b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002171930288080097,0.0042531039261623415,9.624000550758117,0.6277438107709039,0.3949108824137745
1.0,0.05,0.0001960499278372417,0.0042531039261623415,9.624000550758117,0.9549818100786176,0.3949108824137745
1.0,0.05,0.0001960499278372417,0.0042531039261623415,6.975700676295612,0.9549818100786176,0.8437078348932567
1.0,0.05,0.0001960499278372417,0.004316407436762574,6.8301379628361145,0.9549818100786176,1.909875302456736
1.0,0.05,0.0001960499278372417,0.004316407436762574,6.8301379628361145,0.9549818100786176,1.909875302456736
1.0,0.05,0.0001960499278372417,0.004316407436762574,5.302579539899382,0.9858282637787718,1.909875302456736
1.0,0.05,0.0001960499278372417,0.004316407436762574,7.508008889087143,0.9908994203882016,1.909875302456736
1.0,0.05,0.0001960499278372417,0.004316407436762574,5.690194749356795,0.9984325050084436,1.909875302456736
1.0,0.05,0.00020614913420562806,0.004316407436762574,5.690194749356795,0.9914994392148212,2.9256120734921764
1.0,0.05,0.00021119168656292324,0.004316407436762574,2.22487581726631,0.8740361414504204,2.9256120734921764
1.0,0.05,0.00021119168656292324,0.0043705855118273094,2.9077619432554216,0.8726678697448946,1.7496985263794378
1.0,0.05,0.00021119168656292324,0.0043705855118273094,7.1485803625800886,0.8726678697448946,1.5343324443284383
1.0,0.05,0.00021119168656292324,0.0043705855118273094,7.1485803625800886,0.8726678697448946,1.5343324443284383
1.0,0.05,0.00018124596368495932,0.0043705855118273094,5.275661877847176,0.8726678697448946,1.5343324443284383
1.0,0.05,0.00018124596368495932,0.0043705855118273094,5.275661877847176,0.8726678697448946,1.5343324443284383
1.0,0.05,0.0002278207894455187,0.0043705855118273094,5.275661877847176,0.8726678697448946,2.035037681376548
1.0,0.05,0.0002278207894455187,0.0043705855118273094,5.275661877847176,0.8725619544602902,2.035037681376548
1.0,0.05,0.0002278207894455187,0.0043705855118273094,5.275661877847176,0.9536796755609008,3.0712828024847285
1.0,0.05,0.0001715603540925189,0.0043705855118273094,5.275661877847176,0.9536796755609008,3.7302650197003393
1.0,0.05,0.00017373609015855008,0.0043705855118273094,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.00017373609015855008,0.004320162579383535,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.004320162579383535,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.004320162579383535,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.004320162579383535,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.004320162579383535,5.1296374010505845,0.9536796755609008,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.004320162579383535,5.1296374010505845,0.901820361223975,3.7302650197003393
1.0,0.05,0.0002119448833233553,0.0045498470279823405,5.1296374010505845,0.6534491973832807,1.6944408884135311
1.0,0.05,0.0002119448833233553,0.0045498470279823405,5.1296374010505845,0.8644511315358849,1.6944408884135311
1.0,0.05,0.0002119448833233553,0.0045498470279823405,5.1296374010505845,0.8644511315358849,1.9262208389267919
1.0,0.05,0.0002119448833233553,0.004707237153048634,5.1296374010505845,0.5982073476413343,1.9262208389267919
1.0,0.05,0.00020822450603707576,0.004707237153048634,5.1296374010505845,0.6854195209949732,1.9262208389267919
1.0,0.05,0.00021629261689765005,0.004707237153048634,5.1296374010505845,0.6854195209949732,0.5846925334313253
1.0,0.05,0.00021629261689765005,0.004401306016974968,3.2025112549057058,0.6854195209949732,0.5846925334313253
1.0,0.05,0.00021629261689765005,0.004401306016974968,7.1120116318384765,0.7657311412505263,0.19195397272728984
1.0,0.05,0.00021629261689765005,0.004401306016974968,7.1120116318384765,0.7657311412505263,0.2386999793772208
1.0,0.05,0.0002075123388390749,0.004401306016974968,7.413143021863218,0.7657311412505263,1.1520242233921012
1.0,0.05,0.0002075123388390749,0.004204382474691171,7.413143021863218,0.639699425190625,1.1520242233921012
1.0,0.05,0.00021449518827613973,0.0042014100383302245,7.413143021863218,0.639699425190625,0.9750434891139114
1.0,0.05,0.0002130189759759961,0.0042014100383302245,7.911413935672827,0.8182737770693627,1.0205602581188782
1.0,0.05,0.0002130189759759961,0.0042014100383302245,8.86726415745889,0.8182737770693627,0.3611479329230842
1.0,0.05,0.00018831965755585647,0.0042014100383302245,9.646560630729716,0.7963416512145277,0.3611479329230842
1.0,0.05,0.00018831965755585647,0.0042014100383302245,9.646560630729716,0.7963416512145277,0.30147648702444946
1.0,0.05,0.00018771085752191727,0.0042014100383302245,9.646560630729716,0.7963416512145277,0.30147648702444946
1.0,0.05,0.00018771085752191727,0.0042014100383302245,9.528045923689248,0.6669351551001932,0.30147648702444946
1.0,0.05,0.00018771085752191727,0.0042014100383302245,8.082008977471109,0.6318055216474756,0.6077324845655017
1.0,0.05,0.00018771085752191727,0.0042014100383302245,8.648735574578932,0.6318055216474756,0.6077324845655017
1.0,0.05,0.00018771085752191727,0.0042804121362014155,8.648735574578932,0.6318055216474756,0.8257878217293613
1.0,0.05,0.0002036776157112736,0.0042804121362014155,8.648735574578932,0.6318055216474756,0.8257878217293613
1.0,0.05,0.00021952456216838177,0.0042804121362014155,8.648735574578932,0.5312894165419895,0.18786019544057644
1.0,0.05,0.00019055509910094825,0.004119184088939041,6.3589173181881335,0.6126750712508015,0.18786019544057644
1.0,0.05,0.00019055509910094825,0.004119184088939041,6.3589173181881335,0.6126750712508015,0.18786019544057644
1.0,0.05,0.00019055509910094825,0.004553088248672493,6.3589173181881335,0.6126750712508015,0.3226727212424951
1.0,0.05,0.00019055509910094825,0.004553088248672493,6.3589173181881335,0.6126750712508015,0.08411493504124147
1.0,0.05,0.0002015087737393061,0.004553088248672493,6.3589173181881335,0.6126750712508015,0.07098928933706633
1.0,0.05,0.00020521345593221976,0.004553088248672493,6.3589173181881335,0.6126750712508015,0.08462422207411953
1.0,0.05,0.00020521345593221976,0.0042494573991740635,5.749867340427334,0.6126750712508015,0.0969924762498879
1.0,0.05,0.00020521345593221976,0.0042494573991740635,5.749867340427334,0.6126750712508015,0.19646360660019427
1.0,0.05,0.00020521345593221976,0.0042494573991740635,3.4876406407252403,0.7824203422361344,1.4701862117892883
1.0,0.05,0.00020521345593221976,0.0039904108082300035,3.4876406407252403,0.7824203422361344,1.4701862117892883
1.0,0.05,0.00020521345593221976,0.0039904108082300035,3.4876406407252403,0.7824203422361344,1.4701862117892883
1.0,0.05,0.00020521345593221976,0.004056093591473117,3.139966510528081,0.7824203422361344,1.4701862117892883
1.0,0.05,0.00020521345593221976,0.003934967564480149,3.139966510528081,0.818343576839912,1.4701862117892883
1.0,0.05,0.00021405137689045438,0.003934967564480149,3.139966510528081,0.7529594817621188,1.4701862117892883
1.0,0.05,0.0002240545182997607,0.003934967564480149,3.139966510528081,0.7529594817621188,1.2524010938818366
1.0,0.05,0.00022358227426447797,0.003934967564480149,3.139966510528081,0.7529594817621188,1.2524010938818366
1.0,0.05,0.00022358227426447797,0.0040337684203561345,3.139966510528081,0.7529594817621188,1.2524010938818366
1.0,0.05,0.00022064580556323618,0.004185803385214246,3.139966510528081,0.7116846695746182,2.373082829865428
1.0,0.05,0.00022064580556323618,0.004185803385214246,3.139966510528081,0.7116846695746182,1.4443124149881423
1.0,0.05,0.00022064580556323618,0.004185803385214246,3.0770233485573897,0.6304019042891839,1.4443124149881423
1.0,0.05,0.00020725843913539982,0.004185803385214246,3.0770233485573897,0.6304019042891839,1.4443124149881423
1.0,0.05,0.00020725843913539982,0.004185803385214246,5.137119791731903,0.6304019042891839,0.15297960013681314
1.0,0.05,0.00020725843913539982,0.004185803385214246,5.137119791731903,0.6304019042891839,1.3468547088977034
1.0,0.05,0.00020725843913539982,0.004185803385214246,5.137119791731903,0.8032661064894474,1.3468547088977034
1.0,0.05,0.00020725843913539982,0.004484896400300892,5.137119791731903,0.8032661064894474,1.3468547088977034
1.0,0.05,0.00020725843913539982,0.004527831182624214,5.794724068624142,0.8032661064894474,1.1616601433075415
1.0,0.05,0.00020725843913539982,0.004165227517279904,5.794724068624142,0.8032661064894474,0.9066586438826996
1.0,0.05,0.00020725843913539982,0.003772476135323356,5.794724068624142,0.8032661064894474,0.9066586438826996
1.0,0.05,0.00020725843913539982,0.0044746278564119415,5.794724068624142,0.9287710218062049,1.2291371496912074
1.0,0.05,0.00020725843913539982,0.0044746278564119415,5.848090548107673,0.8194310851099987,1.2291371496912074
1.0,0.05,0.00019931416528247965,0.0041515008027797635,6.865950763548702,0.8194310851099987,1.2291371496912074
1.0,0.05,0.00021375058588402865,0.0041515008027797635,6.865950763548702,0.8194310851099987,1.4011344336481169
1.0,0.05,0.00021375058588402865,0.0041515008027797635,6.865950763548702,0.8194310851099987,1.4011344336481169
1.0,0.05,0.00022292174912043404,0.0041515008027797635,6.865950763548702,0.8194310851099987,1.4011344336481169
1.0,0.05,0.00022292174912043404,0.0040034945694351785,6.865950763548702,0.5875067272202998,0.5843891934940146
1.0,0.05,0.00022292174912043404,0.0040034945694351785,6.865950763548702,0.5875067272202998,0.7999995323267152
1.0,0.05,0.00022292174912043404,0.004464568782551364,6.865950763548702,0.6909119338903725,0.026169796086284385
1.0,0.05,0.0001972129958069044,0.004464568782551364,3.7975877680887264,0.6909119338903725,0.01657749381931624
1.0,0.05,0.0001972129958069044,0.004464568782551364,3.7975877680887264,0.5077286865364439,0.0051625612333799226
1.0,0.05,0.0001972129958069044,0.004464568782551364,3.7975877680887264,0.7558270850154128,0.00633407962124523
1.0,0.05,0.0001972129958069044,0.004464568782551364,9.666149405019,0.9188479518002476,0.0026856217341395304
1.0,0.05,0.0001972129958069044,0.004464568782551364,9.667420092464068,0.9188479518002476,0.002494435636977428
1.0,0.05,0.0001972129958069044,0.004464568782551364,9.667420092464068,0.9188479518002476,0.01969519464363851
1.0,0.05,0.0001972129958069044,0.004464568782551364,9.612651420405744,0.9188479518002476,1.0554144739859244
1.0,0.05,0.0001972129958069044,0.004464568782551364,8.022161780264742,0.9745037405471662,0.5743863590485021
1.0,0.05,0.0001955000143400645,0.004464568782551364,8.022161780264742,0.9358748720477452,0.5743863590485021
1.0,0.05,0.0001955000143400645,0.004192915964582126,8.022161780264742,0.9852002427151226,0.5743863590485021
1.0,0.05,0.0001955000143400645,0.004365317832121069,7.76069102383027,0.8394235532098554,2.372387546564478
1.0,0.05,0.0001955000143400645,0.004365317832121069,6.550150174331857,0.8394235532098554,2.372387546564478
1.0,0.05,0.0001938344625561739,0.004371877422027765,6.550150174331857,0.9040648032797862,0.8769110424428159
1.0,0.05,0.00019722490058507352,0.003919864636382143,6.550150174331857,0.9040648032797862,1.7444840504620027
1.0,0.05,0.00019722490058507352,0.003919864636382143,6.550150174331857,0.9040648032797862,1.7444840504620027
