b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022379541233834703,0.006761384049686983,3.6789380965651395,0.14239493886416257,0.6887152432712054
1.0,0.05,0.00022379541233834703,0.006587562739653284,5.069685272859543,0.14239493886416257,0.7071748117615045
1.0,0.05,0.0002494672152635807,0.006587562739653284,5.069685272859543,0.14239493886416257,0.17478119118878696
1.0,0.05,0.00025279984271146176,0.006587562739653284,5.069685272859543,0.14239493886416257,0.17478119118878696
1.0,0.05,0.00025279984271146176,0.006978455972392849,7.509151795653564,0.14239493886416257,1.5418244639117729
1.0,0.05,0.00025279984271146176,0.006238562424792898,3.920349077614722,0.14239493886416257,1.5418244639117729
1.0,0.05,0.00025279984271146176,0.007005709821444444,3.920349077614722,0.14239493886416257,1.7227629399928306
1.0,0.05,0.00025279984271146176,0.007005709821444444,6.301738594263768,0.14239493886416257,1.6971763209550046
1.0,0.05,0.00025279984271146176,0.007005709821444444,6.17463720161215,0.14239493886416257,1.6971763209550046
1.0,0.05,0.00025279984271146176,0.006642107641907284,6.1864849414178735,0.19292871627994804,4.154991136102104
1.0,0.05,0.00020822791417010676,0.006642107641907284,7.005351299533355,0.2203435150744372,4.154991136102104
1.0,0.05,0.00020822791417010676,0.006959110041071077,7.005351299533355,0.2203435150744372,4.154991136102104
1.0,0.05,0.00024196775343207408,0.006959110041071077,7.005351299533355,0.24935342859630855,3.3502226501316263
1.0,0.05,0.00022843288049463918,0.006959110041071077,7.005351299533355,0.24935342859630855,3.3502226501316263
1.0,0.05,0.0002627984496011685,0.006959110041071077,3.381192247162596,0.28864293779337247,3.3502226501316263
1.0,0.05,0.0002748558825274967,0.006959110041071077,3.381192247162596,0.28864293779337247,1.5834458092017583
1.0,0.05,0.0002748558825274967,0.006959110041071077,3.381192247162596,0.20539717157955356,1.5834458092017583
1.0,0.05,0.0002748558825274967,0.006959110041071077,3.9854130776905334,0.20539717157955356,1.5834458092017583
1.0,0.05,0.0002748558825274967,0.006648582071600826,3.9854130776905334,0.22483767025568085,1.5834458092017583
1.0,0.05,0.00022866506292471017,0.006648582071600826,3.9854130776905334,0.22483767025568085,1.5834458092017583
1.0,0.05,0.00022866506292471017,0.006648582071600826,3.8586256640414622,0.3609679549271896,3.670383358876013
1.0,0.05,0.000267206812096785,0.006759823207323118,2.313833584399649,0.3792400593152307,3.670383358876013
1.0,0.05,0.000267206812096785,0.006759823207323118,2.313833584399649,0.3792400593152307,3.670383358876013
1.0,0.05,0.000267206812096785,0.0059977229908919575,2.313833584399649,0.3792400593152307,3.670383358876013
1.0,0.05,0.000267206812096785,0.0059977229908919575,2.313833584399649,0.40821648978571223,3.670383358876013
1.0,0.05,0.00023743965873063874,0.0059977229908919575,2.313833584399649,0.40821648978571223,3.670383358876013
1.0,0.05,0.00024209107095683754,0.0059977229908919575,2.313833584399649,0.36636838081819856,2.8361199168163105
1.0,0.05,0.00024209107095683754,0.0059977229908919575,2.313833584399649,0.36636838081819856,5.802954484137582
1.0,0.05,0.00024209107095683754,0.0059977229908919575,2.313833584399649,0.36636838081819856,5.802954484137582
1.0,0.05,0.00024209107095683754,0.0059977229908919575,2.313833584399649,0.32996515937400367,5.802954484137582
1.0,0.05,0.00024367742186278738,0.0059977229908919575,2.313833584399649,0.32996515937400367,2.9527548823992267
1.0,0.05,0.00024367742186278738,0.0059977229908919575,2.313833584399649,0.32645110980435826,2.9527548823992267
1.0,0.05,0.00024367742186278738,0.0059977229908919575,2.6761781812238143,0.32645110980435826,4.505702206524399
1.0,0.05,0.00024367742186278738,0.007012743466734402,2.4319718291081776,0.4943117510441808,3.0417874795909743
1.0,0.05,0.00024367742186278738,0.007012743466734402,2.4319718291081776,0.3842839868518264,3.0417874795909743
1.0,0.05,0.00024367742186278738,0.007012743466734402,2.4319718291081776,0.3842839868518264,3.0417874795909743
1.0,0.05,0.00024367742186278738,0.007012743466734402,2.4319718291081776,0.3842839868518264,2.5961268522496654
1.0,0.05,0.0002697402344137398,0.007012743466734402,2.4319718291081776,0.3842839868518264,2.5961268522496654
1.0,0.05,0.0002697402344137398,0.006973425644731973,1.763688968627827,0.3842839868518264,2.5961268522496654
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.36475491437864,3.699391346033188
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.36475491437864,3.699391346033188
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.4359176996820759,3.699391346033188
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.4359176996820759,3.699391346033188
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.4359176996820759,3.699391346033188
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.3330072038658944,4.320448494956982
1.0,0.05,0.0002697402344137398,0.006973425644731973,2.139793650055257,0.3330072038658944,2.851390782659024
1.0,0.05,0.00023339571544587484,0.006973425644731973,3.4482279206285216,0.3330072038658944,2.851390782659024
1.0,0.05,0.00023339571544587484,0.006358892447171408,5.646899372537303,0.3330072038658944,2.851390782659024
1.0,0.05,0.00023339571544587484,0.006358892447171408,5.7417049454118985,0.3330072038658944,4.432573680995953
1.0,0.05,0.00020926866544167854,0.006750633027149491,5.7417049454118985,0.24643799934925073,4.432573680995953
1.0,0.05,0.00022319077669861174,0.006750633027149491,5.7417049454118985,0.24643799934925073,0.6998495976597461
1.0,0.05,0.00022319077669861174,0.006773019097050043,8.314059245422742,0.19165799691269153,0.3002342214303379
1.0,0.05,0.00022319077669861174,0.006828242358603402,6.032879044485045,0.19165799691269153,0.3002342214303379
1.0,0.05,0.00022319077669861174,0.006828242358603402,6.032879044485045,0.21463954786240955,0.3002342214303379
1.0,0.05,0.0002264476427296172,0.006828242358603402,6.032879044485045,0.21463954786240955,0.3002342214303379
1.0,0.05,0.0002264476427296172,0.006678216125278277,6.032879044485045,0.18301807113356872,0.2996036890447941
1.0,0.05,0.0002264476427296172,0.006678216125278277,6.032879044485045,0.16127797522623527,0.7872236464961031
1.0,0.05,0.0002264476427296172,0.006678216125278277,6.032879044485045,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.006678216125278277,6.032879044485045,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.007135632110199905,6.032879044485045,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.006356820062732874,6.032879044485045,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.006356820062732874,6.450640981987591,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.006356820062732874,6.450640981987591,0.22219456111384034,1.890299736154701
1.0,0.05,0.0002264476427296172,0.006356820062732874,6.612466881037216,0.22219456111384034,1.890299736154701
1.0,0.05,0.00023332903049002755,0.006356820062732874,6.612466881037216,0.22219456111384034,1.890299736154701
1.0,0.05,0.00023332903049002755,0.006356820062732874,6.612466881037216,0.22219456111384034,1.890299736154701
1.0,0.05,0.00020846186057903076,0.007280819980754347,6.612466881037216,0.22219456111384034,1.890299736154701
1.0,0.05,0.00020846186057903076,0.007280819980754347,6.612466881037216,0.14326562479040145,1.4897963041839968
1.0,0.05,0.00025463413030355983,0.007280819980754347,6.612466881037216,0.14326562479040145,1.4897963041839968
1.0,0.05,0.00025463413030355983,0.007050517282620335,6.318055578098276,0.10307960619876,1.070634578700883
1.0,0.05,0.00025463413030355983,0.007050517282620335,6.071225606710202,0.12590850590991465,0.8421855452069084
1.0,0.05,0.00020168335271424832,0.00579253560888949,6.071225606710202,0.11257951226814632,2.2929959400339555
1.0,0.05,0.0002457040282388302,0.006002416363442883,6.071225606710202,0.11257951226814632,0.1658046238896232
1.0,0.05,0.0002457040282388302,0.006775995474654128,6.071225606710202,0.11257951226814632,0.1658046238896232
1.0,0.05,0.0002457040282388302,0.006231306398535278,6.071225606710202,0.11257951226814632,1.342713376443313
1.0,0.05,0.0002457040282388302,0.006337436705152889,6.071225606710202,0.1493908257928095,0.49863851625542416
1.0,0.05,0.0002457040282388302,0.006337436705152889,6.071225606710202,0.19432520022225483,1.3833277265654846
