b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027144387819073054,0.004527363972206207,2.6984993147270764,0.4521474908429703,0.9956076119172216
1.0,0.05,0.00024596112000472485,0.004527363972206207,2.5796379924889044,0.4521474908429703,0.06631199096020045
1.0,0.05,0.00024596112000472485,0.004321785371338458,4.519000197960298,0.405404070736526,0.05527767049889395
1.0,0.05,0.0002611458383533976,0.004321785371338458,2.8262432824173684,0.405404070736526,0.05527767049889395
1.0,0.05,0.0002963795724861908,0.004321785371338458,2.8410477426185645,0.405404070736526,0.25738956241960503
1.0,0.05,0.00029280071574008885,0.004321785371338458,2.8410477426185645,0.405404070736526,0.2377321185618157
1.0,0.05,0.0002284658621001913,0.004321785371338458,2.8410477426185645,0.3665431487037775,0.0685109354216362
1.0,0.05,0.00027327132050191,0.004321785371338458,3.783685044463121,0.3665431487037775,0.27501312173876585
1.0,0.05,0.00027327132050191,0.00438386102530703,3.783685044463121,0.4643385301078032,0.27501312173876585
1.0,0.05,0.00027327132050191,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.11291119918752952
1.0,0.05,0.00027327132050191,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.4078444838565134
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.0780715686433435,0.4643385301078032,0.3452356690327927
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.4377062366384186,0.4643385301078032,0.3452356690327927
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.4377062366384186,0.4643385301078032,0.4019792219487003
1.0,0.05,0.00027790880318444245,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.4019792219487003
1.0,0.05,0.0002673024035123286,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.4019792219487003
1.0,0.05,0.0002692408082390875,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.1721410212485832
1.0,0.05,0.0002692408082390875,0.00438386102530703,3.5776598444164955,0.4643385301078032,0.12765608165195652
1.0,0.05,0.0002692408082390875,0.0042990191603455435,2.533945922290308,0.4780095713719992,0.12765608165195652
1.0,0.05,0.00025774828821957047,0.0042990191603455435,2.533945922290308,0.4780095713719992,0.3584112169826025
1.0,0.05,0.00025774828821957047,0.0042990191603455435,3.1926626474481927,0.4780095713719992,0.4940567145069758
1.0,0.05,0.00024326403447995612,0.0042990191603455435,3.1926626474481927,0.4780095713719992,1.256673777418846
1.0,0.05,0.00024326403447995612,0.0042990191603455435,3.1926626474481927,0.4780095713719992,0.1117073325076501
1.0,0.05,0.00024326403447995612,0.0042990191603455435,1.9310546799528836,0.4780095713719992,0.5994178932564943
1.0,0.05,0.00024326403447995612,0.0042990191603455435,1.9310546799528836,0.4143223546782225,0.8363188860645718
1.0,0.05,0.00024336015041866103,0.0042990191603455435,1.9310546799528836,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.0042990191603455435,3.3400667525311647,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.0047224451758679205,3.3625233834671127,0.4143223546782225,0.7128870068356853
1.0,0.05,0.00024336015041866103,0.0047224451758679205,3.3625233834671127,0.4143223546782225,2.0706789869025286
1.0,0.05,0.00025361661638644115,0.004071737490024464,3.3625233834671127,0.4143223546782225,0.3352166230734288
1.0,0.05,0.00025361661638644115,0.004071737490024464,3.3625233834671127,0.4143223546782225,0.3352166230734288
1.0,0.05,0.00025361661638644115,0.004071737490024464,3.3625233834671127,0.4143223546782225,0.6058273701293503
1.0,0.05,0.00025361661638644115,0.004071737490024464,2.0526337982661698,0.4143223546782225,0.6058273701293503
1.0,0.05,0.00025361661638644115,0.004071737490024464,2.0526337982661698,0.4143223546782225,0.6058273701293503
1.0,0.05,0.0002544472960227212,0.004071737490024464,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002611954076280119,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.453959213291856,0.4143223546782225,0.23543724608998004
1.0,0.05,0.0002596361216497245,0.004247373008651311,2.315471616843044,0.4143223546782225,0.5423235520259427
1.0,0.05,0.0002596361216497245,0.003991584374155358,2.315471616843044,0.4143223546782225,0.8634062220088883
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180377,0.4143223546782225,3.8450705667824114
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180377,0.4143223546782225,3.8450705667824114
1.0,0.05,0.0002596361216497245,0.003991584374155358,1.6966878919180377,0.4143223546782225,3.8450705667824114
1.0,0.05,0.00026053108556826866,0.003991584374155358,1.6966878919180377,0.4143223546782225,3.6945902125836634
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.6966878919180377,0.6371313676165353,3.6945902125836634
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.6966878919180377,0.8370740454099811,6.449433514286512
1.0,0.05,0.00026053108556826866,0.004463074800532079,1.485589049152931,0.8984596147505111,7.818726020854556
1.0,0.05,0.00030275778937567893,0.003934478124398686,1.485589049152931,0.9277493587965367,7.818726020854556
1.0,0.05,0.00030275778937567893,0.003934478124398686,1.485589049152931,0.9146188766547118,8.901009412644203
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.485589049152931,0.9146188766547118,9.325413517411528
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.485589049152931,0.6323747073490821,4.4920626037705595
1.0,0.05,0.00030275778937567893,0.0035730752705069764,1.485589049152931,0.6323747073490821,4.4920626037705595
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.485589049152931,0.6323747073490821,4.4920626037705595
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.485589049152931,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.7492153315825324,5.558455454183083
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214736,7.62257006036925
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214736,7.62257006036925
1.0,0.05,0.00028860023018235524,0.003653733901226185,1.1715538627989004,0.9050771021214736,7.62257006036925
1.0,0.05,0.00028860023018235524,0.003596084893495132,1.1715538627989004,0.9050771021214736,8.574785228964075
1.0,0.05,0.0002996438685273972,0.003504440925430972,1.103591628369839,0.8542073462409318,9.871515311800565
1.0,0.05,0.0002996438685273972,0.0036651222628050492,0.8437085473352399,0.9361014480895722,9.972368317325461
1.0,0.05,0.0002996438685273972,0.0036651222628050492,0.8437085473352399,0.7918241281185601,9.915894051530778
1.0,0.05,0.0002996438685273972,0.0036651222628050492,0.8437085473352399,0.8771372733970825,9.278319889484802
1.0,0.05,0.0002996438685273972,0.0036651222628050492,0.8437085473352399,0.8823276984424301,8.753199721786777
1.0,0.05,0.0002996438685273972,0.0036651222628050492,0.8437085473352399,0.8429648727355497,8.753199721786777
1.0,0.05,0.0002996438685273972,0.0036651222628050492,1.2672198455943278,0.8429648727355497,8.94008637505658
1.0,0.05,0.0002996438685273972,0.0036651222628050492,1.2672198455943278,0.8429648727355497,9.017123276010016
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8429648727355497,5.484610727893489
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8997531218989541,5.484610727893489
1.0,0.05,0.0003092153125787368,0.0036651222628050492,1.194616669852103,0.8472419394493639,6.946497972860133
1.0,0.05,0.0003092153125787368,0.0034877770088603288,1.189897921783562,0.7912171576880185,4.162409676703136
1.0,0.05,0.00028169984832806394,0.0034877770088603288,1.189897921783562,0.6743053494190219,5.364194160616629
1.0,0.05,0.00028169984832806394,0.0034877770088603288,1.189897921783562,0.6743053494190219,6.3543267129762375
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.3186296340015513,0.6743053494190219,6.3543267129762375
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.3627265329445648,0.6743053494190219,6.3543267129762375
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.1429184549408529,0.6743053494190219,6.149785931554447
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.1429184549408529,0.7121759492735874,6.149785931554447
1.0,0.05,0.00028603864789617623,0.0034877770088603288,1.1429184549408529,0.7121759492735874,5.0570791317381385
1.0,0.05,0.00028603864789617623,0.003854328126682785,1.1429184549408529,0.7973094389194645,5.0570791317381385
1.0,0.05,0.00028603864789617623,0.003854328126682785,1.1429184549408529,0.7973094389194645,5.0570791317381385
1.0,0.05,0.00028603864789617623,0.003854328126682785,2.1486118289253167,0.7867090489657221,5.0570791317381385
1.0,0.05,0.00028603864789617623,0.003854328126682785,2.0163440090444653,0.7867090489657221,5.0570791317381385
1.0,0.05,0.0002754722431807363,0.004011330908756764,2.0163440090444653,0.8457250583176924,5.0570791317381385
1.0,0.05,0.0002754722431807363,0.004011330908756764,1.1502641836203866,0.937860448004658,5.8386492117368345
1.0,0.05,0.0002754722431807363,0.004011330908756764,1.1502641836203866,0.8900648168945852,5.8386492117368345
1.0,0.05,0.00026439444267212984,0.004011330908756764,1.1502641836203866,0.8895534165902733,5.8386492117368345
1.0,0.05,0.0002918079069186315,0.004016788453285226,1.1502641836203866,0.8895534165902733,7.260359758114762
1.0,0.05,0.00028700888938838987,0.004016788453285226,1.1502641836203866,0.8435603428166928,9.040056987124297
1.0,0.05,0.00028700888938838987,0.003763924080241781,1.1502641836203866,0.8435603428166928,9.040056987124297
1.0,0.05,0.00028700888938838987,0.003763924080241781,1.0072854558627051,0.9051389604166142,6.255261772540445
1.0,0.05,0.00028700888938838987,0.003763924080241781,1.800655917129116,0.7130404154793765,6.255261772540445
1.0,0.05,0.00028700888938838987,0.0037781571234622173,1.3529297318750408,0.8016641437870059,6.255261772540445
1.0,0.05,0.00028700888938838987,0.0037781571234622173,1.3529297318750408,0.6572341146014885,6.055631909180447
1.0,0.05,0.0002751486724173641,0.003423245959892493,1.3529297318750408,0.6572341146014885,6.055631909180447
1.0,0.05,0.0002751486724173641,0.003423245959892493,1.3529297318750408,0.6572341146014885,6.055631909180447
1.0,0.05,0.0002751486724173641,0.003423245959892493,1.3529297318750408,0.4880848266796116,4.901403826958201
1.0,0.05,0.0002586418007054497,0.0037875420322278108,1.3529297318750408,0.4323872056941083,4.901403826958201
1.0,0.05,0.0002586418007054497,0.0043347537811061964,1.3529297318750408,0.4323872056941083,6.037889854321534
1.0,0.05,0.0002422308035438342,0.0043347537811061964,1.7481560687244866,0.4323872056941083,6.037889854321534
1.0,0.05,0.0002422308035438342,0.0043347537811061964,1.7800580045312222,0.4323872056941083,5.842085098710783
1.0,0.05,0.0002422308035438342,0.0045152290117459176,1.7800580045312222,0.8661437351121481,5.6682246981904765
1.0,0.05,0.00025408482197898137,0.0045152290117459176,1.7800580045312222,0.8661437351121481,5.6682246981904765
1.0,0.05,0.00025408482197898137,0.004286445917586908,1.7800580045312222,0.8661437351121481,5.6682246981904765
1.0,0.05,0.0002655552722330082,0.00407533510826411,1.7800580045312222,0.8661437351121481,5.6682246981904765
1.0,0.05,0.0002655552722330082,0.00407533510826411,1.7800580045312222,0.4837566883793964,5.6682246981904765
1.0,0.05,0.00030298140871421256,0.00407533510826411,1.7800580045312222,0.6673763883461861,3.227014013302349
1.0,0.05,0.0002760441320306283,0.004428340294395215,1.7800580045312222,0.7541842718218409,5.220180973995182
1.0,0.05,0.0002760441320306283,0.004428340294395215,1.7155428812770033,0.7541842718218409,5.220180973995182
1.0,0.05,0.0002434958663807085,0.004428340294395215,1.7155428812770033,0.7541842718218409,5.220180973995182
1.0,0.05,0.0002434958663807085,0.004428340294395215,1.7155428812770033,0.8371546563213889,8.708976810299875
1.0,0.05,0.0002434958663807085,0.004428340294395215,1.7155428812770033,0.8531359135404727,8.708976810299875
1.0,0.05,0.0002434958663807085,0.004428340294395215,1.6264139672648183,0.8531359135404727,9.153790529418416
1.0,0.05,0.00024574342646403155,0.004579959193589624,1.6264139672648183,0.8531359135404727,9.153790529418416
1.0,0.05,0.00025073504520715104,0.004395605775864904,1.6264139672648183,0.8531359135404727,9.153790529418416
1.0,0.05,0.00025073504520715104,0.004395605775864904,1.6264139672648183,0.6344807049877754,9.153790529418416
1.0,0.05,0.00025073504520715104,0.004395605775864904,1.6264139672648183,0.6344807049877754,9.153790529418416
1.0,0.05,0.00025073504520715104,0.004525506074969654,1.6264139672648183,0.5705230802581304,8.485694173229883
1.0,0.05,0.00025073504520715104,0.004525506074969654,1.6264139672648183,0.5705230802581304,9.0954507828097
1.0,0.05,0.00025073504520715104,0.004336599526768328,1.6264139672648183,0.5705230802581304,8.7829423164397
1.0,0.05,0.00024968734190844016,0.004336599526768328,1.6264139672648183,0.5705230802581304,8.7829423164397
1.0,0.05,0.0002521177501722075,0.004336599526768328,1.6264139672648183,0.5705230802581304,8.7829423164397
1.0,0.05,0.0002521177501722075,0.0042860485360401174,1.6264139672648183,0.7079732905288755,8.7829423164397
1.0,0.05,0.0002521177501722075,0.0042860485360401174,1.6264139672648183,0.7079732905288755,8.7829423164397
1.0,0.05,0.0002521177501722075,0.004108386210850817,1.6264139672648183,0.7699935728065624,4.709048384203711
1.0,0.05,0.0002521177501722075,0.004108386210850817,1.6264139672648183,0.7699935728065624,9.000010495661904
1.0,0.05,0.00026299053021813497,0.004108386210850817,1.6264139672648183,0.7699935728065624,9.000010495661904
1.0,0.05,0.00026299053021813497,0.004108386210850817,1.6264139672648183,0.8597608461231862,8.70674956365262
1.0,0.05,0.00026299053021813497,0.003961017374988671,1.6264139672648183,0.7931543618472182,8.597558071553843
1.0,0.05,0.00026299053021813497,0.003788239840515048,1.6264139672648183,0.7931543618472182,6.374517066038077
1.0,0.05,0.00029194477359867496,0.003671543497890736,1.095825241814837,0.7931543618472182,6.374517066038077
1.0,0.05,0.00029194477359867496,0.003671543497890736,0.9528191500842008,0.9205169694792884,8.549580746762459
1.0,0.05,0.00029194477359867496,0.003671543497890736,0.9528191500842008,0.9205169694792884,8.549580746762459
1.0,0.05,0.00029194477359867496,0.003671543497890736,0.9528191500842008,0.8156638594788799,8.549580746762459
1.0,0.05,0.00029194477359867496,0.003671543497890736,0.9528191500842008,0.9393001213498556,8.256963007963153
1.0,0.05,0.00027001604869230457,0.003671543497890736,0.9528191500842008,0.9393001213498556,8.256963007963153
1.0,0.05,0.00027001604869230457,0.003855136985469705,0.9528191500842008,0.8505701172543645,9.840232817416481
1.0,0.05,0.00027001604869230457,0.003855136985469705,0.9528191500842008,0.9354113705831211,9.840232817416481
1.0,0.05,0.00027001604869230457,0.003855136985469705,0.9528191500842008,0.9354113705831211,9.890621523982787
1.0,0.05,0.00027001604869230457,0.003855136985469705,0.9528191500842008,0.7321253643869423,9.890621523982787
1.0,0.05,0.0002727237510617718,0.0039040737578327454,0.9528191500842008,0.8923957465814321,9.890621523982787
1.0,0.05,0.0002727237510617718,0.0039040737578327454,0.9528191500842008,0.9583974477970428,9.378439989568571
1.0,0.05,0.0002727237510617718,0.0039040737578327454,1.1377608365078407,0.9909582922785876,9.378439989568571
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9959840318975358,9.378439989568571
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9676480938010976,9.044646554518113
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9734283802006732,6.569744192029835
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9507989392623544,9.238916425831
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9507989392623544,9.02029873495026
1.0,0.05,0.0002727237510617718,0.0041204201701066714,1.1377608365078407,0.9507989392623544,9.106396830781588
1.0,0.05,0.0002438099705800018,0.004123785360377586,1.1377608365078407,0.841833930970882,9.106396830781588
1.0,0.05,0.0002438099705800018,0.004123785360377586,1.2209488101479902,0.8367992697485828,9.106396830781588
1.0,0.05,0.0002679688336851829,0.004123785360377586,2.155904064759353,0.8367992697485828,9.106396830781588
1.0,0.05,0.0002679688336851829,0.004123785360377586,1.8263100267728984,0.9544830210625336,9.106396830781588
1.0,0.05,0.00024571452489301535,0.004123785360377586,1.8263100267728984,0.6489520723591023,9.795771035912193
1.0,0.05,0.00024571452489301535,0.004123785360377586,1.8263100267728984,0.6489520723591023,9.897866197457676
1.0,0.05,0.00024571452489301535,0.004659642093115554,1.8263100267728984,0.6489520723591023,9.638224897819457
1.0,0.05,0.00024571452489301535,0.004531352176563632,1.8263100267728984,0.836873667251029,9.638224897819457
1.0,0.05,0.00024571452489301535,0.0046163427986585905,1.8263100267728984,0.9530977074607454,9.638224897819457
1.0,0.05,0.00024571452489301535,0.004688299634229099,1.8263100267728984,0.9889246354442834,9.638224897819457
1.0,0.05,0.00024571452489301535,0.00431697947392546,1.7346211095743276,0.9889246354442834,9.638224897819457
1.0,0.05,0.00024571452489301535,0.00431697947392546,1.7346211095743276,0.9889246354442834,8.977526209591234
1.0,0.05,0.00024571452489301535,0.00431697947392546,1.977018452434204,0.9889246354442834,7.379902637645425
1.0,0.05,0.00024232819411723882,0.00431697947392546,1.977018452434204,0.9614266697945352,6.615283037449073
1.0,0.05,0.00024232819411723882,0.00431697947392546,1.977018452434204,0.9614266697945352,6.615283037449073
1.0,0.05,0.00024232819411723882,0.00431697947392546,1.977018452434204,0.9614266697945352,6.615283037449073
1.0,0.05,0.00024232819411723882,0.00431697947392546,1.977018452434204,0.9394088513829528,6.615283037449073
1.0,0.05,0.00024232819411723882,0.004634007388081334,1.9468289557938667,0.9420838747489578,7.632638463316949
1.0,0.05,0.00024232819411723882,0.004634007388081334,1.9468289557938667,0.8491087132265095,7.632638463316949
1.0,0.05,0.00024232819411723882,0.004634007388081334,1.9468289557938667,0.8491087132265095,5.797210083687067
1.0,0.05,0.00024232819411723882,0.004634007388081334,2.443586187520567,0.5163329465279207,6.900384131053059
1.0,0.05,0.00024232819411723882,0.004685625229588166,1.7720424697110704,0.5163329465279207,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004750394183362704,1.7720424697110704,0.5163329465279207,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004750394183362704,1.6654152766549426,0.5781487146396129,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004750394183362704,1.6654152766549426,0.5781487146396129,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004505734795661132,1.7588355129777105,0.7591594125956255,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004505734795661132,1.7588355129777105,0.7591594125956255,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004505734795661132,1.7588355129777105,0.7591594125956255,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004505734795661132,1.7588355129777105,0.4808972271536826,5.696767844346228
1.0,0.05,0.00024232819411723882,0.004505734795661132,2.666878252001569,0.4808972271536826,4.471388872191211
1.0,0.05,0.00024232819411723882,0.004505734795661132,2.666878252001569,0.8340988578412171,4.471388872191211
1.0,0.05,0.00022720720600492793,0.004505734795661132,2.8979488457333287,0.7354603268538945,3.72900654495368
1.0,0.05,0.00022720720600492793,0.004505734795661132,1.9772259869522688,0.5067644578379563,3.72900654495368
1.0,0.05,0.00023429870348824403,0.004481687591799896,1.9772259869522688,0.6629956529061433,5.017801276844091
1.0,0.05,0.00023429870348824403,0.004481687591799896,1.9772259869522688,0.6133994534298134,5.095588790279937
1.0,0.05,0.00023429870348824403,0.004481687591799896,1.9772259869522688,0.6133994534298134,4.064460594960292
1.0,0.05,0.0002929859944643484,0.004481687591799896,2.2893143536807106,0.6133994534298134,4.064460594960292
1.0,0.05,0.00026517558445219425,0.003952315582572353,1.8472813479985095,0.6133994534298134,4.064460594960292
1.0,0.05,0.00026517558445219425,0.003952315582572353,2.181531819780143,0.6133994534298134,4.064460594960292
1.0,0.05,0.00026517558445219425,0.00418191540124391,1.9426252143964164,0.9120742359728752,7.149318687042178
1.0,0.05,0.00026517558445219425,0.00418191540124391,1.9426252143964164,0.9075315085124116,7.149318687042178
1.0,0.05,0.00026517558445219425,0.00418191540124391,1.1629829480283507,0.9481609827594926,7.149318687042178
1.0,0.05,0.00026517558445219425,0.00418191540124391,1.3277738933301628,0.9501580617640548,8.39648469609468
1.0,0.05,0.00028452848888160445,0.00418191540124391,1.3277738933301628,0.8055331711948692,8.39648469609468
1.0,0.05,0.00028452848888160445,0.004053820942852031,1.3277738933301628,0.8055331711948692,4.709855977395097
1.0,0.05,0.00028452848888160445,0.004053820942852031,1.317070374113791,0.7950994608936799,8.224550502425501
1.0,0.05,0.00028452848888160445,0.004053820942852031,1.317070374113791,0.8636015654679869,7.655224030446012
1.0,0.05,0.0002689215156483911,0.003875120560136425,1.317070374113791,0.8835094527275401,7.655224030446012
1.0,0.05,0.0002689215156483911,0.003870682141806689,1.4580040156709717,0.9261848017722124,7.655224030446012
1.0,0.05,0.0002689215156483911,0.004033110581967765,1.4580040156709717,0.9678486068552521,7.655224030446012
1.0,0.05,0.0002689215156483911,0.004033110581967765,1.4580040156709717,0.8526009639577409,9.08180741760178
1.0,0.05,0.0002689215156483911,0.004033110581967765,1.4580040156709717,0.8526009639577409,9.08180741760178
1.0,0.05,0.0002689215156483911,0.004105998858105592,1.4580040156709717,0.8048585043391184,6.901499784633367
1.0,0.05,0.0002689215156483911,0.004524958716356443,2.267932422245293,0.8048585043391184,3.7198857008758632
1.0,0.05,0.0002689215156483911,0.004141631912306941,2.0757583060348885,0.9401462614679648,6.5941171568336285
1.0,0.05,0.000283823696326369,0.004141631912306941,2.0757583060348885,0.9328619325688552,5.7542581604828715
1.0,0.05,0.000283823696326369,0.004141631912306941,1.1955880895633055,0.7817591897068746,8.210931428251154
1.0,0.05,0.000283823696326369,0.004236746435104447,1.2242755591311534,0.7817591897068746,7.388676079534072
1.0,0.05,0.000283823696326369,0.004236746435104447,1.4310769706017614,0.7817591897068746,7.388676079534072
1.0,0.05,0.00028889743934801905,0.004137342271881899,2.36775635362816,0.7508879206207499,4.114410396095397
1.0,0.05,0.00028889743934801905,0.004137342271881899,2.36775635362816,0.8434874919512451,4.114410396095397
1.0,0.05,0.00028889743934801905,0.003974920187228075,1.9200041154532557,0.7563009125565745,4.114410396095397
1.0,0.05,0.00028889743934801905,0.003974920187228075,1.9200041154532557,0.5969262720278516,4.114410396095397
1.0,0.05,0.00027317001119991945,0.003974920187228075,1.9200041154532557,0.5969262720278516,4.114410396095397
1.0,0.05,0.00027317001119991945,0.003974920187228075,1.9200041154532557,0.5969262720278516,4.114410396095397
1.0,0.05,0.0002898507160955935,0.003974920187228075,1.9200041154532557,0.5969262720278516,4.114410396095397
1.0,0.05,0.0002898507160955935,0.003974920187228075,1.3113488885650622,0.5969262720278516,4.114410396095397
1.0,0.05,0.0002586109918686981,0.003974920187228075,1.3113488885650622,0.5969262720278516,4.114410396095397
1.0,0.05,0.0002586109918686981,0.003852119847797847,1.3113488885650622,0.7106508272810963,6.5314033349362655
1.0,0.05,0.00028307008788905173,0.003852119847797847,1.3113488885650622,0.6343748481416838,6.5314033349362655
1.0,0.05,0.00028123667969994257,0.003852119847797847,1.276559445443751,0.6343748481416838,6.5314033349362655
1.0,0.05,0.00028123667969994257,0.003524736634095748,1.276559445443751,0.6343748481416838,5.625080810884807
1.0,0.05,0.00026107559496388647,0.004261127926806147,1.276559445443751,0.6343748481416838,5.625080810884807
1.0,0.05,0.000286003772802625,0.004277572002217165,1.130093753457459,0.6343748481416838,6.9271367018749626
1.0,0.05,0.0002562805452431808,0.003973030126913061,1.130093753457459,0.6343748481416838,6.9271367018749626
1.0,0.05,0.00027566107526164237,0.003973030126913061,1.487952545043263,0.7906458364125786,6.9271367018749626
1.0,0.05,0.00027566107526164237,0.004169898348048191,1.487952545043263,0.7143688994060814,6.9271367018749626
1.0,0.05,0.00027566107526164237,0.003903369002883239,1.487952545043263,0.6556670916829003,5.552280804199112
1.0,0.05,0.00024805879241400583,0.003903369002883239,1.487952545043263,0.6556670916829003,5.552280804199112
1.0,0.05,0.00024805879241400583,0.003903369002883239,1.487952545043263,0.6556670916829003,5.552280804199112
1.0,0.05,0.00024805879241400583,0.004534316545168375,1.487952545043263,0.6556670916829003,5.552280804199112
1.0,0.05,0.00024805879241400583,0.0045280692399793,1.5306499363375696,0.6556670916829003,7.6040546762114385
1.0,0.05,0.00026491803026827205,0.0045280692399793,1.5306499363375696,0.6556670916829003,7.4189395199390376
1.0,0.05,0.00026491803026827205,0.0045280692399793,1.5306499363375696,0.6556670916829003,7.4189395199390376
1.0,0.05,0.0002744750608940945,0.003947674625290892,1.5306499363375696,0.6556670916829003,7.4189395199390376
1.0,0.05,0.0002744750608940945,0.00435940094233013,1.8463878654408488,0.7755531896253268,6.366554638103273
1.0,0.05,0.0002594710560978248,0.00435940094233013,2.63920720286942,0.8359005460259016,6.366554638103273
1.0,0.05,0.00024966655839249734,0.00435940094233013,1.8444072444480104,0.8359005460259016,6.366554638103273
1.0,0.05,0.00024966655839249734,0.00435940094233013,1.8444072444480104,0.8231037841976833,6.366554638103273
1.0,0.05,0.00024966655839249734,0.00435940094233013,1.8444072444480104,0.9030018217571116,6.366554638103273
1.0,0.05,0.00027658560865034734,0.00435940094233013,1.5224758124304212,0.8577115681857892,6.366554638103273
1.0,0.05,0.00027658560865034734,0.00435940094233013,2.191245012621477,0.599579496638405,4.779666424873192
1.0,0.05,0.000234231921280098,0.004645625648262111,1.810910436582205,0.599579496638405,3.85792353397528
1.0,0.05,0.00023639816308853334,0.004175966782053151,1.810910436582205,0.599579496638405,3.85792353397528
1.0,0.05,0.00023639816308853334,0.004086510342308074,1.6150358547154102,0.621334642604505,3.85792353397528
1.0,0.05,0.0002344537408648063,0.004086510342308074,2.3980503464611727,0.40056106405904507,3.85792353397528
1.0,0.05,0.0002344537408648063,0.004798806375618362,2.3980503464611727,0.40056106405904507,3.85792353397528
1.0,0.05,0.0002344537408648063,0.004440868848322752,2.691251213121608,0.40056106405904507,3.85792353397528
1.0,0.05,0.0002782681778228512,0.004440868848322752,2.5017098166377365,0.5693012955777111,3.85792353397528
1.0,0.05,0.0002782681778228512,0.004248944116192026,2.5338728394415684,0.5693012955777111,3.85792353397528
1.0,0.05,0.0002782681778228512,0.003194238633169645,1.4640940100349282,0.5693012955777111,3.85792353397528
1.0,0.05,0.0002694587163123321,0.0039132770390322815,1.2613476603790659,0.5693012955777111,3.85792353397528
1.0,0.05,0.0002694587163123321,0.0039132770390322815,1.2613476603790659,0.7261368857136831,3.85792353397528
1.0,0.05,0.0002694587163123321,0.0039132770390322815,1.2613476603790659,0.7261368857136831,3.85792353397528
1.0,0.05,0.0002694587163123321,0.003999267453220733,1.939629960433856,0.6276219436798534,3.85792353397528
1.0,0.05,0.0002694587163123321,0.0038561811486911455,1.939629960433856,0.6276219436798534,3.85792353397528
1.0,0.05,0.0002894472839698379,0.0038561811486911455,1.303873066186532,0.6276219436798534,3.85792353397528
1.0,0.05,0.0002894472839698379,0.0038561811486911455,1.303873066186532,0.6124717268678732,3.85792353397528
1.0,0.05,0.0002894472839698379,0.0038561811486911455,1.303873066186532,0.6124717268678732,4.66870733347602
1.0,0.05,0.0002894472839698379,0.0036543152331866826,1.303873066186532,0.7423948296285529,4.66870733347602
1.0,0.05,0.00030462718313603896,0.0039326838023072755,1.645763668010304,0.7423948296285529,4.66870733347602
1.0,0.05,0.00030462718313603896,0.0034350509634240183,1.645763668010304,0.7423948296285529,4.66870733347602
1.0,0.05,0.0002715806542538397,0.0034350509634240183,1.645763668010304,0.7423948296285529,5.3352558770879766
