b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037786039408666845,0.008006528257409228,2.7835554848479926,0.8518780980682508,4.111964632122769
1.0,0.05,0.00037786039408666845,0.008006528257409228,2.5001098188593662,0.8518780980682508,4.111964632122769
1.0,0.05,0.0003847924004154439,0.008006528257409228,4.905363833338834,0.8976601405464165,4.1113521943938975
1.0,0.05,0.0003847924004154439,0.0074841458292152566,3.6778205003278335,0.9096330855865382,4.1113521943938975
1.0,0.05,0.0003847924004154439,0.0074841458292152566,4.202532719198774,0.9351274923115988,4.1113521943938975
1.0,0.05,0.0003847924004154439,0.0074841458292152566,4.202532719198774,0.9351274923115988,4.1113521943938975
1.0,0.05,0.0003847924004154439,0.0074841458292152566,4.1700337266999545,0.9650605426590836,4.1113521943938975
1.0,0.05,0.00036673221353788734,0.0074841458292152566,4.1700337266999545,0.9328210996454144,4.1113521943938975
1.0,0.05,0.00036673221353788734,0.0074841458292152566,4.1700337266999545,0.9369270124582328,4.1113521943938975
1.0,0.05,0.00036673221353788734,0.0074841458292152566,4.1700337266999545,0.9754599443911658,4.1113521943938975
1.0,0.05,0.0003720599002815207,0.0074841458292152566,3.0998690651233978,0.987152686983908,4.1113521943938975
1.0,0.05,0.0003720599002815207,0.0074841458292152566,5.638842522220264,0.9917340580905952,3.046832270905087
1.0,0.05,0.0003720599002815207,0.0074841458292152566,5.10235917930423,0.821617547048617,3.046832270905087
1.0,0.05,0.0003720599002815207,0.007236308584283762,3.7360754200224604,0.6355277405358716,3.046832270905087
1.0,0.05,0.00035930118745123706,0.007455842764005249,4.402292573820909,0.8707389448252212,3.046832270905087
1.0,0.05,0.00034500069113940367,0.007455842764005249,4.402292573820909,0.925334973663608,3.046832270905087
1.0,0.05,0.00034500069113940367,0.007455842764005249,3.0701024508325587,0.8849498674687717,3.046832270905087
1.0,0.05,0.0003460403989042188,0.007455842764005249,3.0701024508325587,0.8849498674687717,4.0213352571692464
1.0,0.05,0.0003460403989042188,0.007455842764005249,3.0701024508325587,0.8849498674687717,4.0213352571692464
1.0,0.05,0.0003460403989042188,0.007455842764005249,3.0701024508325587,0.8895769640491774,4.0213352571692464
1.0,0.05,0.00038950107325901127,0.007455842764005249,3.0701024508325587,0.9306606280561138,4.0213352571692464
1.0,0.05,0.00038950107325901127,0.007455842764005249,3.0701024508325587,0.9674068790606988,4.0213352571692464
1.0,0.05,0.0003382473926546791,0.007455842764005249,3.0701024508325587,0.9729995819894974,4.0213352571692464
1.0,0.05,0.0003382473926546791,0.007455842764005249,3.0701024508325587,0.9540274787429752,4.401934173710249
1.0,0.05,0.0003382473926546791,0.007878502536804052,3.3318748917063337,0.9329081134394228,4.401934173710249
1.0,0.05,0.0003272970868963284,0.007878502536804052,3.3318748917063337,0.8975886374637179,4.401934173710249
1.0,0.05,0.0003272970868963284,0.007878502536804052,3.213850824271001,0.9594522089150416,7.362519846863468
1.0,0.05,0.0003272970868963284,0.007878502536804052,3.182967541203909,0.8811167604168748,6.568983854210418
1.0,0.05,0.00032977975232106985,0.007878502536804052,3.182967541203909,0.8840939531587065,3.7804533423836246
1.0,0.05,0.00032977975232106985,0.007878502536804052,3.182967541203909,0.8840939531587065,3.7804533423836246
1.0,0.05,0.00032977975232106985,0.007531501737693011,3.182967541203909,0.8127729112797094,3.7804533423836246
1.0,0.05,0.00032977975232106985,0.007531501737693011,3.182967541203909,0.8127729112797094,3.7804533423836246
1.0,0.05,0.00032977975232106985,0.007531501737693011,3.0481689029619465,0.8127729112797094,3.7804533423836246
1.0,0.05,0.00044839705084485313,0.007531501737693011,3.0481689029619465,0.8127729112797094,2.387347317071301
1.0,0.05,0.0004702257928741481,0.007531501737693011,2.3691001217758374,0.8127729112797094,2.0068852628445373
1.0,0.05,0.0004702257928741481,0.00716624988385347,2.3691001217758374,0.8487193455013505,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.00716624988385347,2.3691001217758374,0.7131798217264399,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.008570452306534165,2.3691001217758374,0.7131798217264399,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.008570452306534165,4.755162173296732,0.7131798217264399,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.008570452306534165,4.755162173296732,0.7131798217264399,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.008570452306534165,3.6048892265993415,0.6936599001498326,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.008570452306534165,3.6590462768710736,0.6882445399504787,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.007956582345787423,4.060380831524226,0.8049584823681968,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.007956582345787423,3.755405592216547,0.8049584823681968,2.0068852628445373
1.0,0.05,0.00036804168758465967,0.007956582345787423,3.755405592216547,0.8838309136357272,2.8523786316258266
1.0,0.05,0.00036804168758465967,0.007452822577519895,3.755405592216547,0.8751367292016027,2.8523786316258266
1.0,0.05,0.00036804168758465967,0.008014247465448666,3.2868719935640387,0.7279895293294053,2.8523786316258266
1.0,0.05,0.00036804168758465967,0.008014247465448666,3.776613167395413,0.7279895293294053,2.8523786316258266
1.0,0.05,0.0003648411069792946,0.008014247465448666,3.7524489061942785,0.7279895293294053,2.8523786316258266
1.0,0.05,0.0003648411069792946,0.008014247465448666,5.6446184330067775,0.8939425337955781,2.990620865640541
1.0,0.05,0.0003648411069792946,0.008014247465448666,6.793373204983144,0.9434501246845672,2.990620865640541
1.0,0.05,0.0003648411069792946,0.008014247465448666,6.793373204983144,0.9426257000362231,2.7224901883763497
1.0,0.05,0.0003648411069792946,0.008014247465448666,6.793373204983144,0.9426257000362231,2.7224901883763497
1.0,0.05,0.0003648411069792946,0.008171412695052432,4.894446269991972,0.9426257000362231,2.633548897304273
1.0,0.05,0.0003648411069792946,0.008171412695052432,4.894446269991972,0.9515503838989596,2.434031002932414
1.0,0.05,0.0003274872520193596,0.00785169115594246,4.894446269991972,0.9515503838989596,3.9225372416144646
1.0,0.05,0.0003274872520193596,0.00785169115594246,4.894446269991972,0.7734764430433888,3.9225372416144646
1.0,0.05,0.0003337462614858905,0.00785169115594246,5.835662102741692,0.7734764430433888,3.9225372416144646
1.0,0.05,0.0003337462614858905,0.00785169115594246,3.3839005617062496,0.7734764430433888,3.9225372416144646
1.0,0.05,0.00040590110304545055,0.00785169115594246,3.3839005617062496,0.7734764430433888,3.9225372416144646
1.0,0.05,0.00040590110304545055,0.00785169115594246,3.9428717593614064,0.7379883128966288,2.533974512451953
1.0,0.05,0.00040590110304545055,0.00785169115594246,3.9428717593614064,0.7379883128966288,2.533974512451953
1.0,0.05,0.00040590110304545055,0.00785169115594246,3.9428717593614064,0.8515514767555968,2.533974512451953
1.0,0.05,0.0003482484931316528,0.00785169115594246,3.2418802018143715,0.8839770767838911,2.533974512451953
1.0,0.05,0.0003482484931316528,0.00784157366701708,4.571474115234189,0.8977021541193673,2.533974512451953
1.0,0.05,0.0003468200779891293,0.00784157366701708,4.571474115234189,0.8977021541193673,2.533974512451953
1.0,0.05,0.0003468200779891293,0.007312961680325361,2.4318834332795283,0.8977021541193673,4.382218597581181
1.0,0.05,0.0003468200779891293,0.007312961680325361,2.4318834332795283,0.8977021541193673,4.382218597581181
1.0,0.05,0.0003468200779891293,0.008026035719014876,3.5224935286480097,0.8977021541193673,4.382218597581181
1.0,0.05,0.000393530771205148,0.008059216604351691,3.5224935286480097,0.7735857693543626,4.382218597581181
1.0,0.05,0.000393530771205148,0.007788198399096392,3.5224935286480097,0.7735857693543626,4.382218597581181
1.0,0.05,0.000393530771205148,0.007788198399096392,3.5224935286480097,0.7735857693543626,4.382218597581181
1.0,0.05,0.000393530771205148,0.007788198399096392,3.5224935286480097,0.7735857693543626,1.2553848071247675
1.0,0.05,0.000393530771205148,0.007788198399096392,3.5224935286480097,0.7735857693543626,1.2553848071247675
1.0,0.05,0.000358616034249447,0.007788198399096392,5.531949570033296,0.7735857693543626,1.2553848071247675
1.0,0.05,0.000358616034249447,0.007508825470260892,5.531949570033296,0.5760241324623657,1.2553848071247675
1.0,0.05,0.000358616034249447,0.007508825470260892,5.61587860245219,0.5760241324623657,1.2553848071247675
1.0,0.05,0.000358616034249447,0.008369973404298365,5.61587860245219,0.5760241324623657,1.2553848071247675
1.0,0.05,0.000358616034249447,0.00834697032782824,6.183319544683575,0.8669947404345095,2.0529124696691774
1.0,0.05,0.000358616034249447,0.00834697032782824,6.183319544683575,0.8669947404345095,2.0529124696691774
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.142918004727728,0.8674332030423313,2.0529124696691774
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.6839688326789357,2.0529124696691774
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.6839688326789357,2.3491536092460303
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.8283118146678824,2.3491536092460303
1.0,0.05,0.000358616034249447,0.0077160995396972154,4.368891074590204,0.7927120460216963,2.3491536092460303
1.0,0.05,0.00034855025463787,0.007564879478103475,4.741583348545689,0.7927120460216963,2.3491536092460303
1.0,0.05,0.00034855025463787,0.007564879478103475,4.741583348545689,0.5966672545253854,2.015764944910706
1.0,0.05,0.00034855025463787,0.007297228426559914,4.741583348545689,0.5966672545253854,2.3216695913392438
1.0,0.05,0.00034855025463787,0.007297228426559914,5.582280865071576,0.5966672545253854,1.2298229072531308
1.0,0.05,0.00034855025463787,0.007297228426559914,2.7579741662529154,0.5966672545253854,1.2298229072531308
1.0,0.05,0.00034855025463787,0.007297228426559914,3.062950476344884,0.5966672545253854,0.8253575355499934
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.5966672545253854,1.4208836264178442
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.6544803754976629,1.4208836264178442
1.0,0.05,0.0004259873311387005,0.007060746445261697,3.062950476344884,0.6544803754976629,1.0269031550925052
1.0,0.05,0.0004259873311387005,0.006969577893514793,3.062950476344884,0.6544803754976629,1.0269031550925052
1.0,0.05,0.00045164936143132317,0.006969577893514793,2.1991846742640315,0.6544803754976629,1.0269031550925052
1.0,0.05,0.0004324887107174163,0.006762331948858114,2.1991846742640315,0.6267306791339159,1.0269031550925052
1.0,0.05,0.0004296603098646273,0.006985708626491193,1.9919074204501763,0.6267306791339159,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,3.799346248354918,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,4.076947021812968,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363418,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363418,0.8182994977888969,1.7390149255461227
1.0,0.05,0.00040258957657389374,0.006985708626491193,6.038141874363418,0.8182994977888969,1.7390149255461227
1.0,0.05,0.0004092057413724003,0.006985708626491193,6.731441666470863,0.940833617186275,3.3494223869276007
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887177,0.940833617186275,3.3494223869276007
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887177,0.9385610750853448,2.7884003958133357
1.0,0.05,0.00036240399535861705,0.006985708626491193,7.850841812887177,0.9385610750853448,2.7884003958133357
1.0,0.05,0.00036240399535861705,0.006985708626491193,1.7591077428188884,0.9385610750853448,2.7884003958133357
1.0,0.05,0.00036240399535861705,0.007581712148820586,1.7591077428188884,0.9385610750853448,2.7884003958133357
1.0,0.05,0.00038456974612487805,0.007581712148820586,1.7591077428188884,0.9575873982892651,5.807888118442153
1.0,0.05,0.00038456974612487805,0.007581712148820586,1.7591077428188884,0.9067925524586388,6.2967651979315935
1.0,0.05,0.00038456974612487805,0.006741349840446228,1.7591077428188884,0.9067925524586388,6.2967651979315935
1.0,0.05,0.00038456974612487805,0.0077504639081184485,1.6183950925689503,0.9067925524586388,6.2967651979315935
1.0,0.05,0.00038456974612487805,0.006603563380765893,1.6183950925689503,0.9131544114066208,4.311242645674258
1.0,0.05,0.00038456974612487805,0.006603563380765893,1.6183950925689503,0.8191438960301257,4.311242645674258
1.0,0.05,0.00038456974612487805,0.007260492037294255,1.6183950925689503,0.8191438960301257,4.311242645674258
1.0,0.05,0.0003279433922016543,0.007260492037294255,3.6184604394657005,0.8439128458818458,4.311242645674258
1.0,0.05,0.0003279433922016543,0.007260492037294255,3.6184604394657005,0.9160340537129223,4.311242645674258
1.0,0.05,0.0004211927583238428,0.007260492037294255,3.6184604394657005,0.9160340537129223,5.4678081397551415
1.0,0.05,0.00037522299966427815,0.007840301679965106,4.76524244515765,0.8646741103135174,1.6743836450281768
1.0,0.05,0.00037522299966427815,0.007840301679965106,2.9025133413633752,0.8646741103135174,1.6743836450281768
1.0,0.05,0.00035159325492768934,0.007840301679965106,3.0646007633753465,0.6958047053319097,1.6743836450281768
1.0,0.05,0.0004415371479261272,0.007838922071503253,3.0646007633753465,0.8129957577563746,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.0646007633753465,0.8924482130542228,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.0646007633753465,0.8924482130542228,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,6.111903834547872,0.9316253187343991,1.6743836450281768
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.4613825562156277,0.7700686004680538,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.4613825562156277,0.6381007046128421,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.3500434379892923,0.6965801260865675,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.3500434379892923,0.6763456262894534,1.5497855760991808
1.0,0.05,0.00041091850403215713,0.007838922071503253,3.47203777237024,0.498008833250336,0.5565505106371494
1.0,0.05,0.00041091850403215713,0.0078073664382161045,3.47203777237024,0.498008833250336,0.12752817358845614
1.0,0.05,0.00041091850403215713,0.0078073664382161045,3.435263096934806,0.498008833250336,0.2311737937684579
1.0,0.05,0.00041091850403215713,0.0078073664382161045,3.3628313416795184,0.498008833250336,0.7595777559281471
1.0,0.05,0.00041091850403215713,0.006988422026711083,3.3628313416795184,0.5593980014676573,0.7595777559281471
1.0,0.05,0.0003959159366732571,0.006988422026711083,3.0625706716283667,0.5593980014676573,0.03626511990713247
1.0,0.05,0.0003959159366732571,0.006988422026711083,3.0625706716283667,0.5593980014676573,0.03626511990713247
1.0,0.05,0.0003959159366732571,0.0074289005645858785,3.0625706716283667,0.5593980014676573,0.00514700739653764
1.0,0.05,0.0003959159366732571,0.0074289005645858785,3.0625706716283667,0.5593980014676573,0.00514700739653764
1.0,0.05,0.0003959159366732571,0.007724629206373405,3.0625706716283667,0.5593980014676573,0.018462488415766875
1.0,0.05,0.0003959159366732571,0.007724629206373405,3.0954863748297274,0.5593980014676573,0.018462488415766875
1.0,0.05,0.00040332595064844864,0.007665296622661876,3.0954863748297274,0.5593980014676573,0.018462488415766875
1.0,0.05,0.00040332595064844864,0.007665296622661876,6.193298339609053,0.5593980014676573,0.018462488415766875
1.0,0.05,0.0003884084656223135,0.007665296622661876,5.225090643881964,0.5990378392958527,0.01244089401557797
1.0,0.05,0.0003884084656223135,0.007665296622661876,6.3708598117120445,0.5990378392958527,0.011804673707166398
1.0,0.05,0.0003884084656223135,0.007665296622661876,4.29793340269691,0.515986868404463,0.013306845222074572
1.0,0.05,0.0003884084656223135,0.007665296622661876,4.29793340269691,0.515986868404463,0.013306845222074572
1.0,0.05,0.0003825606351703501,0.007665296622661876,4.29793340269691,0.515986868404463,0.0013517409577704345
1.0,0.05,0.0003825606351703501,0.007698243046669485,3.2592197119025306,0.515986868404463,0.0034768902464085857
1.0,0.05,0.0004093421542252407,0.007698243046669485,3.2592197119025306,0.515986868404463,0.0034768902464085857
1.0,0.05,0.0004093421542252407,0.007698243046669485,3.2592197119025306,0.515986868404463,0.010127335054555448
1.0,0.05,0.000396563320713427,0.007357745228209696,3.2592197119025306,0.515986868404463,0.010127335054555448
1.0,0.05,0.000396563320713427,0.007357745228209696,3.2592197119025306,0.515986868404463,0.12713847450638655
1.0,0.05,0.000396563320713427,0.007357745228209696,3.2592197119025306,0.515986868404463,0.09968648557461927
1.0,0.05,0.000396563320713427,0.007357745228209696,2.7434255688932856,0.515986868404463,0.6638805257936821
1.0,0.05,0.000396563320713427,0.007357745228209696,2.7434255688932856,0.5458965253355734,0.6638805257936821
1.0,0.05,0.0003902060968755444,0.007357745228209696,2.7434255688932856,0.5385126122782051,0.6803841107719111
1.0,0.05,0.0003902060968755444,0.007357745228209696,2.7434255688932856,0.5385126122782051,0.6803841107719111
1.0,0.05,0.0003902060968755444,0.007357745228209696,2.7434255688932856,0.5385126122782051,0.7489908338834679
1.0,0.05,0.0003902060968755444,0.007357745228209696,2.7434255688932856,0.6279459363898837,0.7489908338834679
1.0,0.05,0.0003902060968755444,0.00855700933871098,4.8623939676889565,0.6279459363898837,0.7489908338834679
1.0,0.05,0.0003902060968755444,0.00855700933871098,4.8623939676889565,0.6279459363898837,0.7489908338834679
1.0,0.05,0.0003902060968755444,0.007990022904433425,4.8623939676889565,0.6238701523955107,0.7489908338834679
1.0,0.05,0.0003596903399250681,0.008020520701506297,4.8623939676889565,0.6238701523955107,0.7489908338834679
1.0,0.05,0.0003655551283717564,0.008020520701506297,3.189468410457628,0.6238701523955107,1.3057627873516762
1.0,0.05,0.0003655551283717564,0.008020520701506297,3.189468410457628,0.6790183991981998,2.209370741490004
1.0,0.05,0.0003655551283717564,0.008020520701506297,5.3068002410070685,0.6774166748139504,2.209370741490004
1.0,0.05,0.0003655551283717564,0.008020520701506297,5.3068002410070685,0.7560109278348772,2.209370741490004
1.0,0.05,0.0003655551283717564,0.008020520701506297,5.047255637396733,0.7560109278348772,2.209370741490004
1.0,0.05,0.0003985390147612683,0.008020520701506297,6.70475811756042,0.7675632577416514,1.6094957506756726
1.0,0.05,0.0003985390147612683,0.008020520701506297,3.9596324455557883,0.7860699038352669,1.6094957506756726
1.0,0.05,0.0003985390147612683,0.007382906079826269,3.9596324455557883,0.6906319610206343,1.5673254907585892
1.0,0.05,0.0003985390147612683,0.007382906079826269,3.9596324455557883,0.7435900697777575,1.5673254907585892
1.0,0.05,0.0003985390147612683,0.007382906079826269,4.1516443169917885,0.7435900697777575,1.5673254907585892
1.0,0.05,0.00045657523941971834,0.007382906079826269,4.1516443169917885,0.7435900697777575,1.5673254907585892
1.0,0.05,0.0003537616967356062,0.007382906079826269,4.11835134462619,0.6473491598274779,1.5673254907585892
1.0,0.05,0.0003537616967356062,0.007382906079826269,4.11835134462619,0.6473491598274779,1.5673254907585892
1.0,0.05,0.0003537616967356062,0.007382906079826269,4.11835134462619,0.6473491598274779,1.5673254907585892
1.0,0.05,0.0003537616967356062,0.007382906079826269,3.3826126069698343,0.6473491598274779,1.308936605881282
1.0,0.05,0.0003644119703568975,0.007382906079826269,4.248935804191674,0.6473491598274779,1.308936605881282
1.0,0.05,0.0003644119703568975,0.007403370250238741,4.248935804191674,0.6473491598274779,1.308936605881282
1.0,0.05,0.0003644119703568975,0.007403370250238741,4.248935804191674,0.6473491598274779,1.308936605881282
1.0,0.05,0.0003644119703568975,0.007403370250238741,4.248935804191674,0.5423677670984154,1.308936605881282
1.0,0.05,0.0003849573935693616,0.007403370250238741,4.248935804191674,0.5229884698750475,1.308936605881282
1.0,0.05,0.0003849573935693616,0.007403370250238741,4.248935804191674,0.5229884698750475,1.308936605881282
1.0,0.05,0.0003849573935693616,0.006829419221964775,3.819585174474783,0.5229884698750475,1.308936605881282
1.0,0.05,0.0003849573935693616,0.006829419221964775,3.3847119989654924,0.5229884698750475,0.4624585367072797
1.0,0.05,0.00046592073380705146,0.006829419221964775,3.3847119989654924,0.5229884698750475,0.015827575542215533
1.0,0.05,0.00046592073380705146,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.015827575542215533
1.0,0.05,0.00046592073380705146,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.029059994956175332
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.42174780363256026,0.029059994956175332
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.5045501835208038,0.029059994956175332
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.3847119989654924,0.5045501835208038,0.17679062914265875
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.4384758105039412,0.5140264871634282,0.17679062914265875
1.0,0.05,0.0004094634592909225,0.006829419221964775,3.4384758105039412,0.5140264871634282,0.32015500178270195
1.0,0.05,0.0004094634592909225,0.006829419221964775,2.5133329810896305,0.5831438872006587,0.32015500178270195
1.0,0.05,0.0004094634592909225,0.006829419221964775,2.5133329810896305,0.5831438872006587,2.1557358578489465
1.0,0.05,0.0004144489017130127,0.0070798609533845565,2.5133329810896305,0.5831438872006587,2.1557358578489465
1.0,0.05,0.0004144489017130127,0.0071703288922005965,3.675969039875022,0.5831438872006587,0.6595868656538146
1.0,0.05,0.0004144489017130127,0.0071703288922005965,2.733013351458793,0.5831438872006587,0.6595868656538146
1.0,0.05,0.0004144489017130127,0.0071703288922005965,2.733013351458793,0.6736560622612476,0.6595868656538146
1.0,0.05,0.00044933430960967337,0.007536828260514895,2.733013351458793,0.6736560622612476,0.6595868656538146
1.0,0.05,0.00044933430960967337,0.007536828260514895,2.9294592504233643,0.6736560622612476,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007536828260514895,2.9294592504233643,0.6736560622612476,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.006419318920614568,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007148307123599732,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007148307123599732,2.2393325943895426,0.6532445747907764,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007227517995172945,3.560751687799436,0.6532445747907764,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007227517995172945,3.560751687799436,0.6597956209784002,0.9263971700840268
1.0,0.05,0.00044933430960967337,0.007227517995172945,3.560751687799436,0.6597956209784002,0.6941653871024961
1.0,0.05,0.00044933430960967337,0.006849060353761651,3.170594989385769,0.5131355179297196,0.6941653871024961
1.0,0.05,0.00044933430960967337,0.006849060353761651,3.040362285186984,0.5131355179297196,0.23699438992359845
1.0,0.05,0.0004577924260225842,0.006849060353761651,3.040362285186984,0.5131355179297196,0.23699438992359845
1.0,0.05,0.0004577924260225842,0.006849060353761651,3.040362285186984,0.5131355179297196,0.2322488573741459
1.0,0.05,0.0004186547246708831,0.006849060353761651,3.040362285186984,0.5131355179297196,0.1822586554244988
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.7673375052421534,0.5553811168789052,0.4175578952383397
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.7673375052421534,0.6424492526373824,1.0314070244736415
1.0,0.05,0.0004186547246708831,0.006849060353761651,2.8041619969724114,0.6424492526373824,1.0314070244736415
1.0,0.05,0.0004186547246708831,0.007881102689994118,2.645637743290504,0.6424492526373824,2.0707053235326343
1.0,0.05,0.00045419777218117966,0.00725821360739732,2.645637743290504,0.6424492526373824,0.6370061378394621
1.0,0.05,0.00045419777218117966,0.006816681340356802,2.645637743290504,0.6424492526373824,0.6370061378394621
1.0,0.05,0.00045419777218117966,0.006816681340356802,2.2555770509836583,0.6424492526373824,0.8757915702599349
1.0,0.05,0.00045419777218117966,0.006816681340356802,2.2555770509836583,0.6424492526373824,0.8757915702599349
1.0,0.05,0.00039640778216956256,0.006816681340356802,2.2555770509836583,0.6424492526373824,0.8757915702599349
1.0,0.05,0.00039640778216956256,0.007929550466062326,3.055399485243881,0.7097067350752914,3.0376018538355933
1.0,0.05,0.00039640778216956256,0.007432675204908444,2.5122558999237605,0.7843747934581791,0.7805877919610886
1.0,0.05,0.00039640778216956256,0.007432675204908444,2.5122558999237605,0.8255367113207657,0.4515994067225588
1.0,0.05,0.00039640778216956256,0.007432675204908444,2.5122558999237605,0.8582063693288353,1.4859231174422327
1.0,0.05,0.00039640778216956256,0.007432675204908444,2.5122558999237605,0.8582063693288353,1.4859231174422327
1.0,0.05,0.00038158076098075916,0.007432675204908444,2.5122558999237605,0.5584036842554809,1.4859231174422327
1.0,0.05,0.0003434351383074632,0.007432675204908444,2.5122558999237605,0.5584036842554809,1.4859231174422327
1.0,0.05,0.0003415385345772757,0.007432675204908444,2.269983590973691,0.5584036842554809,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.007782142800178483,2.269983590973691,0.5924269143245293,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.007782142800178483,2.7466391684290348,0.6982775479132838,2.4287139880723325
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230641,0.6982775479132838,1.1329246275401337
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230641,0.7355166284929797,1.5976902618616653
1.0,0.05,0.0003415385345772757,0.008148358410680298,4.878502448230641,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,2.3708589977278787,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,2.3708589977278787,0.7740050600160229,2.5477988065492725
1.0,0.05,0.0003415385345772757,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,3.088462635676324,0.7740050600160229,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.9075504729780715,0.7962717052518385,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.6443123747299118,0.7646840480114091,2.5477988065492725
1.0,0.05,0.00043173352342652793,0.00765130705457674,2.6443123747299118,0.7646840480114091,2.5477988065492725
1.0,0.05,0.00038236319268470954,0.00765130705457674,2.6443123747299118,0.7646840480114091,2.2546172925453027
1.0,0.05,0.00038236319268470954,0.00765130705457674,2.402404756390841,0.86393877866811,3.6483542679078393
1.0,0.05,0.00038236319268470954,0.00765130705457674,2.402404756390841,0.86393877866811,3.9261270727725583
1.0,0.05,0.00038236319268470954,0.00765130705457674,5.86855490663641,0.86393877866811,3.9261270727725583
1.0,0.05,0.00038236319268470954,0.008428751921085862,5.86855490663641,0.7773892683864937,2.3059840796139808
1.0,0.05,0.0003780446317295431,0.008428751921085862,5.528086195432709,0.7773892683864937,2.3059840796139808
1.0,0.05,0.0003780446317295431,0.008428751921085862,4.332566413256699,0.8346000631448277,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676727,2.53108942084296,0.8346000631448277,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676727,2.958985001935358,0.8718108396034918,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676727,2.322893823555792,0.8345218844596767,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676727,2.322893823555792,0.8345218844596767,3.3577190224068145
1.0,0.05,0.0003780446317295431,0.007225079075676727,3.547676388730098,0.8345218844596767,2.4107839663517634
1.0,0.05,0.0003780446317295431,0.007225079075676727,3.547676388730098,0.8345218844596767,2.4107839663517634
1.0,0.05,0.00042255546816433246,0.007681442493788948,2.9027032295597417,0.875064361638852,3.7479564660287408
1.0,0.05,0.00042255546816433246,0.00783128609178825,2.9027032295597417,0.875064361638852,3.7479564660287408
