b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004206155614211687,0.003623520698627672,1.013229603519374,0.7923852448650333,5.149511686905573
1.0,0.05,0.0004206155614211687,0.003623520698627672,1.013229603519374,0.7923852448650333,5.149511686905573
1.0,0.05,0.0004206155614211687,0.003247031948513943,1.013229603519374,0.7923852448650333,4.665269232222396
1.0,0.05,0.0004206155614211687,0.003247031948513943,1.013229603519374,0.7923852448650333,1.334568290556408
1.0,0.05,0.0004206155614211687,0.003247031948513943,1.013229603519374,0.5074305581435217,1.334568290556408
1.0,0.05,0.0004206155614211687,0.003247031948513943,1.013229603519374,0.5074305581435217,1.334568290556408
1.0,0.05,0.0004206155614211687,0.003247031948513943,1.013229603519374,0.5074305581435217,1.334568290556408
1.0,0.05,0.0004206155614211687,0.0032357795540009127,1.1001362433996942,0.5074305581435217,1.334568290556408
1.0,0.05,0.0004154188588563157,0.0032357795540009127,1.0228756327798716,0.5074305581435217,0.10189059802828557
1.0,0.05,0.0004154188588563157,0.0032357795540009127,1.0228756327798716,0.5074305581435217,0.10189059802828557
1.0,0.05,0.0004154188588563157,0.0032357795540009127,1.0228756327798716,0.5074305581435217,0.10189059802828557
1.0,0.05,0.0004154188588563157,0.003754507587108658,1.3512476595003458,0.5074305581435217,0.26077010057886496
1.0,0.05,0.0004154188588563157,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.26077010057886496
1.0,0.05,0.0004154188588563157,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.04469967748256975
1.0,0.05,0.0004154188588563157,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.0004154188588563157,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.0004073292806594527,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.00042092952303848455,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.00042092952303848455,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.00042092952303848455,0.003754507587108658,1.6610710497724008,0.5074305581435217,0.21818638344931326
1.0,0.05,0.00042092952303848455,0.003972120342501454,1.568758441798725,0.5895948943199109,0.21818638344931326
1.0,0.05,0.0004070439065912242,0.003972120342501454,1.568758441798725,0.5895948943199109,0.21818638344931326
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.568758441798725,0.5412329451147021,0.12878260537286498
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.0480730643803573,0.5252084876366879,0.1844627543786928
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.0480730643803573,0.5252084876366879,1.0699806850307536
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.0480730643803573,0.5252084876366879,1.0699806850307536
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.1979256392132374,0.5252084876366879,1.0699806850307536
1.0,0.05,0.00044042848951464646,0.003162317635303657,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003054736660918361,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003168234239402173,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003168234239402173,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003168234239402173,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003168234239402173,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00044042848951464646,0.003168234239402173,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00042348238666431947,0.003252588690542325,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00042348238666431947,0.003252588690542325,1.1979256392132374,0.5252084876366879,1.2761275689530371
1.0,0.05,0.00042348238666431947,0.0036853207407912853,1.1979256392132374,0.5252084876366879,0.6269101737300892
1.0,0.05,0.00042348238666431947,0.0033857268392297624,1.1979256392132374,0.5252084876366879,0.6269101737300892
1.0,0.05,0.00042348238666431947,0.0033857268392297624,1.1979256392132374,0.4842865051413199,0.6269101737300892
1.0,0.05,0.00042348238666431947,0.0033857268392297624,1.0164988576200855,0.6591163417503244,0.5306342333807272
1.0,0.05,0.00042348238666431947,0.003242676746289504,1.0164988576200855,0.6591163417503244,2.9948731018190173
1.0,0.05,0.00042348238666431947,0.003242676746289504,1.0164988576200855,0.6591163417503244,2.9948731018190173
1.0,0.05,0.00042348238666431947,0.003242676746289504,0.9285911110486076,0.6591163417503244,1.9128125162927043
1.0,0.05,0.00042348238666431947,0.003242676746289504,0.9285911110486076,0.6591163417503244,1.9128125162927043
1.0,0.05,0.00042348238666431947,0.003242676746289504,0.9285911110486076,0.77601296788446,1.9128125162927043
1.0,0.05,0.00041457596386108386,0.003242676746289504,1.0619659955959082,0.77601296788446,3.4884171883433623
1.0,0.05,0.00043285649129950717,0.0036801781384401757,1.5607896461298378,0.77601296788446,3.4884171883433623
1.0,0.05,0.00043285649129950717,0.0036801781384401757,1.5300717397056791,0.77601296788446,3.4884171883433623
1.0,0.05,0.00043826490305404783,0.0036801781384401757,1.5300717397056791,0.77601296788446,3.4884171883433623
1.0,0.05,0.0003832779436326224,0.0036747971438446008,1.5300717397056791,0.6442592589070985,3.54772202772184
1.0,0.05,0.0003832779436326224,0.0036747971438446008,0.7540594791942792,0.6442592589070985,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003714729171920769,0.7722311034270491,0.7779124407672854,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003238721240587331,0.7722311034270491,0.5960693016638549,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003238721240587331,0.7722311034270491,0.5960693016638549,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003238721240587331,0.7722311034270491,0.7680842726522381,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003547908799032506,0.7722311034270491,0.7680842726522381,3.54772202772184
1.0,0.05,0.0004207367525351858,0.003647552483849615,0.7722311034270491,0.7008073898509095,3.252101897963879
1.0,0.05,0.0004207367525351858,0.003647552483849615,1.3083140671735909,0.7008073898509095,3.252101897963879
1.0,0.05,0.0004070219290285775,0.003647552483849615,1.3083140671735909,0.7008073898509095,3.252101897963879
1.0,0.05,0.0004070219290285775,0.003647552483849615,0.6369461634600155,0.7008073898509095,3.252101897963879
1.0,0.05,0.0004070219290285775,0.004556646427642335,1.4025100492984093,0.7008073898509095,3.1645817575301916
1.0,0.05,0.0004070219290285775,0.004556646427642335,1.5062958640032695,0.6372524601130469,3.3365550917904563
1.0,0.05,0.00035627825603075066,0.004556646427642335,1.5062958640032695,0.6372524601130469,3.3365550917904563
1.0,0.05,0.00035627825603075066,0.004556646427642335,1.2689969262522427,0.6372524601130469,3.3365550917904563
1.0,0.05,0.0003621926934549773,0.004556646427642335,1.2689969262522427,0.6778158959656235,5.5550251784050575
1.0,0.05,0.00037844686994578864,0.004918729388804254,1.1237008037146603,0.9819146511858045,5.5550251784050575
1.0,0.05,0.00037844686994578864,0.004918729388804254,1.1237008037146603,0.9819146511858045,3.6219877402483953
1.0,0.05,0.0003871117090015404,0.005040483357423428,1.1237008037146603,0.9812685483534624,8.640316553469656
1.0,0.05,0.0003529194084371144,0.005040483357423428,1.1237008037146603,0.9866103369330338,8.640316553469656
1.0,0.05,0.0003529194084371144,0.005040483357423428,1.1237008037146603,0.9866103369330338,8.640316553469656
1.0,0.05,0.0003529194084371144,0.005040483357423428,1.1237008037146603,0.7330551710495152,6.062362190165407
1.0,0.05,0.0003529194084371144,0.004787867322585933,1.3363964100398211,0.7672910019822584,6.062362190165407
1.0,0.05,0.00035083555201627034,0.004787867322585933,1.321402450015435,0.8348629102395544,5.7987501624049065
1.0,0.05,0.00035083555201627034,0.0049504583177453505,1.811359377318621,0.8161812989677053,5.7987501624049065
1.0,0.05,0.00035083555201627034,0.0049504583177453505,1.811359377318621,0.8161812989677053,5.7987501624049065
1.0,0.05,0.00035083555201627034,0.0049504583177453505,1.478903757976869,0.8161812989677053,5.023647423679272
1.0,0.05,0.00035083555201627034,0.0049504583177453505,1.478903757976869,0.9373261840362124,5.023647423679272
1.0,0.05,0.0003552026451041344,0.0049504583177453505,0.9998811649246306,0.4961429393931365,5.023647423679272
1.0,0.05,0.0003552026451041344,0.004487657925650659,0.9998811649246306,0.4961429393931365,6.6816939637638715
1.0,0.05,0.0003552026451041344,0.004487657925650659,0.9998811649246306,0.7262316188291856,1.9841295046087728
1.0,0.05,0.0003552026451041344,0.004487657925650659,2.114454263477303,0.7262316188291856,1.9841295046087728
1.0,0.05,0.00039645659592939714,0.004933826353510618,2.659898553314851,0.7262316188291856,1.9841295046087728
1.0,0.05,0.00038877508061874633,0.004933826353510618,2.4834738812019115,0.6425720252503911,1.9841295046087728
1.0,0.05,0.0003614400498620288,0.004933826353510618,2.4834738812019115,0.6425720252503911,1.9568326842355142
1.0,0.05,0.0003614400498620288,0.004933826353510618,2.4834738812019115,0.6425720252503911,1.9568326842355142
1.0,0.05,0.0003614400498620288,0.004933826353510618,1.3301146865894211,0.7013043796336338,1.9568326842355142
1.0,0.05,0.0003458699016313495,0.004933826353510618,1.3301146865894211,0.7013043796336338,3.240023881768497
1.0,0.05,0.0003458699016313495,0.004933826353510618,1.3301146865894211,0.7870997766571927,3.240023881768497
1.0,0.05,0.00038848049238238657,0.004933826353510618,0.901363953211738,0.7870997766571927,5.994460745445381
1.0,0.05,0.00038848049238238657,0.004933826353510618,1.3408815001506331,0.7870997766571927,7.694654266232086
1.0,0.05,0.00038848049238238657,0.004933826353510618,1.3408815001506331,0.7870997766571927,9.315122299154822
1.0,0.05,0.00042664399612891236,0.0036616716047346283,0.8241058201185072,0.9223205120253136,9.315122299154822
1.0,0.05,0.00042664399612891236,0.0036616716047346283,0.8241058201185072,0.9067133133191324,8.299282482918201
1.0,0.05,0.00042664399612891236,0.0036616716047346283,0.8241058201185072,0.8721963663816394,8.299282482918201
1.0,0.05,0.00043472947586571957,0.0036616716047346283,0.8241058201185072,0.8721963663816394,8.299282482918201
1.0,0.05,0.00040721089199803086,0.0037705236156300365,0.8430354315929629,0.9952318586192066,8.299282482918201
1.0,0.05,0.00040721089199803086,0.0037705236156300365,0.8876194347425969,0.985699179013788,8.542907848070241
1.0,0.05,0.00040721089199803086,0.0037705236156300365,0.7256864644861155,0.8828643246835054,8.542907848070241
1.0,0.05,0.00040721089199803086,0.003886976203691232,0.7256864644861155,0.8828643246835054,7.906394760081422
1.0,0.05,0.00040721089199803086,0.003886976203691232,0.6950453308886319,0.8828643246835054,7.906394760081422
1.0,0.05,0.00040721089199803086,0.003886976203691232,0.6950453308886319,0.8466497245674941,7.906394760081422
1.0,0.05,0.00040721089199803086,0.003886976203691232,0.6950453308886319,0.8466497245674941,7.906394760081422
1.0,0.05,0.0004056152321976336,0.003886976203691232,0.7905070062356933,0.8466497245674941,8.089783579188593
1.0,0.05,0.0004056152321976336,0.003886976203691232,0.7905070062356933,0.8466497245674941,8.939090989583672
1.0,0.05,0.00040664403167184056,0.003886976203691232,0.7905070062356933,0.8466497245674941,4.669445610527896
1.0,0.05,0.0003862993641587576,0.0038341605800197185,0.7905070062356933,0.9117149359151856,4.669445610527896
1.0,0.05,0.0003862993641587576,0.0038341605800197185,0.7905070062356933,0.9117149359151856,5.251768986130304
1.0,0.05,0.0003862993641587576,0.003959853852997567,0.7905070062356933,0.9117149359151856,4.2956120991390625
1.0,0.05,0.00043341791129354986,0.0035407132694651733,0.7905070062356933,0.8323784423393737,4.2956120991390625
1.0,0.05,0.00043341791129354986,0.0035407132694651733,0.7905070062356933,0.6858409539883382,4.2956120991390625
1.0,0.05,0.00043341791129354986,0.0035407132694651733,0.7905070062356933,0.6858409539883382,3.973674721649667
1.0,0.05,0.00043341791129354986,0.0035407132694651733,0.7905070062356933,0.6858409539883382,3.973674721649667
1.0,0.05,0.00043341791129354986,0.003478080767226474,0.7905070062356933,0.944307468479494,3.973674721649667
1.0,0.05,0.00043341791129354986,0.003478080767226474,0.7905070062356933,0.944307468479494,3.8270403615318864
1.0,0.05,0.00043341791129354986,0.003478080767226474,0.7905070062356933,0.9276141707344668,3.8270403615318864
1.0,0.05,0.0004485435980882666,0.003478080767226474,0.7905070062356933,0.9276141707344668,3.8270403615318864
1.0,0.05,0.0004485435980882666,0.003478080767226474,1.183586257261386,0.7821927273879189,4.84168714499421
1.0,0.05,0.0004485435980882666,0.003478080767226474,1.183586257261386,0.7821927273879189,3.169441516305465
1.0,0.05,0.000443548145941111,0.003478080767226474,1.183586257261386,0.7782583095888568,3.169441516305465
1.0,0.05,0.000443548145941111,0.003478080767226474,0.8996210223954362,0.7429690072556862,3.169441516305465
1.0,0.05,0.0003999216000751455,0.003478080767226474,0.8996210223954362,0.7429690072556862,3.169441516305465
1.0,0.05,0.0003999216000751455,0.003478080767226474,0.8996210223954362,0.7929734728730681,3.169441516305465
1.0,0.05,0.00044290071402167667,0.003478080767226474,0.8996210223954362,0.8906321473054843,2.8432734363366534
1.0,0.05,0.0004212750564342915,0.003478080767226474,0.7330913626367381,0.8906321473054843,8.155303402065243
1.0,0.05,0.0004212750564342915,0.003478080767226474,0.7330913626367381,0.8687060187184308,8.155303402065243
1.0,0.05,0.0004212750564342915,0.003478080767226474,0.9007052232929518,0.8687060187184308,5.959097262000074
1.0,0.05,0.0004212750564342915,0.0038667354410881678,0.7777947501173933,0.9650112829499196,5.959097262000074
1.0,0.05,0.0004212750564342915,0.003613338405896764,0.7777947501173933,0.8017794286004114,5.959097262000074
1.0,0.05,0.0004098927639771277,0.003613338405896764,0.7777947501173933,0.8017794286004114,4.8703540854212255
1.0,0.05,0.0004098927639771277,0.003613338405896764,0.7777947501173933,0.8017794286004114,3.9555341621050566
1.0,0.05,0.00039471026960000665,0.003613338405896764,0.7777947501173933,0.8017794286004114,5.604636405863858
1.0,0.05,0.00040073506087754236,0.003710231085618232,0.7777947501173933,0.8017794286004114,5.604636405863858
1.0,0.05,0.00040073506087754236,0.003710231085618232,0.7777947501173933,0.8526363703477728,3.2042652846496407
1.0,0.05,0.00040073506087754236,0.0041426497949356034,0.7777947501173933,0.8526363703477728,8.699945190056846
1.0,0.05,0.00040073506087754236,0.0041426497949356034,0.7777947501173933,0.8705706942827627,8.699945190056846
1.0,0.05,0.00040073506087754236,0.0038599310401819407,0.7777947501173933,0.8475303761529978,8.699945190056846
1.0,0.05,0.0004137438710567496,0.003657496746396244,0.7777947501173933,0.9178796418887522,8.699945190056846
1.0,0.05,0.0004137438710567496,0.003657496746396244,0.7777947501173933,0.7481345689049897,8.699945190056846
1.0,0.05,0.00043553131731885686,0.003657496746396244,1.3675692136462716,0.7178578167855907,1.868744280981328
1.0,0.05,0.00043553131731885686,0.003657496746396244,1.3675692136462716,0.7178578167855907,1.868744280981328
1.0,0.05,0.0004306548084109594,0.003657496746396244,1.3675692136462716,0.7178578167855907,1.868744280981328
1.0,0.05,0.0004306548084109594,0.003435134572982759,1.3675692136462716,0.7178578167855907,2.6915849520930992
1.0,0.05,0.00042855470076380727,0.003435134572982759,1.3675692136462716,0.5082132573102693,2.6915849520930992
1.0,0.05,0.00042855470076380727,0.003435134572982759,1.3675692136462716,0.8305106183169042,2.6915849520930992
1.0,0.05,0.00042855470076380727,0.0038066981257008437,1.3363909229054671,0.8577663371062845,2.6915849520930992
1.0,0.05,0.0003998972872105145,0.003464235804852053,1.3363909229054671,0.8577663371062845,2.6915849520930992
1.0,0.05,0.0003998972872105145,0.003392897076343809,1.279230495184842,0.8577663371062845,2.6915849520930992
1.0,0.05,0.0003998972872105145,0.003392897076343809,1.279230495184842,0.8577663371062845,2.6915849520930992
1.0,0.05,0.0004083028867599595,0.003392897076343809,1.279230495184842,0.6367928506389744,3.6127755613486485
1.0,0.05,0.00040375066290472284,0.0036664761552825187,1.279230495184842,0.8231736698675123,3.6127755613486485
1.0,0.05,0.0004307750484394736,0.0036664761552825187,0.8137074731498072,0.6639966280905403,3.6127755613486485
1.0,0.05,0.0004105733317923178,0.0035196894176247173,0.9362992298374484,0.6639966280905403,3.6127755613486485
1.0,0.05,0.0004105733317923178,0.0035196894176247173,0.9362992298374484,0.6639966280905403,1.0581783168573622
1.0,0.05,0.0004105733317923178,0.0035196894176247173,0.9362992298374484,0.6639966280905403,1.0581783168573622
1.0,0.05,0.000420520832962016,0.0035196894176247173,0.9362992298374484,0.6639966280905403,1.0581783168573622
1.0,0.05,0.0004187320049664498,0.0035196894176247173,0.9362992298374484,0.6639966280905403,2.994567195483266
1.0,0.05,0.0004187320049664498,0.0035196894176247173,0.9362992298374484,0.6639966280905403,2.9083446898356007
1.0,0.05,0.0004330767597064153,0.0035196894176247173,0.873760193838212,0.6249879792629272,2.9083446898356007
1.0,0.05,0.0004126657022669323,0.0035196894176247173,0.873760193838212,0.6249879792629272,2.9083446898356007
1.0,0.05,0.0004126657022669323,0.0035196894176247173,1.0241703248205134,0.6249879792629272,2.9083446898356007
1.0,0.05,0.00042104088168171204,0.0035196894176247173,1.0241703248205134,0.6249879792629272,2.9083446898356007
1.0,0.05,0.00042104088168171204,0.003690874140239573,1.293992220757367,0.7892556688175926,2.9083446898356007
1.0,0.05,0.00042104088168171204,0.0042282001873544224,1.293992220757367,0.7367079565205112,2.9083446898356007
1.0,0.05,0.00042104088168171204,0.003126816147682883,0.9078962537023418,0.7367079565205112,2.9083446898356007
1.0,0.05,0.00042104088168171204,0.003126816147682883,0.9078962537023418,0.6529761497090933,2.831838336805068
1.0,0.05,0.00042104088168171204,0.003126816147682883,0.8977923682531628,0.6529761497090933,2.831838336805068
1.0,0.05,0.00042104088168171204,0.003072365891881873,0.8977923682531628,0.6529761497090933,3.056873778519957
1.0,0.05,0.00042104088168171204,0.0032482426022567967,0.8977923682531628,0.6529761497090933,2.0763919002874247
1.0,0.05,0.0004313199063490166,0.0032482426022567967,0.8977923682531628,0.6529761497090933,0.9646022575554664
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6529761497090933,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6529761497090933,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6529761497090933,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6597108605051127,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6597108605051127,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032482426022567967,1.1113266727924644,0.6597108605051127,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032550938248086,0.982565783690412,0.5410142007111619,1.481081216888499
1.0,0.05,0.0004313199063490166,0.0032550938248086,0.982565783690412,0.5410142007111619,1.481081216888499
1.0,0.05,0.0004268730402967865,0.0032550938248086,0.982565783690412,0.5941741178315497,1.481081216888499
1.0,0.05,0.00041907651749427947,0.0032550938248086,0.982565783690412,0.5766774089036782,1.481081216888499
1.0,0.05,0.00041907651749427947,0.003449804183191702,0.982565783690412,0.5766774089036782,1.481081216888499
1.0,0.05,0.00041907651749427947,0.003449804183191702,0.982565783690412,0.5766774089036782,1.481081216888499
1.0,0.05,0.00041907651749427947,0.003449804183191702,0.982565783690412,0.770304113271585,1.481081216888499
1.0,0.05,0.00041907651749427947,0.003449804183191702,1.0588162904782727,0.6939852906716371,1.481081216888499
1.0,0.05,0.00041907651749427947,0.003854015818789436,1.0588162904782727,0.6939852906716371,3.6855160580237567
1.0,0.05,0.00041907651749427947,0.003854015818789436,1.0588162904782727,0.6939852906716371,2.0905178982423327
1.0,0.05,0.00041907651749427947,0.003854015818789436,1.0588162904782727,0.6939852906716371,3.4606748370063705
1.0,0.05,0.00041907651749427947,0.003854015818789436,1.0588162904782727,0.6939852906716371,1.8305673262783817
1.0,0.05,0.00041907651749427947,0.004203667264097527,1.0588162904782727,0.6825224393341323,1.8305673262783817
1.0,0.05,0.000381891468672128,0.004203667264097527,1.0588162904782727,0.6825224393341323,5.706246041659763
1.0,0.05,0.000381891468672128,0.0042362954153284905,1.7043177725247272,0.5910839731681681,2.4892660416481767
1.0,0.05,0.000381891468672128,0.0042362954153284905,1.8386850183880907,0.5910839731681681,2.3879329201904325
1.0,0.05,0.00036351545423517987,0.0042362954153284905,1.8386850183880907,0.5910839731681681,0.4563584896849491
1.0,0.05,0.00036351545423517987,0.0042362954153284905,1.9831875550350355,0.5910839731681681,1.142341173193687
1.0,0.05,0.0003730826743033154,0.0042362954153284905,1.9831875550350355,0.5910839731681681,1.5064639114138931
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.6236123815976535,0.7190957265341231,1.5064639114138931
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.6236123815976535,0.7190957265341231,1.5064639114138931
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.6236123815976535,0.7190957265341231,1.5064639114138931
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.1101456610066454,0.844297364428063,2.4711460787776858
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.1101456610066454,0.9185670854076758,2.4711460787776858
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.1101456610066454,0.8988546195242052,2.4711460787776858
1.0,0.05,0.0003730826743033154,0.0045259926931160155,1.1101456610066454,0.8988546195242052,0.8857892726656474
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.1798693649694432,0.8988546195242052,1.5526154020839111
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.3914170192903097,0.6114117399532953,1.5526154020839111
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.3914170192903097,0.6114117399532953,3.2095995823711583
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.3914170192903097,0.6114117399532953,3.2095995823711583
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.4337317454675456,0.543333424083002,3.2095995823711583
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.4337317454675456,0.543333424083002,3.579144343485038
1.0,0.05,0.0004010484084149317,0.0045259926931160155,1.3632977854183623,0.543333424083002,3.954293749188451
1.0,0.05,0.0004010484084149317,0.003669136532201804,1.3632977854183623,0.543333424083002,3.954293749188451
1.0,0.05,0.0004010484084149317,0.004044520863980855,1.262985736923822,0.7890690280476891,2.8085168910930784
1.0,0.05,0.0004381637581676828,0.003919059835066357,1.262985736923822,0.7890690280476891,2.8085168910930784
1.0,0.05,0.0004381637581676828,0.003919059835066357,1.3276292232824818,0.7890690280476891,5.0411368132109615
1.0,0.05,0.0004381637581676828,0.003854863116010301,1.3276292232824818,0.7890690280476891,5.0411368132109615
1.0,0.05,0.0004381637581676828,0.003854863116010301,1.3276292232824818,0.882209509720984,5.0411368132109615
1.0,0.05,0.0004012988022732168,0.003782585875754373,1.3276292232824818,0.882209509720984,5.0411368132109615
1.0,0.05,0.0004166530721860523,0.0036866202273834452,1.3276292232824818,0.882209509720984,5.0411368132109615
1.0,0.05,0.0004166530721860523,0.0036866202273834452,1.3276292232824818,0.7369598038776276,5.0411368132109615
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.7369598038776276,1.3386586833168603
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.7369598038776276,1.3386586833168603
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5059930620968882,1.7400288946694222
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5059930620968882,1.7400288946694222
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5059930620968882,1.111839026074717
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5059930620968882,1.0779472975004951
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5059930620968882,1.0779472975004951
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.6005232835074871,1.0779472975004951
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5853522977118052,1.7088354956094187
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5853522977118052,1.7088354956094187
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5853522977118052,1.7088354956094187
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.3276292232824818,0.5437693348937304,1.7088354956094187
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.1986963417851892,0.5575202699993294,0.19344550715392
1.0,0.05,0.00042899888053291225,0.003603151208656875,1.1986963417851892,0.5575202699993294,1.0077571013868796
1.0,0.05,0.00042967755808410866,0.0035823563917174828,1.1986963417851892,0.5575202699993294,1.508696369564681
1.0,0.05,0.00042967755808410866,0.0035823563917174828,1.1986963417851892,0.5575202699993294,1.508696369564681
1.0,0.05,0.0004335317796536978,0.0035823563917174828,1.426814610561748,0.5172569177335417,1.508696369564681
1.0,0.05,0.00036481301572332403,0.004005458245169412,1.426814610561748,0.4994835691134414,1.508696369564681
1.0,0.05,0.00039132999998871135,0.004005458245169412,1.426814610561748,0.4994835691134414,1.347607034504674
1.0,0.05,0.00039132999998871135,0.004005458245169412,1.426814610561748,0.4994835691134414,1.347607034504674
1.0,0.05,0.00039132999998871135,0.004005458245169412,1.426814610561748,0.4994835691134414,1.347607034504674
1.0,0.05,0.000383824037099547,0.0040325810199011314,1.426814610561748,0.4994835691134414,1.347607034504674
1.0,0.05,0.000383824037099547,0.0040325810199011314,1.426814610561748,0.4994835691134414,2.7570611847543804
1.0,0.05,0.000383824037099547,0.0040325810199011314,1.426814610561748,0.4994835691134414,0.7277053225263708
1.0,0.05,0.000383824037099547,0.004340184808543571,1.426814610561748,0.4994835691134414,0.7277053225263708
1.0,0.05,0.000383824037099547,0.004340184808543571,2.0533629328656477,0.5092406425449716,0.7277053225263708
1.0,0.05,0.000383824037099547,0.004340184808543571,1.6019724021176858,0.5092406425449716,0.7277053225263708
1.0,0.05,0.000383824037099547,0.004317847962615304,1.6019724021176858,0.5092406425449716,2.945486640167804
1.0,0.05,0.00039609514832138817,0.004317847962615304,1.6019724021176858,0.5092406425449716,0.21825762949521535
1.0,0.05,0.00039609514832138817,0.004317847962615304,1.6019724021176858,0.5092406425449716,0.21825762949521535
1.0,0.05,0.00039609514832138817,0.004115844930668953,1.6019724021176858,0.5092406425449716,0.02828827190121065
1.0,0.05,0.00039609514832138817,0.004115844930668953,1.6019724021176858,0.5695698311016196,0.007601470617849958
1.0,0.05,0.00039609514832138817,0.004115844930668953,1.6790931528652195,0.5695698311016196,0.08851888142271751
1.0,0.05,0.0004208440204096,0.004126092829466493,1.6790931528652195,0.5695698311016196,0.08851888142271751
1.0,0.05,0.0004208440204096,0.004126092829466493,1.6790931528652195,0.5695698311016196,0.08851888142271751
1.0,0.05,0.0003995550973273767,0.004126092829466493,1.6790931528652195,0.5695698311016196,0.08851888142271751
1.0,0.05,0.0003997337782181625,0.004126092829466493,1.6790931528652195,0.5695698311016196,0.08851888142271751
1.0,0.05,0.0003997337782181625,0.003666850322631157,1.6790931528652195,0.5695698311016196,0.07654464109237069
1.0,0.05,0.00039246092563211514,0.003666850322631157,1.6790931528652195,0.5695698311016196,1.8468564021456908
1.0,0.05,0.00039246092563211514,0.003356256550138527,0.8498363063521758,0.5695698311016196,1.8468564021456908
1.0,0.05,0.00039246092563211514,0.003513974234418011,1.0314474353758776,0.5695698311016196,3.467389484606864
1.0,0.05,0.00039246092563211514,0.003513974234418011,1.0314474353758776,0.5695698311016196,2.0449776375020607
1.0,0.05,0.00039246092563211514,0.003513974234418011,1.006372540945956,0.5695698311016196,2.0449776375020607
