b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002226946102307376,0.003369068123701863,1.8663323611724008,0.7205747099551029,4.43411487104904
1.0,0.05,0.0002595279109889652,0.003369068123701863,1.8663323611724008,0.4962360642854257,4.43411487104904
1.0,0.05,0.0002595279109889652,0.003369068123701863,1.8663323611724008,0.751622343952342,4.43411487104904
1.0,0.05,0.00020071619893633204,0.0038269193262083375,1.6024151800854125,0.751622343952342,4.43411487104904
1.0,0.05,0.00020071619893633204,0.0038269193262083375,1.6024151800854125,0.751622343952342,4.43411487104904
1.0,0.05,0.00025006100504528406,0.0038269193262083375,1.6024151800854125,0.7949883713380094,6.110952038823045
1.0,0.05,0.0002523322173785097,0.0038269193262083375,1.4195521344963615,0.7949883713380094,4.586405285985144
1.0,0.05,0.0002523322173785097,0.0038269193262083375,1.3939681454161013,0.7949883713380094,4.586405285985144
1.0,0.05,0.0002523322173785097,0.0038269193262083375,1.3939681454161013,0.9857408367931584,4.586405285985144
1.0,0.05,0.00024479092159986987,0.0038269193262083375,1.2457324451538632,0.8489525307477545,2.047620094959925
1.0,0.05,0.00024479092159986987,0.0038269193262083375,1.2457324451538632,0.8489525307477545,2.047620094959925
1.0,0.05,0.00026193877685223296,0.0038269193262083375,1.2457324451538632,0.95350636714803,9.5421008284644
1.0,0.05,0.00026193877685223296,0.0038269193262083375,1.2457324451538632,0.9752857898682492,9.523543897872006
1.0,0.05,0.00026193877685223296,0.0038269193262083375,1.6312236428973972,0.7523315543276751,9.523543897872006
1.0,0.05,0.00022777043303944281,0.0038269193262083375,1.5986655154317788,0.551973534244027,9.624684249309382
1.0,0.05,0.00022777043303944281,0.0038269193262083375,1.5986655154317788,0.985724410217906,9.282866897898387
1.0,0.05,0.00022072199600866362,0.0038269193262083375,1.5986655154317788,0.9918866481973256,9.275150587253345
1.0,0.05,0.00023559139758177967,0.003913609079029816,1.5986655154317788,0.9970071832227888,9.679258921082859
1.0,0.05,0.00023559139758177967,0.003913609079029816,1.5986655154317788,0.9954897971188544,8.091184567398706
1.0,0.05,0.00023559139758177967,0.003913609079029816,1.413348708204489,0.9954897971188544,8.091184567398706
1.0,0.05,0.000215705122520859,0.003913609079029816,1.413348708204489,0.9958916507151948,8.091184567398706
1.0,0.05,0.00021234326292408301,0.003913609079029816,1.7700035003401005,0.975503394078018,8.091184567398706
1.0,0.05,0.00020602181452262562,0.003913609079029816,1.7700035003401005,0.8354245845410081,8.091184567398706
1.0,0.05,0.00020602181452262562,0.0038019600534720103,1.7700035003401005,0.6100479111236652,9.41281039369512
1.0,0.05,0.00020602181452262562,0.003983551765728832,1.7700035003401005,0.667797405742686,9.41281039369512
1.0,0.05,0.00020602181452262562,0.003983551765728832,2.1856703992014186,0.6725774894239243,8.6802949626373
1.0,0.05,0.00021705735512225392,0.003983551765728832,2.1856703992014186,0.6725774894239243,8.6802949626373
1.0,0.05,0.00021705735512225392,0.003983551765728832,2.0235896941529545,0.6725774894239243,0.9891018550243148
1.0,0.05,0.00021705735512225392,0.003983551765728832,3.7508296118024314,0.5376422511507724,1.2719152146220594
1.0,0.05,0.00021705735512225392,0.003983551765728832,3.2782929511012053,0.5376422511507724,1.2810860864785611
1.0,0.05,0.00021698317977187476,0.003983551765728832,3.2782929511012053,0.2727861909830891,4.0653329643839005
1.0,0.05,0.0002207701514265464,0.003983551765728832,3.2782929511012053,0.6539117781443232,3.935996818831329
1.0,0.05,0.00022418793279495888,0.003983551765728832,2.762460367754349,0.6539117781443232,1.759410016789403
1.0,0.05,0.00022418793279495888,0.003983551765728832,1.7115938626215443,0.6539117781443232,1.759410016789403
1.0,0.05,0.00022418793279495888,0.003419729883364548,1.7115938626215443,0.6539117781443232,0.8192812763270269
1.0,0.05,0.00022418793279495888,0.003419729883364548,1.7115938626215443,0.6539117781443232,0.8192812763270269
1.0,0.05,0.0002220163198925809,0.003419729883364548,1.7115938626215443,0.6539117781443232,0.8192812763270269
1.0,0.05,0.0002220163198925809,0.003419729883364548,1.306614423473464,0.7667364681247029,6.557134071991334
1.0,0.05,0.0002220163198925809,0.0034859351168536564,1.306614423473464,0.7667364681247029,6.557134071991334
1.0,0.05,0.0002220163198925809,0.0034859351168536564,1.413657702070106,0.7667364681247029,6.557134071991334
1.0,0.05,0.0002220163198925809,0.0039186238913708465,1.3345584310998664,0.7667364681247029,6.557134071991334
1.0,0.05,0.0002220163198925809,0.0039186238913708465,1.3831499211081986,0.7667364681247029,5.651746736316028
1.0,0.05,0.00022721528032746568,0.0039186238913708465,1.3831499211081986,0.7667364681247029,5.651746736316028
1.0,0.05,0.00022721528032746568,0.0039186238913708465,1.3831499211081986,0.8217690705941098,5.651746736316028
1.0,0.05,0.0002385591325869804,0.0039186238913708465,1.3831499211081986,0.8217690705941098,5.651746736316028
1.0,0.05,0.0002385591325869804,0.0039186238913708465,1.3831499211081986,0.8217690705941098,5.651746736316028
1.0,0.05,0.0002385591325869804,0.0039186238913708465,1.3831499211081986,0.8916466129689282,5.651746736316028
1.0,0.05,0.0002385591325869804,0.003875978977658856,1.3831499211081986,0.9764931331214224,5.651746736316028
1.0,0.05,0.0002155337759078675,0.003875978977658856,1.3831499211081986,0.9383943737752024,7.996877632694559
1.0,0.05,0.0002155337759078675,0.003875978977658856,1.3831499211081986,0.9806680514571244,7.996877632694559
1.0,0.05,0.00020129202135933221,0.003875978977658856,2.4404630244308274,0.9375861909796084,7.996877632694559
1.0,0.05,0.00020129202135933221,0.003875978977658856,2.4404630244308274,0.8810718820523026,4.630774198585773
1.0,0.05,0.00021961705430280584,0.003875978977658856,2.4404630244308274,0.7697682618720512,4.630774198585773
1.0,0.05,0.00021961705430280584,0.00409963903231727,2.4404630244308274,0.7697682618720512,4.630774198585773
1.0,0.05,0.00021961705430280584,0.003695240767318264,3.2563332411524475,0.6363109866334797,4.630774198585773
1.0,0.05,0.00021961705430280584,0.003695240767318264,3.2563332411524475,0.6363109866334797,4.630774198585773
1.0,0.05,0.00021961705430280584,0.00375823736394572,3.2563332411524475,0.6363109866334797,4.630774198585773
1.0,0.05,0.00021961705430280584,0.00375823736394572,3.2563332411524475,0.6363109866334797,4.630774198585773
1.0,0.05,0.00021961705430280584,0.0035092032008001823,3.2563332411524475,0.6363109866334797,4.630774198585773
1.0,0.05,0.00021961705430280584,0.0042554670441827935,3.2563332411524475,0.6198037268531854,4.630774198585773
1.0,0.05,0.00021961705430280584,0.0042554670441827935,3.2563332411524475,0.6198037268531854,4.630774198585773
1.0,0.05,0.00020198497692469432,0.0042554670441827935,2.9864154821779603,0.6198037268531854,4.630774198585773
1.0,0.05,0.00020198497692469432,0.004327160849214232,3.6719829640019848,0.6198037268531854,6.004101557758782
1.0,0.05,0.0002028512255939621,0.004327160849214232,3.6719829640019848,0.6198037268531854,6.004101557758782
1.0,0.05,0.0002028512255939621,0.004327160849214232,3.6719829640019848,0.3848702218581116,6.004101557758782
1.0,0.05,0.00021286424100842903,0.004327160849214232,3.6719829640019848,0.4089328438559576,5.078637268471349
1.0,0.05,0.00021286424100842903,0.004327160849214232,3.6719829640019848,0.4638116387212715,1.066652442226867
1.0,0.05,0.00021286424100842903,0.004327160849214232,3.30626686966212,0.3531227712257913,2.6967725958077557
1.0,0.05,0.00021286424100842903,0.004327160849214232,3.30626686966212,0.3531227712257913,2.6967725958077557
1.0,0.05,0.00021538653608221015,0.0043495177515589754,3.1968179039196802,0.6845876163855154,2.6967725958077557
1.0,0.05,0.00021538653608221015,0.004539702156694623,3.1968179039196802,0.682915922401468,3.242347430440486
1.0,0.05,0.00021538653608221015,0.00455095427162516,3.598644353854749,0.700568747809599,3.242347430440486
1.0,0.05,0.00021538653608221015,0.004486312987676911,3.598644353854749,0.6756958606236927,3.242347430440486
1.0,0.05,0.00021538653608221015,0.004486312987676911,2.6203596238933824,0.4828978079614188,3.242347430440486
1.0,0.05,0.00021538653608221015,0.004486312987676911,4.0265455936430445,0.6218064716923234,3.242347430440486
1.0,0.05,0.00021538653608221015,0.004486312987676911,3.5726368680573044,0.6218064716923234,3.242347430440486
1.0,0.05,0.00021538653608221015,0.004486312987676911,3.0564226019013545,0.4537233883265378,0.7081725220208412
1.0,0.05,0.00021538653608221015,0.003762479788074715,3.0564226019013545,0.4537233883265378,2.8978372606216274
1.0,0.05,0.00021538653608221015,0.003762479788074715,3.0564226019013545,0.4537233883265378,2.8978372606216274
1.0,0.05,0.0002327959091440408,0.003762479788074715,3.0564226019013545,0.4537233883265378,1.1392409467033522
1.0,0.05,0.0002327959091440408,0.003979989436908544,3.0564226019013545,0.4537233883265378,1.1392409467033522
1.0,0.05,0.0002327959091440408,0.003979989436908544,3.93959529422756,0.4537233883265378,0.4266790645515586
1.0,0.05,0.0002327959091440408,0.004087159275631774,3.93959529422756,0.6162478893273328,0.24228176802703302
1.0,0.05,0.0002327959091440408,0.004087159275631774,3.93959529422756,0.5596202232283239,0.24228176802703302
1.0,0.05,0.0002327959091440408,0.004087159275631774,2.5288085214668503,0.5596202232283239,0.24228176802703302
1.0,0.05,0.0002327959091440408,0.003762026198122211,2.5288085214668503,0.5596202232283239,2.313597206254487
1.0,0.05,0.0002327959091440408,0.003762026198122211,2.5288085214668503,0.5596202232283239,2.313597206254487
1.0,0.05,0.0002227064071189765,0.003762026198122211,2.5288085214668503,0.5596202232283239,2.313597206254487
1.0,0.05,0.0002227064071189765,0.003762026198122211,3.81800260142724,0.5596202232283239,2.313597206254487
1.0,0.05,0.00020087380907932864,0.003785097783295428,3.81800260142724,0.5596202232283239,3.5787319257164483
1.0,0.05,0.00019436783237302042,0.003785097783295428,3.81800260142724,0.6614673172115443,3.5787319257164483
1.0,0.05,0.00019436783237302042,0.003752952232338029,3.8204611997581024,0.6693840795863384,3.5787319257164483
1.0,0.05,0.00019089858556740912,0.003752952232338029,4.929515784125332,0.5799332584427382,3.5787319257164483
1.0,0.05,0.00019089858556740912,0.003752952232338029,6.1902895755530665,0.5799332584427382,3.5787319257164483
1.0,0.05,0.00019089858556740912,0.004496280443656864,6.1902895755530665,0.5799332584427382,2.0440936837159107
1.0,0.05,0.00020767170573033792,0.004496280443656864,5.257283869156277,0.4698697392661163,1.6482402605418107
1.0,0.05,0.00020767170573033792,0.004045279917010984,5.167722700171467,0.7228250384508909,1.6482402605418107
1.0,0.05,0.00020767170573033792,0.004045279917010984,5.167722700171467,0.5322462987267247,1.6482402605418107
1.0,0.05,0.00020767170573033792,0.004045279917010984,4.071281117505284,0.3961499324522464,1.6482402605418107
1.0,0.05,0.00023376546108852452,0.004069100657798988,3.0263009647264183,0.3961499324522464,4.400368376561777
1.0,0.05,0.0002072917439956359,0.0041078150464921494,3.0263009647264183,0.3961499324522464,4.400368376561777
1.0,0.05,0.00020911068711087932,0.0041078150464921494,3.0263009647264183,0.7551984455937732,4.400368376561777
1.0,0.05,0.0002461351886713938,0.0036428653568865827,1.488513120481309,0.7551984455937732,4.400368376561777
1.0,0.05,0.0002461351886713938,0.003100555484553469,1.488513120481309,0.7551984455937732,4.2557494780173775
1.0,0.05,0.00024050326520378941,0.003100555484553469,1.488513120481309,0.7551984455937732,4.2557494780173775
1.0,0.05,0.00024050326520378941,0.003100555484553469,1.488513120481309,0.7551984455937732,4.2557494780173775
1.0,0.05,0.00024050326520378941,0.003100555484553469,1.1070498812988794,0.7551984455937732,4.919606442409723
1.0,0.05,0.00024050326520378941,0.003446866454791275,1.1070498812988794,0.9143779906181936,4.919606442409723
1.0,0.05,0.00024050326520378941,0.003522547488552119,1.4830005780156044,0.9143779906181936,9.174955321774009
1.0,0.05,0.00021864249275090105,0.003968988187007827,1.4830005780156044,0.9143779906181936,3.066958415401943
1.0,0.05,0.00021864249275090105,0.003839225289862026,1.4830005780156044,0.9143779906181936,5.485229851909198
1.0,0.05,0.00021864249275090105,0.003839225289862026,1.6318733235726948,0.7431098209338667,9.188820351570849
1.0,0.05,0.00021864249275090105,0.003839225289862026,1.6318733235726948,0.7431098209338667,9.188820351570849
1.0,0.05,0.00021904582847059404,0.003839225289862026,1.6318733235726948,0.7886441755401015,7.059764395820637
1.0,0.05,0.000211496861979151,0.003839225289862026,1.6539606725187814,0.7886441755401015,7.059764395820637
1.0,0.05,0.000211496861979151,0.003707918269516989,1.6539606725187814,0.8166619434021481,7.059764395820637
1.0,0.05,0.0002486841317906768,0.003707918269516989,1.6502582061650937,0.9403872048406068,7.059764395820637
1.0,0.05,0.0002486841317906768,0.003707918269516989,1.1327854247171365,0.9403872048406068,7.059764395820637
1.0,0.05,0.00024162043524339038,0.003707918269516989,1.183023695806925,0.9403872048406068,7.059764395820637
1.0,0.05,0.00024162043524339038,0.003707918269516989,1.183023695806925,0.7896736628245156,7.059764395820637
1.0,0.05,0.0002571909734899998,0.0036949872331492853,1.183023695806925,0.7896736628245156,7.059764395820637
1.0,0.05,0.0002571909734899998,0.0036949872331492853,1.183023695806925,0.7896736628245156,7.059764395820637
1.0,0.05,0.0002571909734899998,0.0036949872331492853,1.183023695806925,0.8808606494920307,7.119559405961272
1.0,0.05,0.0002571909734899998,0.0036949872331492853,1.183023695806925,0.8613601469962511,7.119559405961272
1.0,0.05,0.00025216680864408595,0.0036949872331492853,1.183023695806925,0.8613601469962511,4.98440967155135
1.0,0.05,0.00023518380863389438,0.0036949872331492853,1.183023695806925,0.8239646067822777,4.98440967155135
1.0,0.05,0.00023135710940147647,0.0036949872331492853,1.183023695806925,0.8239646067822777,9.074104521965513
1.0,0.05,0.00023135710940147647,0.0036525097664938094,1.183023695806925,0.8239646067822777,9.074104521965513
1.0,0.05,0.00023135710940147647,0.0038896383167541185,1.183023695806925,0.9636134477085626,9.074104521965513
1.0,0.05,0.00023135710940147647,0.0038896383167541185,1.183023695806925,0.9636134477085626,9.747229296847523
1.0,0.05,0.0002203144935678729,0.0038896383167541185,1.183023695806925,0.9866812691647232,9.747229296847523
1.0,0.05,0.0002203144935678729,0.0038896383167541185,1.5388747657383997,0.9866812691647232,9.747229296847523
1.0,0.05,0.0002203144935678729,0.0038827974371532814,1.5388747657383997,0.9549337834840936,9.747229296847523
1.0,0.05,0.00019960661139904008,0.003696305085433316,1.912382335720324,0.8712574200541933,9.747229296847523
1.0,0.05,0.00019960661139904008,0.003696305085433316,1.912382335720324,0.9013873176939086,9.747229296847523
1.0,0.05,0.00022969416545208374,0.003846499514320472,1.6280860855587178,0.9187836002962758,8.838147201445643
1.0,0.05,0.00022969416545208374,0.003846499514320472,1.6280860855587178,0.8615168931602916,8.107233643875249
1.0,0.05,0.0002134505672890979,0.003846499514320472,1.6280860855587178,0.563075267827707,9.492090939044818
1.0,0.05,0.0002134505672890979,0.003846499514320472,1.644617477573339,0.563075267827707,9.492090939044818
1.0,0.05,0.0002134505672890979,0.003846499514320472,1.644617477573339,0.563075267827707,9.492090939044818
1.0,0.05,0.00021151978013872184,0.003846499514320472,1.644617477573339,0.9747711157948016,9.117176991421989
1.0,0.05,0.0002162861757359751,0.003991636747893461,1.8023714136307407,0.9747711157948016,6.7872031624243885
1.0,0.05,0.0002162861757359751,0.00439835281491236,1.6607825899657862,0.9774439128917892,2.5964290439206006
1.0,0.05,0.0002132477004558001,0.0037202599341817147,1.6607825899657862,0.9774439128917892,2.5964290439206006
1.0,0.05,0.00021436925702486697,0.0037202599341817147,1.6607825899657862,0.9774439128917892,6.532497808934523
1.0,0.05,0.00021436925702486697,0.0037202599341817147,1.6607825899657862,0.9883209133064592,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004155520588705179,1.5555199005851952,0.9883209133064592,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004155520588705179,1.5555199005851952,0.9924990237148982,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004155520588705179,1.5555199005851952,0.9924990237148982,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004155520588705179,1.5555199005851952,0.9924990237148982,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004192499296681305,1.5555199005851952,0.9945402727292021,6.532497808934523
1.0,0.05,0.00021436925702486697,0.004192499296681305,3.899745491715168,0.9819314264117128,6.532497808934523
1.0,0.05,0.00020775560345106568,0.0041034969898266025,1.4605570418626832,0.9819314264117128,6.532497808934523
1.0,0.05,0.0002314164741062958,0.0041034969898266025,1.242412342589933,0.9819314264117128,9.611505805981253
1.0,0.05,0.00023499430846622252,0.0041034969898266025,1.242412342589933,0.9819314264117128,8.855494882487019
1.0,0.05,0.00023499430846622252,0.0041034969898266025,1.242412342589933,0.9819314264117128,9.698758750642373
1.0,0.05,0.00023499430846622252,0.0041034969898266025,1.1980512342394032,0.9819314264117128,6.177221908420206
1.0,0.05,0.00023499430846622252,0.003934250788087309,1.2013066410943611,0.8978921153093099,6.44894127357122
1.0,0.05,0.00023499430846622252,0.003934250788087309,1.2013066410943611,0.9588977500467092,6.44894127357122
1.0,0.05,0.00022599713367055805,0.0036117475099685936,1.2013066410943611,0.9638400060996216,9.013851349677807
1.0,0.05,0.00022599713367055805,0.0036117475099685936,1.2013066410943611,0.9753131435012908,7.9096791175102865
1.0,0.05,0.00022599713367055805,0.003673485351186468,1.7568661636246825,0.9224706515150618,7.9096791175102865
1.0,0.05,0.00022599713367055805,0.003673485351186468,1.7568661636246825,0.9224706515150618,7.7245582595532785
1.0,0.05,0.00022599713367055805,0.003673485351186468,1.7568661636246825,0.7142841939013016,6.272070688630729
1.0,0.05,0.00023339293939964067,0.003673485351186468,1.7568661636246825,0.7142841939013016,6.272070688630729
1.0,0.05,0.00023339293939964067,0.003673485351186468,1.7568661636246825,0.7142841939013016,8.334687760945476
1.0,0.05,0.0002298653901993481,0.003673485351186468,1.7568661636246825,0.941188591794492,8.334687760945476
1.0,0.05,0.0002218910278823979,0.003673485351186468,1.7568661636246825,0.941188591794492,8.334687760945476
1.0,0.05,0.00021793386335613608,0.003673485351186468,1.7568661636246825,0.941188591794492,8.335243588670581
1.0,0.05,0.00021793386335613608,0.003673485351186468,1.7568661636246825,0.941188591794492,9.384686915509736
1.0,0.05,0.00021793386335613608,0.003673485351186468,1.7568661636246825,0.8093891722782518,9.384686915509736
1.0,0.05,0.000210632654861783,0.003673485351186468,1.7568661636246825,0.8013179717462562,8.570807678734841
1.0,0.05,0.0001897654365539768,0.0040660446492590315,2.4615039087346546,0.8013179717462562,8.570807678734841
1.0,0.05,0.0001979642400834342,0.004334162915601836,5.37474091398908,0.8013179717462562,2.4401930362536866
1.0,0.05,0.0001979642400834342,0.004334162915601836,2.3356762154705857,0.8013179717462562,2.4401930362536866
1.0,0.05,0.00024389343791050966,0.004334162915601836,2.3356762154705857,0.6275339690454933,2.4401930362536866
1.0,0.05,0.00024389343791050966,0.004334162915601836,2.3356762154705857,0.6275339690454933,2.4401930362536866
1.0,0.05,0.0001942100019103878,0.004334162915601836,2.3356762154705857,0.6275339690454933,4.952517602383313
1.0,0.05,0.0001942100019103878,0.004334162915601836,2.3356762154705857,0.6275339690454933,4.952517602383313
1.0,0.05,0.0001942100019103878,0.004517266979069362,2.3356762154705857,0.9276999653270698,8.632294220831838
1.0,0.05,0.0001942100019103878,0.004517266979069362,2.3356762154705857,0.9276999653270698,5.346595030114235
1.0,0.05,0.00022954850796388706,0.004517266979069362,2.442684327110312,0.9276999653270698,5.346595030114235
1.0,0.05,0.00022954850796388706,0.004517266979069362,2.442684327110312,0.8649849648646871,8.84365235785409
1.0,0.05,0.00023842943721533844,0.0041950941360741675,2.2927812652104715,0.5702509499474531,8.84365235785409
1.0,0.05,0.00023864690448850318,0.0041950941360741675,1.6069947666530977,0.7817251716859929,7.907664239566946
1.0,0.05,0.00023864690448850318,0.0041950941360741675,1.6069947666530977,0.7817251716859929,7.907664239566946
1.0,0.05,0.00021935680665365176,0.0040850680511704965,1.6069947666530977,0.7817251716859929,3.032705675747384
1.0,0.05,0.00021935680665365176,0.0039817758946846925,1.6069947666530977,0.7416987350959459,3.032705675747384
1.0,0.05,0.00021935680665365176,0.003473574423515424,2.7971504987932114,0.7728414646327514,3.032705675747384
1.0,0.05,0.00021935680665365176,0.003473574423515424,2.7971504987932114,0.7728414646327514,3.032705675747384
1.0,0.05,0.00021935680665365176,0.003473574423515424,3.5288474887183847,0.7728414646327514,3.032705675747384
1.0,0.05,0.0002321176147293169,0.0035690534699116673,3.5288474887183847,0.7728414646327514,3.032705675747384
1.0,0.05,0.0002321176147293169,0.0035690534699116673,2.10903202230939,0.7728414646327514,3.032705675747384
1.0,0.05,0.0002321176147293169,0.0035690534699116673,1.8578266280011717,0.7728414646327514,3.032705675747384
1.0,0.05,0.0002451430333148293,0.0035690534699116673,1.3315922194704768,0.7231720459980241,3.032705675747384
1.0,0.05,0.0002451430333148293,0.0035690534699116673,1.3315922194704768,0.6837326905830328,3.032705675747384
1.0,0.05,0.0002485569697655723,0.0035690534699116673,1.5802054325350043,0.6837326905830328,3.4053848882434394
1.0,0.05,0.0002462065107265837,0.003807727414112215,1.8361106336587831,0.6837326905830328,3.4053848882434394
1.0,0.05,0.0002462065107265837,0.003807727414112215,1.8361106336587831,0.6190899559827822,3.4053848882434394
1.0,0.05,0.00022802519526287016,0.003807727414112215,1.8361106336587831,0.696453062625339,3.4053848882434394
1.0,0.05,0.00022802519526287016,0.003807727414112215,1.8361106336587831,0.696453062625339,3.4053848882434394
1.0,0.05,0.00022802519526287016,0.003807727414112215,1.8361106336587831,0.696453062625339,4.630850643580155
1.0,0.05,0.00022802519526287016,0.003807727414112215,1.399655487322979,0.953271220160788,4.630850643580155
1.0,0.05,0.00023284800402368364,0.003807727414112215,1.399655487322979,0.7670731870506092,4.630850643580155
1.0,0.05,0.00023284800402368364,0.003807727414112215,1.399655487322979,0.8704501427115082,3.780965314530413
1.0,0.05,0.00023130057010456508,0.003807727414112215,1.399655487322979,0.8704501427115082,3.501057799699024
1.0,0.05,0.00023130057010456508,0.003141733796688236,1.399655487322979,0.8492574504283574,3.501057799699024
1.0,0.05,0.00023130057010456508,0.003141733796688236,1.399655487322979,0.8763763575191401,9.743287942980233
1.0,0.05,0.00023130057010456508,0.003141733796688236,0.9440503940892024,0.8763763575191401,9.743287942980233
1.0,0.05,0.00023130057010456508,0.003141733796688236,0.9440503940892024,0.8763763575191401,9.469305668600175
1.0,0.05,0.00023130057010456508,0.003141733796688236,1.4862473598271575,0.8763763575191401,9.293064891491237
1.0,0.05,0.0002443591548473881,0.0038474529854508346,1.4862473598271575,0.8081262276382424,7.214301145152048
1.0,0.05,0.0002443591548473881,0.0038474529854508346,1.4862473598271575,0.8081262276382424,7.214301145152048
1.0,0.05,0.00023876029272892622,0.0038474529854508346,1.4862473598271575,0.8081262276382424,5.131345298715169
1.0,0.05,0.00023549219132294898,0.0038474529854508346,1.4862473598271575,0.8081262276382424,5.131345298715169
1.0,0.05,0.00023549219132294898,0.0038474529854508346,1.4862473598271575,0.8081262276382424,5.131345298715169
1.0,0.05,0.00023549219132294898,0.0038435562036759773,1.4862473598271575,0.8081262276382424,5.131345298715169
1.0,0.05,0.00023549219132294898,0.0038435562036759773,1.8334467936718952,0.9439134203271256,5.131345298715169
1.0,0.05,0.00021556633910300933,0.0038435562036759773,1.8334467936718952,0.9439134203271256,7.893423325096183
1.0,0.05,0.00021556633910300933,0.0038435562036759773,2.4505499583747308,0.9439134203271256,5.779833158735178
1.0,0.05,0.00023092596739041348,0.0038435562036759773,2.4505499583747308,0.4125170539677524,5.779833158735178
1.0,0.05,0.0002253151381187796,0.0038435562036759773,1.865720290350645,0.7503750472752823,5.779833158735178
1.0,0.05,0.0002157282775830517,0.0038435562036759773,1.865720290350645,0.7503750472752823,4.697511752881006
1.0,0.05,0.0002157282775830517,0.0038435562036759773,1.865720290350645,0.7503750472752823,4.697511752881006
1.0,0.05,0.0002157282775830517,0.0038435562036759773,1.717718500327078,0.7503750472752823,4.697511752881006
1.0,0.05,0.0002157282775830517,0.0038435562036759773,1.717718500327078,0.7503750472752823,4.697511752881006
1.0,0.05,0.00023595776132338944,0.0038435562036759773,1.8815444102843928,0.7282715924158898,4.859857628347865
1.0,0.05,0.00023595776132338944,0.0038435562036759773,1.8815444102843928,0.7282715924158898,5.431679969937507
1.0,0.05,0.000245496263665355,0.0038435562036759773,1.4650761756761,0.7282715924158898,6.226472906495684
1.0,0.05,0.00022036128834496826,0.0038435562036759773,1.8333847171537871,0.7282715924158898,3.866433025529707
1.0,0.05,0.00022036128834496826,0.0038435562036759773,1.8333847171537871,0.7282715924158898,3.866433025529707
1.0,0.05,0.00022036128834496826,0.0038435562036759773,1.8333847171537871,0.7282715924158898,4.4746697369677975
1.0,0.05,0.0001987993514527488,0.0043492283042836175,1.8333847171537871,0.7282715924158898,4.4746697369677975
1.0,0.05,0.0001987993514527488,0.0042673283495420255,1.5852950139815851,0.7282715924158898,8.69221867521782
1.0,0.05,0.0002217455794201145,0.0042673283495420255,2.2260108304474,0.8333825746560605,8.69221867521782
1.0,0.05,0.00021115889025621648,0.0042673283495420255,2.680831128345536,0.8333825746560605,8.69221867521782
1.0,0.05,0.00021708827141678756,0.0042673283495420255,2.566105964284335,0.8333825746560605,9.20730295604166
1.0,0.05,0.00021708827141678756,0.004128984281303128,2.566105964284335,0.8333825746560605,9.20730295604166
1.0,0.05,0.00021708827141678756,0.004128984281303128,2.566105964284335,0.8333825746560605,6.967312356549202
1.0,0.05,0.00021708827141678756,0.004128984281303128,2.8866949034896816,0.716028341243248,3.016169205445149
1.0,0.05,0.0002280511793223108,0.004128984281303128,2.8866949034896816,0.716028341243248,2.144695140776562
1.0,0.05,0.00021623919190211102,0.004020523506818677,2.8866949034896816,0.716028341243248,3.9252950329258964
1.0,0.05,0.00021623919190211102,0.004020523506818677,2.8866949034896816,0.8625838830203245,2.332535769288116
1.0,0.05,0.00021623919190211102,0.004020523506818677,2.8866949034896816,0.8625838830203245,8.855722207547176
1.0,0.05,0.00018594265825991468,0.004020523506818677,2.081678006807349,0.8625838830203245,8.855722207547176
1.0,0.05,0.00021703036024038868,0.0041841574901008175,3.3747300525655195,0.8625838830203245,2.949368564923081
1.0,0.05,0.00019515631482853202,0.0041841574901008175,3.05693907159755,0.8235551183094274,2.949368564923081
1.0,0.05,0.00019515631482853202,0.0041841574901008175,3.05693907159755,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002270271984170969,0.0041841574901008175,3.05693907159755,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002270271984170969,0.0041841574901008175,3.05693907159755,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002270271984170969,0.0041841574901008175,3.05693907159755,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002231669322126512,0.0041841574901008175,3.672035820245495,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002249601181757189,0.004533604158447347,3.4707821036898636,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002249601181757189,0.0032259877154056944,2.487348295739894,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002249601181757189,0.0032259877154056944,2.487348295739894,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002249601181757189,0.0032259877154056944,1.845642689529512,0.5444698677640918,2.949368564923081
1.0,0.05,0.00022064788633452403,0.0032259877154056944,1.845642689529512,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002567303196989664,0.0032259877154056944,1.845642689529512,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002567303196989664,0.0032259877154056944,1.6283493756411624,0.5444698677640918,2.949368564923081
1.0,0.05,0.0002567303196989664,0.0032259877154056944,1.6283493756411624,0.5725342087773165,2.949368564923081
1.0,0.05,0.00024638491046857444,0.0032259877154056944,1.6283493756411624,0.5725342087773165,3.177893059686481
1.0,0.05,0.00024638491046857444,0.0032259877154056944,1.6283493756411624,0.5725342087773165,3.177893059686481
