b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004312931314002602,0.0059118558792976535,0.8198789079876092,0.8610065949240456,3.023826118673416
1.0,0.05,0.0004312931314002602,0.006097105577406311,0.8198789079876092,0.8610065949240456,2.4212334012825765
1.0,0.05,0.0004461783854869386,0.006097105577406311,1.0236728429800572,0.9244964529045598,2.4212334012825765
1.0,0.05,0.0004461783854869386,0.006097105577406311,0.8522891730261557,0.9244964529045598,2.4212334012825765
1.0,0.05,0.0004461783854869386,0.006097105577406311,0.8522891730261557,0.945469568164,2.4212334012825765
1.0,0.05,0.0004461783854869386,0.006097105577406311,0.8522891730261557,0.8731259483603917,5.581126188471072
1.0,0.05,0.0004461783854869386,0.006097105577406311,0.8318890935546597,0.7760409990168092,5.581126188471072
1.0,0.05,0.0004461783854869386,0.006097105577406311,0.7894161827525452,0.7760409990168092,5.581126188471072
1.0,0.05,0.0004461783854869386,0.006011248616883712,0.7894161827525452,0.7760409990168092,5.581126188471072
1.0,0.05,0.0004461783854869386,0.006011248616883712,0.7894161827525452,0.655311581690754,5.581126188471072
1.0,0.05,0.0004461783854869386,0.006011248616883712,0.6567656536018913,0.655311581690754,5.581126188471072
1.0,0.05,0.00040511351374432873,0.0062577782789658655,0.6567656536018913,0.655311581690754,5.51370791245124
1.0,0.05,0.000425180106499624,0.0062577782789658655,0.6567656536018913,0.655311581690754,5.51370791245124
1.0,0.05,0.000425180106499624,0.0062577782789658655,0.6567656536018913,0.655311581690754,5.51370791245124
1.0,0.05,0.00047918491430482186,0.005326729367011981,0.6567656536018913,0.655311581690754,5.51370791245124
1.0,0.05,0.00047918491430482186,0.005326729367011981,0.6567656536018913,0.655311581690754,5.51370791245124
1.0,0.05,0.00047918491430482186,0.005326729367011981,0.6567656536018913,0.655311581690754,2.2717591607805856
1.0,0.05,0.00047918491430482186,0.005326729367011981,0.6567656536018913,0.7745733901640526,0.3366706586512864
1.0,0.05,0.00047918491430482186,0.005326729367011981,1.1879779804686927,0.5587701035698694,1.9643643662619124
1.0,0.05,0.00047918491430482186,0.005346442417037078,1.0325809537628758,0.5587701035698694,1.9643643662619124
1.0,0.05,0.00047918491430482186,0.005346442417037078,1.0521159143977794,0.5587701035698694,1.9643643662619124
1.0,0.05,0.00047918491430482186,0.005346442417037078,1.0521159143977794,0.5587701035698694,1.9643643662619124
1.0,0.05,0.0004550542985555417,0.005346442417037078,1.0521159143977794,0.5587701035698694,1.9643643662619124
1.0,0.05,0.0005038898227784243,0.005346442417037078,1.0521159143977794,0.8525239649857047,1.9643643662619124
1.0,0.05,0.0005038898227784243,0.005346442417037078,1.0904894565915866,0.3352327530199849,1.9643643662619124
1.0,0.05,0.0004282657132640105,0.005458803537624414,1.03097840788507,0.3352327530199849,0.3484545445171052
1.0,0.05,0.0004282657132640105,0.005458803537624414,1.03097840788507,0.3352327530199849,0.3484545445171052
1.0,0.05,0.0004282657132640105,0.005562032870209981,0.975208059801686,0.3352327530199849,0.3484545445171052
1.0,0.05,0.0004282657132640105,0.005562032870209981,1.0155004750625582,0.3352327530199849,0.3484545445171052
1.0,0.05,0.00043930492321474376,0.005562032870209981,1.3312063959450782,0.3352327530199849,0.3484545445171052
1.0,0.05,0.00043601031461219553,0.005562032870209981,1.3312063959450782,0.3352327530199849,0.3484545445171052
1.0,0.05,0.00048654514316833966,0.005562032870209981,1.3312063959450782,0.3352327530199849,0.3484545445171052
1.0,0.05,0.000441320173751188,0.005408732203461521,1.3312063959450782,0.3352327530199849,0.0287552360478858
1.0,0.05,0.0003857867779519927,0.005685393579925223,1.3312063959450782,0.3352327530199849,0.0287552360478858
1.0,0.05,0.0005278895065313144,0.005685393579925223,1.3312063959450782,0.3352327530199849,0.049316835092701086
1.0,0.05,0.0004893902434216927,0.005685393579925223,1.3312063959450782,0.3352327530199849,0.820256613612625
1.0,0.05,0.000508558762936898,0.005685393579925223,1.3312063959450782,0.3352327530199849,0.8350917522195976
1.0,0.05,0.0004424053904063547,0.005248865206055412,1.3312063959450782,0.3352327530199849,0.8350917522195976
1.0,0.05,0.0004424053904063547,0.005248865206055412,1.6190421741092709,0.3352327530199849,0.8350917522195976
1.0,0.05,0.0004694831552782657,0.005233838624355671,1.6190421741092709,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00047284592726679715,0.005233838624355671,1.0938955177327945,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00047284592726679715,0.005233838624355671,1.0938955177327945,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00047284592726679715,0.0052433765132274684,1.2477933755033697,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00047284592726679715,0.0052433765132274684,1.2477933755033697,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00047284592726679715,0.0052433765132274684,1.2477933755033697,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00045768114627351466,0.0052433765132274684,1.2477933755033697,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00045768114627351466,0.0052433765132274684,1.2477933755033697,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00045157595142389335,0.0052433765132274684,1.0989616805205795,0.3352327530199849,0.38310019149279867
1.0,0.05,0.00045157595142389335,0.0052433765132274684,0.8169815646097529,0.5069096175582031,0.38310019149279867
1.0,0.05,0.00045157595142389335,0.005385560473423137,0.8169815646097529,0.5069096175582031,1.3438314261035469
1.0,0.05,0.00045224861569896884,0.005281197461713036,0.8169815646097529,0.8545551475014983,1.3438314261035469
1.0,0.05,0.00045224861569896884,0.005702512375913166,0.8169815646097529,0.7886274997732077,1.3438314261035469
1.0,0.05,0.00045224861569896884,0.005702512375913166,0.8169815646097529,0.7886274997732077,1.3438314261035469
1.0,0.05,0.00045224861569896884,0.0049859329067895855,0.8169815646097529,0.5150384272800596,1.4171196585439487
1.0,0.05,0.00045224861569896884,0.004901575316508014,0.8169815646097529,0.6190444984356159,1.4171196585439487
1.0,0.05,0.00045224861569896884,0.004901575316508014,0.8169815646097529,0.6190444984356159,1.4171196585439487
1.0,0.05,0.00045224861569896884,0.004901575316508014,0.8169815646097529,0.6190444984356159,1.4171196585439487
1.0,0.05,0.00048043959013524453,0.005279501487665286,0.8169815646097529,0.6190444984356159,1.4171196585439487
1.0,0.05,0.00048043959013524453,0.005279501487665286,0.8169815646097529,0.6190444984356159,0.2548080535848137
1.0,0.05,0.00048043959013524453,0.005521462939082881,0.873570604113122,0.9416366590694016,0.2548080535848137
1.0,0.05,0.0004324447381148715,0.005521462939082881,0.873570604113122,0.9416366590694016,0.7497391256051742
1.0,0.05,0.0004143260563454522,0.005265962525522535,0.873570604113122,0.8070903582731652,0.7497391256051742
1.0,0.05,0.0004143260563454522,0.005265962525522535,0.8712438213381456,0.8070903582731652,0.7497391256051742
1.0,0.05,0.0004901741006996172,0.005265962525522535,0.8712438213381456,0.3947886814197758,0.7497391256051742
1.0,0.05,0.0004901741006996172,0.005265962525522535,1.2480934947662747,0.3947886814197758,0.7497391256051742
1.0,0.05,0.0004901741006996172,0.005265962525522535,1.2480934947662747,0.3947886814197758,0.7497391256051742
1.0,0.05,0.00048126107129133153,0.0062761123070717365,1.2480934947662747,0.3947886814197758,0.4190471294944662
1.0,0.05,0.00048126107129133153,0.0062761123070717365,1.2480934947662747,0.3947886814197758,0.4190471294944662
1.0,0.05,0.00048126107129133153,0.0062761123070717365,1.6614699908307555,0.3947886814197758,0.4190471294944662
1.0,0.05,0.0004644397469269655,0.0062761123070717365,1.6614699908307555,0.3947886814197758,0.4190471294944662
1.0,0.05,0.0004644397469269655,0.005938502092338765,1.6614699908307555,0.3790994407540806,0.4190471294944662
1.0,0.05,0.00045181049581379256,0.005938502092338765,1.412928843117813,0.3790994407540806,0.4190471294944662
1.0,0.05,0.00045181049581379256,0.005938502092338765,1.4499170941390396,0.3790994407540806,0.3834686122366648
1.0,0.05,0.00043297141807359504,0.005938502092338765,1.4499170941390396,0.3790994407540806,0.3834686122366648
1.0,0.05,0.00043297141807359504,0.005938502092338765,1.2229739206113202,0.3790994407540806,0.6633736584010895
1.0,0.05,0.00043297141807359504,0.005938502092338765,1.2229739206113202,0.3790994407540806,0.0467256759050204
1.0,0.05,0.0004341948758715679,0.0055706823362846394,1.1396586415532788,0.3790994407540806,2.6060015550492177
1.0,0.05,0.00044195689963848114,0.0055706823362846394,1.1396586415532788,0.3790994407540806,0.06950791602555287
1.0,0.05,0.00044195689963848114,0.0054825229904978895,1.1396586415532788,0.3790994407540806,1.0557114870154358
1.0,0.05,0.00044195689963848114,0.0054825229904978895,1.1396586415532788,0.3790994407540806,1.0557114870154358
1.0,0.05,0.00041385515234356113,0.006439487960439513,1.189310759209067,0.7427269893298698,1.0557114870154358
1.0,0.05,0.00044856974373284745,0.006439487960439513,1.6107727132223115,0.7427269893298698,1.242604341678484
1.0,0.05,0.00045107672160626017,0.006439487960439513,1.6107727132223115,0.7427269893298698,1.242604341678484
1.0,0.05,0.000438217030948169,0.006439487960439513,1.6107727132223115,0.8038044694193703,1.242604341678484
1.0,0.05,0.0003871410502507277,0.006439487960439513,1.4721712532702482,0.7482903121810371,0.7610991836766495
1.0,0.05,0.0003871410502507277,0.006439487960439513,1.4721712532702482,0.7482903121810371,0.7610991836766495
1.0,0.05,0.0003871410502507277,0.006439487960439513,1.4721712532702482,0.7482903121810371,0.7610991836766495
1.0,0.05,0.0003743460473410605,0.006439487960439513,1.4721712532702482,0.7482903121810371,0.3168813002831854
1.0,0.05,0.0003743460473410605,0.006439487960439513,1.4721712532702482,0.8970925966859984,0.3168813002831854
1.0,0.05,0.0003743460473410605,0.006439487960439513,0.9330527255881348,0.8970925966859984,1.027702525799545
1.0,0.05,0.0003743460473410605,0.006439487960439513,0.9330527255881348,0.9127468527682095,1.027702525799545
1.0,0.05,0.000423244617765704,0.0063457260307564255,0.8595025063996025,0.9127468527682095,5.662373293774163
1.0,0.05,0.0004301458993549868,0.0063457260307564255,0.8595025063996025,0.9127468527682095,5.662373293774163
1.0,0.05,0.0004301458993549868,0.0058769755128026116,0.8595025063996025,0.9127468527682095,4.05249948710996
1.0,0.05,0.0004438812473294162,0.0058769755128026116,0.8595025063996025,0.9127468527682095,4.05249948710996
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.8595025063996025,0.9127468527682095,2.5136746089446134
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.8595025063996025,0.9625130272822184,2.5136746089446134
1.0,0.05,0.00041696578084396267,0.0057312883921725845,1.0382272092141118,0.7338162267240423,2.5136746089446134
1.0,0.05,0.00041696578084396267,0.0057312883921725845,1.0382272092141118,0.7338162267240423,2.5136746089446134
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.9647176821377176,0.7338162267240423,2.5136746089446134
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.9647176821377176,0.7338162267240423,0.5327412620145479
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.9647176821377176,0.7338162267240423,0.5327412620145479
1.0,0.05,0.00041696578084396267,0.0057312883921725845,0.9647176821377176,0.7338162267240423,0.5327412620145479
1.0,0.05,0.00041209410637365267,0.0057312883921725845,0.8860691566590468,0.7338162267240423,0.5327412620145479
1.0,0.05,0.00041209410637365267,0.0057312883921725845,0.9838399712952568,0.7338162267240423,2.15503089514854
1.0,0.05,0.00045868260175887284,0.006183119087844747,0.9838399712952568,0.7033497625771348,2.15503089514854
1.0,0.05,0.00045868260175887284,0.006183119087844747,0.9838399712952568,0.6088909483325858,2.15503089514854
1.0,0.05,0.0004716664018064913,0.006183119087844747,0.9838399712952568,0.6088909483325858,2.15503089514854
1.0,0.05,0.0004344018433037857,0.006183119087844747,0.8055407058134906,0.6088909483325858,2.15503089514854
1.0,0.05,0.0004344018433037857,0.005536653382781162,0.8055407058134906,0.9109604801330756,3.1197894720585935
1.0,0.05,0.00044893802227324034,0.005536653382781162,0.8055407058134906,0.9109604801330756,3.1197894720585935
1.0,0.05,0.00044893802227324034,0.005536653382781162,0.8055407058134906,0.9109604801330756,3.1197894720585935
1.0,0.05,0.00044893802227324034,0.005536653382781162,0.8055407058134906,0.9109604801330756,3.1197894720585935
1.0,0.05,0.00042017993270809947,0.005536653382781162,0.8398946220707417,0.8401732500411604,3.1197894720585935
1.0,0.05,0.00042017993270809947,0.00589066485683805,0.8398946220707417,0.8401732500411604,3.3155789909372833
1.0,0.05,0.00040496573001924847,0.00589066485683805,0.8398946220707417,0.8401732500411604,3.3155789909372833
1.0,0.05,0.00040496573001924847,0.00589066485683805,0.8398946220707417,0.8401732500411604,3.3155789909372833
1.0,0.05,0.0004430801619289457,0.00589066485683805,0.8398946220707417,0.8442842731547242,2.256544149711749
1.0,0.05,0.0004430801619289457,0.00589066485683805,0.7485354229784323,0.8442842731547242,2.256544149711749
1.0,0.05,0.0004430801619289457,0.00589066485683805,0.7485354229784323,0.8730129048673057,2.069065446949726
1.0,0.05,0.00044776401594134803,0.00589066485683805,0.9794874108841076,0.9094813725520527,2.069065446949726
1.0,0.05,0.00044776401594134803,0.005765851560937989,0.9794874108841076,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045975794256449866,0.005765851560937989,0.9794874108841076,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045975794256449866,0.005765851560937989,0.8882021926832412,0.6499072677173904,2.069065446949726
1.0,0.05,0.0004375269903103968,0.005765851560937989,0.8882021926832412,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045101905095218533,0.005765851560937989,0.8882021926832412,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045101905095218533,0.005765851560937989,0.8682857252664276,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045101905095218533,0.005150615411258948,0.8682857252664276,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045101905095218533,0.005150615411258948,0.8682857252664276,0.6499072677173904,2.069065446949726
1.0,0.05,0.00045101905095218533,0.005479695677369207,0.8682857252664276,0.7349251229629565,0.7326172367642165
1.0,0.05,0.00045101905095218533,0.005479695677369207,0.8682857252664276,0.5021563071058822,3.03504116345882
1.0,0.05,0.00045101905095218533,0.005479695677369207,0.8682857252664276,0.5021563071058822,2.8968242260914243
1.0,0.05,0.0004463357107272019,0.005479695677369207,0.8682857252664276,0.5021563071058822,2.8968242260914243
1.0,0.05,0.0004463357107272019,0.005778982275355317,0.9551386202342622,0.6489366072641091,2.8968242260914243
1.0,0.05,0.0004463357107272019,0.005874937945103977,1.045584465750733,0.6489366072641091,2.8968242260914243
1.0,0.05,0.0004463357107272019,0.006125408054849722,1.045584465750733,0.6489366072641091,2.8968242260914243
1.0,0.05,0.0004463357107272019,0.006322683110430378,1.045584465750733,0.6489366072641091,2.8968242260914243
1.0,0.05,0.0004601213119687589,0.006322683110430378,1.0246292276265776,0.6906179591453988,2.8968242260914243
1.0,0.05,0.0004526840446530489,0.006322683110430378,0.959795061224986,0.6906179591453988,3.0031523872323977
1.0,0.05,0.0004526840446530489,0.006322683110430378,0.9057739010735124,0.6906179591453988,3.0031523872323977
1.0,0.05,0.0004006974384280444,0.006066402418672974,0.8611354257127573,0.6906179591453988,1.169727419316136
1.0,0.05,0.0004363588992052967,0.006283315157463116,0.8611354257127573,0.6906179591453988,0.4588344390662017
1.0,0.05,0.0003981122808041333,0.006283315157463116,0.8611354257127573,0.6906179591453988,0.21477776578904395
1.0,0.05,0.0003981122808041333,0.006283315157463116,1.1462944730880205,0.6906179591453988,4.5206519806750585
1.0,0.05,0.0003811285366560089,0.006283315157463116,1.1462944730880205,0.6150261873385844,4.5206519806750585
1.0,0.05,0.00046115096323693934,0.006283315157463116,0.9608763819977824,0.6150261873385844,3.2102908942565365
1.0,0.05,0.00046115096323693934,0.006465807552004922,0.9608763819977824,0.9044711091674535,3.2102908942565365
1.0,0.05,0.0004115705681282357,0.006696852027473955,0.9608763819977824,0.6889203112869486,3.2102908942565365
1.0,0.05,0.0004727830537930652,0.0059761617031039715,0.9608763819977824,0.6889203112869486,3.2102908942565365
1.0,0.05,0.00039515363441282336,0.0059761617031039715,0.9608763819977824,0.6889203112869486,3.4272464921157217
1.0,0.05,0.00039515363441282336,0.0059761617031039715,0.9018581124110988,0.8124071496288129,2.483172510539148
1.0,0.05,0.00039515363441282336,0.0059761617031039715,0.9018581124110988,0.8124071496288129,2.483172510539148
1.0,0.05,0.00043562373579566235,0.0059761617031039715,0.8079907674979643,0.8124071496288129,2.483172510539148
1.0,0.05,0.00043562373579566235,0.0059761617031039715,0.8079907674979643,0.6468667381845831,2.483172510539148
1.0,0.05,0.00043562373579566235,0.0059761617031039715,0.8079907674979643,0.6468667381845831,2.483172510539148
1.0,0.05,0.00043562373579566235,0.005806588839476408,0.8079907674979643,0.6468667381845831,1.4871691518625547
1.0,0.05,0.0004958122272190417,0.005094333802035854,0.8079907674979643,0.7278502414793542,1.4871691518625547
1.0,0.05,0.0004958122272190417,0.005094333802035854,0.8079907674979643,0.7587440128381767,1.4871691518625547
1.0,0.05,0.0004958122272190417,0.0051771358354175435,1.0996237502080088,0.5466738957195918,1.4871691518625547
1.0,0.05,0.0004958122272190417,0.0051771358354175435,1.0996237502080088,0.6015703799479593,0.9244219368161876
1.0,0.05,0.0004958122272190417,0.0051037044508453425,1.0996237502080088,0.6015703799479593,0.9244219368161876
1.0,0.05,0.0004958122272190417,0.005168837847341883,1.0996237502080088,0.6015703799479593,0.7869904501085301
1.0,0.05,0.0004958122272190417,0.005168837847341883,0.7802163550639298,0.6015703799479593,0.7869904501085301
1.0,0.05,0.0004057674761157272,0.005418820932153809,0.7826238901902547,0.6015703799479593,2.415486795802913
1.0,0.05,0.0004057674761157272,0.005678526118983047,0.7826238901902547,0.6015703799479593,2.415486795802913
1.0,0.05,0.0004057674761157272,0.006494673252657987,0.7826238901902547,0.8301414414373965,4.469916561105269
1.0,0.05,0.0004057674761157272,0.006494673252657987,0.81771777571309,0.8301414414373965,4.469916561105269
1.0,0.05,0.0004057674761157272,0.006494673252657987,0.8040301304802007,0.8301414414373965,4.469916561105269
1.0,0.05,0.00040415816940222353,0.006494673252657987,0.8040301304802007,0.8777658175848126,4.469916561105269
1.0,0.05,0.0003893319603693843,0.006492948466045815,0.9508330156229104,0.8777658175848126,3.693736164374559
1.0,0.05,0.00044263042560667394,0.006620308962610018,0.9508330156229104,0.6923660232570499,3.693736164374559
1.0,0.05,0.00044263042560667394,0.006620308962610018,0.9508330156229104,0.7388792551961899,3.693736164374559
1.0,0.05,0.00041361428841766066,0.006529399945979646,1.0245121767729994,0.7388792551961899,3.693736164374559
1.0,0.05,0.00041361428841766066,0.006529399945979646,1.0245121767729994,0.7388792551961899,6.208705375893167
1.0,0.05,0.00041361428841766066,0.006529399945979646,1.0245121767729994,0.7388792551961899,3.3877029015465787
1.0,0.05,0.00041361428841766066,0.006770396703347037,1.0245121767729994,0.7388792551961899,3.3877029015465787
1.0,0.05,0.00039504929507799667,0.006770396703347037,1.2023833044873824,0.7388792551961899,3.3877029015465787
1.0,0.05,0.00039504929507799667,0.006633740273003619,1.2023833044873824,0.8607068956740871,3.3877029015465787
1.0,0.05,0.00039504929507799667,0.006633740273003619,1.2023833044873824,0.963820943543954,3.3877029015465787
1.0,0.05,0.00040314892663346113,0.006633740273003619,1.2023833044873824,0.963820943543954,1.4091186842180694
1.0,0.05,0.00040314892663346113,0.006633740273003619,1.2023833044873824,0.934562315696013,5.136446871448348
1.0,0.05,0.0003770393772026083,0.006633740273003619,1.2023833044873824,0.934562315696013,5.136446871448348
1.0,0.05,0.0003770393772026083,0.006633740273003619,1.0756793785753629,0.9475489647237888,5.136446871448348
1.0,0.05,0.0003770393772026083,0.006633740273003619,1.0756793785753629,0.8452042103387902,3.1738983576797306
1.0,0.05,0.0003770393772026083,0.006633740273003619,1.0756793785753629,0.8452042103387902,3.1738983576797306
1.0,0.05,0.0003783723197296851,0.006624755066232226,1.0756793785753629,0.8452042103387902,3.1738983576797306
1.0,0.05,0.0003783723197296851,0.006693862677628797,1.0756793785753629,0.7232184787320427,3.1738983576797306
1.0,0.05,0.0003783723197296851,0.006693862677628797,1.0756793785753629,0.7232184787320427,3.3724635668639475
1.0,0.05,0.00044075318974265984,0.006693862677628797,1.0756793785753629,0.7232184787320427,3.3724635668639475
1.0,0.05,0.00043817739644163,0.006693862677628797,1.0756793785753629,0.7232184787320427,3.3724635668639475
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7813580099144298,3.3724635668639475
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7813580099144298,1.818365423408355
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7813580099144298,1.818365423408355
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00043817739644163,0.006385048250801766,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00044310278802752443,0.006385048250801766,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00044310278802752443,0.006252748740782853,1.0756793785753629,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00044310278802752443,0.00557490445145691,1.0514696306944604,0.7966717854850608,3.2935962232696245
1.0,0.05,0.00046853422631489336,0.00557490445145691,1.0514696306944604,0.5528198690071341,3.2935962232696245
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.9268073368442852,0.5528198690071341,0.08574477511222185
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.9711186456137134,0.479470707016029,0.364875083124025
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.9711186456137134,0.8521476411163543,1.744043298133371
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.7988944018209055,0.8521476411163543,1.744043298133371
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.6753324865126009,0.8550414879850435,1.744043298133371
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.6753324865126009,0.9543051053278252,1.1240861169361742
1.0,0.05,0.00046853422631489336,0.0049547982941436156,0.5302756843132732,0.8727227926409424,1.1240861169361742
1.0,0.05,0.0004558839974703991,0.004933700974710261,0.5302756843132732,0.8733525143900794,6.729708218857371
1.0,0.05,0.0004558839974703991,0.004933700974710261,0.5821134898924082,0.8733525143900794,6.729708218857371
1.0,0.05,0.0004558839974703991,0.004933700974710261,0.6204380120374811,0.8733525143900794,0.33321492344293097
1.0,0.05,0.00045821863178341436,0.005205505146111889,0.6204380120374811,0.9890556471371632,0.33321492344293097
1.0,0.05,0.0004363756964756975,0.005205505146111889,0.6204380120374811,0.9983610917811506,0.33321492344293097
1.0,0.05,0.0004363756964756975,0.005205505146111889,0.6198852212438837,0.9840739423120052,0.33321492344293097
1.0,0.05,0.00047131463077374353,0.00542355922117776,0.6198852212438837,0.7496712756600367,0.33321492344293097
1.0,0.05,0.00047131463077374353,0.00568587595558649,0.969474021376174,0.7496712756600367,0.33321492344293097
1.0,0.05,0.00047131463077374353,0.005768755221390996,0.7257457423509682,0.7674858840252687,2.1905078808130902
1.0,0.05,0.0004594475562251404,0.0048910419346403205,0.7257457423509682,0.8348901577223105,2.1905078808130902
1.0,0.05,0.00043919435485012336,0.005891203994738668,0.7257457423509682,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.005891203994738668,0.7257457423509682,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.006209878772939503,0.7257457423509682,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.006209878772939503,1.1621140864096164,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.006209878772939503,1.1621140864096164,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.006209878772939503,1.1621140864096164,0.8348901577223105,2.1905078808130902
1.0,0.05,0.0004256227023388693,0.006209878772939503,1.1621140864096164,0.7161169906739272,1.0664313404514405
1.0,0.05,0.0004256227023388693,0.005706962144983495,0.8704242273921624,0.7161169906739272,1.0664313404514405
1.0,0.05,0.0004256227023388693,0.005706962144983495,0.6782194422387638,0.8869990798279446,2.1391881150456102
1.0,0.05,0.0004256227023388693,0.005706962144983495,0.6782194422387638,0.8869990798279446,2.1391881150456102
1.0,0.05,0.0004256227023388693,0.005706962144983495,0.6782194422387638,0.8869990798279446,2.1391881150456102
1.0,0.05,0.0004256227023388693,0.0059580077550397525,0.6782194422387638,0.8869990798279446,7.185289960719401
1.0,0.05,0.0004081493337876768,0.0059580077550397525,0.6782194422387638,0.9169448154404668,7.185289960719401
1.0,0.05,0.00048282170893278165,0.0059580077550397525,0.8508965360927783,0.953296701874916,3.5349924603509324
1.0,0.05,0.00048282170893278165,0.0059580077550397525,0.8781378662341394,0.7614614268967158,4.8441279013473615
1.0,0.05,0.00048282170893278165,0.005308179310949449,0.8781378662341394,0.7614614268967158,4.8441279013473615
1.0,0.05,0.00048282170893278165,0.005308179310949449,0.5685500888317966,0.8774463557884872,4.8441279013473615
1.0,0.05,0.00048282170893278165,0.004947964305338044,0.5685500888317966,0.8774463557884872,4.8441279013473615
1.0,0.05,0.00043421256402604485,0.005650145560509671,0.5898521922357416,0.9360473961541782,4.8441279013473615
1.0,0.05,0.0004115608806292237,0.005650145560509671,0.5898521922357416,0.9360473961541782,4.8441279013473615
1.0,0.05,0.0004115608806292237,0.00577297001557039,0.5898521922357416,0.9360473961541782,4.8441279013473615
1.0,0.05,0.0004115608806292237,0.00577297001557039,0.6972070620372632,0.9360473961541782,4.8441279013473615
1.0,0.05,0.0004115608806292237,0.00577297001557039,0.6972070620372632,0.7509119580692367,4.8441279013473615
1.0,0.05,0.0004115608806292237,0.00577297001557039,0.6972070620372632,0.7509119580692367,5.154977660169778
1.0,0.05,0.0004284541631690464,0.00577297001557039,0.6972070620372632,0.8564654616790902,5.154977660169778
1.0,0.05,0.0004503895406585591,0.00577297001557039,0.6972070620372632,0.8564654616790902,4.168661515327077
1.0,0.05,0.0004503895406585591,0.005275471034076416,0.6839117804475504,0.8564654616790902,4.353968412644827
1.0,0.05,0.0004503895406585591,0.005556561656213769,0.6839117804475504,0.8639439450585692,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005556561656213769,0.6839117804475504,0.8639439450585692,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005556561656213769,0.6839117804475504,0.8639439450585692,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005556561656213769,0.6839117804475504,0.8639439450585692,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005177058752353574,0.6839117804475504,0.7615281361964482,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005177058752353574,0.6839117804475504,0.8408610963358476,3.7782558780229496
1.0,0.05,0.0004503895406585591,0.005177058752353574,0.7653892451382344,0.8408610963358476,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005177058752353574,0.7653892451382344,0.8408610963358476,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005177058752353574,0.5636260485899905,0.8926662991719839,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005177058752353574,0.5636260485899905,0.8926662991719839,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005177058752353574,0.5410518674384928,0.8926662991719839,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005177058752353574,0.5410518674384928,0.8926662991719839,1.4578357280973924
1.0,0.05,0.00041627968984484984,0.005089333812960126,0.7591568766209245,0.7056987247177845,1.4578357280973924
1.0,0.05,0.00044601694084127303,0.005089333812960126,0.7475245063103111,0.7056987247177845,1.4578357280973924
1.0,0.05,0.00044601694084127303,0.005462390412702797,0.7475245063103111,0.7056987247177845,1.4578357280973924
