b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002657031906881136,0.003292895191972498,1.1540377469546037,0.4760391850260969,2.4815039873594005
1.0,0.05,0.0002657031906881136,0.003292895191972498,1.1540377469546037,0.4760391850260969,5.64355988951028
1.0,0.05,0.0002657031906881136,0.003292895191972498,1.1540377469546037,0.6905730271639445,5.64355988951028
1.0,0.05,0.0002657031906881136,0.003292895191972498,1.1540377469546037,0.6687318717789397,5.64355988951028
1.0,0.05,0.0002453680484969568,0.003292895191972498,1.1540377469546037,0.6687318717789397,5.64355988951028
1.0,0.05,0.0002431821752821333,0.003292895191972498,1.4727296744300071,0.6687318717789397,3.013142155675712
1.0,0.05,0.0002431821752821333,0.0033575133832233228,1.4727296744300071,0.6687318717789397,3.013142155675712
1.0,0.05,0.00025753092654121757,0.0033575133832233228,1.4727296744300071,0.6687318717789397,3.013142155675712
1.0,0.05,0.00025753092654121757,0.0033575133832233228,1.4727296744300071,0.6687318717789397,3.013142155675712
1.0,0.05,0.0002550690097511254,0.0033575133832233228,1.4727296744300071,0.5251046901799774,3.8271440765928144
1.0,0.05,0.0002550690097511254,0.003830409903458553,1.5118111734641737,0.5251046901799774,3.943307004577988
1.0,0.05,0.0002550690097511254,0.003830409903458553,1.5118111734641737,0.5251046901799774,3.943307004577988
1.0,0.05,0.0002550690097511254,0.003830409903458553,1.5118111734641737,0.5251046901799774,3.943307004577988
1.0,0.05,0.00022262224704396792,0.003830409903458553,1.3363905331369528,0.5251046901799774,3.943307004577988
1.0,0.05,0.00022262224704396792,0.003830409903458553,1.5259914386627749,0.9332271478427394,3.943307004577988
1.0,0.05,0.00022262224704396792,0.003830409903458553,1.5259914386627749,0.9332271478427394,3.943307004577988
1.0,0.05,0.00023795224665516918,0.003830409903458553,1.5259914386627749,0.5114874736265351,3.943307004577988
1.0,0.05,0.00023795224665516918,0.003830409903458553,1.5259914386627749,0.5114874736265351,3.943307004577988
1.0,0.05,0.00024628371132510865,0.003776246145384167,1.5259914386627749,0.6481268184871098,4.697693642056267
1.0,0.05,0.00024628371132510865,0.003776246145384167,1.5259914386627749,0.6481268184871098,4.697693642056267
1.0,0.05,0.0002452228016661712,0.003427332381876111,1.5259914386627749,0.6481268184871098,3.1465863419379225
1.0,0.05,0.00028114998086156614,0.003357196801965862,1.198343996656304,0.6481268184871098,3.1465863419379225
1.0,0.05,0.00028114998086156614,0.003357196801965862,1.198343996656304,0.6481268184871098,3.1465863419379225
1.0,0.05,0.00028114998086156614,0.003357196801965862,1.198343996656304,0.6481268184871098,6.769552509531044
1.0,0.05,0.0002689449600803033,0.00316228855210965,1.198343996656304,0.6481268184871098,6.769552509531044
1.0,0.05,0.0002689449600803033,0.003624162993064139,1.198343996656304,0.8825668209237354,6.769552509531044
1.0,0.05,0.00026641033388342375,0.003624162993064139,1.198343996656304,0.8825668209237354,6.769552509531044
1.0,0.05,0.00026641033388342375,0.0036904444346724688,1.6068388659694235,0.9792230722595476,6.769552509531044
1.0,0.05,0.00027026078443990244,0.0036836729934518783,1.746562407160713,0.9792230722595476,6.769552509531044
1.0,0.05,0.000262409980041008,0.0036836729934518783,1.746562407160713,0.9792230722595476,6.769552509531044
1.0,0.05,0.000262409980041008,0.0037487588665994,1.746562407160713,0.9207771155484352,6.053850022609023
1.0,0.05,0.000262409980041008,0.0037487588665994,1.746562407160713,0.7046823614890567,6.053850022609023
1.0,0.05,0.00022433993452653173,0.003691751785178799,1.746562407160713,0.7046823614890567,3.0304606654422335
1.0,0.05,0.00022433993452653173,0.003691751785178799,1.746562407160713,0.8046695972495959,3.0304606654422335
1.0,0.05,0.00022433993452653173,0.003691751785178799,2.3034927863664625,0.8779606081349046,3.0304606654422335
1.0,0.05,0.00022433993452653173,0.003691751785178799,2.3034927863664625,0.8510997506466318,3.0304606654422335
1.0,0.05,0.00022433993452653173,0.003691751785178799,2.3034927863664625,0.8510997506466318,2.5615766843832843
1.0,0.05,0.00023143193774124022,0.003691751785178799,2.3034927863664625,0.8510997506466318,2.5615766843832843
1.0,0.05,0.00023143193774124022,0.003691751785178799,1.8666705466002864,0.7097241020076034,2.5615766843832843
1.0,0.05,0.00023102533700115253,0.003691751785178799,1.8666705466002864,0.7097241020076034,2.5615766843832843
1.0,0.05,0.00023102533700115253,0.003691751785178799,1.4470585491567225,0.4189593535293361,2.5615766843832843
1.0,0.05,0.00023102533700115253,0.003467811954263435,1.4470585491567225,0.4189593535293361,2.5615766843832843
1.0,0.05,0.00023102533700115253,0.003467811954263435,1.4470585491567225,0.4189593535293361,1.0032572833705582
1.0,0.05,0.00023247854490962843,0.003467811954263435,1.3012977187667154,0.4189593535293361,1.0032572833705582
1.0,0.05,0.00023247854490962843,0.003467811954263435,1.1535148460099662,0.2422250800624981,1.248232404375944
1.0,0.05,0.00023247854490962843,0.003544082682891965,1.1692904335049723,0.2422250800624981,1.248232404375944
1.0,0.05,0.00023247854490962843,0.003544082682891965,1.5385612321065876,0.2422250800624981,1.3540961377154628
1.0,0.05,0.00023247854490962843,0.003544082682891965,1.5385612321065876,0.2422250800624981,1.0817532241159624
1.0,0.05,0.00023247854490962843,0.003544082682891965,1.5385612321065876,0.15804219993028887,1.0817532241159624
1.0,0.05,0.00023247854490962843,0.0034380257375319087,1.5385612321065876,0.299547633626956,1.0817532241159624
1.0,0.05,0.00023247854490962843,0.0034380257375319087,1.4330827706517988,0.299547633626956,1.0817532241159624
1.0,0.05,0.00024708129831775794,0.0034380257375319087,1.4330827706517988,0.2875619351243149,1.0817532241159624
1.0,0.05,0.00026433202774201614,0.0034380257375319087,1.7017345977226914,0.5907617286291311,2.4812858238767417
1.0,0.05,0.00026433202774201614,0.003565715885809387,1.7017345977226914,0.30484390665464034,2.4812858238767417
1.0,0.05,0.00026433202774201614,0.003565715885809387,1.7017345977226914,0.30484390665464034,3.77016815495489
1.0,0.05,0.00026433202774201614,0.003565715885809387,1.7017345977226914,0.30484390665464034,3.77016815495489
1.0,0.05,0.00026433202774201614,0.003518367141140232,1.7017345977226914,0.30484390665464034,2.109025345652475
1.0,0.05,0.00026433202774201614,0.0035391865893088033,1.8852668252722624,0.30484390665464034,2.109025345652475
1.0,0.05,0.00026433202774201614,0.0035391865893088033,1.8852668252722624,0.30484390665464034,1.5775681456541557
1.0,0.05,0.00026433202774201614,0.0035391865893088033,1.8852668252722624,0.30484390665464034,1.5775681456541557
1.0,0.05,0.00026433202774201614,0.0035056882206406822,1.8852668252722624,0.30484390665464034,1.5775681456541557
1.0,0.05,0.00024461573108677207,0.0035056882206406822,1.8852668252722624,0.30484390665464034,1.5775681456541557
1.0,0.05,0.00024461573108677207,0.0038554417120399967,1.8852668252722624,0.30484390665464034,1.4427212823399027
1.0,0.05,0.00023076340608159927,0.0038554417120399967,2.2875984268070018,0.5653150713903003,1.4427212823399027
1.0,0.05,0.00023076340608159927,0.0038554417120399967,2.2875984268070018,0.5653150713903003,1.4427212823399027
1.0,0.05,0.00023076340608159927,0.0038554417120399967,2.2875984268070018,0.5653150713903003,1.4427212823399027
1.0,0.05,0.00022774257692739956,0.0038554417120399967,2.2875984268070018,0.5551539531688855,1.4427212823399027
1.0,0.05,0.00022474946800675967,0.0038554417120399967,1.6397295725587355,0.6660515996672296,1.4427212823399027
1.0,0.05,0.00023672154284870982,0.004032328689577235,1.6156169865860912,0.7132428739116192,6.450042948772549
1.0,0.05,0.0002457664905586231,0.003731569272076503,1.2173012238267842,0.6279531324575239,5.184039468597615
1.0,0.05,0.0002457664905586231,0.003523365868932203,1.4896180143597948,0.6279531324575239,5.184039468597615
1.0,0.05,0.0002457664905586231,0.003889197139542393,0.9687443514852274,0.6279531324575239,5.184039468597615
1.0,0.05,0.0002457664905586231,0.003811146363650104,0.9687443514852274,0.8023535886667518,8.731740035007277
1.0,0.05,0.0002457664905586231,0.003811146363650104,0.9687443514852274,0.4265612771982799,8.731740035007277
1.0,0.05,0.0002457664905586231,0.003811146363650104,0.9687443514852274,0.3978756760908242,8.731740035007277
1.0,0.05,0.0002457664905586231,0.003835056276188026,0.8649771650898254,0.6144534217922251,9.264728318468537
1.0,0.05,0.0002457664905586231,0.003835056276188026,0.8649771650898254,0.8217747523863955,9.264728318468537
1.0,0.05,0.0002457664905586231,0.0033983706334521444,0.8649771650898254,0.741585018790722,8.474753264028852
1.0,0.05,0.0002669848034549236,0.0033983706334521444,1.0646754980066553,0.741585018790722,8.474753264028852
1.0,0.05,0.0002519905011839547,0.0033983706334521444,1.0646754980066553,0.7970330404316722,8.474753264028852
1.0,0.05,0.0002519905011839547,0.0033983706334521444,1.0646754980066553,0.7970330404316722,8.911518494520218
1.0,0.05,0.0002519905011839547,0.0033208593068224795,1.0646754980066553,0.9500193821056216,8.288486948397939
1.0,0.05,0.0002519905011839547,0.0033208593068224795,1.0646754980066553,0.9881565979604778,9.029572880205855
1.0,0.05,0.0002519905011839547,0.0033208593068224795,1.0646754980066553,0.9881565979604778,8.995301663661074
1.0,0.05,0.0002519905011839547,0.003571594195852847,1.1419719692040684,0.9865169634348042,8.995301663661074
1.0,0.05,0.0002519905011839547,0.003571594195852847,1.0516134871335228,0.9609712577991651,8.995301663661074
1.0,0.05,0.0002519905011839547,0.003571594195852847,1.0516134871335228,0.9609712577991651,9.55998906178708
1.0,0.05,0.0002519905011839547,0.0036827700459392244,1.1556680572537974,0.7338120299239472,7.057070100710892
1.0,0.05,0.0002519905011839547,0.0036827700459392244,1.1556680572537974,0.7338120299239472,7.057070100710892
1.0,0.05,0.0002519905011839547,0.0034888446946754093,1.1556680572537974,0.7338120299239472,7.057070100710892
1.0,0.05,0.0002519905011839547,0.0034888446946754093,1.1556680572537974,0.7257473191366802,7.057070100710892
1.0,0.05,0.0002519905011839547,0.0034888446946754093,1.9552230671613768,0.7349470158710144,4.209364467789143
1.0,0.05,0.0002519905011839547,0.0034888446946754093,1.9552230671613768,0.7349470158710144,4.209364467789143
1.0,0.05,0.0002519905011839547,0.0031763660139022673,1.4726255664980208,0.7349470158710144,2.9938879151848736
1.0,0.05,0.0002519905011839547,0.0035917282537404533,1.4726255664980208,0.5540537244485033,2.9938879151848736
1.0,0.05,0.0002519905011839547,0.0035917282537404533,1.4726255664980208,0.5540537244485033,2.9938879151848736
1.0,0.05,0.0002519905011839547,0.0035917282537404533,1.4726255664980208,0.5540537244485033,2.930185598059314
1.0,0.05,0.00023236396951298164,0.0035917282537404533,1.4726255664980208,0.5540537244485033,2.930185598059314
1.0,0.05,0.00024931285810959164,0.0035917282537404533,1.1024652363053988,0.4173788256297419,2.930185598059314
1.0,0.05,0.00024931285810959164,0.003550795129275132,1.1024652363053988,0.4173788256297419,2.930185598059314
1.0,0.05,0.00024931285810959164,0.003550795129275132,1.2285106359702147,0.4210473388638628,6.178263029283687
1.0,0.05,0.00024931285810959164,0.003550795129275132,1.2285106359702147,0.7553679220094093,6.178263029283687
1.0,0.05,0.00021886525269404516,0.003842113339490397,1.234346650941866,0.6512245471851694,6.178263029283687
1.0,0.05,0.00022129088348164281,0.003842113339490397,0.965593303695091,0.6512245471851694,6.178263029283687
1.0,0.05,0.00022129088348164281,0.003685011866281519,0.9858527487203366,0.6512245471851694,6.178263029283687
1.0,0.05,0.00022129088348164281,0.003685011866281519,0.9858527487203366,0.6512245471851694,5.534082869789028
1.0,0.05,0.00021799159636208169,0.004024665105457183,0.9858527487203366,0.6512245471851694,7.094317869407531
1.0,0.05,0.00021799159636208169,0.004024665105457183,0.9858527487203366,0.6512245471851694,7.094317869407531
1.0,0.05,0.00021799159636208169,0.004024665105457183,0.9858527487203366,0.6512245471851694,7.094317869407531
1.0,0.05,0.00023591231002740518,0.004024665105457183,1.144092571203,0.6512245471851694,6.41034494646317
1.0,0.05,0.00023591231002740518,0.004024665105457183,1.144092571203,0.4931935000037775,6.41034494646317
1.0,0.05,0.00023591231002740518,0.0036241764526189118,1.144092571203,0.4931935000037775,6.41034494646317
1.0,0.05,0.00023591231002740518,0.0036241764526189118,1.144092571203,0.4931935000037775,7.219474212824097
1.0,0.05,0.00023591231002740518,0.0036241764526189118,1.144092571203,0.7401986922974154,4.7905916040559084
1.0,0.05,0.00024249379246375394,0.0036241764526189118,1.144092571203,0.7401986922974154,4.7905916040559084
1.0,0.05,0.00024249379246375394,0.0036241764526189118,1.144092571203,0.7401986922974154,6.068371279599498
1.0,0.05,0.00024249379246375394,0.003390189082563264,1.144092571203,0.7401986922974154,6.068371279599498
1.0,0.05,0.00024249379246375394,0.003390189082563264,1.144092571203,0.7401986922974154,6.068371279599498
1.0,0.05,0.00024249379246375394,0.0036986326629021467,1.144092571203,0.7401986922974154,3.9776236701648533
1.0,0.05,0.00024249379246375394,0.0036986326629021467,1.144092571203,0.8084508688777168,3.9776236701648533
1.0,0.05,0.00022909242472621226,0.003715882572694521,1.144092571203,0.8084508688777168,3.9776236701648533
1.0,0.05,0.00025921080677230045,0.004007339871406475,1.144092571203,0.8084508688777168,8.044561214184112
1.0,0.05,0.00025783641059029007,0.004007339871406475,1.144092571203,0.8084508688777168,9.055482910824727
1.0,0.05,0.00025783641059029007,0.004007339871406475,1.144092571203,0.8084508688777168,9.055482910824727
1.0,0.05,0.00022554862610363725,0.004007339871406475,1.144092571203,0.8084508688777168,9.055482910824727
1.0,0.05,0.00022063062835663848,0.004007339871406475,1.144092571203,0.8084508688777168,8.732126380558196
1.0,0.05,0.00022063062835663848,0.004007339871406475,1.1987891995723985,0.8084508688777168,5.046001480172643
1.0,0.05,0.00022063062835663848,0.00384891078985593,1.3193595202679904,0.8084508688777168,5.046001480172643
1.0,0.05,0.00022063062835663848,0.00384891078985593,1.3193595202679904,0.8084508688777168,5.046001480172643
1.0,0.05,0.00022063062835663848,0.00384891078985593,0.7399891918135804,0.3315335337697783,5.046001480172643
1.0,0.05,0.00022063062835663848,0.00384891078985593,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.00022623685401472972,0.00384891078985593,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.0002471118754069705,0.00384891078985593,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.0002471118754069705,0.003416342017350852,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.0002509964289075894,0.0035282945926703936,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.0002511941030266272,0.0035282945926703936,1.0694513053963592,0.3315335337697783,5.400859503334127
1.0,0.05,0.0002511941030266272,0.0035282945926703936,1.0694513053963592,0.3315335337697783,4.08243015918068
1.0,0.05,0.0002511941030266272,0.0035282945926703936,1.0694513053963592,0.3315335337697783,4.6938013114265065
1.0,0.05,0.0002511941030266272,0.0035282945926703936,1.0694513053963592,0.3315335337697783,4.6938013114265065
1.0,0.05,0.0002511941030266272,0.0034771481949271016,1.0694513053963592,0.3164402298925208,4.6938013114265065
1.0,0.05,0.00024779761185855716,0.0034771481949271016,1.0694513053963592,0.3164402298925208,4.6938013114265065
1.0,0.05,0.00024779761185855716,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.6938013114265065
1.0,0.05,0.00024779761185855716,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.28955890537479
1.0,0.05,0.0002462102861138288,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.28955890537479
1.0,0.05,0.0002462102861138288,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.28955890537479
1.0,0.05,0.0002462102861138288,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.28955890537479
1.0,0.05,0.0002462102861138288,0.0034672917342943093,0.9948479220518024,0.3164402298925208,4.28955890537479
1.0,0.05,0.0002462102861138288,0.0034672917342943093,0.9948479220518024,0.4446092129151877,5.232071017884835
1.0,0.05,0.0002488712927522794,0.0034672917342943093,0.9948479220518024,0.4446092129151877,5.232071017884835
1.0,0.05,0.0002488712927522794,0.0034672917342943093,0.9948479220518024,0.4446092129151877,5.232071017884835
1.0,0.05,0.0002534146026237785,0.003610415842747135,0.9152176513629084,0.6381878698639357,4.239411005988217
1.0,0.05,0.0002534146026237785,0.003610415842747135,1.4357180969812555,0.6381878698639357,4.885950841588246
1.0,0.05,0.0002534146026237785,0.003824460438254325,1.498950485133561,0.6381878698639357,4.885950841588246
1.0,0.05,0.0002534146026237785,0.00340963197027038,1.498950485133561,0.6381878698639357,4.369932927232082
1.0,0.05,0.0002535045241035513,0.00340963197027038,1.498950485133561,0.6381878698639357,4.369932927232082
1.0,0.05,0.0002535045241035513,0.00340963197027038,1.498950485133561,0.6381878698639357,4.369932927232082
1.0,0.05,0.0002535045241035513,0.00340963197027038,1.498950485133561,0.5838230127534156,4.369932927232082
1.0,0.05,0.0002535045241035513,0.00340963197027038,1.498950485133561,0.5838230127534156,4.369932927232082
1.0,0.05,0.0002535045241035513,0.003450541420987011,1.3942790628408326,0.5838230127534156,4.369932927232082
1.0,0.05,0.0002319078342406717,0.003450541420987011,1.2942132806882447,0.7486123759487463,4.369932927232082
1.0,0.05,0.0002319078342406717,0.003450541420987011,0.9743869809090228,0.7486123759487463,4.369932927232082
1.0,0.05,0.00023980549970746998,0.003450541420987011,0.9743869809090228,0.4085704340666324,3.872956880464733
1.0,0.05,0.00023980549970746998,0.0034858060222561784,0.8922061559738598,0.6600972748358862,3.872956880464733
1.0,0.05,0.00023980549970746998,0.0034858060222561784,0.8922061559738598,0.6600972748358862,3.872956880464733
1.0,0.05,0.0002518329479700158,0.0034858060222561784,0.8922061559738598,0.3636776001923643,3.872956880464733
1.0,0.05,0.0002518329479700158,0.0034858060222561784,0.8922061559738598,0.5955094671506328,3.872956880464733
1.0,0.05,0.0002518329479700158,0.0034858060222561784,0.8922061559738598,0.5955094671506328,3.872956880464733
1.0,0.05,0.000236524735205168,0.0034858060222561784,0.8922061559738598,0.5955094671506328,3.872956880464733
1.0,0.05,0.000236524735205168,0.003365902434903027,0.9630234520393929,0.5955094671506328,3.872956880464733
1.0,0.05,0.00024388401134306352,0.0035790740271359404,0.9630234520393929,0.6333261785076201,6.466735998312776
1.0,0.05,0.00024388401134306352,0.0035790740271359404,0.9630234520393929,0.6333261785076201,6.466735998312776
1.0,0.05,0.00024388401134306352,0.0035790740271359404,1.1295220420344874,0.6333261785076201,6.466735998312776
1.0,0.05,0.00024388401134306352,0.0035790740271359404,1.1812173530085652,0.6189159668798799,6.466735998312776
1.0,0.05,0.00025037100373711944,0.0035790740271359404,1.1824042454828496,0.8836699961971366,6.466735998312776
1.0,0.05,0.00025037100373711944,0.0035790740271359404,1.2506565336493511,0.8741331084098157,6.466735998312776
1.0,0.05,0.00025037100373711944,0.0035790740271359404,1.2506565336493511,0.8741331084098157,6.466735998312776
1.0,0.05,0.00025037100373711944,0.0035790740271359404,1.5195121522981574,0.9803277284475466,6.466735998312776
1.0,0.05,0.00025100787040743653,0.003816154799028317,1.5195121522981574,0.9695731178977652,6.466735998312776
1.0,0.05,0.00025100787040743653,0.0031944287025247125,1.5195121522981574,0.9865932517442864,6.466735998312776
1.0,0.05,0.00025100787040743653,0.0031944287025247125,0.7167262040863756,0.9049311440613582,6.466735998312776
1.0,0.05,0.0002513949648051111,0.0033201924604142194,0.7167262040863756,0.3172157726041017,7.165470086490116
1.0,0.05,0.0002513949648051111,0.003379978392963662,1.1526036734325615,0.8644659278910898,7.165470086490116
1.0,0.05,0.0002513949648051111,0.0038600812446658046,1.1526036734325615,0.8644659278910898,7.165470086490116
1.0,0.05,0.0002513949648051111,0.003553652802042442,1.3921643249993174,0.9287486434591928,7.165470086490116
1.0,0.05,0.0002513949648051111,0.003553652802042442,1.3921643249993174,0.9287486434591928,5.949929526724633
1.0,0.05,0.00024267010413455995,0.003553652802042442,1.3921643249993174,0.9287486434591928,5.949929526724633
1.0,0.05,0.0002607689751207914,0.003553652802042442,1.3921643249993174,0.9287486434591928,5.949929526724633
1.0,0.05,0.0002607689751207914,0.003513928069616877,1.3921643249993174,0.9287486434591928,5.949929526724633
1.0,0.05,0.0002607689751207914,0.003609829034336,1.3921643249993174,0.8803704792708886,5.949929526724633
1.0,0.05,0.00026074159737854934,0.003609829034336,1.3921643249993174,0.7818786807146492,5.949929526724633
1.0,0.05,0.000267841708983191,0.003609829034336,1.3921643249993174,0.7818786807146492,5.949929526724633
1.0,0.05,0.00026920684706019534,0.0032050194390918704,1.3921643249993174,0.7818786807146492,5.5693580858656535
1.0,0.05,0.000268417954336075,0.0032050194390918704,1.3921643249993174,0.7648973128230059,5.910040171016205
1.0,0.05,0.00027705491380702673,0.0032050194390918704,1.321363712693981,0.9660714645575198,5.910040171016205
1.0,0.05,0.0002762009927333893,0.002999274065726222,1.3058737185870877,0.93857424044431,5.910040171016205
1.0,0.05,0.0002762009927333893,0.002999274065726222,1.3058737185870877,0.992262216947118,5.910040171016205
1.0,0.05,0.0002762009927333893,0.002999274065726222,1.2520672721503172,0.992262216947118,5.910040171016205
1.0,0.05,0.00024400674240613305,0.003442761711059573,1.2520672721503172,0.992262216947118,6.422762108055923
1.0,0.05,0.00024400674240613305,0.003442761711059573,1.2520672721503172,0.992262216947118,7.704565237449406
1.0,0.05,0.00024400674240613305,0.003442761711059573,0.8414006384959393,0.9230687692698221,7.704565237449406
1.0,0.05,0.00024400674240613305,0.003442761711059573,0.8414006384959393,0.9230687692698221,7.704565237449406
1.0,0.05,0.00024400674240613305,0.003442761711059573,0.8414006384959393,0.9230687692698221,7.704565237449406
1.0,0.05,0.00024400674240613305,0.003442761711059573,0.8391694755187578,0.9624336692404134,8.565062099243832
1.0,0.05,0.00024400674240613305,0.003442761711059573,0.8391694755187578,0.9604269072708674,9.377721489593412
