b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028562486245169334,0.005830981969226714,2.1759236420495403,0.38803147848429564,5.500046488194946
1.0,0.05,0.00028562486245169334,0.005830981969226714,2.015734693745254,0.5201457460083717,5.500046488194946
1.0,0.05,0.00028562486245169334,0.005995638704775337,1.692265848110773,0.5201457460083717,8.951086012046282
1.0,0.05,0.00028562486245169334,0.006147207998679627,1.692265848110773,0.6222835170165248,8.729231499989222
1.0,0.05,0.0003184760474042105,0.006147207998679627,1.692265848110773,0.6222835170165248,8.729231499989222
1.0,0.05,0.00033818009241039096,0.006196825341070927,1.692265848110773,0.6222835170165248,6.6138438100419705
1.0,0.05,0.00027601605124585193,0.006196825341070927,1.692265848110773,0.6222835170165248,6.6138438100419705
1.0,0.05,0.00027601605124585193,0.006196825341070927,2.5716195848416206,0.6222835170165248,6.6138438100419705
1.0,0.05,0.00027292438878217547,0.006196825341070927,2.5716195848416206,0.6222835170165248,6.058964608403738
1.0,0.05,0.00027292438878217547,0.006196825341070927,2.6217542361401867,0.6222835170165248,4.989989047099246
1.0,0.05,0.00027292438878217547,0.006196825341070927,2.6217542361401867,0.6222835170165248,8.816303195537094
1.0,0.05,0.00027292438878217547,0.006196825341070927,2.6217542361401867,0.6222835170165248,8.816303195537094
1.0,0.05,0.00027292438878217547,0.005875260456600768,2.6217542361401867,0.6222835170165248,8.816303195537094
1.0,0.05,0.00027292438878217547,0.005940856483020588,2.6217542361401867,0.5125422713796113,9.219342815093128
1.0,0.05,0.00026183240665131666,0.006061013585213179,2.6217542361401867,0.5554453013804056,7.442326799658494
1.0,0.05,0.0002879687371635822,0.005880950494832009,2.6217542361401867,0.5554453013804056,7.442326799658494
1.0,0.05,0.0002879687371635822,0.005880950494832009,2.6217542361401867,0.5554453013804056,7.442326799658494
1.0,0.05,0.0002879687371635822,0.005880950494832009,2.6217542361401867,0.595843812043995,8.173650938333608
1.0,0.05,0.0002879687371635822,0.005880950494832009,2.6217542361401867,0.595843812043995,5.979419268844718
1.0,0.05,0.00026706642656019764,0.005880950494832009,2.6217542361401867,0.5515530124103265,5.979419268844718
1.0,0.05,0.00026706642656019764,0.005880950494832009,2.6217542361401867,0.6170938741363505,7.366642629017878
1.0,0.05,0.00026706642656019764,0.005880950494832009,2.6217542361401867,0.6170938741363505,9.617450590182541
1.0,0.05,0.00026706642656019764,0.005541543712937214,2.6217542361401867,0.5356279821469371,9.914000414803963
1.0,0.05,0.00032327901609967904,0.005541543712937214,2.1058459667646954,0.5356279821469371,9.51325039714767
1.0,0.05,0.0002742123454030518,0.005541543712937214,2.1058459667646954,0.34649615668999534,8.418824327234434
1.0,0.05,0.00028944197869090076,0.005541543712937214,2.1058459667646954,0.4580781397707233,8.418824327234434
1.0,0.05,0.00028944197869090076,0.005541543712937214,2.1058459667646954,0.4580781397707233,8.778812828519317
1.0,0.05,0.00028944197869090076,0.005541543712937214,2.1058459667646954,0.4580781397707233,6.931277357089637
1.0,0.05,0.00028944197869090076,0.005811148345270836,2.1058459667646954,0.4580781397707233,6.931277357089637
1.0,0.05,0.00028944197869090076,0.005811148345270836,2.1058459667646954,0.4580781397707233,6.547286577266725
1.0,0.05,0.0003173827171723854,0.005811148345270836,2.1058459667646954,0.5918198033166948,6.547286577266725
1.0,0.05,0.0003173827171723854,0.005811148345270836,2.1058459667646954,0.5918198033166948,4.556422247719948
1.0,0.05,0.0003173827171723854,0.005811148345270836,2.1058459667646954,0.6618039878363745,8.48669701506395
1.0,0.05,0.0003173827171723854,0.006296496730242551,2.1058459667646954,0.6618039878363745,7.829853324108955
1.0,0.05,0.00031553974935594854,0.006296496730242551,2.1058459667646954,0.4681211483034921,7.3834393105173435
1.0,0.05,0.00031479233389906426,0.006296496730242551,2.1058459667646954,0.4681211483034921,5.020277724250923
1.0,0.05,0.00031479233389906426,0.006296496730242551,2.1058459667646954,0.4681211483034921,7.400042158539771
1.0,0.05,0.00031479233389906426,0.006296496730242551,2.1058459667646954,0.4681211483034921,7.400042158539771
1.0,0.05,0.0003184568336110369,0.006296496730242551,2.1058459667646954,0.551739595628734,7.400042158539771
1.0,0.05,0.0003225378491352857,0.005660518926417491,2.1058459667646954,0.5710628133246106,7.400042158539771
1.0,0.05,0.0003225378491352857,0.005660518926417491,2.1058459667646954,0.5710628133246106,7.400042158539771
1.0,0.05,0.0003225378491352857,0.005803168058885138,1.8062240995617904,0.5710628133246106,9.636749655067112
1.0,0.05,0.0003225378491352857,0.006045990379514961,1.6238650392571397,0.65554577723458,9.636749655067112
1.0,0.05,0.0003225378491352857,0.006045990379514961,1.6238650392571397,0.65554577723458,7.081502016657245
1.0,0.05,0.0003225378491352857,0.005528861267623341,1.6238650392571397,0.664955534541776,7.081502016657245
1.0,0.05,0.0003225378491352857,0.005528861267623341,1.6238650392571397,0.664955534541776,8.611719129818919
1.0,0.05,0.0003225378491352857,0.005528861267623341,1.6238650392571397,0.5541166005440205,8.611719129818919
1.0,0.05,0.00032363810311438867,0.005790671108972203,1.6238650392571397,0.5541166005440205,8.611719129818919
1.0,0.05,0.00032363810311438867,0.005790671108972203,1.6238650392571397,0.49969667853065197,8.611719129818919
1.0,0.05,0.00032363810311438867,0.005790671108972203,1.9154270618305418,0.503419666507603,8.611719129818919
1.0,0.05,0.00032363810311438867,0.005790671108972203,1.9154270618305418,0.503419666507603,8.611719129818919
1.0,0.05,0.0003165716704438935,0.005790671108972203,1.9154270618305418,0.503419666507603,8.611719129818919
1.0,0.05,0.0003165716704438935,0.005745113702864532,1.9154270618305418,0.503419666507603,6.022569009201154
1.0,0.05,0.0003165716704438935,0.005745113702864532,1.9154270618305418,0.5325056183712942,6.022569009201154
1.0,0.05,0.0003165716704438935,0.006715938854849621,2.221441550393306,0.6621682387756697,6.022569009201154
1.0,0.05,0.0002927400176760308,0.006715938854849621,2.221441550393306,0.6621682387756697,9.30880263006072
1.0,0.05,0.00032355166080278754,0.005723659967094133,2.221441550393306,0.5717174892188609,7.5844119033712065
1.0,0.05,0.0002821379795823813,0.005723659967094133,2.221441550393306,0.5606998505888319,9.126033224136979
1.0,0.05,0.00029837673371513297,0.005736182918800667,2.221441550393306,0.5606998505888319,9.126033224136979
1.0,0.05,0.00029837673371513297,0.005736182918800667,2.221441550393306,0.5606998505888319,9.291720964824002
1.0,0.05,0.00029837673371513297,0.005736182918800667,1.8884697057260769,0.5606998505888319,9.291720964824002
1.0,0.05,0.0003172564585744812,0.005736182918800667,1.8884697057260769,0.5606998505888319,9.180807972079654
1.0,0.05,0.0003172564585744812,0.005736182918800667,1.8884697057260769,0.5606998505888319,7.77073039840147
1.0,0.05,0.0003172564585744812,0.005736182918800667,1.8884697057260769,0.7105586569926864,7.77073039840147
1.0,0.05,0.0002936138442556091,0.005736182918800667,2.3617212633538402,0.7105586569926864,8.00620668477897
1.0,0.05,0.0002936138442556091,0.006894788436696103,2.3617212633538402,0.7037809683135332,7.415646957170856
1.0,0.05,0.0002986556416956096,0.006894788436696103,2.9692865647123363,0.7037809683135332,7.415646957170856
1.0,0.05,0.0002986556416956096,0.006894788436696103,2.0629974667477278,0.5626342885286169,7.415646957170856
1.0,0.05,0.0002494937150786464,0.005389536919926276,3.0542931754419644,0.5014269904633692,7.415646957170856
1.0,0.05,0.0002965953066234235,0.005389536919926276,3.0542931754419644,0.5014269904633692,7.415646957170856
1.0,0.05,0.0002965953066234235,0.00545963294116056,3.0542931754419644,0.5194406157557768,7.415646957170856
1.0,0.05,0.0003494812161778604,0.006085260919846116,1.4570358472304978,0.5144634551854381,9.702796993209054
1.0,0.05,0.0002570920078654786,0.006085260919846116,1.4570358472304978,0.5144634551854381,9.747539059385701
1.0,0.05,0.0002570920078654786,0.006085260919846116,3.329445149068966,0.5144634551854381,9.747539059385701
1.0,0.05,0.0002570920078654786,0.006085260919846116,1.5276826536194457,0.6219655669053606,8.285442808945893
1.0,0.05,0.0003132482898984905,0.005498551694650635,1.5276826536194457,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005498551694650635,1.5276826536194457,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005498551694650635,1.5276826536194457,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005498551694650635,1.5276826536194457,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005498551694650635,1.2860677718417408,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005895774352433699,1.2860677718417408,0.6219655669053606,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005895774352433699,1.59698616959941,0.7225955193038245,8.285442808945893
1.0,0.05,0.00030846430319136345,0.005895774352433699,1.59698616959941,0.7225955193038245,8.285442808945893
1.0,0.05,0.0003305215079823688,0.005895774352433699,1.35184952573493,0.7225955193038245,8.948545133765402
1.0,0.05,0.0003305215079823688,0.005895774352433699,2.0468767127382153,0.7225955193038245,7.297914797881
1.0,0.05,0.00027143826770772473,0.005895774352433699,2.0468767127382153,0.36585800376769173,7.814398305917382
1.0,0.05,0.00027143826770772473,0.005895774352433699,3.006213755945744,0.5911515889556148,5.36112905301525
1.0,0.05,0.00027143826770772473,0.005800595714849422,3.006213755945744,0.5911515889556148,6.207441100692152
1.0,0.05,0.00027143826770772473,0.005536655831902746,3.006213755945744,0.6790895000745145,8.881863387913189
1.0,0.05,0.00027143826770772473,0.006046396569928775,3.006213755945744,0.732732606896223,8.881863387913189
1.0,0.05,0.00027143826770772473,0.006046396569928775,3.006213755945744,0.732732606896223,8.881863387913189
1.0,0.05,0.0002971586084393161,0.006046396569928775,3.006213755945744,0.402649195809624,8.881863387913189
1.0,0.05,0.0002971586084393161,0.006046396569928775,3.006213755945744,0.402649195809624,4.244804779321679
1.0,0.05,0.0002971586084393161,0.006046396569928775,3.006213755945744,0.402649195809624,4.244804779321679
1.0,0.05,0.0003074365174080695,0.006046396569928775,2.8907543817478407,0.402649195809624,4.244804779321679
1.0,0.05,0.0003074365174080695,0.006046396569928775,2.8907543817478407,0.3295884954894087,4.244804779321679
1.0,0.05,0.0003074365174080695,0.005865969532304198,2.8907543817478407,0.31829190785606437,4.244804779321679
1.0,0.05,0.0003074365174080695,0.005865969532304198,2.8907543817478407,0.31829190785606437,3.826845594574001
1.0,0.05,0.00028131176857579325,0.005865969532304198,2.8907543817478407,0.4756712937009717,4.145158339739928
1.0,0.05,0.00028131176857579325,0.005865969532304198,2.8907543817478407,0.4756712937009717,4.145158339739928
1.0,0.05,0.00028131176857579325,0.005865969532304198,2.8907543817478407,0.4756712937009717,5.411764001863109
1.0,0.05,0.00028131176857579325,0.005865969532304198,2.8907543817478407,0.4756712937009717,5.411764001863109
1.0,0.05,0.00029496720637631495,0.005865969532304198,2.8907543817478407,0.4756712937009717,5.411764001863109
1.0,0.05,0.00029496720637631495,0.005865969532304198,3.9801728616899164,0.29842706898515237,4.720025556164459
1.0,0.05,0.00029496720637631495,0.005865969532304198,3.9801728616899164,0.3336398622150652,4.720025556164459
1.0,0.05,0.00029496720637631495,0.005865969532304198,3.818594200556396,0.3336398622150652,2.491943431631909
1.0,0.05,0.00028411521551715137,0.005865969532304198,3.818594200556396,0.25284086834160924,2.491943431631909
1.0,0.05,0.00028411521551715137,0.005865969532304198,3.818594200556396,0.2290659710521324,1.1555080531419157
1.0,0.05,0.00032134101218563705,0.005865969532304198,3.818594200556396,0.2290659710521324,1.1555080531419157
1.0,0.05,0.00032134101218563705,0.005865969532304198,3.818594200556396,0.2673664060357639,1.1555080531419157
1.0,0.05,0.00032134101218563705,0.005865969532304198,4.225036682258089,0.2673664060357639,1.1555080531419157
1.0,0.05,0.00032134101218563705,0.005865969532304198,4.225036682258089,0.2673664060357639,1.1555080531419157
1.0,0.05,0.00031276851033006634,0.006152632726574984,4.225036682258089,0.2673664060357639,1.1555080531419157
1.0,0.05,0.00031276851033006634,0.006152632726574984,4.225036682258089,0.2673664060357639,1.1555080531419157
1.0,0.05,0.00031276851033006634,0.006375861581333093,4.225036682258089,0.21456452823885783,1.1555080531419157
1.0,0.05,0.0003110911955726047,0.006375861581333093,3.5538972658573433,0.21456452823885783,0.4940180415901484
1.0,0.05,0.0003110911955726047,0.006375861581333093,3.5538972658573433,0.21456452823885783,0.7708462995547621
1.0,0.05,0.0003110911955726047,0.006375861581333093,6.028162169224438,0.21456452823885783,0.7708462995547621
1.0,0.05,0.0002514273157245408,0.006375861581333093,6.028162169224438,0.21456452823885783,0.8118050415681477
1.0,0.05,0.00023713626675751315,0.006375861581333093,6.028162169224438,0.21456452823885783,1.0957389858192599
1.0,0.05,0.00023713626675751315,0.006375861581333093,7.4702758617451,0.21456452823885783,0.7825594684083936
1.0,0.05,0.00028144997757208494,0.006284408789947433,8.990307343993356,0.21456452823885783,0.7825594684083936
1.0,0.05,0.00028144997757208494,0.006284408789947433,9.64360131275372,0.21456452823885783,0.7825594684083936
1.0,0.05,0.00028144997757208494,0.006284408789947433,7.446187813889072,0.21456452823885783,0.7825594684083936
1.0,0.05,0.00028144997757208494,0.006284408789947433,6.255318225746837,0.16666159198350355,0.7825594684083936
1.0,0.05,0.00028144997757208494,0.005958475620534408,6.403568963431891,0.16666159198350355,2.028120021786692
1.0,0.05,0.00028144997757208494,0.005958475620534408,4.636706142848791,0.16666159198350355,2.028120021786692
1.0,0.05,0.00032601808016561023,0.005861905759711406,4.849404137065408,0.16666159198350355,2.028120021786692
1.0,0.05,0.00024860075299169826,0.005861905759711406,4.849404137065408,0.19171706873733635,2.028120021786692
1.0,0.05,0.00024860075299169826,0.005861905759711406,8.136747815110613,0.1592339447420825,0.1472834917078142
1.0,0.05,0.00024860075299169826,0.005861905759711406,8.136747815110613,0.1592339447420825,0.1472834917078142
1.0,0.05,0.0003552081393659354,0.005861905759711406,4.4504804471234385,0.1592339447420825,0.1472834917078142
1.0,0.05,0.0003552081393659354,0.0057604627394558915,4.893720016782467,0.2528483914756132,0.19216153090618995
1.0,0.05,0.0003584436590258272,0.0057604627394558915,3.1676283664371208,0.2528483914756132,0.19216153090618995
1.0,0.05,0.0003584436590258272,0.00621310948661237,3.1676283664371208,0.2528483914756132,0.433723215103759
1.0,0.05,0.000306097674712037,0.00621310948661237,2.833242223338957,0.2528483914756132,0.433723215103759
1.0,0.05,0.000306097674712037,0.00621310948661237,2.833242223338957,0.2503333057082943,1.0878086040013892
1.0,0.05,0.000306097674712037,0.005999599022191954,2.833242223338957,0.19717410843854455,0.08335404481111924
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.4940724315046436,0.27557058327943623,0.05915398802981105
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.4940724315046436,0.3674992698257283,0.5266174541633003
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.4940724315046436,0.3951863283961247,0.5266174541633003
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.4940724315046436,0.3951863283961247,0.01964053233016176
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.4940724315046436,0.3951863283961247,0.005866272689348267
1.0,0.05,0.00034102637216989497,0.006029144656723657,2.0751471760221065,0.3951863283961247,0.005866272689348267
1.0,0.05,0.00034102637216989497,0.005657068533918525,2.617447262183435,0.3951863283961247,0.002405537953014047
1.0,0.05,0.00034102637216989497,0.005657068533918525,2.617447262183435,0.13498044833449502,0.002405537953014047
1.0,0.05,0.0003093290525226426,0.005657068533918525,2.617447262183435,0.13498044833449502,0.002405537953014047
1.0,0.05,0.00029377078139786314,0.005657068533918525,2.617447262183435,0.13498044833449502,0.0015745690179937903
1.0,0.05,0.00034970050301814373,0.005657068533918525,2.617447262183435,0.13498044833449502,0.36033058415141583
1.0,0.05,0.00034970050301814373,0.005657068533918525,2.617447262183435,0.22561841453596312,0.06314663622505012
1.0,0.05,0.00034970050301814373,0.005657068533918525,2.617447262183435,0.24377492255941677,0.37728262316520345
1.0,0.05,0.00034970050301814373,0.005909793989311305,2.617447262183435,0.24377492255941677,0.566983508932526
1.0,0.05,0.00034970050301814373,0.005909793989311305,3.488713076143022,0.24377492255941677,1.897688612219261
1.0,0.05,0.00029207593284590955,0.005909793989311305,3.488713076143022,0.24377492255941677,1.897688612219261
1.0,0.05,0.0003151672743146896,0.005909793989311305,3.488713076143022,0.24377492255941677,1.6596839834368329
1.0,0.05,0.0003186043087210828,0.005909793989311305,3.488713076143022,0.2683387255475573,1.6596839834368329
1.0,0.05,0.0003186043087210828,0.005909793989311305,3.488713076143022,0.30298166945289534,1.6596839834368329
1.0,0.05,0.0003130533886048661,0.006263204781031211,3.488713076143022,0.30298166945289534,1.0753354014823482
1.0,0.05,0.0003130533886048661,0.005737539428327702,4.215576960562747,0.30298166945289534,1.0753354014823482
1.0,0.05,0.0003130533886048661,0.005767354374051689,4.41767584335519,0.30298166945289534,1.0753354014823482
1.0,0.05,0.0003082151431136437,0.005767354374051689,4.41767584335519,0.30298166945289534,1.0753354014823482
1.0,0.05,0.0003082151431136437,0.006409736340820672,4.41767584335519,0.30298166945289534,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,4.41767584335519,0.30298166945289534,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,7.091657186108461,0.30298166945289534,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,7.091657186108461,0.30298166945289534,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,5.985143531286213,0.17785944451847815,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,5.985143531286213,0.17785944451847815,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,5.715997587680329,0.25488634245435837,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006681237402897472,7.402356101219894,0.25488634245435837,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006613462572414212,8.59379010254717,0.17478168075022435,1.0753354014823482
1.0,0.05,0.00030276910807890036,0.006286405113976354,8.59379010254717,0.17478168075022435,0.989992103377917
1.0,0.05,0.00030276910807890036,0.006286405113976354,8.0908962553033,0.17478168075022435,0.31270811543706556
1.0,0.05,0.00030276910807890036,0.006286405113976354,8.0908962553033,0.17478168075022435,0.6620926699167333
1.0,0.05,0.00029853802236557526,0.006286405113976354,8.0908962553033,0.17478168075022435,0.7846016961795961
1.0,0.05,0.00029853802236557526,0.006286405113976354,8.77954600200423,0.17478168075022435,0.2985461332148431
1.0,0.05,0.00029853802236557526,0.006286405113976354,8.920224419452513,0.17478168075022435,0.16199402574714522
1.0,0.05,0.00024986555566194424,0.006286405113976354,8.920224419452513,0.17478168075022435,0.11433560479643368
1.0,0.05,0.00024215965513460524,0.006286405113976354,8.920224419452513,0.17478168075022435,0.8924180793976197
1.0,0.05,0.00024215965513460524,0.006286405113976354,9.048298014762839,0.17478168075022435,0.8924180793976197
1.0,0.05,0.00022939024345383614,0.006312959172135508,9.038922348203357,0.17478168075022435,0.8924180793976197
1.0,0.05,0.00022564144806949072,0.006312959172135508,9.619267698389338,0.17478168075022435,0.8924180793976197
1.0,0.05,0.00022564144806949072,0.006312959172135508,9.52902772712585,0.1383515338874177,0.8924180793976197
1.0,0.05,0.00022564144806949072,0.006312959172135508,9.52902772712585,0.1383515338874177,0.6630340303062415
1.0,0.05,0.0002537772108268942,0.006192506418472722,9.69369102059014,0.1383515338874177,0.6630340303062415
1.0,0.05,0.0002537772108268942,0.006192506418472722,9.69369102059014,0.1383515338874177,0.40561038946655587
1.0,0.05,0.00026617604971226525,0.006192506418472722,9.703204341043936,0.1383515338874177,0.40561038946655587
1.0,0.05,0.00026617604971226525,0.006534122132044341,9.48163675748011,0.28084368608147503,0.40561038946655587
1.0,0.05,0.00026617604971226525,0.006534122132044341,9.48163675748011,0.21904564162680093,1.1401381157173565
1.0,0.05,0.00026617604971226525,0.006534122132044341,9.48163675748011,0.21904564162680093,0.4861029092921608
1.0,0.05,0.00026617604971226525,0.006534122132044341,9.907170831765347,0.21904564162680093,2.164093711949054
1.0,0.05,0.0002478018684557753,0.006534122132044341,9.853645692507273,0.21904564162680093,2.164093711949054
1.0,0.05,0.0002478018684557753,0.006534122132044341,9.853645692507273,0.21904564162680093,2.164093711949054
1.0,0.05,0.0002478018684557753,0.006534122132044341,9.785011648377651,0.21904564162680093,2.164093711949054
1.0,0.05,0.00024725480989938305,0.006534122132044341,9.785011648377651,0.21904564162680093,2.164093711949054
1.0,0.05,0.00024725480989938305,0.006374532085436563,9.523343004771018,0.21904564162680093,2.164093711949054
1.0,0.05,0.00024725480989938305,0.006374532085436563,9.51862544358063,0.21904564162680093,0.4993296323133741
1.0,0.05,0.00024725480989938305,0.006374532085436563,9.51862544358063,0.21904564162680093,0.17838197771928047
1.0,0.05,0.0002698445916827283,0.006374532085436563,9.51862544358063,0.21604277890952148,0.17838197771928047
1.0,0.05,0.0002698445916827283,0.006374532085436563,6.051756633878131,0.1347916960237953,0.15438726375911563
1.0,0.05,0.0002698445916827283,0.005604043234055794,7.418940998848687,0.14246973782376185,1.0364657290558354
1.0,0.05,0.0002606499615669956,0.005604043234055794,5.736918584829568,0.1756043830507799,0.4043931443918496
1.0,0.05,0.0002606499615669956,0.005604043234055794,5.786717096538715,0.1756043830507799,0.4043931443918496
1.0,0.05,0.0002606499615669956,0.005604043234055794,5.786717096538715,0.1756043830507799,0.40682847009456513
1.0,0.05,0.0002786941157726554,0.005604043234055794,5.786717096538715,0.1756043830507799,0.40682847009456513
1.0,0.05,0.00026872442317783704,0.005604043234055794,5.786717096538715,0.1756043830507799,0.40682847009456513
1.0,0.05,0.00031142814677696736,0.005604043234055794,5.786717096538715,0.1756043830507799,0.40682847009456513
1.0,0.05,0.00031142814677696736,0.005604043234055794,3.3789603820353764,0.1756043830507799,0.40682847009456513
1.0,0.05,0.00034088772276565245,0.005604043234055794,3.3789603820353764,0.2832844943013736,0.40682847009456513
1.0,0.05,0.00034088772276565245,0.006778799959970883,4.635854505008863,0.2832844943013736,0.40682847009456513
1.0,0.05,0.00034088772276565245,0.006778799959970883,4.635854505008863,0.3760155360659926,0.40682847009456513
1.0,0.05,0.0003447530630734176,0.006778799959970883,4.635854505008863,0.3760155360659926,0.49473271573976585
1.0,0.05,0.0003447530630734176,0.006040369243317051,4.635854505008863,0.3760155360659926,0.43339990635337716
1.0,0.05,0.00025018528153888524,0.006040369243317051,4.635854505008863,0.42661729287366956,1.9587791298602837
1.0,0.05,0.00025018528153888524,0.006040369243317051,2.8395083850336817,0.42661729287366956,1.9587791298602837
1.0,0.05,0.00025018528153888524,0.006040369243317051,3.6048751258820655,0.42661729287366956,1.9587791298602837
1.0,0.05,0.00025018528153888524,0.006071603238426186,3.6048751258820655,0.42661729287366956,7.673779469465455
1.0,0.05,0.00025018528153888524,0.006071603238426186,3.6048751258820655,0.42661729287366956,7.673779469465455
1.0,0.05,0.0002858670523161418,0.006071603238426186,4.619721726909127,0.42661729287366956,7.673779469465455
1.0,0.05,0.0002858670523161418,0.006071603238426186,4.619721726909127,0.42661729287366956,7.673779469465455
1.0,0.05,0.00026493153754161353,0.007056389297535041,4.619721726909127,0.6346535056488931,7.673779469465455
1.0,0.05,0.00026493153754161353,0.0058497011668545325,4.656613780928089,0.6346535056488931,7.673779469465455
1.0,0.05,0.00026043938352890563,0.0058497011668545325,3.286424202770544,0.6346535056488931,7.435363914428472
1.0,0.05,0.00029037516881800666,0.005899600804434592,3.286424202770544,0.3900896848762808,7.159552451377356
1.0,0.05,0.00029037516881800666,0.005899600804434592,2.8410824017668785,0.3900896848762808,7.159552451377356
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.8410824017668785,0.3900896848762808,7.431372914939375
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.8410824017668785,0.3900896848762808,7.559757823370665
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.0451219054456224,0.3900896848762808,7.559757823370665
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.0451219054456224,0.44757566339537036,7.559757823370665
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.0451219054456224,0.44757566339537036,4.663542640318299
1.0,0.05,0.00029001083005063147,0.005899600804434592,2.0451219054456224,0.44757566339537036,4.663542640318299
1.0,0.05,0.0002970064697926669,0.005899600804434592,2.0451219054456224,0.44757566339537036,7.637592585071566
1.0,0.05,0.0002970064697926669,0.005899600804434592,2.0606648761747923,0.44757566339537036,7.637592585071566
1.0,0.05,0.0002970064697926669,0.005899600804434592,2.2008947341312677,0.6480878789571413,7.637592585071566
1.0,0.05,0.00032983769123639194,0.005899600804434592,2.2008947341312677,0.6480878789571413,7.637592585071566
1.0,0.05,0.00032983769123639194,0.00597282114773336,1.5532351788366159,0.6480878789571413,7.637592585071566
1.0,0.05,0.00032983769123639194,0.00597282114773336,1.5532351788366159,0.6480878789571413,8.061153020198017
1.0,0.05,0.0003307856473904093,0.00597282114773336,1.5532351788366159,0.6480878789571413,8.061153020198017
1.0,0.05,0.00028448430474477,0.00597282114773336,2.046264174983622,0.6480878789571413,7.411156701526046
1.0,0.05,0.00028448430474477,0.00597282114773336,2.0844362835087655,0.6480878789571413,7.455928572811594
1.0,0.05,0.0002827897638382329,0.006045057342676946,2.6909074907953414,0.6480878789571413,6.94413802392373
1.0,0.05,0.0002827897638382329,0.006045057342676946,2.6909074907953414,0.6480878789571413,6.94413802392373
1.0,0.05,0.0002827897638382329,0.006393122424314435,2.556027163835059,0.6480878789571413,6.94413802392373
1.0,0.05,0.0002827897638382329,0.005747587853100697,2.556027163835059,0.6480878789571413,8.379228195620538
1.0,0.05,0.0002827897638382329,0.005747587853100697,2.556027163835059,0.6480878789571413,7.746409954707746
1.0,0.05,0.0002827897638382329,0.006040077937941875,2.188368234131458,0.5596775026450986,7.746409954707746
1.0,0.05,0.0002827897638382329,0.006040077937941875,2.188368234131458,0.5059260040604966,7.746409954707746
1.0,0.05,0.00026470271879233334,0.006040077937941875,8.001287458166201,0.41993682876736566,7.746409954707746
1.0,0.05,0.00027118769658794785,0.006040077937941875,4.638369647433683,0.5099090036183647,7.746409954707746
1.0,0.05,0.0003249355095947041,0.006040077937941875,2.396130185965076,0.5099090036183647,3.3528154335818403
1.0,0.05,0.0003300769667408655,0.006040077937941875,2.396130185965076,0.5099090036183647,3.859570922756955
1.0,0.05,0.0003300769667408655,0.006040077937941875,2.396130185965076,0.5099090036183647,3.859570922756955
1.0,0.05,0.0003300769667408655,0.006040077937941875,2.0380417501851293,0.5099090036183647,3.859570922756955
1.0,0.05,0.0003300769667408655,0.005882243574017959,2.0380417501851293,0.5099090036183647,3.859570922756955
1.0,0.05,0.0003300769667408655,0.005882243574017959,2.0380417501851293,0.5099090036183647,3.859570922756955
1.0,0.05,0.0003300769667408655,0.005544013526545563,2.0380417501851293,0.5099090036183647,3.859570922756955
1.0,0.05,0.0002925424467372487,0.006317637448208432,2.0380417501851293,0.5099090036183647,8.422942837675892
1.0,0.05,0.0002925424467372487,0.006317637448208432,2.0380417501851293,0.5099090036183647,8.422942837675892
1.0,0.05,0.00031476577056336745,0.006084821549210908,2.0380417501851293,0.5883717825080823,8.422942837675892
1.0,0.05,0.00031831551598250754,0.006084821549210908,2.0380417501851293,0.5883717825080823,8.422942837675892
1.0,0.05,0.00031831551598250754,0.006084821549210908,2.0380417501851293,0.7690898533347732,8.422942837675892
1.0,0.05,0.0002763117965363843,0.006084821549210908,2.0380417501851293,0.4785205497424933,8.422942837675892
1.0,0.05,0.0002763117965363843,0.005991437596632219,2.0380417501851293,0.4785205497424933,8.128301731655155
1.0,0.05,0.0002763117965363843,0.005991437596632219,2.7328511082394815,0.4785205497424933,8.128301731655155
1.0,0.05,0.0002763117965363843,0.005991437596632219,1.9945385596574177,0.4785205497424933,9.296809310250566
