b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001326812313520365,0.002651911511094731,1.6220905688561196,0.836868430751335,1.184143289982837
1.0,0.05,0.0001326812313520365,0.002651911511094731,1.6220905688561196,0.836868430751335,1.184143289982837
1.0,0.05,0.0001326812313520365,0.0027171451473245907,1.3546625561128316,0.7899246629857779,1.184143289982837
1.0,0.05,0.0001326812313520365,0.0028655090262318162,1.3546625561128316,0.8673866471711491,1.184143289982837
1.0,0.05,0.000122132652434565,0.0028655090262318162,1.3546625561128316,0.8673866471711491,2.5068026132069052
1.0,0.05,0.000122132652434565,0.002894748004385603,1.3546625561128316,0.9636542222188954,2.5068026132069052
1.0,0.05,0.000122132652434565,0.002894748004385603,1.3546625561128316,0.9636542222188954,1.7308478742947506
1.0,0.05,0.000122132652434565,0.002894748004385603,1.3546625561128316,0.9315948605906597,1.7308478742947506
1.0,0.05,0.000122132652434565,0.002894748004385603,1.3546625561128316,0.9315948605906597,0.9519675303503282
1.0,0.05,0.000122132652434565,0.002894748004385603,1.68060242440513,0.9315948605906597,0.9519675303503282
1.0,0.05,0.00011468513756075768,0.002894748004385603,1.68060242440513,0.9315948605906597,0.6935328270409731
1.0,0.05,0.00011468513756075768,0.002894748004385603,1.68060242440513,0.9315948605906597,0.6935328270409731
1.0,0.05,0.00011468513756075768,0.002894748004385603,1.68060242440513,0.8556673608927317,1.9913293002081065
1.0,0.05,0.00011468513756075768,0.0026967954016208612,1.68060242440513,0.8556673608927317,1.9913293002081065
1.0,0.05,0.00011468513756075768,0.0026967954016208612,1.68060242440513,0.8556673608927317,1.363031407477016
1.0,0.05,0.00011468513756075768,0.0026967954016208612,1.68060242440513,0.8556673608927317,1.5585603149481189
1.0,0.05,0.00011319111282884363,0.002859748969828355,1.6399935694852608,0.9687960394422169,0.5857455818015318
1.0,0.05,0.00011339651575243651,0.002859748969828355,1.6399935694852608,0.9687960394422169,0.5857455818015318
1.0,0.05,0.00011339651575243651,0.002859748969828355,1.6399935694852608,0.8970092791270221,0.2831152152281704
1.0,0.05,0.00011339651575243651,0.002859748969828355,1.6399935694852608,0.94027474630288,0.2831152152281704
1.0,0.05,0.00011339651575243651,0.002744064970809665,1.6399935694852608,0.94027474630288,0.2831152152281704
1.0,0.05,0.00011339651575243651,0.002677445990771669,1.6399935694852608,0.9357975947508872,0.15741737281238485
1.0,0.05,0.00011339651575243651,0.002681496059798835,1.760167164976486,0.8443628469436909,0.15741737281238485
1.0,0.05,0.00013236655592060613,0.002640420956597523,2.2644182687302887,0.7825489617315002,0.15741737281238485
1.0,0.05,0.00013236655592060613,0.0028508533879955207,2.2644182687302887,0.9823925552160548,0.6641205380300698
1.0,0.05,0.00013255244912863467,0.0028508533879955207,2.2644182687302887,0.8817725998707503,0.6641205380300698
1.0,0.05,0.00011838586638944803,0.0028508533879955207,1.7422736360000597,0.8817725998707503,0.4976589647132488
1.0,0.05,0.00012469176295810621,0.0028508533879955207,1.7422736360000597,0.8817725998707503,0.07366779926390842
1.0,0.05,0.00011679163994931041,0.0028508533879955207,1.7422736360000597,0.8817725998707503,0.07366779926390842
1.0,0.05,0.00011944903292706728,0.0028508533879955207,1.7422736360000597,0.9428706929566151,0.07366779926390842
1.0,0.05,0.00011944903292706728,0.0030055241785382466,1.7422736360000597,0.9428706929566151,0.07366779926390842
1.0,0.05,0.00011944903292706728,0.0027148871110046872,1.7422736360000597,0.8373929359139053,0.12673840786054694
1.0,0.05,0.00012459049598153907,0.0027148871110046872,1.7422736360000597,0.8373929359139053,0.12673840786054694
1.0,0.05,0.00012459049598153907,0.0027148871110046872,1.7422736360000597,0.8373929359139053,0.12674748111558898
1.0,0.05,0.00012148184764191357,0.0027148871110046872,1.7422736360000597,0.8373929359139053,0.3516727597720035
1.0,0.05,0.00012148184764191357,0.0027148871110046872,1.7422736360000597,0.8373929359139053,0.3516727597720035
1.0,0.05,0.00012148184764191357,0.0028096548503310486,1.7422736360000597,0.8373929359139053,0.3516727597720035
1.0,0.05,0.00012148184764191357,0.0028096548503310486,1.7422736360000597,0.8456928956040582,1.3091151016208067
1.0,0.05,0.00012148184764191357,0.002903831063515495,1.7422736360000597,0.8456928956040582,1.3091151016208067
1.0,0.05,0.00012148184764191357,0.002903831063515495,1.7422736360000597,0.8456928956040582,1.3659163919568122
1.0,0.05,0.00011639407488011098,0.002903831063515495,1.7422736360000597,0.8456928956040582,1.0469800407392418
1.0,0.05,0.00011639407488011098,0.002903831063515495,1.867797128265418,0.8456928956040582,0.27759443864095823
1.0,0.05,0.00011639407488011098,0.003203974525609242,1.867797128265418,0.9858701625299942,0.4529482131577261
1.0,0.05,0.00011639407488011098,0.0029207997952991234,1.867797128265418,0.9858701625299942,0.4529482131577261
1.0,0.05,0.00011639407488011098,0.0029207997952991234,1.2890091931395302,0.9858701625299942,2.482875081638867
1.0,0.05,0.00011639407488011098,0.0029207997952991234,1.520653628460737,0.9858701625299942,2.330876236883777
1.0,0.05,0.00011639407488011098,0.0029207997952991234,1.520653628460737,0.9858701625299942,1.3670653801815322
1.0,0.05,0.00012565682387277583,0.0029207997952991234,1.520653628460737,0.9858701625299942,1.3670653801815322
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.1881858219672876,0.9858701625299942,2.9612073645092494
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.1881858219672876,0.9858701625299942,2.8380264145999994
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.678144406072744,0.9858701625299942,2.8380264145999994
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.678144406072744,0.9858701625299942,3.6655926415026583
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.678144406072744,0.9858701625299942,0.19413350713626623
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.678144406072744,0.9858701625299942,0.19413350713626623
1.0,0.05,0.00011884636098118652,0.0029207997952991234,1.678144406072744,0.9956650813460513,0.19413350713626623
1.0,0.05,0.00011884636098118652,0.0027224488841746195,1.652156206080722,0.9922009047503091,0.41574551947950145
1.0,0.05,0.00011884636098118652,0.002947536417023345,1.652156206080722,0.9992653367796257,0.6261967033965128
1.0,0.05,0.00011884636098118652,0.002947536417023345,1.652156206080722,0.9992653367796257,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.002947536417023345,1.777343163945908,0.9962629560549637,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0029391355498463194,2.3300621243497983,0.9028152777910314,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0029391355498463194,2.3300621243497983,0.9850631060099739,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0029391355498463194,1.2813370321764928,0.9850631060099739,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0029391355498463194,1.2813370321764928,0.9850631060099739,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0027482320393249593,1.2813370321764928,0.9011648918525209,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0027482320393249593,1.2813370321764928,0.8847947435304643,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0028210772233436617,2.284519456860857,0.8847947435304643,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0028210772233436617,2.206435442147902,0.8847947435304643,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0028210772233436617,2.206435442147902,0.8847947435304643,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0028259800150044457,1.5300055265898385,0.9736467362725935,0.8533048751238647
1.0,0.05,0.00011884636098118652,0.0028259800150044457,1.5300055265898385,0.9736467362725935,0.8533048751238647
1.0,0.05,0.00011554780814806467,0.0028259800150044457,1.5300055265898385,0.9886107337846591,1.6390218224600452
1.0,0.05,0.00011554780814806467,0.0028259800150044457,1.5300055265898385,0.9927251226225694,1.6390218224600452
1.0,0.05,0.00011554780814806467,0.0028259800150044457,1.5300055265898385,0.9927251226225694,0.26166255208905165
1.0,0.05,0.00011074066441617547,0.0028259800150044457,1.5300055265898385,0.9756295840188243,0.26166255208905165
1.0,0.05,0.00011074066441617547,0.0028259800150044457,1.5300055265898385,0.9756295840188243,0.9066260232157355
1.0,0.05,0.00011074066441617547,0.0028259800150044457,1.5300055265898385,0.9756295840188243,1.0601215695158515
1.0,0.05,0.00011182388141224357,0.0028259800150044457,1.5300055265898385,0.9756295840188243,1.810971957502975
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.5300055265898385,0.977278158646219,1.810971957502975
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.1277003313792893,0.977278158646219,1.810971957502975
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.1277003313792893,0.9885863560030163,0.7697775182669477
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.123356376153245,0.9885863560030163,1.1471012682001838
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.8500203043625538,0.9537033187012289,1.1471012682001838
1.0,0.05,0.00011906849967235882,0.0028259800150044457,1.8500203043625538,0.9537033187012289,1.1471012682001838
1.0,0.05,0.00011906849967235882,0.0029018898042426564,1.8500203043625538,0.8511929549633953,1.1471012682001838
1.0,0.05,0.00011906849967235882,0.0029018898042426564,1.8500203043625538,0.8511929549633953,0.19223782534257386
1.0,0.05,0.00011906849967235882,0.002824230138750637,1.9451002902219994,0.7889947849089712,0.4511278782756251
1.0,0.05,0.00011906849967235882,0.002824230138750637,1.9451002902219994,0.7889947849089712,0.4511278782756251
1.0,0.05,0.00012199020738037915,0.002690663288144272,1.9451002902219994,0.7846264462317482,0.3830496369757729
1.0,0.05,0.00012199020738037915,0.0029985781383204636,1.7578025149791738,0.8308724694710248,0.30469684307902756
1.0,0.05,0.00012199020738037915,0.0029985781383204636,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00012199020738037915,0.0025973433196003026,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00012199020738037915,0.002880564016986659,1.992179614620596,0.8308724694710248,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,1.992179614620596,0.8686865847690771,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,1.992179614620596,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,2.8388905259659007,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029877700357894697,2.8388905259659007,0.7787080881945898,0.08641159707717201
1.0,0.05,0.00011104122755478698,0.0029837524663240194,2.0131859756044577,0.7787080881945898,0.8275640705984617
1.0,0.05,0.00011104122755478698,0.0029837524663240194,2.0131859756044577,0.7787080881945898,0.08389546881433052
1.0,0.05,0.00011104122755478698,0.0030966294091180906,2.0131859756044577,0.7787080881945898,0.03688504696058459
1.0,0.05,0.00010665880573372355,0.0030966294091180906,2.0131859756044577,0.6892553656488566,0.025754239203896277
1.0,0.05,0.00010665880573372355,0.0030966294091180906,2.0131859756044577,0.6113626059224668,0.025754239203896277
1.0,0.05,0.00010665880573372355,0.0030966294091180906,2.0131859756044577,0.6113626059224668,0.48415523524885407
1.0,0.05,0.0001237236237043096,0.0029274517167637184,2.0131859756044577,0.6113626059224668,0.48415523524885407
1.0,0.05,0.0001237236237043096,0.0029274517167637184,2.0131859756044577,0.6113626059224668,0.48415523524885407
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.6113626059224668,0.48415523524885407
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.975634701725579,0.35771039593257475
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.9850877328733184,0.04316787510875237
1.0,0.05,0.0001237236237043096,0.0027589285549214373,1.6975789686668867,0.9850877328733184,0.04316787510875237
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307307,0.9850877328733184,0.6017156362513172
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307307,0.992392673793186,0.6017156362513172
1.0,0.05,0.0001324479206161986,0.0027589285549214373,1.3654023397307307,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00012117437101035327,0.0027589285549214373,1.3654023397307307,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00012117437101035327,0.0027589285549214373,1.3654023397307307,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00012224952795871313,0.0029398276227419005,1.5236713101130739,0.9718682167980188,0.7617723336760958
1.0,0.05,0.00011958115325498168,0.0029398276227419005,1.5236713101130739,0.9718682167980188,1.5546262543775822
1.0,0.05,0.00011958115325498168,0.0029813694525942934,1.5650028829024394,0.9718682167980188,0.5621608353865868
1.0,0.05,0.00011958115325498168,0.0029813694525942934,1.5650028829024394,0.9718682167980188,0.5621608353865868
1.0,0.05,0.00011958115325498168,0.0029813694525942934,1.5650028829024394,0.9718682167980188,0.01506531809019969
1.0,0.05,0.00011958115325498168,0.0029813694525942934,1.5650028829024394,0.875194071485736,0.0514788319997058
1.0,0.05,0.00011958115325498168,0.0029813694525942934,1.5650028829024394,0.875194071485736,0.35900418681602647
1.0,0.05,0.00011958115325498168,0.0029813694525942934,2.2649698852702524,0.875194071485736,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.0029813694525942934,1.8380718366772684,0.875194071485736,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.0029813694525942934,1.8380718366772684,0.875194071485736,0.13400210126913462
1.0,0.05,0.00011630383039460676,0.0029813694525942934,1.8380718366772684,0.875194071485736,0.9341203071908405
1.0,0.05,0.00011982521070018412,0.0029813694525942934,1.7972950269106294,0.875194071485736,0.14067965668262336
1.0,0.05,0.00011982521070018412,0.0029813694525942934,1.7972950269106294,0.875194071485736,0.7445470242215315
1.0,0.05,0.00011982521070018412,0.003005833722366774,1.7972950269106294,0.907534806753738,0.7445470242215315
1.0,0.05,0.00010562282715467822,0.003005833722366774,1.7972950269106294,0.907534806753738,0.7445470242215315
1.0,0.05,0.0001237811327846148,0.003005833722366774,2.3071487858838893,0.907534806753738,0.502410139176678
1.0,0.05,0.0001237811327846148,0.003005833722366774,2.3071487858838893,0.9607003332723429,1.1592702523935752
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9607003332723429,1.695117184735422
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9607003332723429,1.695117184735422
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9978811268884412,1.695117184735422
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,0.5082967906466795
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,0.5082967906466795
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,2.165804870322583
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.9918204571248378,2.165804870322583
1.0,0.05,0.00012252165299987764,0.003005833722366774,1.6686875651440338,0.997675297192667,0.09964812589316854
1.0,0.05,0.00012252165299987764,0.0031833424162072102,1.6686875651440338,0.9961953620251001,0.2342794540479631
1.0,0.05,0.00012252165299987764,0.0031833424162072102,1.6686875651440338,0.8517078420733013,1.8883665408611274
1.0,0.05,0.00012424851346812816,0.0031833424162072102,1.8245225291316445,0.9804866239988432,1.8883665408611274
1.0,0.05,0.00012424851346812816,0.0031877472017656536,1.6887125018397133,0.9804866239988432,1.8883665408611274
1.0,0.05,0.00010708987267345739,0.0032264941198753157,1.7444235228137965,0.9109508633561059,1.8883665408611274
1.0,0.05,0.00010708987267345739,0.0031577068225325067,1.7444235228137965,0.9054655485311689,1.8883665408611274
1.0,0.05,0.0001112860905315596,0.003117769423427643,1.7444235228137965,0.9866828404135436,3.7386709751629943
1.0,0.05,0.0001112860905315596,0.003117769423427643,1.7444235228137965,0.9866828404135436,3.7386709751629943
1.0,0.05,0.0001112860905315596,0.003117769423427643,1.6914612580819133,0.9385380378328727,2.307981136315063
1.0,0.05,0.0001109168754945219,0.0026982998074152925,1.6914612580819133,0.9385380378328727,2.307981136315063
1.0,0.05,0.00010999374748109455,0.0026982998074152925,1.6914612580819133,0.9481726089065011,0.29604507236303995
1.0,0.05,0.00010999374748109455,0.0026982998074152925,1.5549474308794864,0.9481726089065011,0.29604507236303995
1.0,0.05,0.0001182592085349956,0.0026982998074152925,1.5549474308794864,0.9481726089065011,0.29604507236303995
1.0,0.05,0.0001182592085349956,0.0026982998074152925,1.5549474308794864,0.9481726089065011,0.29604507236303995
1.0,0.05,0.0001182592085349956,0.0026982998074152925,1.5549474308794864,0.9450985463810481,0.295161218703873
1.0,0.05,0.00012516624308096038,0.003113120853729945,1.5549474308794864,0.9450985463810481,0.18054843618635374
1.0,0.05,0.00011989004131036061,0.0026056043607704453,1.5549474308794864,0.9450985463810481,0.34552131132613234
1.0,0.05,0.00011989004131036061,0.002861591548774249,1.5549474308794864,0.9649070875510628,0.34552131132613234
1.0,0.05,0.00012285311214906743,0.002805229176737983,1.6992992379584693,0.9250775551903494,0.5070704448664355
1.0,0.05,0.00012285311214906743,0.0026788395091029782,1.6992992379584693,0.9143248221138415,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029782,1.2130511823100778,0.9143248221138415,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029782,1.2130511823100778,0.9143248221138415,0.17841562541546688
1.0,0.05,0.00012285311214906743,0.0026788395091029782,1.8514255849181676,0.9143248221138415,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0026788395091029782,1.8514255849181676,0.9143248221138415,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0026788395091029782,1.8514255849181676,0.9143248221138415,0.7005231882242374
1.0,0.05,0.00012266592632016797,0.0028529632554864944,1.8514255849181676,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028529632554864944,1.7982076037279984,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028529632554864944,2.252121899455293,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011375949426649883,0.0028457928731789243,1.9147934927567134,0.8905796039663445,0.7005231882242374
1.0,0.05,0.00011174460906684864,0.0028457928731789243,1.9147934927567134,0.9185287783537941,0.698457826304749
1.0,0.05,0.00011174460906684864,0.0028457928731789243,1.9147934927567134,0.9185287783537941,0.698457826304749
1.0,0.05,0.00011174460906684864,0.002821700456143698,1.9147934927567134,0.9185287783537941,0.698457826304749
1.0,0.05,0.00011702834834595827,0.002821700456143698,1.9147934927567134,0.9185287783537941,0.698457826304749
1.0,0.05,0.00011702834834595827,0.002821700456143698,1.9147934927567134,0.9185287783537941,0.698457826304749
1.0,0.05,0.00011702834834595827,0.002821700456143698,2.11422838435887,0.9185287783537941,0.25622903629141774
1.0,0.05,0.00011702834834595827,0.002821700456143698,2.11422838435887,0.9534245639084987,0.25622903629141774
1.0,0.05,0.00011702834834595827,0.0029836091235664604,2.11422838435887,0.9086697441694462,0.25622903629141774
1.0,0.05,0.00011160230869306817,0.0029836091235664604,2.11422838435887,0.9086697441694462,0.25622903629141774
1.0,0.05,0.00011160230869306817,0.0031185156862301054,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.00011160230869306817,0.0031185156862301054,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.00011955826825193569,0.0031185156862301054,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.0001242403443726937,0.0031185156862301054,1.3580124448568665,0.9651608789768754,1.2840875236275908
1.0,0.05,0.0001242403443726937,0.003100083921758356,1.3580124448568665,0.9018128970367437,2.019703616006497
1.0,0.05,0.0001242403443726937,0.003100083921758356,1.3580124448568665,0.9018128970367437,2.019703616006497
1.0,0.05,0.00011723062306437288,0.003100083921758356,1.2966174872647842,0.9018128970367437,2.019703616006497
1.0,0.05,0.00011723062306437288,0.003100083921758356,1.2966174872647842,0.9018128970367437,2.019703616006497
1.0,0.05,0.00011723062306437288,0.002781288901871676,1.2966174872647842,0.9018128970367437,1.6601053309481641
1.0,0.05,0.00011723062306437288,0.002781288901871676,1.2966174872647842,0.9018128970367437,0.7404500279214024
1.0,0.05,0.00011762407767633922,0.002781288901871676,1.4644026420524647,0.8073554736828975,0.7404500279214024
1.0,0.05,0.00011762407767633922,0.002781288901871676,1.4644026420524647,0.8167572715115313,0.7404500279214024
1.0,0.05,0.00011762407767633922,0.002781288901871676,1.6587562641774016,0.7612939796328168,0.27403635157117734
1.0,0.05,0.00011762407767633922,0.002781288901871676,2.047173330734913,0.7612939796328168,0.27403635157117734
1.0,0.05,0.00012011035614818741,0.002781288901871676,2.047173330734913,0.9275971702067771,0.27403635157117734
1.0,0.05,0.00012011035614818741,0.002781288901871676,2.047173330734913,0.9275971702067771,0.27403635157117734
1.0,0.05,0.00012011035614818741,0.0029263229964180465,2.047173330734913,0.9275971702067771,0.0773202990777265
1.0,0.05,0.00012011035614818741,0.0029263229964180465,2.047173330734913,0.9275971702067771,0.0773202990777265
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.047173330734913,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.047173330734913,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9834515781427478,1.4083127436774456
1.0,0.05,0.00011951077569788388,0.0029263229964180465,1.672534292777711,0.9892594423132951,0.2898281005461854
1.0,0.05,0.00011951077569788388,0.0029263229964180465,2.0309447769144664,0.9713423929103903,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.9713423929103903,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.9761928070528181,0.4917063078317434
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.9761928070528181,1.135405810379652
1.0,0.05,0.00012125171098124158,0.0029263229964180465,2.0309447769144664,0.9761928070528181,1.135405810379652
1.0,0.05,0.0001324405128365121,0.0025460554828703867,1.2002945253514221,0.9761928070528181,1.517914777059414
1.0,0.05,0.0001324405128365121,0.002666034970075461,1.2002945253514221,0.8172416025338894,1.517914777059414
1.0,0.05,0.0001324405128365121,0.002666034970075461,1.2002945253514221,0.8172416025338894,1.517914777059414
1.0,0.05,0.0001324405128365121,0.002757598940679363,1.2002945253514221,0.8172416025338894,1.517914777059414
1.0,0.05,0.00012699078409622092,0.002757598940679363,1.2002945253514221,0.8752265684901216,1.517914777059414
1.0,0.05,0.00012699078409622092,0.002757598940679363,1.2002945253514221,0.8796034898082054,2.676844696269823
1.0,0.05,0.00012699078409622092,0.002885281431203075,1.2002945253514221,0.8796034898082054,2.676844696269823
1.0,0.05,0.0001263856099181256,0.002885281431203075,1.1841119041165515,0.9055872312278442,2.676844696269823
1.0,0.05,0.00011832237672200655,0.002885281431203075,1.4385335328515843,0.9055872312278442,2.676844696269823
1.0,0.05,0.00011832237672200655,0.002885281431203075,1.4385335328515843,0.9055872312278442,0.11866606459894585
1.0,0.05,0.00011805300808031295,0.002885281431203075,1.4385335328515843,0.9532107527416074,0.11866606459894585
1.0,0.05,0.00011805300808031295,0.0030927128754113364,1.4385335328515843,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00011805300808031295,0.0030927128754113364,1.4385335328515843,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.0030927128754113364,2.0461100660378975,0.9532107527416074,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.0029806315103123493,2.0461100660378975,0.957793389612618,0.15614945156518742
1.0,0.05,0.00012355107026895112,0.003024757590234072,2.0461100660378975,0.8967105732119349,0.2632891977942846
1.0,0.05,0.00012355107026895112,0.003024757590234072,2.0461100660378975,0.9654398179129802,0.2632891977942846
1.0,0.05,0.0001240314059857673,0.0025532400819347637,2.0461100660378975,0.9654398179129802,0.2632891977942846
1.0,0.05,0.0001240314059857673,0.0025532400819347637,1.5781847965983458,0.9793676976313791,0.24112955950351644
1.0,0.05,0.00012030141902909731,0.0026382600759439372,1.5781847965983458,0.9793676976313791,0.24112955950351644
1.0,0.05,0.00011468455526916077,0.0026382600759439372,1.5781847965983458,0.8002244011551786,0.24112955950351644
1.0,0.05,0.00011468455526916077,0.0026382600759439372,1.5781847965983458,0.954044974308993,0.5806980449059322
