b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002620701812293327,0.004506480575572277,2.738698152332337,0.9908198031068716,6.828734703630561
1.0,0.05,0.00024377398331465165,0.004506480575572277,1.9973775063792243,0.9298775231423035,6.828734703630561
1.0,0.05,0.00024377398331465165,0.004506480575572277,1.9973775063792243,0.9298775231423035,8.163774446596866
1.0,0.05,0.00024377398331465165,0.004506480575572277,1.9973775063792243,0.9824047058126035,8.163774446596866
1.0,0.05,0.00024377398331465165,0.004506480575572277,1.9973775063792243,0.9824047058126035,9.409233479680308
1.0,0.05,0.00024190771660822537,0.004506480575572277,2.262154596375462,0.9770433634740765,9.859405335068024
1.0,0.05,0.00024190771660822537,0.004409374145490495,2.262154596375462,0.9139876952356889,9.859405335068024
1.0,0.05,0.00024190771660822537,0.004409374145490495,2.345008309548087,0.9591934730181106,9.859405335068024
1.0,0.05,0.00024190771660822537,0.004409374145490495,2.037733201730316,0.9685863524984588,9.859405335068024
1.0,0.05,0.00024190771660822537,0.0046014643239714135,2.4834434544105126,0.8434247537565134,9.93625216449929
1.0,0.05,0.00024190771660822537,0.0046014643239714135,2.4834434544105126,0.9542227436949511,9.93625216449929
1.0,0.05,0.00024190771660822537,0.0046014643239714135,2.4834434544105126,0.7499552296165101,9.646751085126422
1.0,0.05,0.00024190771660822537,0.0046014643239714135,3.3354925865334213,0.7499552296165101,6.465442743559089
1.0,0.05,0.00024190771660822537,0.0046014643239714135,3.1894171545383934,0.7499552296165101,6.465442743559089
1.0,0.05,0.00024190771660822537,0.0046014643239714135,3.1894171545383934,0.7870274911088407,6.465442743559089
1.0,0.05,0.00024190771660822537,0.004632266690098456,3.1456474435174226,0.8033860440140485,6.465442743559089
1.0,0.05,0.0002444439249402389,0.004632266690098456,3.1456474435174226,0.8033860440140485,6.465442743559089
1.0,0.05,0.0002444439249402389,0.004632266690098456,3.1456474435174226,0.6470655324056372,5.898657748778918
1.0,0.05,0.000245135851707097,0.004632266690098456,3.1456474435174226,0.6470655324056372,5.1367799673066115
1.0,0.05,0.000245135851707097,0.004054363670798853,3.1456474435174226,0.6470655324056372,3.7553152022693363
1.0,0.05,0.000245135851707097,0.004054363670798853,3.1456474435174226,0.6470655324056372,3.7553152022693363
1.0,0.05,0.000245135851707097,0.0046587234153226504,3.1456474435174226,0.6593487295351401,3.746543720561079
1.0,0.05,0.000245135851707097,0.0046587234153226504,3.1456474435174226,0.567457576415097,3.6760701401090907
1.0,0.05,0.000245135851707097,0.0046587234153226504,3.1456474435174226,0.5985295049820568,3.6760701401090907
1.0,0.05,0.000245135851707097,0.0046587234153226504,3.815947964918143,0.5985295049820568,3.6760701401090907
1.0,0.05,0.00020999763008154777,0.004159085360418445,3.815947964918143,0.25191428673492733,0.5561996446284613
1.0,0.05,0.0002180982531135619,0.004293602529019697,4.208319875065747,0.25191428673492733,2.624297273456589
1.0,0.05,0.0002180982531135619,0.004498218677918506,4.208319875065747,0.25191428673492733,0.13352718521023754
1.0,0.05,0.0002180982531135619,0.004498218677918506,4.208319875065747,0.25191428673492733,2.0170568064826884
1.0,0.05,0.0002180982531135619,0.004498218677918506,4.208319875065747,0.34323520024605264,2.0170568064826884
1.0,0.05,0.0002180982531135619,0.004498218677918506,4.4675872245834345,0.34323520024605264,0.5921892004431587
1.0,0.05,0.0002180982531135619,0.0043112399366528635,4.4675872245834345,0.4161681207870319,0.5921892004431587
1.0,0.05,0.0002134540202162383,0.004495473579082371,4.4675872245834345,0.4161681207870319,0.5921892004431587
1.0,0.05,0.00021520378690061356,0.004583050115717656,5.539674681736917,0.47868714492633935,0.5921892004431587
1.0,0.05,0.0002295663505174605,0.004583050115717656,5.539674681736917,0.47868714492633935,0.5921892004431587
1.0,0.05,0.0002295663505174605,0.004583050115717656,5.539674681736917,0.47868714492633935,0.27356770450233914
1.0,0.05,0.0002295663505174605,0.004583050115717656,5.539674681736917,0.3308546339196409,0.27356770450233914
1.0,0.05,0.0002028834348702657,0.0040827723744122375,4.161792903738856,0.29909140515197735,0.27356770450233914
1.0,0.05,0.0002028834348702657,0.0040827723744122375,4.388670427699905,0.29909140515197735,0.27356770450233914
1.0,0.05,0.0002028834348702657,0.0040827723744122375,4.388670427699905,0.19446716966094166,0.27356770450233914
1.0,0.05,0.0002028834348702657,0.005117799314635993,6.740446465276432,0.4187938582654382,0.3798844618056161
1.0,0.05,0.0002198077869177387,0.005117799314635993,6.111394311649797,0.4187938582654382,0.3798844618056161
1.0,0.05,0.0002198077869177387,0.005117799314635993,6.111394311649797,0.4187938582654382,0.18631117719940854
1.0,0.05,0.0002198077869177387,0.004467181770963112,6.111394311649797,0.4187938582654382,0.18631117719940854
1.0,0.05,0.0002198077869177387,0.003975175599999533,4.68095497825024,0.40757508949972787,0.18631117719940854
1.0,0.05,0.0002198077869177387,0.003975175599999533,4.68095497825024,0.32900151459091703,0.32055700774453366
1.0,0.05,0.0002198077869177387,0.004653854457724578,4.824305069832508,0.32900151459091703,0.572799347656409
1.0,0.05,0.0002198077869177387,0.004653854457724578,4.9342668588436,0.32900151459091703,2.0113587154243464
1.0,0.05,0.0002198077869177387,0.004432086583566932,4.9342668588436,0.31503745519892423,2.4413305323360053
1.0,0.05,0.00024014813601074382,0.0042023959362014794,4.9342668588436,0.31459841748002554,0.5391776959990005
1.0,0.05,0.00024014813601074382,0.004231491399829248,5.293207952600007,0.31459841748002554,0.5391776959990005
1.0,0.05,0.00021396580491659395,0.004231491399829248,3.980483360168404,0.31459841748002554,0.5391776959990005
1.0,0.05,0.00021396580491659395,0.004231491399829248,3.980483360168404,0.31459841748002554,0.5391776959990005
1.0,0.05,0.00021396580491659395,0.004231491399829248,3.980483360168404,0.4522199014902673,1.709385263112554
1.0,0.05,0.0002189427199353408,0.003979791601539974,3.980483360168404,0.4522199014902673,1.709385263112554
1.0,0.05,0.0002189427199353408,0.003979791601539974,3.980483360168404,0.4522199014902673,1.567535928385774
1.0,0.05,0.0002189427199353408,0.0040858273509381746,3.980483360168404,0.4522199014902673,1.793767017617966
1.0,0.05,0.0002189427199353408,0.0040858273509381746,3.980483360168404,0.4522199014902673,1.793767017617966
1.0,0.05,0.0002189427199353408,0.00436943312237287,3.980483360168404,0.30050066104432216,1.793767017617966
1.0,0.05,0.0002189427199353408,0.00436943312237287,3.980483360168404,0.30050066104432216,1.793767017617966
1.0,0.05,0.00023474372139100096,0.00436943312237287,3.980483360168404,0.30050066104432216,1.793767017617966
1.0,0.05,0.00023474372139100096,0.00436943312237287,3.426309310768402,0.30050066104432216,0.28117236471211
1.0,0.05,0.00023474372139100096,0.00385264612190927,3.426309310768402,0.37443219956057777,0.1001017254968703
1.0,0.05,0.00023474372139100096,0.00385264612190927,3.426309310768402,0.37443219956057777,0.20736742177731943
1.0,0.05,0.00024669380373831807,0.004465889205920783,4.579334391939095,0.37443219956057777,0.20736742177731943
1.0,0.05,0.00024669380373831807,0.004465889205920783,4.579334391939095,0.2776439335262649,0.30835658277727135
1.0,0.05,0.00024669380373831807,0.004465889205920783,4.579334391939095,0.2776439335262649,0.30835658277727135
1.0,0.05,0.00021318259337211565,0.004465889205920783,4.579334391939095,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021318259337211565,0.004465889205920783,4.579334391939095,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.004465889205920783,4.579334391939095,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0047146641472436525,6.3611918585366665,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0047146641472436525,6.3611918585366665,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0047146641472436525,6.92343963979332,0.2776439335262649,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0047146641472436525,6.92343963979332,0.25735528613931785,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0047146641472436525,6.864653601196627,0.29850381597600845,0.9123536119006882
1.0,0.05,0.00021265638447253083,0.0045018136115310145,4.780949970117637,0.29850381597600845,0.9123536119006882
1.0,0.05,0.0002506186481746342,0.004494062125976328,4.780949970117637,0.29850381597600845,0.9123536119006882
1.0,0.05,0.00026181198678808796,0.004494062125976328,4.101261399188335,0.29850381597600845,0.2718251636754092
1.0,0.05,0.0002586645279386846,0.004003456483686883,4.101261399188335,0.29850381597600845,0.2718251636754092
1.0,0.05,0.0002586645279386846,0.004003456483686883,4.101261399188335,0.36856579653825533,0.5069177276913382
1.0,0.05,0.00025584758571116405,0.004003456483686883,4.1886860373647945,0.36623219701953963,1.2053910302773678
1.0,0.05,0.00025617784888443677,0.00460011998184482,4.1886860373647945,0.36623219701953963,1.2053910302773678
1.0,0.05,0.0002522963727524268,0.00460011998184482,4.938787053952958,0.4031426894732492,0.6641281051471286
1.0,0.05,0.00024219674997042156,0.00460011998184482,4.938787053952958,0.4873623636128034,0.6641281051471286
1.0,0.05,0.00024219674997042156,0.00460011998184482,4.938787053952958,0.4873623636128034,0.6641281051471286
1.0,0.05,0.00024219674997042156,0.0048609932103288065,4.938787053952958,0.4873623636128034,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.0048609932103288065,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.0047587943401277664,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.004285455478131839,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.004196767028479967,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.004196767028479967,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.00024219674997042156,0.004196767028479967,4.938787053952958,0.46712166552289525,1.4489069012328206
1.0,0.05,0.0002168805484673109,0.004196767028479967,4.938787053952958,0.40667804261700347,1.4489069012328206
1.0,0.05,0.0002168805484673109,0.004685704417897739,4.938787053952958,0.40667804261700347,1.4384229884009934
1.0,0.05,0.0002168805484673109,0.004685704417897739,4.938787053952958,0.5430170631871931,1.4384229884009934
1.0,0.05,0.0002140513205522324,0.0049271451698650204,4.938787053952958,0.5430170631871931,1.4384229884009934
1.0,0.05,0.0002140513205522324,0.0049271451698650204,4.03252435662452,0.47555070163374935,3.9761438494201986
1.0,0.05,0.0002140513205522324,0.0049271451698650204,4.03252435662452,0.47555070163374935,3.9761438494201986
1.0,0.05,0.0002140513205522324,0.005218921610080376,4.03252435662452,0.42630980271139335,5.714931313442735
1.0,0.05,0.00020094795902010209,0.004392589244615406,3.9717696678821,0.7640976114213784,5.147664447181889
1.0,0.05,0.00020094795902010209,0.004748606426071692,3.9717696678821,0.7640976114213784,5.147664447181889
1.0,0.05,0.00020094795902010209,0.004748606426071692,3.9717696678821,0.5799024686925294,5.147664447181889
1.0,0.05,0.00020094795902010209,0.004748606426071692,3.422918414759781,0.5799024686925294,5.147664447181889
1.0,0.05,0.00020094795902010209,0.004748606426071692,3.30933768880548,0.5799024686925294,6.687105395937893
1.0,0.05,0.00020094795902010209,0.0045600486890928,3.4106869240892994,0.6520272075813758,3.813306366103297
1.0,0.05,0.0002514613862264337,0.0045600486890928,3.4106869240892994,0.5434493368322346,3.813306366103297
1.0,0.05,0.0002514613862264337,0.0045600486890928,4.135612054186625,0.5434493368322346,2.80004258059878
1.0,0.05,0.0002514613862264337,0.0045600486890928,4.121737857626101,0.5434493368322346,2.80004258059878
1.0,0.05,0.0002514613862264337,0.0045600486890928,4.121737857626101,0.5434493368322346,2.80004258059878
1.0,0.05,0.0002514613862264337,0.004439461987274102,4.077894564252727,0.4090716937383014,2.80004258059878
1.0,0.05,0.0002343107273486612,0.004439461987274102,4.077894564252727,0.4090716937383014,2.80004258059878
1.0,0.05,0.0002343107273486612,0.004439461987274102,4.077894564252727,0.5437155739305827,2.80004258059878
1.0,0.05,0.0002343107273486612,0.004439461987274102,4.077894564252727,0.5437155739305827,2.80004258059878
1.0,0.05,0.0002343107273486612,0.004439461987274102,4.077894564252727,0.5437155739305827,2.80004258059878
1.0,0.05,0.0002343107273486612,0.004439461987274102,4.077894564252727,0.5437155739305827,1.0198120910382715
1.0,0.05,0.00022738977507674718,0.004439461987274102,2.788388065845418,0.5437155739305827,3.8102004471504514
1.0,0.05,0.00022738977507674718,0.004439461987274102,3.359990753144034,0.5437155739305827,3.8102004471504514
1.0,0.05,0.0002806181349088573,0.004439461987274102,2.6837946290957087,0.5437155739305827,3.8102004471504514
1.0,0.05,0.0002806181349088573,0.004720711976141057,2.6837946290957087,0.7228909179847572,5.958308035015846
1.0,0.05,0.0002806181349088573,0.004720711976141057,2.6837946290957087,0.8477612127952189,7.11957397205833
1.0,0.05,0.0002806181349088573,0.004291220046470529,2.6837946290957087,0.9246065113974455,5.627329855767127
1.0,0.05,0.0002806181349088573,0.004291220046470529,2.6837946290957087,0.9403094512570574,5.627329855767127
1.0,0.05,0.0002806181349088573,0.004398116471475583,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00020996019729116637,0.004398116471475583,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00020996019729116637,0.004398116471475583,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00023896519121256366,0.00427752662566454,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00023896519121256366,0.00427752662566454,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00023896519121256366,0.00427752662566454,2.6837946290957087,0.7267461254210512,7.128878113253018
1.0,0.05,0.00023896519121256366,0.00427752662566454,2.6837946290957087,0.5707905595046168,7.128878113253018
1.0,0.05,0.00021952095368913565,0.00427752662566454,2.6837946290957087,0.5707905595046168,7.128878113253018
1.0,0.05,0.00021952095368913565,0.00427752662566454,2.6837946290957087,0.7666749466290155,7.191303961236618
1.0,0.05,0.00021952095368913565,0.00427752662566454,3.018779473626221,0.7666749466290155,7.191303961236618
1.0,0.05,0.00021952095368913565,0.004535942483993886,3.018779473626221,0.6656591214585027,5.832965318708347
1.0,0.05,0.000255641747632272,0.00424488207798592,3.018779473626221,0.8319881727927299,5.832965318708347
1.0,0.05,0.00020873520404697914,0.00406161394124778,3.018779473626221,0.5827061209884258,5.756565391625504
1.0,0.05,0.00020873520404697914,0.00429467317063582,2.9495768644593485,0.8348567435738438,5.756565391625504
1.0,0.05,0.00020873520404697914,0.00429467317063582,2.9495768644593485,0.8348567435738438,5.433487321606364
1.0,0.05,0.00020873520404697914,0.0043084399566454094,2.9495768644593485,0.8348567435738438,8.975420349274923
1.0,0.05,0.00020873520404697914,0.0045558078756937435,2.9495768644593485,0.8348567435738438,8.975420349274923
1.0,0.05,0.00020873520404697914,0.0045558078756937435,2.9495768644593485,0.8454298098167,7.408485094439601
1.0,0.05,0.00020873520404697914,0.0045558078756937435,2.9495768644593485,0.8454298098167,7.408485094439601
1.0,0.05,0.00020873520404697914,0.0045558078756937435,2.9495768644593485,0.7142784856544221,9.910510498156167
1.0,0.05,0.00020873520404697914,0.0045558078756937435,3.375903969272308,0.8253082206715505,9.979516229807707
1.0,0.05,0.0002523907240777384,0.0045558078756937435,2.8252414356219075,0.9170300332621812,9.979516229807707
1.0,0.05,0.0002523907240777384,0.004363784995692835,2.3694248599084915,0.9170300332621812,9.979516229807707
1.0,0.05,0.00025196555638453224,0.004385839901630128,2.3694248599084915,0.8592009303677135,9.956050672351132
1.0,0.05,0.00025196555638453224,0.004385839901630128,2.3694248599084915,0.9515334420572874,9.956050672351132
1.0,0.05,0.00025196555638453224,0.004104195354098683,2.3694248599084915,0.9325978284393832,9.958756019372133
1.0,0.05,0.00025196555638453224,0.004020067651973608,1.7202309833900347,0.9325978284393832,9.958756019372133
1.0,0.05,0.00025196555638453224,0.0037857817034962797,1.7202309833900347,0.9304710538535924,9.967912840634956
1.0,0.05,0.00025196555638453224,0.004384737071842533,1.7202309833900347,0.9712072169321756,9.986142729259234
1.0,0.05,0.00025196555638453224,0.004384737071842533,1.7202309833900347,0.9097596168251688,9.986142729259234
1.0,0.05,0.00025196555638453224,0.004384737071842533,1.8211744297345813,0.9097596168251688,9.986142729259234
1.0,0.05,0.00025196555638453224,0.004813338744610814,1.8211744297345813,0.8641957522643404,9.986142729259234
1.0,0.05,0.00025196555638453224,0.004813338744610814,1.8211744297345813,0.8641957522643404,9.947495992545988
1.0,0.05,0.00025196555638453224,0.004432972133153978,2.436284073062323,0.7493964321507086,9.989593185593836
1.0,0.05,0.00025196555638453224,0.004432972133153978,2.436284073062323,0.7493964321507086,9.989593185593836
1.0,0.05,0.00024210316272990068,0.004432972133153978,2.436284073062323,0.7493964321507086,9.989593185593836
1.0,0.05,0.00024210316272990068,0.004432972133153978,2.436284073062323,0.9076201241615238,9.97977140179217
1.0,0.05,0.0002455484386860362,0.004432972133153978,2.436284073062323,0.957420157685943,9.990351066202434
1.0,0.05,0.0002455484386860362,0.004590727844373631,2.436284073062323,0.9125739174131045,9.986513173505339
1.0,0.05,0.0002455484386860362,0.004590727844373631,2.129315475667189,0.9125739174131045,9.986513173505339
1.0,0.05,0.0002455484386860362,0.004590727844373631,2.325981249334449,0.8776280417857821,9.984142733777578
1.0,0.05,0.00022915440160545318,0.004590727844373631,2.325981249334449,0.9061750547629585,9.984142733777578
1.0,0.05,0.00022915440160545318,0.004590727844373631,2.3325188414620217,0.8723354215687771,9.989999830302384
1.0,0.05,0.0002522484043145116,0.004590727844373631,2.3325188414620217,0.8723354215687771,9.996010178708119
1.0,0.05,0.00022018593036889393,0.0043344313110541145,2.3325188414620217,0.8723354215687771,9.841145222573989
1.0,0.05,0.00022018593036889393,0.0043344313110541145,1.8967797584527895,0.8723354215687771,9.841145222573989
1.0,0.05,0.00022018593036889393,0.0043344313110541145,2.5131994478736046,0.8723354215687771,9.927892831135193
1.0,0.05,0.00022018593036889393,0.0043344313110541145,2.5131994478736046,0.8723354215687771,9.931260645414262
1.0,0.05,0.00022018593036889393,0.0043344313110541145,2.6671345228571965,0.8861847545547568,9.757647438723229
1.0,0.05,0.00022018593036889393,0.004083556096246517,2.6671345228571965,0.8861847545547568,9.31170843432218
1.0,0.05,0.00022018593036889393,0.004083556096246517,1.5531618891777368,0.7717234377993438,9.31170843432218
1.0,0.05,0.00022018593036889393,0.004412074987969951,1.5531618891777368,0.7717234377993438,9.31170843432218
1.0,0.05,0.00022018593036889393,0.004412074987969951,1.5531618891777368,0.7717234377993438,9.31170843432218
1.0,0.05,0.00022018593036889393,0.004315185329215783,1.577616011997896,0.8180835109928563,9.374509265529419
1.0,0.05,0.00022018593036889393,0.004315185329215783,1.577616011997896,0.8180835109928563,9.73707559135882
1.0,0.05,0.0002353163784316299,0.004200692447582727,1.577616011997896,0.8180835109928563,9.73707559135882
1.0,0.05,0.0002353163784316299,0.0042431459141202815,1.577616011997896,0.8180835109928563,9.33889253072481
1.0,0.05,0.0002353163784316299,0.004016798332371358,1.577616011997896,0.8180835109928563,9.33889253072481
1.0,0.05,0.0002353163784316299,0.004147022864003301,2.2171802945879855,0.8180835109928563,9.33889253072481
1.0,0.05,0.0002353163784316299,0.004147022864003301,2.2171802945879855,0.8180835109928563,9.81058661256314
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.2171802945879855,0.8264570190548732,9.753443060293868
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.2171802945879855,0.6897133798461893,9.398536182856057
1.0,0.05,0.0002353163784316299,0.004466407235141922,1.7994031600284024,0.6897133798461893,9.206682864885034
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.5098550955192627,0.6897133798461893,9.206682864885034
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.609335125702806,0.6897133798461893,7.979933054411442
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.609335125702806,0.8947534674395938,7.979933054411442
1.0,0.05,0.0002353163784316299,0.004466407235141922,2.8342887479994117,0.8018577696467327,7.266700973972736
1.0,0.05,0.00024014038517649737,0.004440665994799782,2.8342887479994117,0.8018577696467327,7.266700973972736
1.0,0.05,0.00024305060833240626,0.004440665994799782,2.8342887479994117,0.8018577696467327,7.161623158514901
1.0,0.05,0.00024305060833240626,0.004306433704193637,2.8342887479994117,0.7774265952405915,6.280939349800607
1.0,0.05,0.00022366670811609465,0.004306433704193637,2.8342887479994117,0.7774265952405915,6.280939349800607
1.0,0.05,0.0002181683155429349,0.0044798268872352125,2.2458898047396656,0.6280919012856157,6.664038007383507
1.0,0.05,0.0002181683155429349,0.0044798268872352125,2.94553764748048,0.6280919012856157,8.099360041100063
1.0,0.05,0.0002181683155429349,0.0044798268872352125,2.94553764748048,0.6901642782489811,8.099360041100063
1.0,0.05,0.0002181683155429349,0.00436326989895146,4.87817089464965,0.6901642782489811,3.3312666131681197
1.0,0.05,0.0002181683155429349,0.00436326989895146,4.87817089464965,0.6901642782489811,3.8117339851873284
1.0,0.05,0.0002181683155429349,0.00436326989895146,4.87817089464965,0.6901642782489811,3.8117339851873284
1.0,0.05,0.0002181683155429349,0.00436326989895146,3.4775766365754803,0.6901642782489811,4.448756630998108
1.0,0.05,0.0002181683155429349,0.00436326989895146,3.4775766365754803,0.6901642782489811,4.448756630998108
1.0,0.05,0.0002181683155429349,0.00436326989895146,3.160888289824583,0.6901642782489811,4.448756630998108
1.0,0.05,0.0002181683155429349,0.00436326989895146,3.160888289824583,0.6901642782489811,5.087637616457478
1.0,0.05,0.00022697700355664278,0.00436326989895146,3.160888289824583,0.6901642782489811,5.087637616457478
1.0,0.05,0.0002505518114161518,0.004386956001066335,3.160888289824583,0.6901642782489811,5.087637616457478
1.0,0.05,0.0002505518114161518,0.004386956001066335,3.160888289824583,0.7052534203804329,5.087637616457478
1.0,0.05,0.00023677897365193307,0.004521145515390138,3.0889400496476953,0.4446879551951425,5.087637616457478
1.0,0.05,0.00023677897365193307,0.004720135895722098,3.0889400496476953,0.6950196829344456,5.087637616457478
1.0,0.05,0.00023677897365193307,0.004720135895722098,3.0889400496476953,0.6950196829344456,5.087637616457478
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6950196829344456,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6950196829344456,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6950196829344456,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.7452413668804165,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.7452413668804165,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.7480847375834396,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6564487083225239,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6564487083225239,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004779399272617964,3.0889400496476953,0.6689820278767696,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004454431979809592,3.0889400496476953,0.6689820278767696,5.347443242187535
1.0,0.05,0.00025584421403796115,0.004454431979809592,3.0889400496476953,0.6689820278767696,5.347443242187535
1.0,0.05,0.00024001007665463655,0.004454431979809592,3.0889400496476953,0.6705841780616816,5.347443242187535
