b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003860314886371319,0.0067731016600026854,3.2198140172842846,0.9418560808511564,3.1804528063953343
1.0,0.05,0.000401847938550549,0.0067731016600026854,3.1139490357193704,0.9398642574593412,3.1804528063953343
1.0,0.05,0.000401847938550549,0.00613147651939447,3.1139490357193704,0.9517094576571551,4.968178566583081
1.0,0.05,0.000401847938550549,0.00613147651939447,2.6248232471051827,0.9517094576571551,4.968178566583081
1.0,0.05,0.000401847938550549,0.00613147651939447,2.6248232471051827,0.9517094576571551,4.968178566583081
1.0,0.05,0.000401847938550549,0.00613147651939447,2.6248232471051827,0.9517094576571551,4.968178566583081
1.0,0.05,0.0003774499844259845,0.00613147651939447,2.6248232471051827,0.9517094576571551,2.334471228425785
1.0,0.05,0.0003873566188518441,0.00613147651939447,2.6248232471051827,0.8986947953731445,3.038896375356204
1.0,0.05,0.0004368959865655505,0.00613147651939447,2.6248232471051827,0.8986947953731445,3.038896375356204
1.0,0.05,0.0004368959865655505,0.00613147651939447,2.6248232471051827,0.7230569219674079,3.038896375356204
1.0,0.05,0.0004368959865655505,0.00613147651939447,2.6248232471051827,0.7230569219674079,3.038896375356204
1.0,0.05,0.0004368959865655505,0.00613147651939447,2.0366603993714847,0.7230569219674079,3.038896375356204
1.0,0.05,0.00042718063416195113,0.00613147651939447,2.1101023807749457,0.7230569219674079,3.038896375356204
1.0,0.05,0.00042718063416195113,0.00613147651939447,2.1101023807749457,0.7230569219674079,3.038896375356204
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.5445973985234187,0.7230569219674079,3.2450904525210422
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.5445973985234187,0.5851536008428898,0.31152081958455474
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.5445973985234187,0.5851536008428898,0.15909215995720302
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.5445973985234187,0.5851536008428898,0.06484595805342358
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.5445973985234187,0.5851536008428898,0.2534343390373576
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.2702224758591973,0.5851536008428898,0.2534343390373576
1.0,0.05,0.00042718063416195113,0.00613147651939447,3.2702224758591973,0.5851536008428898,0.34002289587432843
1.0,0.05,0.00042718063416195113,0.006290138548981325,3.2702224758591973,0.5851536008428898,0.8604796903329757
1.0,0.05,0.0004203653061830118,0.006290138548981325,3.371579905448069,0.5851536008428898,0.13669837993462047
1.0,0.05,0.0004203653061830118,0.0055537046334889146,3.371579905448069,0.7447401791973065,0.4927007011639602
1.0,0.05,0.0004203653061830118,0.0055537046334889146,4.6060667829901885,0.7447401791973065,0.4927007011639602
1.0,0.05,0.0004203653061830118,0.0055537046334889146,4.6060667829901885,0.7928383044597208,0.4927007011639602
1.0,0.05,0.0004203653061830118,0.005668404617162906,4.6060667829901885,0.7928383044597208,0.4927007011639602
1.0,0.05,0.0004203653061830118,0.005668404617162906,6.3618196895515275,0.7928383044597208,0.30820285832779304
1.0,0.05,0.0003935233463086909,0.005668404617162906,3.204882511066212,0.7928383044597208,0.30820285832779304
1.0,0.05,0.0003935233463086909,0.005668404617162906,4.2458807176311835,0.7928383044597208,0.30820285832779304
1.0,0.05,0.0003935233463086909,0.005423190239461661,4.2458807176311835,0.7505503989262174,0.8140304090002359
1.0,0.05,0.0003935233463086909,0.005423190239461661,3.773021061815704,0.7453047942376152,0.8140304090002359
1.0,0.05,0.0003935233463086909,0.005830356349846008,3.773021061815704,0.7453047942376152,0.8140304090002359
1.0,0.05,0.0003935233463086909,0.006235971812563472,4.9650985711119375,0.7453047942376152,0.8140304090002359
1.0,0.05,0.0003935233463086909,0.0063515908658724534,4.9650985711119375,0.7453047942376152,0.7728947961711246
1.0,0.05,0.00035130433789118507,0.0063515908658724534,5.134406204812371,0.7453047942376152,0.7728947961711246
1.0,0.05,0.0003904956753364427,0.0063515908658724534,4.394799015752969,0.7453047942376152,0.7728947961711246
1.0,0.05,0.0003904956753364427,0.0063515908658724534,4.394799015752969,0.7453047942376152,0.7728947961711246
1.0,0.05,0.0003904956753364427,0.0063515908658724534,4.394799015752969,0.7453047942376152,0.7728947961711246
1.0,0.05,0.0003904956753364427,0.0063515908658724534,4.394799015752969,0.6162940055419304,0.996085541383664
1.0,0.05,0.0003904956753364427,0.0063515908658724534,4.394799015752969,0.6162940055419304,0.996085541383664
1.0,0.05,0.0003904956753364427,0.0063515908658724534,5.535216460020028,0.7988088161449194,0.36002123843209305
1.0,0.05,0.0003904956753364427,0.0063515908658724534,3.78547178159087,0.7988088161449194,0.36002123843209305
1.0,0.05,0.0004088976066601237,0.0063515908658724534,3.78547178159087,0.7988088161449194,0.36002123843209305
1.0,0.05,0.00039878971871509236,0.006243348159940227,5.005067545133914,0.8894817719482279,1.3962651830312331
1.0,0.05,0.00039878971871509236,0.006243348159940227,5.005067545133914,0.6232447471148806,0.8949462313873988
1.0,0.05,0.00039878971871509236,0.00606824213114142,5.005067545133914,0.6232447471148806,0.8949462313873988
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.960753467934347,0.6232447471148806,0.19046548271287125
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.960753467934347,0.6232447471148806,0.19046548271287125
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.056075427801368,0.6232447471148806,0.6086140675427332
1.0,0.05,0.00033587049313290056,0.00606824213114142,3.582196943050697,0.6232447471148806,0.6086140675427332
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.5310780351168605,0.6232447471148806,0.6086140675427332
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.57945225370896,0.9472650811989536,0.6086140675427332
1.0,0.05,0.00033587049313290056,0.00606824213114142,4.57945225370896,0.9229508063574297,0.6086140675427332
1.0,0.05,0.0003635960543721238,0.005927958896845872,7.201540233600189,0.9229508063574297,0.6086140675427332
1.0,0.05,0.0003635960543721238,0.005927958896845872,7.201540233600189,0.9124293140167696,0.6086140675427332
1.0,0.05,0.0003635960543721238,0.0056430939009393215,6.3091947669820465,0.9138780815972668,0.6086140675427332
1.0,0.05,0.0003635960543721238,0.0055847969193756,6.3091947669820465,0.8663094425490224,0.7111963639809293
1.0,0.05,0.0003635960543721238,0.0055847969193756,6.3091947669820465,0.8663094425490224,0.9054124409981692
1.0,0.05,0.0003635960543721238,0.0055847969193756,6.3091947669820465,0.8663094425490224,0.2247312859107589
1.0,0.05,0.0003635960543721238,0.0055847969193756,6.3091947669820465,0.8663094425490224,1.3512002175202584
1.0,0.05,0.0003635960543721238,0.006390122639926396,6.3091947669820465,0.9818711885277664,1.3512002175202584
1.0,0.05,0.0003635960543721238,0.005993308209060001,6.3091947669820465,0.9818711885277664,1.3512002175202584
1.0,0.05,0.0003635960543721238,0.005993308209060001,6.3091947669820465,0.994915620980724,1.3512002175202584
1.0,0.05,0.0003635960543721238,0.005993308209060001,8.136575492291112,0.994915620980724,1.46244120516928
1.0,0.05,0.0003635960543721238,0.00577121131840149,8.136575492291112,0.9041234312137032,1.46244120516928
1.0,0.05,0.0003635960543721238,0.006089410294618923,9.411471119054221,0.9041234312137032,0.4341417305657259
1.0,0.05,0.0003635960543721238,0.006089410294618923,9.411471119054221,0.9041234312137032,0.2701906735087966
1.0,0.05,0.0003635960543721238,0.006089410294618923,6.6221279981933785,0.9041234312137032,0.2701906735087966
1.0,0.05,0.0003635960543721238,0.006089410294618923,6.6221279981933785,0.9041234312137032,0.2701906735087966
1.0,0.05,0.0003635960543721238,0.006089410294618923,4.065988393770847,0.7049842531365246,0.2701906735087966
1.0,0.05,0.00040231890581887393,0.006038881845700819,4.065988393770847,0.7049842531365246,0.2701906735087966
1.0,0.05,0.00040231890581887393,0.006038881845700819,3.9037014270043096,0.7049842531365246,0.2701906735087966
1.0,0.05,0.00040231890581887393,0.006038881845700819,3.9037014270043096,0.7049842531365246,0.8935144682776998
1.0,0.05,0.00039356777325681263,0.006038881845700819,3.9037014270043096,0.7049842531365246,0.9405376788808776
1.0,0.05,0.000362927991503056,0.006038881845700819,3.9037014270043096,0.7452461260660308,0.8751816368369632
1.0,0.05,0.000362927991503056,0.006038881845700819,3.9037014270043096,0.7452461260660308,1.8573204044204008
1.0,0.05,0.000362927991503056,0.006038881845700819,3.9037014270043096,0.7452461260660308,1.8573204044204008
1.0,0.05,0.000362927991503056,0.006038881845700819,3.9037014270043096,0.7452461260660308,0.24507017404474024
1.0,0.05,0.000362927991503056,0.006038881845700819,3.9037014270043096,0.6258266490018123,0.24507017404474024
1.0,0.05,0.0003623479491870416,0.006038881845700819,3.9037014270043096,0.6258266490018123,0.3288209258472432
1.0,0.05,0.0003623479491870416,0.006199754400594774,3.9037014270043096,0.6970180864454716,0.3288209258472432
1.0,0.05,0.0003623479491870416,0.006199754400594774,3.9037014270043096,0.6970180864454716,0.2579890675766032
1.0,0.05,0.0003946594299167503,0.006199754400594774,3.9037014270043096,0.6097368609340766,0.2579890675766032
1.0,0.05,0.0003946594299167503,0.006199754400594774,3.9037014270043096,0.6097368609340766,0.2579890675766032
1.0,0.05,0.0003946594299167503,0.006227192434292205,3.9037014270043096,0.6459961446180412,0.2579890675766032
1.0,0.05,0.0003946594299167503,0.006227192434292205,3.9037014270043096,0.6459961446180412,0.18939864817102053
1.0,0.05,0.0003946594299167503,0.006227192434292205,2.6906495234556043,0.6459961446180412,0.036473436843387566
1.0,0.05,0.000381466992982252,0.006227192434292205,2.6906495234556043,0.6459961446180412,0.036473436843387566
1.0,0.05,0.000381466992982252,0.00602678840700604,5.693788842068687,0.6459961446180412,0.08740928105183099
1.0,0.05,0.000381466992982252,0.006496045530812011,5.693788842068687,0.6459961446180412,0.08740928105183099
1.0,0.05,0.000381466992982252,0.0065388438233941505,5.693788842068687,0.6459961446180412,0.10199943508585516
1.0,0.05,0.000381466992982252,0.0065388438233941505,4.2127959696962884,0.6459961446180412,1.354849867474733
1.0,0.05,0.000381466992982252,0.0065388438233941505,4.2127959696962884,0.6459961446180412,1.354849867474733
1.0,0.05,0.000381466992982252,0.0065388438233941505,4.2127959696962884,0.6459961446180412,1.3576932387693799
1.0,0.05,0.000381466992982252,0.0065388438233941505,4.2127959696962884,0.9372550727754992,1.3576932387693799
1.0,0.05,0.0003668110222945849,0.0065388438233941505,4.2127959696962884,0.8863131144310483,1.3576932387693799
1.0,0.05,0.0003668110222945849,0.0065388438233941505,4.2127959696962884,0.8828271135576866,1.3576932387693799
1.0,0.05,0.0003668110222945849,0.006445591116620492,7.01022537977733,0.8828271135576866,1.1865049723948926
1.0,0.05,0.0003668110222945849,0.006445591116620492,6.039049004161116,0.9354176877473042,1.1865049723948926
1.0,0.05,0.0003668110222945849,0.005925233137120609,4.7046758950506815,0.9354176877473042,1.1865049723948926
1.0,0.05,0.0003668110222945849,0.005925233137120609,4.29120855145733,0.9354176877473042,1.1865049723948926
1.0,0.05,0.0003668110222945849,0.005925233137120609,4.29120855145733,0.8129705481131831,0.7323190190675817
1.0,0.05,0.0003668110222945849,0.005925233137120609,4.7445599147890265,0.8129705481131831,0.1336146385407441
1.0,0.05,0.0003668110222945849,0.0062569209961033136,4.248530405464749,0.8129705481131831,0.288357210342275
1.0,0.05,0.0003668110222945849,0.005925080668371426,3.805823642029,0.8129705481131831,0.20009513164806764
1.0,0.05,0.0003668110222945849,0.005925080668371426,3.805823642029,0.8129705481131831,0.7560544102490713
1.0,0.05,0.0003668110222945849,0.005925080668371426,3.805823642029,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.805823642029,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.608779526050245,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.608779526050245,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.608779526050245,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.608779526050245,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.005925080668371426,3.608779526050245,0.6699750069363682,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.006616033814545143,3.608779526050245,0.6219514249014375,0.7560544102490713
1.0,0.05,0.0004344341333412432,0.006095041658297604,3.608779526050245,0.6219514249014375,0.4201905077731896
1.0,0.05,0.0004344341333412432,0.006095041658297604,3.608779526050245,0.6219514249014375,0.22131584438168567
1.0,0.05,0.0003950442785351083,0.006095041658297604,3.608779526050245,0.6219514249014375,0.22131584438168567
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.07713876432484,0.6219514249014375,0.14990136292626097
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.07713876432484,0.5939811086563704,0.14990136292626097
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.07713876432484,0.5939811086563704,0.03769156226199489
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.07713876432484,0.7530123643542869,0.2802144628604624
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.573895799675186,0.7530123643542869,0.3095979339602117
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.573895799675186,0.6589731306969235,0.3095979339602117
1.0,0.05,0.00038565340436788153,0.006095041658297604,4.573895799675186,0.6589731306969235,0.08932696257666961
1.0,0.05,0.00038565340436788153,0.006357856847552487,5.6295480498541375,0.7791856159470192,0.19985452490469016
1.0,0.05,0.00038565340436788153,0.006357856847552487,4.403071529213618,0.7791856159470192,0.19985452490469016
1.0,0.05,0.00038565340436788153,0.006357856847552487,4.32980023765852,0.7791856159470192,0.4522626899593685
1.0,0.05,0.00038565340436788153,0.006400197686650807,4.996608210683305,0.7791856159470192,0.4522626899593685
1.0,0.05,0.00038565340436788153,0.006400197686650807,6.525413946801781,0.7791856159470192,0.4522626899593685
1.0,0.05,0.00038565340436788153,0.006366649437362171,6.525413946801781,0.7791856159470192,0.4522626899593685
1.0,0.05,0.00039178829956119135,0.006495411886794576,8.351927055271197,0.7791856159470192,0.7278820456471293
1.0,0.05,0.00039178829956119135,0.006429803885905195,8.351927055271197,0.8328388642724879,0.6114403294646934
1.0,0.05,0.00039178829956119135,0.006429803885905195,8.699978348356035,0.8918013955971454,0.6114403294646934
1.0,0.05,0.0003442223261256014,0.006429803885905195,6.614398580324212,0.8918013955971454,0.2846784110595005
1.0,0.05,0.000340293465644879,0.006429803885905195,8.613546230302363,0.8918013955971454,0.2311262926186217
1.0,0.05,0.0002939298001866677,0.005961313579459856,4.933111280378597,0.8918013955971454,0.7862277856508865
1.0,0.05,0.00038224645007281846,0.005961313579459856,4.933111280378597,0.8655016872274668,0.5688905110311893
1.0,0.05,0.00038224645007281846,0.005961313579459856,4.933111280378597,0.8655016872274668,1.2371556027723078
1.0,0.05,0.00038224645007281846,0.005961313579459856,4.933111280378597,0.8655016872274668,1.2371556027723078
1.0,0.05,0.0003978667125402292,0.005961313579459856,3.349562789731135,0.861896797624905,1.2371556027723078
1.0,0.05,0.0003978667125402292,0.005961313579459856,3.349562789731135,0.617059086913933,1.2371556027723078
1.0,0.05,0.0003978667125402292,0.005961313579459856,3.349562789731135,0.617059086913933,1.2371556027723078
1.0,0.05,0.0003826386006428884,0.005961313579459856,3.5254635914585206,0.617059086913933,0.6951347290276949
1.0,0.05,0.0003826386006428884,0.005961313579459856,3.5254635914585206,0.617059086913933,0.9268818823019824
1.0,0.05,0.00045435019798280437,0.005961313579459856,3.5254635914585206,0.617059086913933,0.2808424321663465
1.0,0.05,0.00045435019798280437,0.005961313579459856,3.1208006357990516,0.617059086913933,0.2808424321663465
1.0,0.05,0.00045435019798280437,0.005961313579459856,3.1208006357990516,0.617059086913933,0.2808424321663465
1.0,0.05,0.00045435019798280437,0.005961313579459856,3.6109501959577166,0.617059086913933,0.2808424321663465
1.0,0.05,0.00035288387996828543,0.005961313579459856,3.6109501959577166,0.6348971453780137,1.9889552307695293
1.0,0.05,0.00035288387996828543,0.005961313579459856,3.6109501959577166,0.6348971453780137,1.9889552307695293
1.0,0.05,0.00035288387996828543,0.0056485652843217965,3.6109501959577166,0.6348971453780137,0.041855900494365286
1.0,0.05,0.00035288387996828543,0.006645812543817614,3.6109501959577166,0.6348971453780137,0.13357426119188825
1.0,0.05,0.00035288387996828543,0.006587640126168189,3.6109501959577166,0.6348971453780137,0.43596408075976817
1.0,0.05,0.0003897961914296906,0.0066017915152427435,3.6109501959577166,0.6348971453780137,0.33541875804641325
1.0,0.05,0.0003897961914296906,0.0066017915152427435,3.802056075280404,0.6348971453780137,0.33541875804641325
1.0,0.05,0.0003493886164353572,0.005738526918835225,4.256236039498878,0.6348971453780137,0.1889332857585148
1.0,0.05,0.0003493886164353572,0.005738526918835225,4.562382857501522,0.6348971453780137,0.1889332857585148
1.0,0.05,0.0003493886164353572,0.005703344860817465,4.562382857501522,0.7464735556608919,0.09299654068669896
1.0,0.05,0.0003493886164353572,0.005703344860817465,4.562382857501522,0.8389688319653561,0.6055473153163583
1.0,0.05,0.00038726219153698216,0.005703344860817465,5.948457854197264,0.8389688319653561,0.2638152153276074
1.0,0.05,0.00038726219153698216,0.005703344860817465,6.768469764472963,0.8389688319653561,0.2638152153276074
1.0,0.05,0.00038726219153698216,0.005703344860817465,6.768469764472963,0.8389688319653561,0.2638152153276074
1.0,0.05,0.00038726219153698216,0.005703344860817465,6.768469764472963,0.8389688319653561,0.1143974049100239
1.0,0.05,0.00038726219153698216,0.005703344860817465,6.768469764472963,0.7603255202906037,0.1143974049100239
1.0,0.05,0.00038726219153698216,0.005703344860817465,6.768469764472963,0.9639638392645936,1.2147751847186483
1.0,0.05,0.00038726219153698216,0.005703344860817465,4.173455410412148,0.9639638392645936,1.2147751847186483
1.0,0.05,0.00038726219153698216,0.006288615378217668,6.083699738609675,0.9954870800818744,1.2147751847186483
1.0,0.05,0.0003700940215587435,0.006288615378217668,6.083699738609675,0.9711214221549368,1.2147751847186483
1.0,0.05,0.0003700940215587435,0.006288615378217668,6.083699738609675,0.9431358571067402,1.2147751847186483
1.0,0.05,0.0003700940215587435,0.006288615378217668,6.083699738609675,0.9610400334034752,1.2147751847186483
1.0,0.05,0.0003700940215587435,0.006288615378217668,6.083699738609675,0.9610400334034752,1.2147751847186483
1.0,0.05,0.0003700940215587435,0.006288615378217668,4.267233887255284,0.9610400334034752,1.8279499702024424
1.0,0.05,0.00035978735049309524,0.006288615378217668,3.18407359913971,0.9610400334034752,1.8279499702024424
1.0,0.05,0.00035978735049309524,0.006288615378217668,3.18407359913971,0.9610400334034752,1.8279499702024424
1.0,0.05,0.00035978735049309524,0.006288615378217668,3.18407359913971,0.9610400334034752,1.8279499702024424
1.0,0.05,0.0003665686667425787,0.006288615378217668,3.18407359913971,0.7739615193092089,1.8279499702024424
1.0,0.05,0.0003665686667425787,0.006288615378217668,3.18407359913971,0.7739615193092089,1.8279499702024424
1.0,0.05,0.0003907852332917897,0.006288615378217668,3.18407359913971,0.7739615193092089,1.8279499702024424
1.0,0.05,0.00035259755465171167,0.006288615378217668,3.18407359913971,0.7739615193092089,1.8279499702024424
1.0,0.05,0.00035259755465171167,0.006288615378217668,3.18407359913971,0.7739615193092089,1.8279499702024424
1.0,0.05,0.00035259755465171167,0.006223661716901808,3.809498480920521,0.8503806044779793,1.8279499702024424
1.0,0.05,0.0004155386967246742,0.006223661716901808,3.809498480920521,0.9574195322452584,1.8279499702024424
1.0,0.05,0.0004155386967246742,0.006223661716901808,3.809498480920521,0.9574195322452584,3.4420608541232167
1.0,0.05,0.00038874061509934553,0.006223661716901808,3.809498480920521,0.9230343359371992,2.349881500490328
1.0,0.05,0.00038874061509934553,0.006223661716901808,2.6046230982938905,0.9230343359371992,2.349881500490328
1.0,0.05,0.00038874061509934553,0.006223661716901808,2.6046230982938905,0.9689606831777574,2.349881500490328
1.0,0.05,0.00038874061509934553,0.0060008017817884856,3.114805531189788,0.9689606831777574,5.529209863862223
1.0,0.05,0.00038874061509934553,0.0060008017817884856,3.114805531189788,0.9507408902734876,5.529209863862223
