b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029541500352091163,0.005157926082926104,1.253332623981226,0.5702276955805297,3.7392001576882143
1.0,0.05,0.00029138490914208654,0.005157926082926104,1.28112357264446,0.5702276955805297,3.7392001576882143
1.0,0.05,0.00029138490914208654,0.005157926082926104,1.152142816981056,0.6029133258188887,2.4855126743615483
1.0,0.05,0.00029138490914208654,0.005157926082926104,1.152142816981056,0.7244657367533023,2.4855126743615483
1.0,0.05,0.00029138490914208654,0.006069964000718393,1.2443046200718368,0.7244657367533023,5.768202311702847
1.0,0.05,0.00029138490914208654,0.006069964000718393,1.2443046200718368,0.7244657367533023,5.768202311702847
1.0,0.05,0.00029138490914208654,0.006069964000718393,1.2547407942508166,0.8317267839540442,5.768202311702847
1.0,0.05,0.00029138490914208654,0.006162808355462622,1.5460536510635718,0.8317267839540442,5.768202311702847
1.0,0.05,0.00029138490914208654,0.0057485127134475926,1.5460536510635718,0.8317267839540442,5.768202311702847
1.0,0.05,0.00029138490914208654,0.005906796289021176,1.5460536510635718,0.8317267839540442,5.768202311702847
1.0,0.05,0.00029138490914208654,0.005906796289021176,1.294749332303073,0.62822189699023,5.768202311702847
1.0,0.05,0.00029138490914208654,0.005958854696269439,1.1411731560555358,0.8261971194947975,5.768202311702847
1.0,0.05,0.00029138490914208654,0.005958854696269439,1.1411731560555358,0.8261971194947975,4.742762070507874
1.0,0.05,0.00029138490914208654,0.005958854696269439,1.1867172645700603,0.8261971194947975,4.742762070507874
1.0,0.05,0.0002783009624833751,0.005702345628847289,1.1867172645700603,0.8261971194947975,4.742762070507874
1.0,0.05,0.0002783009624833751,0.005283428447020342,1.1867172645700603,0.6805516590755588,2.3095273034094386
1.0,0.05,0.0002783009624833751,0.005490214600903211,1.1867172645700603,0.6805516590755588,6.8539297208226015
1.0,0.05,0.0002783009624833751,0.005490214600903211,1.1867172645700603,0.6805516590755588,6.8539297208226015
1.0,0.05,0.0002783009624833751,0.005490214600903211,1.1867172645700603,0.6805516590755588,4.26572188430601
1.0,0.05,0.0002783009624833751,0.005490214600903211,2.057796457509125,0.6805516590755588,4.26572188430601
1.0,0.05,0.0002783009624833751,0.005829870881019244,2.057796457509125,0.7051273226157341,3.706594798526873
1.0,0.05,0.0002783009624833751,0.005829870881019244,2.057796457509125,0.6792742834798025,3.706594798526873
1.0,0.05,0.0002783009624833751,0.005829870881019244,2.057796457509125,0.6399715310789965,3.706594798526873
1.0,0.05,0.0002783009624833751,0.005829870881019244,2.057796457509125,0.6399715310789965,3.706594798526873
1.0,0.05,0.0002783009624833751,0.004944306893303718,2.057796457509125,0.6399715310789965,3.706594798526873
1.0,0.05,0.0002783009624833751,0.004899857890735642,2.057796457509125,0.6399715310789965,3.939361310097528
1.0,0.05,0.0002783009624833751,0.004899857890735642,1.6535538254774669,0.6601170580889723,3.939361310097528
1.0,0.05,0.0002783009624833751,0.004899857890735642,1.6535538254774669,0.6601170580889723,3.939361310097528
1.0,0.05,0.00028237301631311984,0.005797857437257908,1.6535538254774669,0.6164378302525794,6.8824936253552575
1.0,0.05,0.00028237301631311984,0.005797857437257908,1.551746114503817,0.6164378302525794,1.9288090289505824
1.0,0.05,0.00028237301631311984,0.00506198913567441,1.551746114503817,0.6230786812983761,2.5927070641915693
1.0,0.05,0.00028237301631311984,0.00506198913567441,1.585875123622046,0.6230786812983761,2.5927070641915693
1.0,0.05,0.00028237301631311984,0.00506198913567441,1.585875123622046,0.6137873828490734,2.5927070641915693
1.0,0.05,0.00028237301631311984,0.005221652832478629,1.585875123622046,0.6137873828490734,2.5927070641915693
1.0,0.05,0.00028237301631311984,0.005767889837698275,1.585875123622046,0.6137873828490734,5.034782283202052
1.0,0.05,0.00028237301631311984,0.005767889837698275,1.585875123622046,0.6137873828490734,5.034782283202052
1.0,0.05,0.00028237301631311984,0.005767889837698275,1.585875123622046,0.6137873828490734,5.034782283202052
1.0,0.05,0.00028237301631311984,0.005767889837698275,1.8156149604888807,0.6137873828490734,5.034782283202052
1.0,0.05,0.00028237301631311984,0.005767889837698275,1.8156149604888807,0.6137873828490734,5.034782283202052
1.0,0.05,0.00028237301631311984,0.0055726759444412995,1.8156149604888807,0.6137873828490734,5.034782283202052
1.0,0.05,0.00026193713625543506,0.0055726759444412995,1.8156149604888807,0.6137873828490734,5.034782283202052
1.0,0.05,0.00026193713625543506,0.0055726759444412995,1.8156149604888807,0.6699795069630402,5.034782283202052
1.0,0.05,0.00026193713625543506,0.0055726759444412995,1.8156149604888807,0.6803684037680019,5.034782283202052
1.0,0.05,0.00026193713625543506,0.005597855089247425,1.8156149604888807,0.5199652402771001,5.034782283202052
1.0,0.05,0.00026193713625543506,0.005597855089247425,1.8156149604888807,0.5199652402771001,5.034782283202052
1.0,0.05,0.00028826756883816736,0.005597855089247425,2.2913502126765133,0.6623055849968307,5.034782283202052
1.0,0.05,0.0002884909928181627,0.005597855089247425,1.3074318828660385,0.6623055849968307,5.034782283202052
1.0,0.05,0.0002884909928181627,0.005597855089247425,1.0393816027514708,0.6623055849968307,5.034782283202052
1.0,0.05,0.0002884909928181627,0.005597855089247425,1.1974024163683927,0.6460280473160229,5.034782283202052
1.0,0.05,0.0002884909928181627,0.004780046595150668,1.0036980537386715,0.6460280473160229,5.034782283202052
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.6460280473160229,5.384996420931269
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.6460280473160229,5.384996420931269
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.6460280473160229,5.384996420931269
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.8277820422199053,4.759848445594344
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.8204502911598388,4.759848445594344
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.8204502911598388,8.466195135271883
1.0,0.05,0.000271249770957687,0.005504394125454901,1.0036980537386715,0.8185831171644977,8.466195135271883
1.0,0.05,0.000274450072351361,0.0058646949842792355,1.0036980537386715,0.8185831171644977,8.621768252068968
1.0,0.05,0.000274450072351361,0.0058646949842792355,1.5799049462681507,0.8185831171644977,8.621768252068968
1.0,0.05,0.000274450072351361,0.0058646949842792355,1.5799049462681507,0.6980556064136847,7.062985300636697
1.0,0.05,0.000274450072351361,0.005332381423544486,1.5799049462681507,0.6980556064136847,7.062985300636697
1.0,0.05,0.0002756231820670996,0.005332381423544486,1.2439237743445977,0.6980556064136847,7.062985300636697
1.0,0.05,0.0002756231820670996,0.005332381423544486,1.2439237743445977,0.7915682099715079,6.787196883003527
1.0,0.05,0.0002779812067776462,0.005617637744295989,1.2439237743445977,0.7915682099715079,6.787196883003527
1.0,0.05,0.0002779812067776462,0.005617637744295989,1.4288447220730482,0.7915682099715079,6.787196883003527
1.0,0.05,0.0002779812067776462,0.005673740448052571,0.956414071010631,0.9067466630233664,6.787196883003527
1.0,0.05,0.00029644875601205335,0.005673740448052571,0.956414071010631,0.8644847092105741,6.787196883003527
1.0,0.05,0.00029644875601205335,0.005673740448052571,1.1308265285237278,0.9783422006952333,6.787196883003527
1.0,0.05,0.000276814595976452,0.005673740448052571,1.1308265285237278,0.9783422006952333,9.376048041668266
1.0,0.05,0.000276814595976452,0.005673740448052571,1.1308265285237278,0.986062664260262,9.376048041668266
1.0,0.05,0.00030442648373599446,0.005673740448052571,1.1308265285237278,0.986062664260262,9.96780456113978
1.0,0.05,0.00030442648373599446,0.005673740448052571,1.1308265285237278,0.9630160057560658,9.783834221346154
1.0,0.05,0.00025618290108955094,0.005673740448052571,1.1308265285237278,0.8852213644516465,7.679461096214277
1.0,0.05,0.00029227655137144525,0.005673740448052571,1.1308265285237278,0.8852213644516465,7.679461096214277
1.0,0.05,0.00029227655137144525,0.00517304520905472,1.1308265285237278,0.8852213644516465,7.679461096214277
1.0,0.05,0.0003021558777634569,0.005256708600450325,1.1308265285237278,0.8852213644516465,7.235027459512937
1.0,0.05,0.0002811579887972112,0.005256708600450325,1.1308265285237278,0.8647971951112127,2.648577812426125
1.0,0.05,0.0002811579887972112,0.005256708600450325,1.1308265285237278,0.8647971951112127,2.648577812426125
1.0,0.05,0.0002811579887972112,0.005344492568626545,1.1308265285237278,0.8647971951112127,6.370091347872433
1.0,0.05,0.0002811579887972112,0.00573966000088038,1.2965992668109438,0.8647971951112127,8.596419271499526
1.0,0.05,0.0002733941362322636,0.00573966000088038,1.2965992668109438,0.7715626742420035,8.596419271499526
1.0,0.05,0.0002733941362322636,0.00573966000088038,2.0675814340218226,0.7834416483244535,8.596419271499526
1.0,0.05,0.0002733941362322636,0.00573966000088038,1.1767469634948249,0.7431663259943804,8.596419271499526
1.0,0.05,0.0002733941362322636,0.00573966000088038,1.1767469634948249,0.7431663259943804,4.299832830928908
1.0,0.05,0.0002733941362322636,0.00573966000088038,1.1767469634948249,0.6589664687427931,4.299832830928908
1.0,0.05,0.00026915789929834197,0.00573966000088038,1.1481917075324668,0.6589664687427931,3.639841105456005
1.0,0.05,0.00026915789929834197,0.00573966000088038,1.1207585236665991,0.7270143953562596,6.0832533699424935
1.0,0.05,0.00026915789929834197,0.005397088005292965,1.1207585236665991,0.7270143953562596,6.0832533699424935
1.0,0.05,0.00026915789929834197,0.005397088005292965,1.1207585236665991,0.7270143953562596,7.030203456822307
1.0,0.05,0.00026915789929834197,0.005802243316989608,1.1723917171331273,0.7270143953562596,7.030203456822307
1.0,0.05,0.00026915789929834197,0.005802243316989608,1.1723917171331273,0.677048715709105,5.73646572591016
1.0,0.05,0.00026915789929834197,0.005802243316989608,1.1723917171331273,0.677048715709105,3.7881010568955658
1.0,0.05,0.00027124970255392003,0.005802243316989608,1.2791510217572537,0.677048715709105,3.7881010568955658
1.0,0.05,0.00027124970255392003,0.0051095070987258965,1.2791510217572537,0.677048715709105,3.7881010568955658
1.0,0.05,0.00030465279737985137,0.0051095070987258965,1.2791510217572537,0.5831092590104507,4.030361852100096
1.0,0.05,0.00027663321567393724,0.0051095070987258965,1.2791510217572537,0.5831092590104507,4.290268366519825
1.0,0.05,0.0002852496267475133,0.0051095070987258965,1.2791510217572537,0.5713409797859161,2.0319046019944627
1.0,0.05,0.0002852496267475133,0.0051095070987258965,1.2791510217572537,0.5592952002522618,1.6174143297031816
1.0,0.05,0.0002852496267475133,0.0051095070987258965,1.2791510217572537,0.5592952002522618,1.6174143297031816
1.0,0.05,0.0002852496267475133,0.0051095070987258965,1.2791510217572537,0.5592952002522618,1.6174143297031816
1.0,0.05,0.0002852496267475133,0.005974603221969171,1.7846643161196218,0.5592952002522618,1.6174143297031816
1.0,0.05,0.0002852496267475133,0.005974603221969171,1.7846643161196218,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005974603221969171,1.7846643161196218,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005974603221969171,2.937091590928586,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005075668711204788,2.210766341267364,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005075668711204788,1.4277547530012016,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005461447624184879,1.4277547530012016,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005461447624184879,1.4277547530012016,0.507346265579757,2.4596623632160046
1.0,0.05,0.0002852496267475133,0.005461447624184879,1.4277547530012016,0.507346265579757,2.4596623632160046
1.0,0.05,0.00028687334339745824,0.005461447624184879,1.4277547530012016,0.507346265579757,1.6151001372654925
1.0,0.05,0.00028687334339745824,0.005461447624184879,1.804080724006878,0.507346265579757,1.6151001372654925
1.0,0.05,0.00028687334339745824,0.005461447624184879,1.804080724006878,0.507346265579757,1.6151001372654925
1.0,0.05,0.00028687334339745824,0.005461447624184879,2.074499726627473,0.5291247141273402,1.6151001372654925
1.0,0.05,0.00028687334339745824,0.005461447624184879,2.074499726627473,0.3565160114242815,1.6151001372654925
1.0,0.05,0.00028687334339745824,0.005461447624184879,2.8557882563682613,0.3565160114242815,0.14007206593532276
1.0,0.05,0.00028687334339745824,0.005461447624184879,3.4898774473039818,0.3565160114242815,0.2924006973365351
1.0,0.05,0.00025278365160490726,0.005461447624184879,4.087967037864759,0.3809731858652681,0.2924006973365351
1.0,0.05,0.00025278365160490726,0.005461447624184879,4.087967037864759,0.3809731858652681,0.2035195120679757
1.0,0.05,0.00025278365160490726,0.005461447624184879,3.379845691343188,0.3439385033723967,0.2035195120679757
1.0,0.05,0.00025278365160490726,0.005461447624184879,3.379845691343188,0.3439385033723967,0.2035195120679757
1.0,0.05,0.00025278365160490726,0.005461447624184879,2.344621922144573,0.3439385033723967,0.2035195120679757
1.0,0.05,0.00025278365160490726,0.005461447624184879,2.6013410413712705,0.3439385033723967,0.07558230840986646
1.0,0.05,0.00025278365160490726,0.005532501723727975,2.6013410413712705,0.3439385033723967,0.01428221689130401
1.0,0.05,0.00025278365160490726,0.005691882262635308,2.8700405413621586,0.3439385033723967,0.01428221689130401
1.0,0.05,0.00025278365160490726,0.005740580024541313,4.494595445808275,0.3439385033723967,0.07765764956818302
1.0,0.05,0.00025278365160490726,0.005740580024541313,2.494580358664454,0.3439385033723967,0.07765764956818302
1.0,0.05,0.0002598522922872228,0.005740580024541313,2.494580358664454,0.3439385033723967,0.07765764956818302
1.0,0.05,0.0002598522922872228,0.005740580024541313,2.494580358664454,0.3439385033723967,0.5113452106211476
1.0,0.05,0.0002598522922872228,0.005653504019353499,3.1351384570713696,0.3439385033723967,0.9422144699039656
1.0,0.05,0.0002598522922872228,0.005653504019353499,3.1351384570713696,0.4366321373454061,0.9422144699039656
1.0,0.05,0.0002598522922872228,0.005653504019353499,3.1351384570713696,0.4366321373454061,1.721566639987804
1.0,0.05,0.00026041394919280354,0.005653504019353499,1.620943895402789,0.4366321373454061,1.9126671517361185
1.0,0.05,0.00026041394919280354,0.005653504019353499,1.9566533124349528,0.4366321373454061,1.9126671517361185
1.0,0.05,0.00026041394919280354,0.005653504019353499,1.9566533124349528,0.5013042284774357,1.9126671517361185
1.0,0.05,0.00026041394919280354,0.005653504019353499,2.2995175950481976,0.5013042284774357,1.5304526296905794
1.0,0.05,0.00026041394919280354,0.005653504019353499,2.0252058426456325,0.5013042284774357,1.5304526296905794
1.0,0.05,0.00026041394919280354,0.005653504019353499,1.8640730228758984,0.5013042284774357,1.5304526296905794
1.0,0.05,0.00026041394919280354,0.005653504019353499,1.8640730228758984,0.6058845556814939,3.2717980874728068
1.0,0.05,0.00026041394919280354,0.005653504019353499,2.2090147255360306,0.4664467540998625,3.2717980874728068
1.0,0.05,0.00026041394919280354,0.005653504019353499,2.2090147255360306,0.4664467540998625,4.340814709368724
1.0,0.05,0.00026041394919280354,0.005653504019353499,2.2090147255360306,0.5669562813181456,4.340814709368724
1.0,0.05,0.00026041394919280354,0.005574077254606091,2.2090147255360306,0.5669562813181456,4.340814709368724
1.0,0.05,0.00026041394919280354,0.005574077254606091,1.5359808672726336,0.6087986630807016,3.7217757174724233
1.0,0.05,0.0002578144529517899,0.005574077254606091,1.5359808672726336,0.6087986630807016,3.7217757174724233
1.0,0.05,0.0002578144529517899,0.005574077254606091,2.114667065774401,0.6087986630807016,3.899197175105389
1.0,0.05,0.0002578144529517899,0.005364454849100112,1.3223698216089166,0.6645137954238506,3.899197175105389
1.0,0.05,0.0002578144529517899,0.005364454849100112,1.7143027983488388,0.7217565976885342,4.878589735969444
1.0,0.05,0.0003149465385985918,0.005140531357519694,1.4012552903877615,0.7217565976885342,4.878589735969444
1.0,0.05,0.0003149465385985918,0.005140531357519694,1.4012552903877615,0.7217565976885342,5.024781554880423
1.0,0.05,0.0003149465385985918,0.005140531357519694,1.4012552903877615,0.7038188256684769,5.024781554880423
1.0,0.05,0.0003149465385985918,0.005189688777134907,1.4177640416799528,0.7038188256684769,5.024781554880423
1.0,0.05,0.0003149465385985918,0.005189688777134907,1.352202338859817,0.7038188256684769,5.024781554880423
1.0,0.05,0.0003149465385985918,0.005558003316961829,1.352202338859817,0.6966985235635514,3.5256445121199387
1.0,0.05,0.0003149465385985918,0.005558003316961829,1.352202338859817,0.6966985235635514,3.5256445121199387
1.0,0.05,0.00029865232318367123,0.005353442704795024,1.352202338859817,0.6966985235635514,1.9586698001668643
1.0,0.05,0.0003014504314153084,0.005353442704795024,1.564388169036128,0.6966985235635514,1.9376278304070675
1.0,0.05,0.0003014504314153084,0.005353442704795024,1.564388169036128,0.5877482797605718,2.587668563450614
1.0,0.05,0.0003014504314153084,0.005353442704795024,1.6337913509859816,0.4673515415204239,4.329013108475423
1.0,0.05,0.00026593006475697674,0.005353442704795024,1.6337913509859816,0.5739255030074091,4.329013108475423
1.0,0.05,0.0002864405840352895,0.005353442704795024,1.6337913509859816,0.5739255030074091,4.329013108475423
1.0,0.05,0.00030937724372035683,0.005353442704795024,1.4068133739497293,0.5739255030074091,4.329013108475423
1.0,0.05,0.00027940357304794455,0.0052787124676404755,1.069827208842371,0.5739255030074091,8.043302638394524
1.0,0.05,0.00027940357304794455,0.005743282259848413,1.069827208842371,0.6652958092975052,4.918511533080067
1.0,0.05,0.00027940357304794455,0.004833253200061408,1.069827208842371,0.6652958092975052,6.345392746884627
1.0,0.05,0.00027940357304794455,0.004833253200061408,1.069827208842371,0.7156369754900859,6.345392746884627
1.0,0.05,0.00027940357304794455,0.005083560690922446,1.069827208842371,0.7156369754900859,6.345392746884627
1.0,0.05,0.0003198927294338145,0.005174612276992814,1.069827208842371,0.8867351306236176,5.575559764987331
1.0,0.05,0.0003198927294338145,0.005174612276992814,1.069827208842371,0.8867351306236176,5.575559764987331
1.0,0.05,0.0003198927294338145,0.005174612276992814,1.069827208842371,0.7820634414216736,5.575559764987331
1.0,0.05,0.0003198927294338145,0.0050002791299666146,1.069827208842371,0.7820634414216736,5.575559764987331
1.0,0.05,0.0003198927294338145,0.0050002791299666146,1.069827208842371,0.7820634414216736,5.575559764987331
1.0,0.05,0.0003198927294338145,0.0050002791299666146,1.069827208842371,0.7820634414216736,3.8956932471194117
1.0,0.05,0.0003198927294338145,0.0050002791299666146,1.069827208842371,0.7820634414216736,3.8956932471194117
1.0,0.05,0.0002926876419835229,0.0050002791299666146,1.079268755398862,0.7221872319101118,3.8956932471194117
1.0,0.05,0.0002926876419835229,0.0050002791299666146,1.313618592748412,0.7221872319101118,4.245014791231851
1.0,0.05,0.0002926876419835229,0.0050002791299666146,1.313618592748412,0.6727130862342574,5.69826762918793
1.0,0.05,0.0002926876419835229,0.0050002791299666146,1.313618592748412,0.6727130862342574,5.69826762918793
1.0,0.05,0.0002926876419835229,0.005430249279419128,1.313618592748412,0.6727130862342574,5.69826762918793
1.0,0.05,0.0002926876419835229,0.005430249279419128,1.313618592748412,0.6727130862342574,5.69826762918793
1.0,0.05,0.0002926876419835229,0.005430249279419128,1.313618592748412,0.6727130862342574,3.6518190786871814
1.0,0.05,0.0002926876419835229,0.0050134753311962725,1.313618592748412,0.5469389724365642,3.6518190786871814
1.0,0.05,0.0002926876419835229,0.005240125501411673,1.313618592748412,0.5038685881629434,3.6518190786871814
1.0,0.05,0.0002926876419835229,0.005240125501411673,1.313618592748412,0.5038685881629434,0.8394543426312097
1.0,0.05,0.0003358883886724163,0.005325983605236875,1.313618592748412,0.5038685881629434,0.8394543426312097
1.0,0.05,0.0003358883886724163,0.005325983605236875,1.2628552287209327,0.5038685881629434,0.8394543426312097
1.0,0.05,0.0003358883886724163,0.005325983605236875,1.2628552287209327,0.4316864166186721,0.8394543426312097
1.0,0.05,0.0003358883886724163,0.0050823816976513685,1.2628552287209327,0.4316864166186721,0.5873689991398101
1.0,0.05,0.0003358883886724163,0.0050823816976513685,1.2628552287209327,0.5833998748538489,0.15115164315017773
1.0,0.05,0.0003266482196278248,0.0050823816976513685,1.2628552287209327,0.5833998748538489,0.15115164315017773
1.0,0.05,0.0003266482196278248,0.0050823816976513685,1.2628552287209327,0.4623113068177819,0.3235486354329143
1.0,0.05,0.00028374473536779677,0.0050823816976513685,1.2628552287209327,0.6890351107997625,1.9284734480004888
1.0,0.05,0.00028374473536779677,0.0050823816976513685,2.615557124642081,0.5964123004879809,1.9284734480004888
1.0,0.05,0.00028374473536779677,0.0050823816976513685,2.615557124642081,0.5964123004879809,1.9284734480004888
1.0,0.05,0.00028374473536779677,0.005324230641301272,2.615557124642081,0.3886410181588357,1.9284734480004888
1.0,0.05,0.00028374473536779677,0.005324230641301272,2.387436372779673,0.3886410181588357,1.9284734480004888
1.0,0.05,0.0002634110169381646,0.005301864583549625,2.387436372779673,0.3644888534301781,1.9284734480004888
1.0,0.05,0.0002634110169381646,0.006053478626435477,2.387436372779673,0.3644888534301781,1.9284734480004888
1.0,0.05,0.00023513874405671324,0.006053478626435477,3.1838261075999896,0.3644888534301781,2.3136121577206983
1.0,0.05,0.00023513874405671324,0.006053478626435477,3.1838261075999896,0.3644888534301781,2.3136121577206983
1.0,0.05,0.000303950417204554,0.006053478626435477,3.1838261075999896,0.3644888534301781,0.9073208652731909
1.0,0.05,0.000303950417204554,0.006053478626435477,3.1838261075999896,0.3644888534301781,0.9073208652731909
1.0,0.05,0.000303950417204554,0.005462639089575313,3.0569675445180997,0.3644888534301781,0.9073208652731909
1.0,0.05,0.000303950417204554,0.005462639089575313,3.0569675445180997,0.3644888534301781,0.9073208652731909
1.0,0.05,0.000303950417204554,0.005462639089575313,3.0569675445180997,0.3644888534301781,0.9073208652731909
1.0,0.05,0.000303950417204554,0.005462639089575313,2.249487736700358,0.3644888534301781,0.1944117027212973
1.0,0.05,0.000303950417204554,0.005462639089575313,2.249487736700358,0.3644888534301781,0.25507375736748905
1.0,0.05,0.000303950417204554,0.005462639089575313,2.249487736700358,0.3644888534301781,0.25507375736748905
1.0,0.05,0.000303950417204554,0.005462639089575313,2.249487736700358,0.3827688500697095,0.25507375736748905
1.0,0.05,0.000303950417204554,0.005462639089575313,2.249487736700358,0.3827688500697095,0.06655055804934143
1.0,0.05,0.00031476111336201085,0.005462639089575313,1.9542309119704449,0.3827688500697095,0.06655055804934143
1.0,0.05,0.0002884909007718241,0.005462639089575313,1.9542309119704449,0.3827688500697095,0.6485240658600464
1.0,0.05,0.0002884909007718241,0.005564995351211168,2.630143076422563,0.3607165896217629,0.5971083674763513
1.0,0.05,0.0002884909007718241,0.005564995351211168,2.630143076422563,0.3607165896217629,0.5971083674763513
1.0,0.05,0.0002654631123349072,0.005564995351211168,2.630143076422563,0.3607165896217629,0.5971083674763513
1.0,0.05,0.0002654631123349072,0.005564995351211168,2.630143076422563,0.3607165896217629,0.5971083674763513
1.0,0.05,0.0002654631123349072,0.005564995351211168,3.3903405176945265,0.3607165896217629,0.5971083674763513
1.0,0.05,0.0002654631123349072,0.0056774312118283606,3.3903405176945265,0.3607165896217629,1.5112209871025897
1.0,0.05,0.0002654631123349072,0.00586366537895355,3.864119615386424,0.4865484444736825,1.3660556028764346
1.0,0.05,0.0002654631123349072,0.00586366537895355,2.6882616073103085,0.4865484444736825,2.3843180580746024
1.0,0.05,0.0002587726556834034,0.00586366537895355,2.6882616073103085,0.4865484444736825,2.3843180580746024
1.0,0.05,0.0002587726556834034,0.00586366537895355,2.6882616073103085,0.5028108373585441,2.3843180580746024
1.0,0.05,0.0002587726556834034,0.00586366537895355,2.9408442304260127,0.5028108373585441,2.720953036234983
1.0,0.05,0.00026784737623855386,0.00586366537895355,2.9408442304260127,0.5028108373585441,2.720953036234983
1.0,0.05,0.00026377548721840804,0.00586366537895355,2.9408442304260127,0.5028108373585441,2.720953036234983
1.0,0.05,0.00026377548721840804,0.006009489829994811,2.793833597176556,0.5028108373585441,2.035992371756778
1.0,0.05,0.00026377548721840804,0.005442849307962502,2.2168437900892406,0.6617403131446148,3.765167513905221
1.0,0.05,0.00026377548721840804,0.005442849307962502,2.2753236487540582,0.6617403131446148,6.35559090474511
1.0,0.05,0.00026700664328152345,0.005442849307962502,2.2753236487540582,0.6617403131446148,4.849866654947028
1.0,0.05,0.00026700664328152345,0.005442849307962502,1.9510760684716344,0.6617403131446148,5.016336468344631
1.0,0.05,0.00026700664328152345,0.005442849307962502,1.6462465379598998,0.5739566000629397,5.016336468344631
1.0,0.05,0.00026700664328152345,0.005442849307962502,1.6462465379598998,0.5739566000629397,5.016336468344631
1.0,0.05,0.00026700664328152345,0.005442849307962502,1.6462465379598998,0.7500653686257664,5.016336468344631
1.0,0.05,0.00026700664328152345,0.005792086318844518,1.6462465379598998,0.7500653686257664,6.60263389686604
1.0,0.05,0.0002562650210508152,0.005792086318844518,1.6462465379598998,0.886610068867034,6.60263389686604
1.0,0.05,0.0002562650210508152,0.005792086318844518,1.6462465379598998,0.886610068867034,8.134537278954081
1.0,0.05,0.0002562650210508152,0.005792086318844518,1.5865801557095618,0.8698702190578967,8.134537278954081
1.0,0.05,0.0002562650210508152,0.0055231888011866405,1.5865801557095618,0.8257657393908463,8.134537278954081
1.0,0.05,0.0002472723851016372,0.0055231888011866405,1.5865801557095618,0.8257657393908463,8.134537278954081
1.0,0.05,0.0002472723851016372,0.0055231888011866405,0.9351427845253121,0.8257657393908463,8.134537278954081
1.0,0.05,0.00030753045388647336,0.0055231888011866405,1.1484879247455568,0.8733121307847296,8.134537278954081
1.0,0.05,0.00030753045388647336,0.0055231888011866405,1.1484879247455568,0.8733121307847296,8.134537278954081
1.0,0.05,0.00030753045388647336,0.004749863016546088,1.1484879247455568,0.8733121307847296,6.610981216821848
1.0,0.05,0.00030753045388647336,0.0052313106940384616,1.1484879247455568,0.8733121307847296,6.610981216821848
1.0,0.05,0.0003108469350261833,0.0052313106940384616,1.1484879247455568,0.788065383633053,5.981755953774038
1.0,0.05,0.0003108469350261833,0.0052313106940384616,1.1484879247455568,0.7609749019346608,5.981755953774038
1.0,0.05,0.0002673695625479248,0.005199931635808113,1.1484879247455568,0.7609749019346608,5.981755953774038
1.0,0.05,0.0002673695625479248,0.005556655718009794,1.3138644807415236,0.7609749019346608,5.981755953774038
1.0,0.05,0.0002673695625479248,0.005556655718009794,1.814769901468084,0.6891141512920924,5.981755953774038
1.0,0.05,0.0002514657710159162,0.005556655718009794,1.814769901468084,0.7707082941642853,5.981755953774038
1.0,0.05,0.0002514657710159162,0.005556655718009794,1.814769901468084,0.7707082941642853,5.981755953774038
1.0,0.05,0.0002514657710159162,0.005556655718009794,1.814769901468084,0.7707082941642853,5.981755953774038
1.0,0.05,0.0002514657710159162,0.005556655718009794,1.3756197465361728,0.7707082941642853,5.981755953774038
1.0,0.05,0.0002514657710159162,0.005492609437503611,1.3756197465361728,0.7707082941642853,6.639940749998839
1.0,0.05,0.0002514657710159162,0.005492609437503611,1.3756197465361728,0.6315152049240474,6.639940749998839
1.0,0.05,0.0002514657710159162,0.005594518909825008,1.3756197465361728,0.8486957127173118,6.639940749998839
1.0,0.05,0.00030056906130875954,0.006097832014121354,1.3756197465361728,0.8345691476349271,6.639940749998839
1.0,0.05,0.00030056906130875954,0.004901925211669788,1.3756197465361728,0.8345691476349271,6.269033261616102
1.0,0.05,0.00030056906130875954,0.004901925211669788,1.325666699170709,0.8345691476349271,6.414164853630808
1.0,0.05,0.00030056906130875954,0.00549277448275909,1.1678691046287832,0.8345691476349271,6.414164853630808
1.0,0.05,0.00030056906130875954,0.00549277448275909,1.1678691046287832,0.8345691476349271,6.414164853630808
1.0,0.05,0.00030056906130875954,0.00549277448275909,1.1678691046287832,0.8475506442123649,7.00631724382447
1.0,0.05,0.00030056906130875954,0.005210834987840794,1.1678691046287832,0.8475506442123649,7.00631724382447
1.0,0.05,0.00030056906130875954,0.005210834987840794,1.1678691046287832,0.8727232364779556,7.193119559928645
