b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023074497307874176,0.005003685543325931,2.7342148059750353,0.5207322302170068,8.933364570533953
1.0,0.05,0.00021320776704225155,0.005003685543325931,2.7342148059750353,0.3867213051184693,8.933364570533953
1.0,0.05,0.0002346363196632329,0.004583184768115845,2.7342148059750353,0.3867213051184693,6.540963397213183
1.0,0.05,0.0002346363196632329,0.004583184768115845,2.7342148059750353,0.41949019508694985,6.540963397213183
1.0,0.05,0.0002346363196632329,0.0047881283450470795,2.7342148059750353,0.41949019508694985,6.540963397213183
1.0,0.05,0.00023211225480000575,0.0047881283450470795,2.3341395655687665,0.41949019508694985,5.746193795832487
1.0,0.05,0.00023211225480000575,0.0047881283450470795,2.3341395655687665,0.41949019508694985,5.746193795832487
1.0,0.05,0.00023211225480000575,0.0046038624803873005,2.3341395655687665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000575,0.0046038624803873005,2.3341395655687665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000575,0.0046038624803873005,2.41155836505665,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000575,0.0046038624803873005,2.2278242424459958,0.41949019508694985,4.344807017915075
1.0,0.05,0.00023211225480000575,0.0046038624803873005,2.2278242424459958,0.41949019508694985,4.344807017915075
1.0,0.05,0.0002450547155299886,0.0046038624803873005,2.2278242424459958,0.41949019508694985,4.344807017915075
1.0,0.05,0.0002450547155299886,0.0046038624803873005,2.2278242424459958,0.4708674568193191,4.344807017915075
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.4708674568193191,6.818396259304999
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,6.818396259304999
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.00022930940536919199,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.00023561972729347182,0.004586562851497754,2.775567758796514,0.515839896419081,9.003985124982757
1.0,0.05,0.00023561972729347182,0.004586562851497754,2.055753398298112,0.387256834013652,9.003985124982757
1.0,0.05,0.00023088907398627974,0.004586562851497754,2.464164587642004,0.39202670945418616,6.243852599284032
1.0,0.05,0.00023001043952576474,0.004586562851497754,2.464164587642004,0.39202670945418616,7.177972366224271
1.0,0.05,0.00023001043952576474,0.004586562851497754,2.6281145612527075,0.39202670945418616,8.980058583688274
1.0,0.05,0.00020981588788888145,0.004690718845236182,2.6281145612527075,0.39202670945418616,8.980058583688274
1.0,0.05,0.00021493008170272657,0.004690718845236182,3.1121804829173665,0.44130542876043705,5.7212137816923985
1.0,0.05,0.0002216014126039672,0.004690718845236182,3.1121804829173665,0.3325356376225477,5.7212137816923985
1.0,0.05,0.0002216014126039672,0.004755573008168869,3.1121804829173665,0.381652432008314,4.0971152152156876
1.0,0.05,0.0002216014126039672,0.004874386970649004,3.1121804829173665,0.381652432008314,4.0971152152156876
1.0,0.05,0.0002216014126039672,0.004874386970649004,3.1121804829173665,0.381652432008314,6.288141531925043
1.0,0.05,0.000246221483920516,0.004550566251764647,3.1121804829173665,0.381652432008314,6.288141531925043
1.0,0.05,0.000246221483920516,0.004550566251764647,3.1121804829173665,0.381652432008314,6.288141531925043
1.0,0.05,0.0002437045290566944,0.004550566251764647,3.1121804829173665,0.381652432008314,6.288141531925043
1.0,0.05,0.0002437045290566944,0.004550566251764647,2.4970259774794155,0.4479664883401581,6.288141531925043
1.0,0.05,0.0002437045290566944,0.004550566251764647,2.4970259774794155,0.4479664883401581,6.554742683886055
1.0,0.05,0.0002437045290566944,0.00433608774332025,2.4970259774794155,0.4479664883401581,9.483333286021438
1.0,0.05,0.0002140754073048792,0.00433608774332025,3.0168184743461066,0.4479664883401581,9.483333286021438
1.0,0.05,0.0002140754073048792,0.004108590263559053,2.0361923137065983,0.3979810518082785,6.7953039815593295
1.0,0.05,0.0002140754073048792,0.004588935450499721,2.0361923137065983,0.3979810518082785,6.7953039815593295
1.0,0.05,0.0002140754073048792,0.004588935450499721,2.866726926517889,0.3979810518082785,6.368803791355312
1.0,0.05,0.00023036686567006625,0.004588935450499721,2.866726926517889,0.3988092527162421,6.368803791355312
1.0,0.05,0.0002159071757305569,0.004588935450499721,2.866726926517889,0.3603952191525631,5.991987447296334
1.0,0.05,0.0002159071757305569,0.004499880151573747,2.395235236744312,0.3603952191525631,5.991987447296334
1.0,0.05,0.00021798930322123559,0.004890075037113047,2.395235236744312,0.3863224387361805,5.991987447296334
1.0,0.05,0.00021798930322123559,0.004890075037113047,2.8306662356161545,0.3863224387361805,5.991987447296334
1.0,0.05,0.00021798930322123559,0.004890075037113047,3.321528868687865,0.3863224387361805,5.991987447296334
1.0,0.05,0.00021798930322123559,0.004890075037113047,3.321528868687865,0.3863224387361805,6.553616918597782
1.0,0.05,0.00021798930322123559,0.004890075037113047,3.321528868687865,0.3863224387361805,7.63897021835824
1.0,0.05,0.0002091812278950581,0.004890075037113047,3.321528868687865,0.3863224387361805,7.63897021835824
1.0,0.05,0.0002176914431287713,0.0049594702186437035,3.321528868687865,0.3863224387361805,7.63897021835824
1.0,0.05,0.0002176914431287713,0.0049594702186437035,4.4618822166418335,0.3863224387361805,7.63897021835824
1.0,0.05,0.00020302836131513564,0.0049594702186437035,3.18047888053684,0.3013120739519879,6.622795857174668
1.0,0.05,0.00020302836131513564,0.0049594702186437035,3.1645272911472406,0.2773042622189649,6.622795857174668
1.0,0.05,0.00020302836131513564,0.0049594702186437035,3.1645272911472406,0.2773042622189649,7.188359011522652
1.0,0.05,0.00020302836131513564,0.0049594702186437035,3.1645272911472406,0.2773042622189649,7.866055926553908
1.0,0.05,0.000211564496359048,0.0049594702186437035,3.1645272911472406,0.2913896774720923,7.866055926553908
1.0,0.05,0.000211564496359048,0.0049594702186437035,3.1645272911472406,0.2906984810239792,3.795583590754464
1.0,0.05,0.000211564496359048,0.0049594702186437035,4.180822063583766,0.2906984810239792,3.795583590754464
1.0,0.05,0.00025205142166602484,0.0049594702186437035,4.074038786615716,0.2906984810239792,3.795583590754464
1.0,0.05,0.00025205142166602484,0.004369973010306444,2.5743942069338077,0.2906984810239792,3.795583590754464
1.0,0.05,0.00024335682504506403,0.004369973010306444,2.5743942069338077,0.254696858122753,3.795583590754464
1.0,0.05,0.00024335682504506403,0.004334966536030844,2.8237908251554664,0.254696858122753,3.795583590754464
1.0,0.05,0.00024335682504506403,0.004297061340262067,2.8237908251554664,0.254696858122753,1.9689059978255632
1.0,0.05,0.00023402039551569947,0.004297061340262067,2.8237908251554664,0.254696858122753,1.9689059978255632
1.0,0.05,0.00023402039551569947,0.004297061340262067,2.8237908251554664,0.17287733522153845,1.9689059978255632
1.0,0.05,0.00023402039551569947,0.0045329917221661785,2.8237908251554664,0.326440172106314,1.89649788010404
1.0,0.05,0.0002574969924215801,0.0045329917221661785,2.6532176926761637,0.326440172106314,1.89649788010404
1.0,0.05,0.0002574969924215801,0.0045329917221661785,2.6532176926761637,0.326440172106314,1.89649788010404
1.0,0.05,0.0002555787967156836,0.00460912515084245,2.6532176926761637,0.3504929681702045,7.5845018265389275
1.0,0.05,0.0002555787967156836,0.0049967586034006745,2.6532176926761637,0.3504929681702045,7.5845018265389275
1.0,0.05,0.00023789402460360498,0.004673241926759168,2.6532176926761637,0.5143976692506657,7.5845018265389275
1.0,0.05,0.0002444647434662931,0.0045952062751721465,2.6532176926761637,0.3551297712536416,7.5845018265389275
1.0,0.05,0.0002444647434662931,0.0045952062751721465,2.6532176926761637,0.34626041843815736,5.806757998823539
1.0,0.05,0.0002444647434662931,0.00470202351402902,2.6532176926761637,0.34626041843815736,6.611552540157696
1.0,0.05,0.0002444647434662931,0.004884203146574081,2.819169221205197,0.34626041843815736,6.611552540157696
1.0,0.05,0.00023989603360117265,0.004884203146574081,2.819169221205197,0.34566444138664393,6.611552540157696
1.0,0.05,0.00022978922220257203,0.004884203146574081,2.819169221205197,0.41278095104963547,6.611552540157696
1.0,0.05,0.000219644106683038,0.004884203146574081,2.819169221205197,0.4990353459304743,6.611552540157696
1.0,0.05,0.000219644106683038,0.004884203146574081,2.538950065206316,0.4990353459304743,9.036832974125415
1.0,0.05,0.000219644106683038,0.005101383905217445,2.538950065206316,0.4990353459304743,9.036832974125415
1.0,0.05,0.000219644106683038,0.005101383905217445,2.538950065206316,0.4990353459304743,9.036832974125415
1.0,0.05,0.000219644106683038,0.005150219834775347,3.5843945179264782,0.32828409516158524,6.39888434330871
1.0,0.05,0.000219644106683038,0.005166855226185004,3.5755429417713773,0.32828409516158524,6.39888434330871
1.0,0.05,0.000219644106683038,0.005166855226185004,3.5755429417713773,0.26081869144921593,6.39888434330871
1.0,0.05,0.000219644106683038,0.005166855226185004,3.5755429417713773,0.26081869144921593,7.487281453488404
1.0,0.05,0.00022392038874106095,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932457994
1.0,0.05,0.00022392038874106095,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932457994
1.0,0.05,0.00022450474250949927,0.005166855226185004,3.5755429417713773,0.26081869144921593,2.7353072932457994
1.0,0.05,0.00022450474250949927,0.005166855226185004,3.5309643242554536,0.19872944722538616,2.7353072932457994
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408512,0.19872944722538616,2.7353072932457994
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408512,0.19872944722538616,2.24235044903202
1.0,0.05,0.00022450474250949927,0.005166855226185004,5.131904534408512,0.19872944722538616,2.24235044903202
1.0,0.05,0.00022450474250949927,0.004415739366851247,5.131904534408512,0.1950919693398208,2.24235044903202
1.0,0.05,0.00022450474250949927,0.004491225050867303,3.2280012306083767,0.1950919693398208,2.24235044903202
1.0,0.05,0.00023772151698048442,0.004491225050867303,3.2280012306083767,0.1950919693398208,3.1956416081610195
1.0,0.05,0.00023772151698048442,0.004491225050867303,3.2280012306083767,0.1950919693398208,1.9067942536041125
1.0,0.05,0.00023772151698048442,0.004458242621901468,3.2280012306083767,0.1940105230438994,1.0426519429241534
1.0,0.05,0.0002399457961783021,0.004458242621901468,3.2280012306083767,0.2510786048355222,1.0426519429241534
1.0,0.05,0.0002399457961783021,0.004458242621901468,3.2280012306083767,0.2510786048355222,1.0426519429241534
1.0,0.05,0.00023065304752204185,0.004646646543048263,5.4690600157082,0.2510786048355222,1.0426519429241534
1.0,0.05,0.00022252085458084102,0.004483825483217404,5.4690600157082,0.2510786048355222,1.7791918106568303
1.0,0.05,0.00022741261293520094,0.004483825483217404,5.4690600157082,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022741261293520094,0.0047980620839505215,4.403073238702842,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022741261293520094,0.0048382201968051606,3.4962429250218863,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022741261293520094,0.0048382201968051606,3.4962429250218863,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022741261293520094,0.0048382201968051606,3.4962429250218863,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022294186141545006,0.0048382201968051606,4.629446169341606,0.2984367619357136,3.3114167953172515
1.0,0.05,0.00022294186141545006,0.0048382201968051606,4.629446169341606,0.21931207209009992,3.3114167953172515
1.0,0.05,0.00022294186141545006,0.0048382201968051606,4.629446169341606,0.21931207209009992,3.3114167953172515
1.0,0.05,0.00022294186141545006,0.0048382201968051606,6.093478704064264,0.19083207618676726,2.1189644007672293
1.0,0.05,0.00022294186141545006,0.005014056098364097,3.3438533435071034,0.19083207618676726,2.108602847931729
1.0,0.05,0.00022294186141545006,0.005063376075042343,3.3438533435071034,0.19083207618676726,4.781424831500125
1.0,0.05,0.00021992118666272682,0.005063376075042343,3.3438533435071034,0.3605875167888477,4.781424831500125
1.0,0.05,0.00021992118666272682,0.005063376075042343,3.3438533435071034,0.3605875167888477,4.781424831500125
1.0,0.05,0.00021992118666272682,0.005063376075042343,3.3438533435071034,0.3605875167888477,4.781424831500125
1.0,0.05,0.00021992118666272682,0.004907231833716596,4.5999770120814745,0.3605875167888477,8.532230059176952
1.0,0.05,0.0002407476176295584,0.004907231833716596,2.58958354105482,0.3605875167888477,8.532230059176952
1.0,0.05,0.0002407476176295584,0.004907231833716596,2.58958354105482,0.5225730590975267,8.532230059176952
1.0,0.05,0.0002009476227617768,0.004838680962862744,3.183249785694533,0.411886847246152,8.532230059176952
1.0,0.05,0.0002609274571878581,0.004762430102862015,3.183249785694533,0.411886847246152,5.900139508244954
1.0,0.05,0.00024209077257030288,0.004643158375062318,3.183249785694533,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.0042729499712672505,1.757704167022781,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.004527204750418685,1.854667806379248,0.411886847246152,6.46191657887811
1.0,0.05,0.0002399498769851955,0.004527204750418685,1.854667806379248,0.411886847246152,8.062922080082847
1.0,0.05,0.0002399498769851955,0.004590007640649829,1.7574553049500938,0.4966283723696615,5.844787342365202
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.29355238381340243,7.910006553950737
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.29323831485530893,7.910006553950737
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.3590606931967334,7.910006553950737
1.0,0.05,0.0002399498769851955,0.004398813811134112,1.7574553049500938,0.3590606931967334,6.66095242092868
1.0,0.05,0.00023635997505183905,0.004760344501274231,1.8775726340437564,0.3590606931967334,6.66095242092868
1.0,0.05,0.00023635997505183905,0.00427781364615284,1.8775726340437564,0.5250300617078605,7.527933741732885
1.0,0.05,0.00023635997505183905,0.004217229284324991,1.8775726340437564,0.3430533309121187,7.527933741732885
1.0,0.05,0.00023635997505183905,0.004217229284324991,2.0991397897375936,0.4793918960942109,7.527933741732885
1.0,0.05,0.00023727725186916817,0.004217229284324991,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,1.7778137375754168,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004471711835687421,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004589356993139568,2.573088723848642,0.4094109780993191,7.497445024759966
1.0,0.05,0.00023727725186916817,0.004589356993139568,2.573088723848642,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.573088723848642,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.6588078170430114,0.4173310934583494,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.9788842096465433,0.47069494213634105,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.9788842096465433,0.47069494213634105,5.901486092437666
1.0,0.05,0.00023727725186916817,0.004697787480518559,1.9788842096465433,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.074880117085975,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004697787480518559,2.074880117085975,0.5178563319676476,9.30206054489967
1.0,0.05,0.00023727725186916817,0.004520087398663141,2.074880117085975,0.5178563319676476,9.68304097509428
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,9.628058959266516
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,9.13697619132012
1.0,0.05,0.0002447038157149282,0.004520087398663141,1.996972576663087,0.5343352591716918,7.034611849010871
1.0,0.05,0.00026473603617917614,0.004520087398663141,1.996972576663087,0.5343352591716918,8.058534068870857
1.0,0.05,0.00026473603617917614,0.004520087398663141,1.996972576663087,0.5343352591716918,8.058534068870857
1.0,0.05,0.00026473603617917614,0.0046602027076384795,1.996972576663087,0.4914403903221059,8.058534068870857
1.0,0.05,0.00023562604460034613,0.0047746518548739715,2.6491069689073488,0.4914403903221059,9.396090616645768
1.0,0.05,0.00023562604460034613,0.004843808820397998,2.6491069689073488,0.4184827967051208,9.396090616645768
1.0,0.05,0.00023562604460034613,0.004843808820397998,2.6491069689073488,0.4184827967051208,9.280127164042064
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.4184827967051208,9.152095516638663
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.4184827967051208,9.152095516638663
1.0,0.05,0.0002026633520596956,0.004843808820397998,2.6491069689073488,0.4184827967051208,9.152095516638663
1.0,0.05,0.0002026633520596956,0.004843808820397998,5.340751404835528,0.4184827967051208,7.0201513638017925
1.0,0.05,0.0002026633520596956,0.004843808820397998,5.1161999733937495,0.4493681538968768,7.0201513638017925
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,7.0201513638017925
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004843808820397998,4.417719274902483,0.2658386098350202,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004779512952285257,5.752869611702177,0.17260455968928765,3.3809443590374904
1.0,0.05,0.0002026633520596956,0.004806488735152282,5.752869611702177,0.17260455968928765,2.4391426741812423
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.752869611702177,0.17260455968928765,1.1629663832758426
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.1804004684885925,0.17260455968928765,1.1629663832758426
1.0,0.05,0.00022524423551356832,0.004806488735152282,5.485529214283519,0.13992918645805064,1.1629663832758426
1.0,0.05,0.00022768562501618105,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.00022768562501618105,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002066343055808094,0.004699766429527244,8.6104307212562,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002176896585151869,0.004699766429527244,8.894459005084213,0.20453635544369872,1.1629663832758426
1.0,0.05,0.0002176896585151869,0.0049227371637192594,8.894459005084213,0.2288339988560301,1.1629663832758426
1.0,0.05,0.00021062706633811224,0.0049227371637192594,8.972151984116698,0.2288339988560301,3.012708056673339
1.0,0.05,0.00021062706633811224,0.0049227371637192594,8.972151984116698,0.2288339988560301,3.8816584410112487
1.0,0.05,0.00021062706633811224,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811224,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811224,0.004886646474061,6.42856568934851,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811224,0.004886646474061,5.917755514702063,0.268952253323873,3.8816584410112487
1.0,0.05,0.00021062706633811224,0.004886646474061,5.917755514702063,0.268952253323873,3.8816584410112487
1.0,0.05,0.00019313856221035163,0.004886646474061,6.398261530777486,0.268952253323873,5.392652737857077
1.0,0.05,0.00019313856221035163,0.004590015476149684,4.6532550118865785,0.268952253323873,5.293471040401105
1.0,0.05,0.00019313856221035163,0.004590015476149684,5.0974683914133845,0.268952253323873,4.72034342411152
1.0,0.05,0.00019313856221035163,0.004590015476149684,3.2897899026706896,0.268952253323873,4.72034342411152
1.0,0.05,0.00019313856221035163,0.004725745151668077,4.5960109934614914,0.440643245654009,6.927644671263572
1.0,0.05,0.0002443115190852395,0.004725745151668077,4.5960109934614914,0.3749047042426102,6.927644671263572
1.0,0.05,0.0002443115190852395,0.0044844720487916285,4.5960109934614914,0.3749047042426102,6.539831144168669
1.0,0.05,0.00023956799516225565,0.0044844720487916285,2.3639935179978537,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.0044844720487916285,4.100347188726724,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.004797453108977178,4.100347188726724,0.3006184296962823,4.610572214446158
1.0,0.05,0.00023956799516225565,0.004500409334663481,4.100347188726724,0.2855450282541474,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,4.100347188726724,0.2587424684929535,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,4.100347188726724,0.2587424684929535,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,3.1808602967672663,0.2795638420972376,4.250683586269749
1.0,0.05,0.00023956799516225565,0.004504081599178057,3.1808602967672663,0.2557113908664986,0.689398101474928
1.0,0.05,0.0002539950134661874,0.004612838358056457,3.1808602967672663,0.2557113908664986,0.689398101474928
1.0,0.05,0.0002539950134661874,0.004881938960588056,3.1808602967672663,0.2557113908664986,0.689398101474928
1.0,0.05,0.00025724132111823786,0.004578828248270235,3.1808602967672663,0.2557113908664986,3.4532853364369926
1.0,0.05,0.00025724132111823786,0.0046794638495468955,3.1808602967672663,0.2557113908664986,3.4532853364369926
1.0,0.05,0.00025724132111823786,0.0046794638495468955,3.1808602967672663,0.2557113908664986,3.4532853364369926
