b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002694606264065533,0.0061383830798705285,7.529466285379992,0.5110665729524035,0.8700387698361343
1.0,0.05,0.00022237400415428614,0.006471502885426639,7.529466285379992,0.5110665729524035,0.6023513108243481
1.0,0.05,0.00022237400415428614,0.006471502885426639,7.198436586356888,0.5110665729524035,0.6023513108243481
1.0,0.05,0.0002498587399722865,0.006471502885426639,7.198436586356888,0.35350497490016297,0.6023513108243481
1.0,0.05,0.00024210584081386997,0.006471502885426639,7.05841144453931,0.35350497490016297,1.1182484829869963
1.0,0.05,0.00024210584081386997,0.006471502885426639,7.05841144453931,0.35350497490016297,1.1182484829869963
1.0,0.05,0.00024210584081386997,0.006471502885426639,7.05841144453931,0.326555294394546,1.1182484829869963
1.0,0.05,0.00024210584081386997,0.006471502885426639,7.05841144453931,0.326555294394546,1.1182484829869963
1.0,0.05,0.00024210584081386997,0.006470807001209431,7.364587932534066,0.326555294394546,0.5933775779546342
1.0,0.05,0.00024210584081386997,0.006470807001209431,7.364587932534066,0.326555294394546,0.5933775779546342
1.0,0.05,0.00024210584081386997,0.006470807001209431,4.232157339536242,0.326555294394546,0.5933775779546342
1.0,0.05,0.0001905234686305312,0.006470807001209431,8.960993372168485,0.326555294394546,0.5933775779546342
1.0,0.05,0.00022243830866142816,0.006470807001209431,6.125307407893628,0.326555294394546,0.5933775779546342
1.0,0.05,0.00023576312045120898,0.006470807001209431,3.001978896821436,0.542685183772109,0.5933775779546342
1.0,0.05,0.00023576312045120898,0.006470807001209431,3.001978896821436,0.542685183772109,5.552987362960726
1.0,0.05,0.00023576312045120898,0.006470807001209431,5.290794212081614,0.9382609398936136,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,6.6720294374874864,0.9382609398936136,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.9382609398936136,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.9124324789014404,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.9124324789014404,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.9124324789014404,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.9124324789014404,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.945149514991173,5.380335876727633
1.0,0.05,0.0002635914942927507,0.006470807001209431,5.1323842698822695,0.945149514991173,4.687746317223688
1.0,0.05,0.00023867702045597065,0.006535072524483997,5.1323842698822695,0.5676830097218876,4.687746317223688
1.0,0.05,0.00023867702045597065,0.006535072524483997,6.3421722909407805,0.5676830097218876,0.2997042610431442
1.0,0.05,0.00023867702045597065,0.006535072524483997,6.3421722909407805,0.5676830097218876,0.8923796824701692
1.0,0.05,0.00025114528787668856,0.006605002089457282,6.3421722909407805,0.5676830097218876,0.8923796824701692
1.0,0.05,0.00025114528787668856,0.006605002089457282,6.862012507416866,0.4784633969847716,0.8923796824701692
1.0,0.05,0.00025114528787668856,0.005643762696508962,6.547190523488923,0.4784633969847716,0.2387396909500045
1.0,0.05,0.0002289700949857965,0.005938118448907856,6.547190523488923,0.4221068099118305,0.7410733206182103
1.0,0.05,0.0002289700949857965,0.005938118448907856,6.547190523488923,0.4221068099118305,0.7410733206182103
1.0,0.05,0.0002289700949857965,0.00672075174670382,6.547190523488923,0.4067940737582138,0.7410733206182103
1.0,0.05,0.0002289700949857965,0.00672075174670382,6.547190523488923,0.4067940737582138,0.881267765820591
1.0,0.05,0.0002289700949857965,0.00639202942488281,5.211210739792912,0.409637732334201,0.881267765820591
1.0,0.05,0.00026352274651662817,0.00639202942488281,7.389226827102367,0.409637732334201,0.881267765820591
1.0,0.05,0.00026352274651662817,0.00639202942488281,7.389226827102367,0.409637732334201,0.881267765820591
1.0,0.05,0.00026352274651662817,0.005787928728492538,7.419100710447143,0.409637732334201,0.881267765820591
1.0,0.05,0.00023171360142855123,0.007259406106220506,6.688355810929071,0.409637732334201,0.0928734662820249
1.0,0.05,0.0002715012699478489,0.006182408072373268,6.688355810929071,0.409637732334201,0.0928734662820249
1.0,0.05,0.0002715012699478489,0.006182408072373268,6.688355810929071,0.4202573242953511,0.0928734662820249
1.0,0.05,0.00023950124044988262,0.00716402469400313,6.688355810929071,0.4202573242953511,0.0928734662820249
1.0,0.05,0.0002553020038272272,0.00716402469400313,4.861286320337043,0.3196733301750956,0.0928734662820249
1.0,0.05,0.0002553020038272272,0.00716402469400313,4.861286320337043,0.5955049444296522,0.0928734662820249
1.0,0.05,0.0002553020038272272,0.00716402469400313,4.861286320337043,0.5955049444296522,0.0928734662820249
1.0,0.05,0.0002553020038272272,0.00716402469400313,6.3701801528816935,0.4570786423844391,0.18925944904281744
1.0,0.05,0.0001973805718089268,0.00716402469400313,6.3701801528816935,0.4570786423844391,3.529690848408882
1.0,0.05,0.0001973805718089268,0.00716402469400313,6.3701801528816935,0.6859676769243506,3.529690848408882
1.0,0.05,0.00025905558811668806,0.00716402469400313,5.813331618585584,0.4372930001675453,3.529690848408882
1.0,0.05,0.00025905558811668806,0.006893531135954049,4.0045436743865785,0.4372930001675453,3.529690848408882
1.0,0.05,0.00025905558811668806,0.00675378574385167,6.698402059602048,0.4372930001675453,3.529690848408882
1.0,0.05,0.00025905558811668806,0.007074535622515796,6.698402059602048,0.5702333430086443,3.529690848408882
1.0,0.05,0.0003264667086301777,0.007074535622515796,6.698402059602048,0.5702333430086443,3.529690848408882
1.0,0.05,0.0002677500736015793,0.007074535622515796,7.517596716209307,0.5702333430086443,3.529690848408882
1.0,0.05,0.0002677500736015793,0.007074535622515796,6.742080179264642,0.6240293689779791,1.2739225551938105
1.0,0.05,0.0002445001096744605,0.006515766536245914,6.41965065070382,0.4364846749018737,1.2739225551938105
1.0,0.05,0.0002445001096744605,0.006515766536245914,4.206505199144703,0.5774038832294712,2.3585305989780165
1.0,0.05,0.00026441033649574747,0.0067721028398554034,4.206505199144703,0.7048595657019021,2.3585305989780165
1.0,0.05,0.00026441033649574747,0.0067721028398554034,4.206505199144703,0.6727963705519632,2.3585305989780165
1.0,0.05,0.00026441033649574747,0.0067721028398554034,4.206505199144703,0.7001397245586596,3.0869285508259354
1.0,0.05,0.00022409452018784312,0.0067721028398554034,4.206505199144703,0.5358010951757965,3.0869285508259354
1.0,0.05,0.0003095339479262099,0.0067721028398554034,4.206505199144703,0.5358010951757965,3.0869285508259354
1.0,0.05,0.0002576546340264359,0.0067721028398554034,4.206505199144703,0.5358010951757965,3.0869285508259354
1.0,0.05,0.0002576546340264359,0.0067721028398554034,5.788119392177709,0.5358010951757965,1.4004259564644947
1.0,0.05,0.00023300851642443651,0.0067721028398554034,5.788119392177709,0.5358010951757965,1.4004259564644947
1.0,0.05,0.00029177410465764286,0.0067721028398554034,5.154945406557009,0.5358010951757965,1.4004259564644947
1.0,0.05,0.00029177410465764286,0.006673239539821494,5.154945406557009,0.5063512537932184,1.4004259564644947
1.0,0.05,0.00029177410465764286,0.006673239539821494,5.154945406557009,0.5063512537932184,0.4449649891810573
1.0,0.05,0.00022061018506346948,0.006673239539821494,5.154945406557009,0.5063512537932184,0.4449649891810573
1.0,0.05,0.0002684964898132611,0.006673239539821494,8.867371368044106,0.5063512537932184,0.6643115205800115
1.0,0.05,0.0002684964898132611,0.006673239539821494,7.372510688885572,0.5063512537932184,1.8481715238010936
1.0,0.05,0.00025308463233290445,0.006673239539821494,7.372510688885572,0.5063512537932184,1.8481715238010936
1.0,0.05,0.0002726573313695288,0.006673239539821494,2.9192066709940616,0.5063512537932184,1.8481715238010936
1.0,0.05,0.0002726573313695288,0.006673239539821494,2.9192066709940616,0.5063512537932184,1.8269886823002723
1.0,0.05,0.0002726573313695288,0.006246536550290299,2.9192066709940616,0.5316374558137889,1.8269886823002723
1.0,0.05,0.0002726573313695288,0.006246536550290299,3.000902998778997,0.5694525275021693,1.8269886823002723
1.0,0.05,0.0002726573313695288,0.006246536550290299,3.000902998778997,0.5694525275021693,1.5687302700056396
1.0,0.05,0.0002726573313695288,0.006246536550290299,3.8895100834415364,0.5694525275021693,1.5687302700056396
1.0,0.05,0.0002726573313695288,0.006382009218160117,3.8895100834415364,0.5694525275021693,3.1116599141967325
1.0,0.05,0.0002726573313695288,0.006382009218160117,3.358090866473868,0.6739767958332895,3.1116599141967325
1.0,0.05,0.0002726573313695288,0.006382009218160117,3.358090866473868,0.5256117224946153,3.1116599141967325
1.0,0.05,0.0002726573313695288,0.006382009218160117,3.358090866473868,0.8081887259718691,3.1116599141967325
1.0,0.05,0.0002655043881179145,0.006335929271760877,3.358090866473868,0.5419455754352366,3.1116599141967325
1.0,0.05,0.0002655043881179145,0.006335929271760877,3.358090866473868,0.5419455754352366,3.1116599141967325
1.0,0.05,0.0002655043881179145,0.006335929271760877,4.977776077564255,0.5419455754352366,2.5500650388674377
1.0,0.05,0.0002655043881179145,0.006335929271760877,4.977776077564255,0.4635287999796741,1.1091589370983364
1.0,0.05,0.00028684612208376714,0.006335929271760877,4.495390717725547,0.4635287999796741,1.1091589370983364
1.0,0.05,0.00028939475529289263,0.006609291472845891,4.495390717725547,0.4635287999796741,1.1091589370983364
1.0,0.05,0.0002777000566929517,0.006609291472845891,4.495390717725547,0.4635287999796741,1.1091589370983364
1.0,0.05,0.00027031409034570543,0.006609291472845891,4.5075765887182095,0.4635287999796741,0.5070714530604268
1.0,0.05,0.00027031409034570543,0.006609291472845891,4.5075765887182095,0.4289801589756209,0.0933466168475122
1.0,0.05,0.00027031409034570543,0.006609291472845891,4.700112444721276,0.4289801589756209,0.0933466168475122
1.0,0.05,0.00027031409034570543,0.006609291472845891,7.291548066091017,0.4289801589756209,0.326857624654861
1.0,0.05,0.00027031409034570543,0.006609291472845891,5.426473183183318,0.4289801589756209,0.326857624654861
1.0,0.05,0.00027031409034570543,0.006469297337451342,7.6410526230726825,0.4289801589756209,0.326857624654861
1.0,0.05,0.00027031409034570543,0.006469297337451342,7.6410526230726825,0.4289801589756209,0.3950443179350749
1.0,0.05,0.00027031409034570543,0.006283164217161806,5.328431464515191,0.4289801589756209,0.3950443179350749
1.0,0.05,0.00025083866290230133,0.006283164217161806,5.328431464515191,0.4289801589756209,1.4465363389371881
1.0,0.05,0.00027260577482342605,0.006283164217161806,5.328431464515191,0.4377247941676137,0.0979812409808928
1.0,0.05,0.0002766320601557441,0.006110363057010603,5.328431464515191,0.4377247941676137,0.0979812409808928
1.0,0.05,0.0002766320601557441,0.006110363057010603,4.975381459642702,0.4151947869568737,0.12805942476502094
1.0,0.05,0.0002475893692032416,0.006110363057010603,4.975381459642702,0.4151947869568737,0.08323328797550797
1.0,0.05,0.0002475893692032416,0.006110363057010603,4.975381459642702,0.4151947869568737,0.08323328797550797
1.0,0.05,0.0002475893692032416,0.006110363057010603,4.509448976131231,0.4151947869568737,0.7034671266743873
1.0,0.05,0.0002475893692032416,0.006110363057010603,4.478628583083762,0.3861498852255181,0.38682256161408496
1.0,0.05,0.0002650034525573777,0.006110363057010603,4.478628583083762,0.3861498852255181,0.2399196542158761
1.0,0.05,0.00025850629123887333,0.006275109958027058,4.461267170229199,0.3861498852255181,0.2399196542158761
1.0,0.05,0.00025850629123887333,0.006275109958027058,4.461267170229199,0.3861498852255181,0.2399196542158761
1.0,0.05,0.00025850629123887333,0.006275109958027058,4.461267170229199,0.5871006661500295,1.0312718889562305
1.0,0.05,0.00025850629123887333,0.006275109958027058,4.461267170229199,0.5649995745098557,1.4785857781169671
1.0,0.05,0.00026746935943826165,0.006275109958027058,4.461267170229199,0.5649995745098557,1.4785857781169671
1.0,0.05,0.00029513395295506837,0.006275109958027058,4.978587587158122,0.5649995745098557,0.37194656002292464
1.0,0.05,0.00029513395295506837,0.006275109958027058,4.978587587158122,0.5649995745098557,0.37194656002292464
1.0,0.05,0.00026059355218157297,0.006336185830634547,4.978587587158122,0.5649995745098557,0.7447594930669079
1.0,0.05,0.00026059355218157297,0.006305137457228472,4.978587587158122,0.4352671381385867,0.7447594930669079
1.0,0.05,0.00026059355218157297,0.006305137457228472,4.978587587158122,0.4352671381385867,0.7447594930669079
1.0,0.05,0.00026059355218157297,0.006305137457228472,4.650286522674453,0.4352671381385867,0.5490299869495804
1.0,0.05,0.00026059355218157297,0.006370854779847687,4.650286522674453,0.5167318527326832,1.6237983271688752
1.0,0.05,0.00026059355218157297,0.0064145234169697965,4.650286522674453,0.5167318527326832,0.1986937832838377
1.0,0.05,0.00026059355218157297,0.0064145234169697965,4.650286522674453,0.455096451045631,2.7465500912300684
1.0,0.05,0.0002615783001665163,0.006142319466945767,4.650286522674453,0.455096451045631,2.7465500912300684
1.0,0.05,0.00025460058092680195,0.006142319466945767,3.622708352079023,0.64664952796011,2.7465500912300684
1.0,0.05,0.00028643160121176166,0.006142319466945767,3.622708352079023,0.64664952796011,2.7465500912300684
1.0,0.05,0.00028570470019750405,0.006378131902825568,4.355475426292567,0.64664952796011,2.7465500912300684
1.0,0.05,0.00028570470019750405,0.006378131902825568,5.984658532579743,0.64664952796011,2.7465500912300684
1.0,0.05,0.00028570470019750405,0.006378131902825568,5.407269065524858,0.64664952796011,2.7465500912300684
1.0,0.05,0.00030238023893798977,0.006378131902825568,5.407269065524858,0.538940622152542,2.349119225891104
1.0,0.05,0.0002621700910480513,0.006378131902825568,5.407269065524858,0.538940622152542,2.349119225891104
1.0,0.05,0.0002621700910480513,0.006130286110675945,5.407269065524858,0.6441795952756122,2.349119225891104
1.0,0.05,0.00023374176669887172,0.006130286110675945,5.874277034362726,0.4153199983216686,3.3944245284383143
1.0,0.05,0.00023374176669887172,0.006130286110675945,5.874277034362726,0.4153199983216686,3.3944245284383143
1.0,0.05,0.00023374176669887172,0.006130286110675945,5.874277034362726,0.3629557936322229,0.17467517942299424
1.0,0.05,0.00023855361710215845,0.006130286110675945,5.874277034362726,0.3629557936322229,0.8791774907060961
1.0,0.05,0.00023855361710215845,0.006130286110675945,5.874277034362726,0.3629557936322229,0.8791774907060961
1.0,0.05,0.0002676325469988031,0.006130286110675945,5.666686471574472,0.3629557936322229,0.8791774907060961
1.0,0.05,0.00024398712417844024,0.006130286110675945,6.2491139236208575,0.3629557936322229,0.1070359486885756
1.0,0.05,0.00024398712417844024,0.005957216467822531,6.2491139236208575,0.3629557936322229,0.10839059191358492
1.0,0.05,0.0002759507418168964,0.005957216467822531,5.3041507142796265,0.3629557936322229,0.6406085123061506
1.0,0.05,0.0002759507418168964,0.006720631284495136,5.3041507142796265,0.3629557936322229,2.4525267390717844
1.0,0.05,0.00027689634239435717,0.006776211693829269,5.9950761420437315,0.3629557936322229,2.4525267390717844
1.0,0.05,0.00027689634239435717,0.006776211693829269,8.305897822070875,0.3629557936322229,2.4525267390717844
1.0,0.05,0.00027689634239435717,0.006776211693829269,8.305897822070875,0.3629557936322229,2.4525267390717844
1.0,0.05,0.000266444561141496,0.006776211693829269,8.458879993162476,0.3629557936322229,2.6440109999872203
1.0,0.05,0.000266444561141496,0.0060397109004374965,8.82267051463377,0.3149433614983646,1.1912543196906196
1.0,0.05,0.000266444561141496,0.0060397109004374965,8.82267051463377,0.3387309009060384,1.1912543196906196
1.0,0.05,0.000266444561141496,0.006659088045684409,8.82267051463377,0.3319334603765745,1.1912543196906196
1.0,0.05,0.000266444561141496,0.00637539004567167,8.82267051463377,0.3319334603765745,1.1912543196906196
1.0,0.05,0.000266444561141496,0.00637539004567167,9.207601929364056,0.3319334603765745,1.1912543196906196
1.0,0.05,0.000266444561141496,0.00690677795381,8.535269959651004,0.3319334603765745,1.1912543196906196
1.0,0.05,0.000266444561141496,0.00690677795381,6.861876275086488,0.4518699468868803,1.4688030078961416
1.0,0.05,0.000266444561141496,0.00690677795381,6.552921744530464,0.4518699468868803,1.4688030078961416
1.0,0.05,0.000266444561141496,0.00690677795381,6.552921744530464,0.3870505610321234,0.327079427652463
1.0,0.05,0.000266444561141496,0.0067109482384690245,5.2010649719659225,0.3870505610321234,0.23520426653542564
1.0,0.05,0.000266444561141496,0.006128775271925399,4.751143234015204,0.4924102835973433,1.2405152655615466
1.0,0.05,0.000266444561141496,0.006128775271925399,3.757053070486336,0.5955294185505755,1.2405152655615466
1.0,0.05,0.000266444561141496,0.006128775271925399,3.757053070486336,0.5955294185505755,1.2405152655615466
1.0,0.05,0.000266444561141496,0.006128775271925399,3.757053070486336,0.5955294185505755,1.2405152655615466
1.0,0.05,0.000266444561141496,0.0062349586694393005,6.5235729505722535,0.43319607972554985,1.2405152655615466
1.0,0.05,0.000266444561141496,0.0062349586694393005,6.5235729505722535,0.43319607972554985,1.2405152655615466
1.0,0.05,0.000269971635395321,0.0069325255743100155,7.045966396275488,0.43319607972554985,1.2405152655615466
1.0,0.05,0.000269971635395321,0.0069325255743100155,7.852342238001995,0.594379794783401,1.8134817647430748
1.0,0.05,0.0002705510510538147,0.006348103039130625,7.5880736799144675,0.594379794783401,1.8134817647430748
1.0,0.05,0.0002705510510538147,0.00635030649401702,7.5880736799144675,0.594379794783401,1.8134817647430748
1.0,0.05,0.0002705510510538147,0.00635030649401702,7.5880736799144675,0.594379794783401,1.8134817647430748
1.0,0.05,0.0002705510510538147,0.0062069780333571314,7.253138682830086,0.594379794783401,1.8134817647430748
1.0,0.05,0.0002705510510538147,0.0062069780333571314,8.234513341785616,0.594379794783401,1.0827251383353544
1.0,0.05,0.00029267934331787576,0.0062069780333571314,8.234513341785616,0.594379794783401,1.0827251383353544
1.0,0.05,0.00029267934331787576,0.006346035146195407,6.910275324907974,0.4573013110281797,1.0827251383353544
1.0,0.05,0.0002775984437903799,0.006346035146195407,7.170789259006442,0.4573013110281797,1.1979841824278965
1.0,0.05,0.0002775984437903799,0.006542543155021789,7.170789259006442,0.5675929677331747,1.8101946819999328
1.0,0.05,0.0002775984437903799,0.006542543155021789,7.6139385281599345,0.5675929677331747,0.752636762151278
1.0,0.05,0.0002775984437903799,0.006542543155021789,6.257044374276522,0.5675929677331747,0.752636762151278
1.0,0.05,0.00025989469388161367,0.005933599028257982,6.257044374276522,0.5252382585534466,0.5399007707086244
1.0,0.05,0.0002954533388524538,0.005933599028257982,6.257044374276522,0.512317193678872,1.400778094583858
1.0,0.05,0.00028621126577460564,0.006348898797486737,6.257044374276522,0.512317193678872,1.400778094583858
1.0,0.05,0.0002992628160715176,0.006834723476983754,6.287401187583478,0.512317193678872,1.400778094583858
1.0,0.05,0.0002992628160715176,0.006834723476983754,5.743551794420321,0.512317193678872,1.400778094583858
1.0,0.05,0.00030921610818401845,0.006834723476983754,5.9967918907677475,0.512317193678872,1.400778094583858
1.0,0.05,0.0002862013625928665,0.006834723476983754,6.619376118987964,0.512317193678872,1.400778094583858
1.0,0.05,0.0002862013625928665,0.006834723476983754,3.2665325989200427,0.512317193678872,1.400778094583858
1.0,0.05,0.0002862013625928665,0.006834723476983754,3.2665325989200427,0.7025836356539151,5.842412251779318
1.0,0.05,0.0002862013625928665,0.006834723476983754,4.416833722479106,0.7025836356539151,5.842412251779318
1.0,0.05,0.0002244995345478429,0.006834723476983754,3.5779017627879037,0.7025836356539151,1.943580201265406
1.0,0.05,0.0002244995345478429,0.0065254815631783135,4.303354272632313,0.3685856012242404,1.943580201265406
1.0,0.05,0.00024555011726182957,0.0065254815631783135,4.303354272632313,0.4137700894431809,4.519474462044835
1.0,0.05,0.00024555011726182957,0.006300006381385484,5.731045300811881,0.4137700894431809,0.95898357417296
1.0,0.05,0.00024555011726182957,0.006300006381385484,5.731045300811881,0.4137700894431809,0.95898357417296
1.0,0.05,0.00024555011726182957,0.006300006381385484,4.525872028874551,0.4137700894431809,0.95898357417296
1.0,0.05,0.0002552879396726354,0.006300006381385484,4.525872028874551,0.4137700894431809,0.95898357417296
1.0,0.05,0.0002552879396726354,0.00622358401360988,3.473096058425403,0.4137700894431809,0.95898357417296
1.0,0.05,0.00031055784296774453,0.00622358401360988,3.473096058425403,0.4137700894431809,0.95898357417296
1.0,0.05,0.0003094412116090997,0.00622358401360988,3.473096058425403,0.6188299165846246,0.95898357417296
1.0,0.05,0.0003094412116090997,0.00622358401360988,4.1366036400984925,0.4763688031516913,2.4363827920924352
1.0,0.05,0.0003094412116090997,0.00622358401360988,4.1366036400984925,0.5550283173947537,1.2243259459099385
1.0,0.05,0.0003094412116090997,0.006390053821308846,4.1366036400984925,0.5550283173947537,1.2243259459099385
1.0,0.05,0.00021471661409914268,0.006390053821308846,4.1366036400984925,0.5550283173947537,0.7162675328655872
1.0,0.05,0.00021471661409914268,0.006390053821308846,5.240819344072004,0.5550283173947537,1.533565532095108
1.0,0.05,0.0002079968354425366,0.006390053821308846,5.240819344072004,0.5550283173947537,1.533565532095108
1.0,0.05,0.00023643994364802115,0.006390053821308846,4.622606659616371,0.6262623577376331,1.533565532095108
1.0,0.05,0.00023643994364802115,0.006390053821308846,5.046770022849736,0.6262623577376331,2.707981695648824
1.0,0.05,0.00023643994364802115,0.006390053821308846,5.046770022849736,0.6262623577376331,2.707981695648824
1.0,0.05,0.00023643994364802115,0.006390053821308846,5.046770022849736,0.6866008324464409,1.586155825503209
1.0,0.05,0.00026916796687842585,0.00667046173837203,5.046770022849736,0.6866008324464409,1.586155825503209
1.0,0.05,0.00026916796687842585,0.005491792824404346,4.222401513525005,0.3945444678524477,5.841187343416648
1.0,0.05,0.00026916796687842585,0.005860803147301894,4.222401513525005,0.3878933340303518,2.3905906606383045
1.0,0.05,0.00026933051259316743,0.005694413257550378,4.222401513525005,0.4546830837807126,3.135592063370018
1.0,0.05,0.00026933051259316743,0.005694413257550378,4.222401513525005,0.5379564970473565,5.101047152422104
1.0,0.05,0.00026933051259316743,0.005694413257550378,4.222401513525005,0.5379564970473565,2.0305760025152013
1.0,0.05,0.00026933051259316743,0.005694413257550378,5.9055975820398885,0.5780193795029681,2.0305760025152013
1.0,0.05,0.00026933051259316743,0.0059658467985120745,3.3895711783424947,0.5780193795029681,2.0305760025152013
1.0,0.05,0.000250365679377967,0.0059658467985120745,5.401310874465011,0.5780193795029681,2.0305760025152013
1.0,0.05,0.000250365679377967,0.0059658467985120745,5.401310874465011,0.5529717457492459,2.0305760025152013
1.0,0.05,0.000250365679377967,0.0059658467985120745,7.401390502338972,0.5529717457492459,1.8277057129987064
1.0,0.05,0.00030528566573402284,0.0059658467985120745,3.2705161903994635,0.5529717457492459,1.8277057129987064
1.0,0.05,0.00030528566573402284,0.0059658467985120745,4.9941550224770115,0.5529717457492459,1.8277057129987064
1.0,0.05,0.00030528566573402284,0.006576746838801765,5.3477019185139465,0.5529717457492459,1.1739267249074723
1.0,0.05,0.00021926340873128572,0.006576746838801765,5.697747376767684,0.5529717457492459,1.868164881021657
1.0,0.05,0.00021926340873128572,0.006576746838801765,5.697747376767684,0.5529717457492459,0.46339810190595704
1.0,0.05,0.00030940484630914483,0.006576746838801765,5.697747376767684,0.5529717457492459,4.19205387350091
1.0,0.05,0.00030940484630914483,0.006576746838801765,5.697747376767684,0.5529717457492459,4.76646414313046
1.0,0.05,0.00030940484630914483,0.006576746838801765,5.697747376767684,0.3772301150472165,4.76646414313046
1.0,0.05,0.00027808824116705666,0.006576746838801765,5.8682250537051495,0.3860689367403874,2.586368355389003
1.0,0.05,0.00027808824116705666,0.006576746838801765,4.3822158103996,0.3860689367403874,2.586368355389003
1.0,0.05,0.00027808824116705666,0.006576746838801765,4.043871990346873,0.3860689367403874,0.9741611132611208
1.0,0.05,0.00027808824116705666,0.006576746838801765,4.043871990346873,0.3860689367403874,0.36168946509533895
1.0,0.05,0.00027808824116705666,0.006576746838801765,4.043871990346873,0.3860689367403874,0.36168946509533895
1.0,0.05,0.00027808824116705666,0.006576746838801765,4.043871990346873,0.3770488673016968,0.2678175511528249
1.0,0.05,0.00031409237188366544,0.00605081474168789,4.043871990346873,0.3770488673016968,0.2678175511528249
1.0,0.05,0.00031409237188366544,0.005853993500979558,4.043871990346873,0.3770488673016968,0.2678175511528249
1.0,0.05,0.00031409237188366544,0.005853993500979558,4.043871990346873,0.3770488673016968,0.2678175511528249
