b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039194097273513064,0.006053772107196058,3.357032541082533,0.8285662657801772,2.1749020634158396
1.0,0.05,0.00039194097273513064,0.006053772107196058,3.357032541082533,0.8052136216974035,2.1749020634158396
1.0,0.05,0.00039194097273513064,0.006472367426399549,3.357032541082533,0.5806155989595583,1.7041177129384826
1.0,0.05,0.00039194097273513064,0.006472367426399549,3.357032541082533,0.6329585980272304,1.7041177129384826
1.0,0.05,0.00039194097273513064,0.006472367426399549,3.357032541082533,0.6329585980272304,0.809000426566691
1.0,0.05,0.00039194097273513064,0.006472367426399549,3.242788686290632,0.9709405174561334,3.0141164306217094
1.0,0.05,0.00039194097273513064,0.006472367426399549,3.242788686290632,0.7614224249323314,3.0141164306217094
1.0,0.05,0.00039194097273513064,0.006548565543961982,3.242788686290632,0.7614224249323314,3.0141164306217094
1.0,0.05,0.00039194097273513064,0.006002616827730525,3.242788686290632,0.7614224249323314,3.0141164306217094
1.0,0.05,0.00039805757749637456,0.006002616827730525,3.7547900938126215,0.7075822155954901,1.0390604170151188
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.7547900938126215,0.7075822155954901,1.0457668102696271
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.7547900938126215,0.7075822155954901,1.0457668102696271
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.7547900938126215,0.7976520061115596,1.0457668102696271
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.7547900938126215,0.7249459185194276,0.9023656128444647
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.3428499064493984,0.7249459185194276,1.425899278021375
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.3428499064493984,0.7249459185194276,1.425899278021375
1.0,0.05,0.00042426549281852455,0.006002616827730525,3.3428499064493984,0.7249459185194276,1.288751617426813
1.0,0.05,0.000350397441182808,0.006002616827730525,3.3428499064493984,0.7249459185194276,1.288751617426813
1.0,0.05,0.000350397441182808,0.006002616827730525,3.3428499064493984,0.8411182892827346,1.288751617426813
1.0,0.05,0.000350397441182808,0.006002616827730525,3.3428499064493984,0.8411182892827346,1.288751617426813
1.0,0.05,0.000350397441182808,0.006002616827730525,3.3428499064493984,0.8411182892827346,2.202601062959886
1.0,0.05,0.000350397441182808,0.006002616827730525,3.3428499064493984,0.8411182892827346,2.202601062959886
1.0,0.05,0.00036245719305514566,0.006002616827730525,3.3428499064493984,0.8411182892827346,2.840873565553191
1.0,0.05,0.00036245719305514566,0.0059606187494226776,3.3428499064493984,0.8720972063540295,2.840873565553191
1.0,0.05,0.00036245719305514566,0.0059606187494226776,3.3428499064493984,0.8720972063540295,2.840873565553191
1.0,0.05,0.0003543858000035458,0.006838287267513689,3.3428499064493984,0.7993452183425129,2.840873565553191
1.0,0.05,0.0003543858000035458,0.005758285843215364,3.3428499064493984,0.7993452183425129,3.117254762226927
1.0,0.05,0.0003543858000035458,0.005822858556021456,3.3428499064493984,0.917699781010746,3.117254762226927
1.0,0.05,0.0003543858000035458,0.005660101631650694,2.936002662547068,0.917699781010746,3.117254762226927
1.0,0.05,0.0003543858000035458,0.005660101631650694,2.936002662547068,0.8796918825167777,3.117254762226927
1.0,0.05,0.0003543858000035458,0.005660101631650694,3.65283854801139,0.8796918825167777,1.3410339967374556
1.0,0.05,0.0003543858000035458,0.005660101631650694,3.65283854801139,0.8796918825167777,1.3410339967374556
1.0,0.05,0.0003543858000035458,0.006451000145630456,5.0550541560950135,0.8918949047481398,1.3410339967374556
1.0,0.05,0.0003543858000035458,0.006451000145630456,5.044415306627279,0.8918949047481398,0.9173301323587544
1.0,0.05,0.0003543858000035458,0.006451000145630456,5.044415306627279,0.8918949047481398,2.2301124398545698
1.0,0.05,0.0003543858000035458,0.006451000145630456,2.7503449109778613,0.8918949047481398,2.2301124398545698
1.0,0.05,0.0004060736206206643,0.005796356738885661,2.7503449109778613,0.8918949047481398,4.039046087259165
1.0,0.05,0.0004060736206206643,0.005796356738885661,2.7503449109778613,0.8918949047481398,4.039046087259165
1.0,0.05,0.0004060736206206643,0.005796356738885661,2.2236119801669094,0.8229337755394275,4.039046087259165
1.0,0.05,0.0004060736206206643,0.005796356738885661,2.2236119801669094,0.6947780072809814,2.0238210337417053
1.0,0.05,0.0004060736206206643,0.006001448632795614,2.2236119801669094,0.6947780072809814,2.0238210337417053
1.0,0.05,0.00044107010809855843,0.006001448632795614,2.2236119801669094,0.6947780072809814,1.6803040765241177
1.0,0.05,0.00044107010809855843,0.006001448632795614,3.9826518143908274,0.6947780072809814,1.6803040765241177
1.0,0.05,0.00043026242022244223,0.006001448632795614,3.9826518143908274,0.6947780072809814,0.3104397588695241
1.0,0.05,0.00043026242022244223,0.006001448632795614,3.9826518143908274,0.6947780072809814,0.3104397588695241
1.0,0.05,0.00043026242022244223,0.005961100316581546,4.097609154197598,0.6947780072809814,1.2382401340900855
1.0,0.05,0.00043026242022244223,0.005961100316581546,4.097609154197598,0.6947780072809814,1.1119012850970504
1.0,0.05,0.00043026242022244223,0.005961100316581546,4.097609154197598,0.6947780072809814,0.30414111115948667
1.0,0.05,0.0004476078302839788,0.006183694201251494,6.121189476821413,0.6947780072809814,0.12328269565289575
1.0,0.05,0.0004476078302839788,0.0063890962305978875,6.121189476821413,0.7946238049169838,0.3310726062127166
1.0,0.05,0.0004257614502619647,0.0063890962305978875,6.121189476821413,0.7946238049169838,0.3310726062127166
1.0,0.05,0.00040028557637667453,0.0063890962305978875,6.530971021840917,0.7946238049169838,0.30094234698710903
1.0,0.05,0.00040028557637667453,0.0063890962305978875,6.530971021840917,0.7946238049169838,0.585754265122607
1.0,0.05,0.00040028557637667453,0.005972260465744999,6.530971021840917,0.7946238049169838,0.585754265122607
1.0,0.05,0.00040028557637667453,0.005951320878005853,6.530971021840917,0.7946238049169838,0.585754265122607
1.0,0.05,0.00040028557637667453,0.005951320878005853,6.530971021840917,0.7946238049169838,0.2821378071771003
1.0,0.05,0.00040028557637667453,0.006435743645547495,6.098881249694712,0.7946238049169838,0.286749414934672
1.0,0.05,0.00039261165470323104,0.006181381386527493,6.098881249694712,0.7946238049169838,0.2451135489725349
1.0,0.05,0.00036440174822269526,0.00584110431943347,6.098881249694712,0.7946238049169838,1.873604703941201
1.0,0.05,0.0003019089576727204,0.005986245653840552,6.098881249694712,0.7946238049169838,1.248370073233282
1.0,0.05,0.0003019089576727204,0.005986245653840552,3.1431726150124186,0.7946238049169838,1.248370073233282
1.0,0.05,0.0003019089576727204,0.005986245653840552,3.1431726150124186,0.7946238049169838,1.248370073233282
1.0,0.05,0.0004539685104460184,0.006263171639712735,5.334413156624715,0.7946238049169838,1.4190992792214083
1.0,0.05,0.0004342377290591914,0.006263171639712735,5.334413156624715,0.7946238049169838,0.41959096567288157
1.0,0.05,0.0004342377290591914,0.006263171639712735,4.943958155168506,0.7946238049169838,0.41959096567288157
1.0,0.05,0.0004342377290591914,0.006263171639712735,5.5248382846683235,0.7946238049169838,0.41959096567288157
1.0,0.05,0.0004342377290591914,0.006263171639712735,5.208771227490422,0.9319981255743865,1.030799495856673
1.0,0.05,0.0004342377290591914,0.006263171639712735,6.070810298554812,0.9319981255743865,1.0708676642086503
1.0,0.05,0.0003138022296695007,0.006056793136105672,6.070810298554812,0.8240132139838848,1.0708676642086503
1.0,0.05,0.00030388324276417765,0.005953839819598573,4.211263369588739,0.8240132139838848,0.6707148265586148
1.0,0.05,0.00032614144763254616,0.005953839819598573,4.211263369588739,0.7894656186556601,0.6707148265586148
1.0,0.05,0.00032614144763254616,0.005953839819598573,4.211263369588739,0.7894656186556601,0.6707148265586148
1.0,0.05,0.00032614144763254616,0.005953839819598573,6.062836475581825,0.7894656186556601,0.6707148265586148
1.0,0.05,0.00032614144763254616,0.005953839819598573,6.062836475581825,0.7894656186556601,0.6707148265586148
1.0,0.05,0.00032614144763254616,0.005953839819598573,6.062836475581825,0.7894656186556601,0.8600808842496687
1.0,0.05,0.0003279441619177539,0.005748251672591197,5.675293838816358,0.9659793999336858,0.8600808842496687
1.0,0.05,0.00038512203284948415,0.005496946502668476,5.675293838816358,0.8593303133313335,0.8600808842496687
1.0,0.05,0.00038512203284948415,0.005496946502668476,3.431801085820185,0.8593303133313335,1.129958808281483
1.0,0.05,0.00038512203284948415,0.005496946502668476,3.431801085820185,0.9099882783242998,1.129958808281483
1.0,0.05,0.00038512203284948415,0.005149278161343769,3.8720931866480957,0.9099882783242998,1.129958808281483
1.0,0.05,0.000357937232953069,0.005550207746794651,2.8422224409000107,0.9099882783242998,0.17776220851898364
1.0,0.05,0.000357937232953069,0.006256893044131869,2.8422224409000107,0.9099882783242998,0.9907834415188377
1.0,0.05,0.00036687420097783143,0.0058987072794022335,2.8422224409000107,0.9099882783242998,0.9907834415188377
1.0,0.05,0.00036687420097783143,0.0058987072794022335,2.8422224409000107,0.9099882783242998,0.9907834415188377
1.0,0.05,0.00036687420097783143,0.0058987072794022335,7.035855790997098,0.9366863936599287,0.9907834415188377
1.0,0.05,0.00036687420097783143,0.006410913811679734,6.360992843020751,0.9366863936599287,0.6279063824833419
1.0,0.05,0.00035006595818202704,0.006410913811679734,6.722288815085635,0.9482505257756838,2.2098324147720354
1.0,0.05,0.00037211363753273524,0.006410913811679734,6.653694471850244,0.9482505257756838,0.6908983698349356
1.0,0.05,0.00036448786639507475,0.006410913811679734,6.653694471850244,0.7609553868837045,0.6908983698349356
1.0,0.05,0.00036448786639507475,0.006410913811679734,4.263941939811552,0.7848617636991102,0.6908983698349356
1.0,0.05,0.00036448786639507475,0.006410913811679734,4.263941939811552,0.7848617636991102,0.11588183290465735
1.0,0.05,0.00036448786639507475,0.006410913811679734,4.263941939811552,0.7848617636991102,0.11588183290465735
1.0,0.05,0.00036448786639507475,0.0064336215585129855,4.263941939811552,0.7848617636991102,0.11588183290465735
1.0,0.05,0.00036448786639507475,0.0064336215585129855,4.288945454252741,0.7848617636991102,0.0816990932570528
1.0,0.05,0.00036448786639507475,0.006037082120900203,4.288945454252741,0.7727388155747369,0.0816990932570528
1.0,0.05,0.00036448786639507475,0.006037082120900203,4.176440908571292,0.7727388155747369,0.0816990932570528
1.0,0.05,0.00036448786639507475,0.006037082120900203,4.176440908571292,0.7727388155747369,0.03251708190901986
1.0,0.05,0.00036448786639507475,0.006037082120900203,6.30198413500196,0.7727388155747369,0.08509212759505501
1.0,0.05,0.00036448786639507475,0.006037082120900203,3.9701686983630804,0.8760919598057221,1.0020645947521538
1.0,0.05,0.00036448786639507475,0.006037082120900203,7.977373869803231,0.9496525778226946,1.0020645947521538
1.0,0.05,0.00036448786639507475,0.006037082120900203,8.213480931996054,0.9496525778226946,1.0020645947521538
1.0,0.05,0.00036448786639507475,0.006037082120900203,8.887690903425597,0.9429061315145303,1.0020645947521538
1.0,0.05,0.00036448786639507475,0.005879869822402957,8.887690903425597,0.9177683178073444,0.29147302223381627
1.0,0.05,0.000376092475299033,0.005879869822402957,8.887690903425597,0.848208108683028,0.29147302223381627
1.0,0.05,0.000376092475299033,0.005879869822402957,8.500044405661704,0.9076364192828009,0.5056444848097463
1.0,0.05,0.000376092475299033,0.00644365716791588,8.500044405661704,0.9076364192828009,0.5056444848097463
1.0,0.05,0.000376092475299033,0.00644365716791588,7.102764834618352,0.9076364192828009,0.5056444848097463
1.0,0.05,0.000376092475299033,0.00644365716791588,4.070159484211577,0.9076364192828009,0.5056444848097463
1.0,0.05,0.000376092475299033,0.006159883221261787,8.6839609000131,0.8999112441740604,0.5056444848097463
1.0,0.05,0.000376092475299033,0.006159883221261787,9.65985309720631,0.8999112441740604,0.5056444848097463
1.0,0.05,0.000376092475299033,0.006159883221261787,9.65985309720631,0.9389004837925807,0.5056444848097463
1.0,0.05,0.000376092475299033,0.006292711404235773,9.16643021871532,0.9389004837925807,0.3006281928055082
1.0,0.05,0.000376092475299033,0.006292711404235773,9.418012336489824,0.9389004837925807,1.211910409801249
1.0,0.05,0.000376092475299033,0.006292711404235773,9.782850321986075,0.9389004837925807,0.4221288642706597
1.0,0.05,0.000376092475299033,0.006292711404235773,9.930846955833303,0.9389004837925807,1.2285955885006452
1.0,0.05,0.0003964349683824985,0.006292711404235773,9.570829731120735,0.9389004837925807,1.2285955885006452
1.0,0.05,0.0003964349683824985,0.006292711404235773,9.498770064862978,0.9739292014478382,1.2285955885006452
1.0,0.05,0.0003964349683824985,0.006292711404235773,8.388488588449356,0.9739292014478382,1.2285955885006452
1.0,0.05,0.0003964349683824985,0.006292711404235773,3.021094576289549,0.8781715939695266,1.0246539125588754
1.0,0.05,0.0003964349683824985,0.006292711404235773,3.021094576289549,0.8781715939695266,3.4485656377488216
1.0,0.05,0.0003964349683824985,0.006121874668387058,3.021094576289549,0.8674224934219397,1.9908478590080976
1.0,0.05,0.0003964349683824985,0.006121874668387058,3.021094576289549,0.7184618685721503,1.9908478590080976
1.0,0.05,0.0003964349683824985,0.006121874668387058,3.021094576289549,0.7184618685721503,1.9908478590080976
1.0,0.05,0.0003964349683824985,0.006310895636565063,3.291359511059417,0.7184618685721503,1.9908478590080976
1.0,0.05,0.0003964349683824985,0.006310895636565063,4.136630598245978,0.889814726137618,1.9908478590080976
1.0,0.05,0.0004195287381643909,0.006009791761516053,4.313563139698084,0.889814726137618,1.9908478590080976
1.0,0.05,0.0004195287381643909,0.006009791761516053,3.13565430386384,0.889814726137618,1.9908478590080976
1.0,0.05,0.00039945265324973096,0.006009791761516053,3.13565430386384,0.7870587886813557,1.9908478590080976
1.0,0.05,0.00039945265324973096,0.006009791761516053,3.13565430386384,0.8919183026217007,1.9908478590080976
1.0,0.05,0.00039945265324973096,0.006009791761516053,3.13565430386384,0.7617069711579596,1.9908478590080976
1.0,0.05,0.00041331406432790517,0.005956869028881547,3.13565430386384,0.7617069711579596,1.9908478590080976
1.0,0.05,0.00041331406432790517,0.005956869028881547,3.13565430386384,0.7482834522438098,2.674203194371727
1.0,0.05,0.0003923865749680638,0.005956869028881547,3.13565430386384,0.8990789880039108,2.6467421038172723
1.0,0.05,0.0003923865749680638,0.006017309555858431,3.4414657824238253,0.9157890182375807,1.886622952834371
1.0,0.05,0.0003923865749680638,0.006478362716700104,3.4414657824238253,0.9157890182375807,2.5135534474654175
1.0,0.05,0.0003923865749680638,0.006478362716700104,3.4414657824238253,0.9416926327954991,2.5135534474654175
1.0,0.05,0.00038625423800653467,0.006285170456809069,3.7646535758119115,0.8487306218011246,3.0142374752282226
1.0,0.05,0.00038625423800653467,0.006285170456809069,3.420055747777797,0.8487306218011246,3.0142374752282226
1.0,0.05,0.00038625423800653467,0.006285170456809069,3.420055747777797,0.8487306218011246,1.1912530724560153
1.0,0.05,0.00038625423800653467,0.0060120662027271015,3.420055747777797,0.8350132650094515,1.5169145413733722
1.0,0.05,0.00038625423800653467,0.0060120662027271015,3.420055747777797,0.9009674906910751,2.360942061392502
1.0,0.05,0.00038625423800653467,0.0060120662027271015,3.420055747777797,0.7808364502811924,3.0993371974500894
1.0,0.05,0.00038625423800653467,0.0060120662027271015,3.420055747777797,0.7808364502811924,2.8115871770373877
1.0,0.05,0.00038625423800653467,0.0060120662027271015,3.420055747777797,0.8426365915045887,2.8115871770373877
1.0,0.05,0.00038625423800653467,0.006399485663539217,3.420055747777797,0.8426365915045887,2.8115871770373877
1.0,0.05,0.0003909314180743636,0.006399485663539217,3.387888816472469,0.8426365915045887,2.8115871770373877
1.0,0.05,0.0003909314180743636,0.0058109226088142035,3.006797865561671,0.8426365915045887,2.8115871770373877
1.0,0.05,0.00042682615413667624,0.0058109226088142035,3.006797865561671,0.8904985761957144,2.8115871770373877
1.0,0.05,0.00043216843851556384,0.0058109226088142035,3.006797865561671,0.9175202279865469,2.8115871770373877
1.0,0.05,0.00043216843851556384,0.0058109226088142035,3.006797865561671,0.9175202279865469,2.8115871770373877
1.0,0.05,0.00043216843851556384,0.0058109226088142035,3.006797865561671,0.9175202279865469,2.8115871770373877
1.0,0.05,0.00043216843851556384,0.006253056078596704,3.006797865561671,0.7982933861357263,2.8115871770373877
1.0,0.05,0.00040735071464873793,0.006253056078596704,3.006797865561671,0.7982933861357263,2.8115871770373877
1.0,0.05,0.00040735071464873793,0.006253056078596704,3.006797865561671,0.9159632013497255,2.8115871770373877
1.0,0.05,0.00040735071464873793,0.006253056078596704,3.006797865561671,0.9159632013497255,2.8115871770373877
1.0,0.05,0.00040735071464873793,0.006331299015653705,3.006797865561671,0.9159632013497255,2.8115871770373877
1.0,0.05,0.00040735071464873793,0.006331299015653705,3.006797865561671,0.9159632013497255,1.9510539132227107
1.0,0.05,0.00040560575465408295,0.006331299015653705,3.006797865561671,0.9159632013497255,2.007771821639794
1.0,0.05,0.00040560575465408295,0.006331299015653705,7.250180417587214,0.9917536456625295,2.007771821639794
1.0,0.05,0.00040560575465408295,0.006331299015653705,7.250180417587214,0.9937668703064101,2.007771821639794
1.0,0.05,0.00040560575465408295,0.006331299015653705,5.347940741712156,0.9937668703064101,1.7297433134017923
1.0,0.05,0.00040560575465408295,0.006331299015653705,5.447013877083152,0.9937668703064101,1.7297433134017923
1.0,0.05,0.00040560575465408295,0.005947557883949864,5.447013877083152,0.9899241945100605,1.7297433134017923
1.0,0.05,0.00040560575465408295,0.005916006048481887,5.447013877083152,0.9860188042107566,1.7297433134017923
1.0,0.05,0.00040560575465408295,0.005916006048481887,3.954380493288674,0.9860188042107566,1.7297433134017923
1.0,0.05,0.0003391000646571297,0.005916006048481887,3.954380493288674,0.9829405495014524,1.7297433134017923
1.0,0.05,0.0003391000646571297,0.005916006048481887,3.954380493288674,0.988095889846901,1.7297433134017923
1.0,0.05,0.0003391000646571297,0.005916006048481887,3.954380493288674,0.988095889846901,1.7297433134017923
1.0,0.05,0.0003775589871361237,0.005916006048481887,3.954380493288674,0.9825402362535802,1.8846493294507762
1.0,0.05,0.0003775589871361237,0.005916006048481887,3.954380493288674,0.9619702666848381,1.8846493294507762
1.0,0.05,0.00032102735055059397,0.005916006048481887,3.954380493288674,0.9619702666848381,1.8846493294507762
1.0,0.05,0.00032102735055059397,0.005916006048481887,3.954380493288674,0.9619702666848381,2.279996146561665
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.0736339591641375,0.939981855216848,2.279996146561665
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.24775556287625,0.8122873752468251,2.279996146561665
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.24775556287625,0.9108673418058408,1.308839419475412
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.24775556287625,0.9846235721419677,1.308839419475412
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.24775556287625,0.9906732895510202,1.308839419475412
1.0,0.05,0.00032102735055059397,0.005916006048481887,5.24775556287625,0.9906732895510202,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005916006048481887,4.975666818164494,0.9906732895510202,1.308839419475412
1.0,0.05,0.0003326343415695544,0.006274845969631872,4.261431852020966,0.9966179348050325,1.308839419475412
1.0,0.05,0.0003326343415695544,0.006274845969631872,7.795913112229056,0.9986698213737641,1.308839419475412
1.0,0.05,0.0003326343415695544,0.006274845969631872,9.032056896701638,0.9986698213737641,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005892046841566885,9.200785123660843,0.9977638357949677,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005892046841566885,9.159174307504273,0.9950229096319526,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005892046841566885,9.159174307504273,0.9950229096319526,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005892046841566885,8.300592138548971,0.9950229096319526,1.308839419475412
1.0,0.05,0.0003326343415695544,0.005892046841566885,8.300592138548971,0.9950229096319526,0.7580373455318422
1.0,0.05,0.000372754301514839,0.005892046841566885,8.300592138548971,0.9933725572917395,0.8451349645544393
1.0,0.05,0.000372754301514839,0.005892046841566885,8.300592138548971,0.9933725572917395,0.8451349645544393
1.0,0.05,0.0004142994783870216,0.006590953360401064,9.209025719882344,0.9352500440487511,0.8451349645544393
1.0,0.05,0.0003658720810282065,0.005524298245372247,6.253576799657228,0.9456933392003237,0.8451349645544393
1.0,0.05,0.0003658720810282065,0.005524298245372247,4.689034879680852,0.9456933392003237,0.8451349645544393
1.0,0.05,0.0003658720810282065,0.005524298245372247,4.689034879680852,0.9456933392003237,3.3956336703828076
1.0,0.05,0.0003658720810282065,0.0056491372442040895,8.247041052200228,0.9456933392003237,0.24085945288145544
1.0,0.05,0.0003658720810282065,0.005730607238472424,8.677849521975276,0.9656105723931396,0.1960430673213487
1.0,0.05,0.0003658720810282065,0.005730607238472424,8.677849521975276,0.9656105723931396,1.153157259800208
1.0,0.05,0.0003658720810282065,0.005730607238472424,8.87393666810356,0.9656105723931396,1.153157259800208
1.0,0.05,0.0003658720810282065,0.005730607238472424,9.427992428702922,0.9656105723931396,1.153157259800208
1.0,0.05,0.0004039207116779223,0.006580223233158819,9.386935836101282,0.9656105723931396,1.153157259800208
1.0,0.05,0.0003971942594845826,0.006580223233158819,9.75013086578402,0.9656105723931396,1.200736814059274
1.0,0.05,0.0003971942594845826,0.006580223233158819,8.96381060423257,0.9656105723931396,1.200736814059274
1.0,0.05,0.0003971942594845826,0.006580223233158819,6.088318337463056,0.9656105723931396,1.5499948522541698
1.0,0.05,0.0003971942594845826,0.006580223233158819,8.028197409237265,0.9660136153585814,1.5499948522541698
1.0,0.05,0.0003971942594845826,0.006580223233158819,6.944043230204767,0.9413140273165808,1.5499948522541698
1.0,0.05,0.00035266250791444564,0.006580223233158819,3.930400528239677,0.9449537224437182,1.5499948522541698
1.0,0.05,0.00035266250791444564,0.006247377024565437,5.777572028395534,0.9449537224437182,1.5499948522541698
1.0,0.05,0.00035266250791444564,0.00648089783439872,4.483723615435907,0.9184180212636681,2.1150489809626882
1.0,0.05,0.0003656823967387551,0.00648089783439872,4.483723615435907,0.9184180212636681,2.1150489809626882
1.0,0.05,0.0003887171354735211,0.00648089783439872,4.483723615435907,0.9184180212636681,2.1150489809626882
1.0,0.05,0.0003887171354735211,0.00648089783439872,3.337149219693574,0.9184180212636681,2.1150489809626882
1.0,0.05,0.0003887171354735211,0.00648089783439872,3.337149219693574,0.9374053997569125,2.1150489809626882
1.0,0.05,0.0003887171354735211,0.00648089783439872,3.337149219693574,0.8722360106157698,2.1150489809626882
1.0,0.05,0.0003887171354735211,0.006444595988998759,3.226701879684489,0.8722360106157698,2.095034408584347
1.0,0.05,0.0003887171354735211,0.006329224200847977,3.226701879684489,0.8722360106157698,2.095034408584347
1.0,0.05,0.0003887171354735211,0.006329224200847977,3.226701879684489,0.8722360106157698,2.095034408584347
1.0,0.05,0.0004143958922689691,0.006329224200847977,3.226701879684489,0.8291452161868135,2.095034408584347
1.0,0.05,0.0004143958922689691,0.006329224200847977,3.226701879684489,0.8617745997678229,3.7674627673597625
1.0,0.05,0.0004143958922689691,0.006329224200847977,3.226701879684489,0.8617745997678229,2.0817953213516525
1.0,0.05,0.0004143958922689691,0.00693831313697611,3.226701879684489,0.795267752359037,2.0817953213516525
1.0,0.05,0.0003666589708738686,0.00693831313697611,3.3965108011485934,0.7907474680631476,2.0817953213516525
1.0,0.05,0.0003666589708738686,0.00693831313697611,3.3965108011485934,0.7907474680631476,2.3440065341944702
1.0,0.05,0.0003666589708738686,0.006910055353692631,4.7496899339164935,0.7907474680631476,2.3440065341944702
1.0,0.05,0.0004275495255752223,0.006336653700769885,3.0378962223546457,0.7907474680631476,2.3440065341944702
1.0,0.05,0.0004275495255752223,0.006336653700769885,3.0378962223546457,0.7996114407925367,2.3440065341944702
1.0,0.05,0.0004275495255752223,0.006336653700769885,3.0378962223546457,0.8438227893099723,2.3440065341944702
1.0,0.05,0.0004275495255752223,0.006460774492714774,3.0378962223546457,0.8438227893099723,2.3440065341944702
1.0,0.05,0.0003874646497904045,0.006460774492714774,4.2507849976986956,0.8438227893099723,2.3440065341944702
1.0,0.05,0.0003874646497904045,0.006460774492714774,4.442152825529428,0.8438227893099723,2.3440065341944702
1.0,0.05,0.0003874646497904045,0.006460774492714774,4.437621316264722,0.9094496490317101,2.3440065341944702
1.0,0.05,0.00037078963891990673,0.006385829099052376,4.1298339385909,0.9094496490317101,2.3440065341944702
1.0,0.05,0.00043337255435113326,0.006385829099052376,2.869767155563223,0.9094496490317101,2.3440065341944702
1.0,0.05,0.00043337255435113326,0.006509517381805622,2.869767155563223,0.8788186205786424,2.3440065341944702
1.0,0.05,0.0004144827158937518,0.006509517381805622,2.869767155563223,0.8788186205786424,2.3440065341944702
1.0,0.05,0.0004144827158937518,0.006625119560667503,2.869767155563223,0.8788186205786424,3.3866264329294937
1.0,0.05,0.0004144827158937518,0.006625119560667503,2.869767155563223,0.8788186205786424,1.929648616371094
1.0,0.05,0.0004144827158937518,0.006625119560667503,2.869767155563223,0.8788186205786424,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.006625119560667503,2.869767155563223,0.9321223778152263,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.006637557973090013,2.869767155563223,0.9321223778152263,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.005568732756074277,2.869767155563223,0.9321223778152263,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.005568732756074277,2.869767155563223,0.9201334910205227,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.005568732756074277,1.9775221560032934,0.8046998888232393,3.8060426383359074
1.0,0.05,0.0004144827158937518,0.006221830692327267,1.9775221560032934,0.9509829310915721,4.375811080272331
1.0,0.05,0.0004144827158937518,0.006221830692327267,1.9775221560032934,0.8039643807147088,4.375811080272331
1.0,0.05,0.0004144827158937518,0.006221830692327267,1.9775221560032934,0.8039643807147088,4.375811080272331
1.0,0.05,0.0004144827158937518,0.006221830692327267,1.9775221560032934,0.802200211443551,4.375811080272331
1.0,0.05,0.0004144827158937518,0.005828711010842896,1.9775221560032934,0.802200211443551,2.216853226693673
1.0,0.05,0.0004144827158937518,0.005828711010842896,3.576092026939999,0.802200211443551,2.216853226693673
1.0,0.05,0.0004144827158937518,0.005828711010842896,3.576092026939999,0.802200211443551,2.216853226693673
1.0,0.05,0.0004144827158937518,0.005828711010842896,3.4145264152607977,0.7701955237822372,2.216853226693673
1.0,0.05,0.0004144827158937518,0.005828711010842896,3.902172202332018,0.7701955237822372,1.6531232501270763
1.0,0.05,0.0004144827158937518,0.005828711010842896,3.902172202332018,0.8486269331541145,1.6531232501270763
1.0,0.05,0.0003618055986061272,0.005828711010842896,3.902172202332018,0.8486269331541145,1.6531232501270763
1.0,0.05,0.0003618055986061272,0.005828711010842896,3.902172202332018,0.9326349624141137,1.7192657478230025
1.0,0.05,0.0003618055986061272,0.005828711010842896,3.902172202332018,0.8829474415019569,2.4606927680995336
1.0,0.05,0.0003618055986061272,0.005888895162243929,3.902172202332018,0.8829474415019569,2.4606927680995336
1.0,0.05,0.0003618055986061272,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.00036248190339005634,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.0003975774762495352,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.0003931733881627574,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.0003931733881627574,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.00037321944145503544,0.005888895162243929,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.00037321944145503544,0.00641449944377484,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.00037321944145503544,0.00641449944377484,3.902172202332018,0.8829474415019569,2.140086631748834
1.0,0.05,0.00040046494051164947,0.00641449944377484,3.902172202332018,0.8829474415019569,2.140086631748834
