b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001981937828471621,0.00456427198834349,1.947948090130096,0.3677291388429296,5.992518993250501
1.0,0.05,0.0001981937828471621,0.00456427198834349,1.947948090130096,0.3677291388429296,5.992518993250501
1.0,0.05,0.0001981937828471621,0.00456427198834349,2.0802342831510243,0.6125237411925424,5.862290153295738
1.0,0.05,0.0001981937828471621,0.00456427198834349,2.0802342831510243,0.6125237411925424,6.620422599562553
1.0,0.05,0.0001981937828471621,0.00454578673253491,2.0802342831510243,0.6125237411925424,6.620422599562553
1.0,0.05,0.0001841223196835067,0.00454578673253491,1.5971746615982692,0.6537173995722748,8.688008080266288
1.0,0.05,0.0001841223196835067,0.00454578673253491,1.5971746615982692,0.6537173995722748,8.688008080266288
1.0,0.05,0.0001841223196835067,0.004554170029936092,2.0784881948687106,0.6537173995722748,8.688008080266288
1.0,0.05,0.0001873887996966493,0.004554170029936092,2.0784881948687106,0.6537173995722748,8.688008080266288
1.0,0.05,0.0001873887996966493,0.004554170029936092,2.0784881948687106,0.5073672051089642,8.688008080266288
1.0,0.05,0.0001873887996966493,0.00449394146819654,2.0276911064192853,0.5073672051089642,8.688008080266288
1.0,0.05,0.0001873887996966493,0.00449394146819654,2.0276911064192853,0.5073672051089642,8.66368915641998
1.0,0.05,0.0001873887996966493,0.00449394146819654,1.5449500209415803,0.5711423075175472,8.66368915641998
1.0,0.05,0.00017598836770380067,0.00449394146819654,1.5449500209415803,0.5426799524959197,8.66368915641998
1.0,0.05,0.00017598836770380067,0.00449394146819654,2.173947536583744,0.5426799524959197,6.381475585174433
1.0,0.05,0.00017598836770380067,0.00449394146819654,2.173947536583744,0.442140105149098,6.381475585174433
1.0,0.05,0.00017598836770380067,0.00449394146819654,2.3259396175552944,0.442140105149098,6.381475585174433
1.0,0.05,0.00017598836770380067,0.00449394146819654,2.3259396175552944,0.442140105149098,6.1470505406557026
1.0,0.05,0.00020158782411911115,0.00449394146819654,2.8456659269865017,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00020158782411911115,0.00449394146819654,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00020158782411911115,0.00449394146819654,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00014800743318633112,0.00449394146819654,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00014800743318633112,0.004741598235406007,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00014800743318633112,0.004741598235406007,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00015696579933218048,0.004741598235406007,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00015696579933218048,0.004741598235406007,3.1551044388089693,0.4795412014885282,6.1470505406557026
1.0,0.05,0.00015696579933218048,0.004741598235406007,3.1551044388089693,0.5876640123601703,6.1470505406557026
1.0,0.05,0.00015696579933218048,0.005426518725083215,2.2338413569214968,0.5876640123601703,6.1470505406557026
1.0,0.05,0.00015696579933218048,0.005426518725083215,2.2338413569214968,0.7040386873339876,6.1470505406557026
1.0,0.05,0.00018143398500460042,0.0049205139100724675,2.3647288179279404,0.7433231671768531,9.283298493286779
1.0,0.05,0.00018143398500460042,0.0049205139100724675,2.7516921513617927,0.7433231671768531,9.283298493286779
1.0,0.05,0.00016318258262249617,0.0049205139100724675,1.7166262830030643,0.866631678498047,9.283298493286779
1.0,0.05,0.00016318258262249617,0.0049205139100724675,1.7166262830030643,0.866631678498047,9.246633569869534
1.0,0.05,0.00016318258262249617,0.004410124968586609,1.7166262830030643,0.5820092722121313,9.246633569869534
1.0,0.05,0.00016318258262249617,0.004410124968586609,1.7166262830030643,0.7259413699807477,9.246633569869534
1.0,0.05,0.00016318258262249617,0.004410082205164258,1.7166262830030643,0.509696233942997,9.246633569869534
1.0,0.05,0.00016606160763229413,0.004410082205164258,1.9935288823618729,0.5353576052246769,8.974158091287928
1.0,0.05,0.00016606160763229413,0.004590599824373554,1.4694487072708131,0.5353576052246769,8.974158091287928
1.0,0.05,0.00015633203737377028,0.004590599824373554,1.6350355986350604,0.5353576052246769,8.974158091287928
1.0,0.05,0.00015633203737377028,0.004590599824373554,1.6350355986350604,0.7912307761141167,8.974158091287928
1.0,0.05,0.0001838981848472921,0.004590599824373554,1.6350355986350604,0.7917946162497723,9.277427410951368
1.0,0.05,0.0001838981848472921,0.0046565404382908635,1.948011966852793,0.7917946162497723,9.277427410951368
1.0,0.05,0.00017723871645766379,0.004898378041819971,2.0846906745814437,0.7917946162497723,8.731211751255936
1.0,0.05,0.00017723871645766379,0.004898378041819971,1.4746752430282255,0.8323827218386992,8.731211751255936
1.0,0.05,0.00017723871645766379,0.004898378041819971,1.562442751742458,0.8925846759435506,8.731211751255936
1.0,0.05,0.0001672366761922616,0.004898378041819971,1.562442751742458,0.5285077307729529,8.731211751255936
1.0,0.05,0.0001672366761922616,0.004898378041819971,1.8602126210157808,0.5285077307729529,8.731211751255936
1.0,0.05,0.0001672366761922616,0.004582531955959126,1.8602126210157808,0.5285077307729529,8.731211751255936
1.0,0.05,0.0001672366761922616,0.004582531955959126,1.8602126210157808,0.5285077307729529,8.073209071764154
1.0,0.05,0.0001672366761922616,0.004582531955959126,1.8602126210157808,0.5285077307729529,3.0813213219616338
1.0,0.05,0.0001672366761922616,0.004582531955959126,1.8602126210157808,0.5285077307729529,3.0813213219616338
1.0,0.05,0.0001672366761922616,0.004893480033015167,1.8602126210157808,0.5285077307729529,9.198266006839392
1.0,0.05,0.00015923333287400475,0.004893480033015167,1.8602126210157808,0.6637388140336463,9.198266006839392
1.0,0.05,0.00016488986475352038,0.004893480033015167,1.8602126210157808,0.6637388140336463,9.198266006839392
1.0,0.05,0.00016787813882670932,0.004862381049785612,1.8602126210157808,0.6637388140336463,9.769725723047925
1.0,0.05,0.00016787813882670932,0.004862381049785612,1.8602126210157808,0.3829166655917067,9.769725723047925
1.0,0.05,0.00016787813882670932,0.004862381049785612,2.666366796398454,0.5631968519582099,9.769725723047925
1.0,0.05,0.00016787813882670932,0.004862381049785612,2.2485093257459177,0.5046625162393734,8.97601218788672
1.0,0.05,0.00016787813882670932,0.004862381049785612,2.2485093257459177,0.6631083266310783,9.865670567354966
1.0,0.05,0.000166513251378786,0.004862381049785612,2.2485093257459177,0.6631083266310783,8.945107356917118
1.0,0.05,0.000166513251378786,0.004862381049785612,2.2485093257459177,0.6631083266310783,8.945107356917118
1.0,0.05,0.000166513251378786,0.004862381049785612,2.2485093257459177,0.5956689374191461,8.945107356917118
1.0,0.05,0.000166513251378786,0.004862381049785612,2.2485093257459177,0.5956689374191461,8.945107356917118
1.0,0.05,0.000166513251378786,0.004862381049785612,2.2485093257459177,0.5956689374191461,8.570966502565426
1.0,0.05,0.00015426081329285939,0.0045407865020049435,2.2485093257459177,0.5956689374191461,4.939163003165574
1.0,0.05,0.0001851419748939047,0.0045407865020049435,2.2485093257459177,0.5956689374191461,4.939163003165574
1.0,0.05,0.0001851419748939047,0.0045407865020049435,2.2485093257459177,0.4597724726999772,4.939163003165574
1.0,0.05,0.0001851419748939047,0.0045407865020049435,2.2485093257459177,0.4597724726999772,2.245864774764956
1.0,0.05,0.0001851419748939047,0.004508986583860008,3.1031014187686043,0.4161535362842592,2.245864774764956
1.0,0.05,0.0001733013466495588,0.004508986583860008,2.762266213666045,0.34225142880752696,2.245864774764956
1.0,0.05,0.0001733013466495588,0.00490144179694434,2.740292537020517,0.2265723123932415,2.245864774764956
1.0,0.05,0.0001583811111250433,0.00490144179694434,4.727465883540342,0.2265723123932415,2.245864774764956
1.0,0.05,0.00015507961096537418,0.00490144179694434,4.566281533426339,0.2265723123932415,2.245864774764956
1.0,0.05,0.00015507961096537418,0.00490144179694434,3.181064076797198,0.2893399568139757,3.7521539271977726
1.0,0.05,0.00015507961096537418,0.00490144179694434,3.202899130591568,0.2893399568139757,3.7521539271977726
1.0,0.05,0.00015507961096537418,0.004825816927852478,3.9658035721614655,0.34323275799080954,2.261833510369912
1.0,0.05,0.00015507961096537418,0.004825816927852478,3.9658035721614655,0.2594357636569322,2.261833510369912
1.0,0.05,0.00015507961096537418,0.004825816927852478,3.9658035721614655,0.4394106220012935,2.261833510369912
1.0,0.05,0.00015507961096537418,0.004825816927852478,3.9658035721614655,0.4394106220012935,2.261833510369912
1.0,0.05,0.00015507961096537418,0.0047829657867137715,3.9658035721614655,0.5106712548040196,2.261833510369912
1.0,0.05,0.00015507961096537418,0.0047829657867137715,3.5941283914162514,0.5106712548040196,2.261833510369912
1.0,0.05,0.00016022278958421638,0.0047829657867137715,3.5941283914162514,0.5106712548040196,1.8994010370655439
1.0,0.05,0.00016688879292637594,0.0047829657867137715,3.5941283914162514,0.5106712548040196,1.8994010370655439
1.0,0.05,0.00018379822034280283,0.004809518930805015,3.5941283914162514,0.5106712548040196,1.8994010370655439
1.0,0.05,0.00018379822034280283,0.004606121168484697,2.453410879433643,0.5106712548040196,1.8994010370655439
1.0,0.05,0.00018379822034280283,0.004606121168484697,1.8075147220424672,0.5106712548040196,6.281129450134474
1.0,0.05,0.00018379822034280283,0.004606121168484697,1.8075147220424672,0.5106712548040196,6.281129450134474
1.0,0.05,0.00014938997629819934,0.004606121168484697,1.8075147220424672,0.5315638950423505,4.989406241113835
1.0,0.05,0.00014938997629819934,0.004766042916911186,1.8075147220424672,0.6490252313576975,4.989406241113835
1.0,0.05,0.00014938997629819934,0.004609475073238005,1.8075147220424672,0.5422179927465925,4.989406241113835
1.0,0.05,0.00014938997629819934,0.004609475073238005,1.8075147220424672,0.5098152906801263,7.178888745203541
1.0,0.05,0.00019684183932422463,0.004650023886737362,2.6121784553479768,0.34525556680656605,2.809111108653063
1.0,0.05,0.00019684183932422463,0.004650023886737362,2.6121784553479768,0.34525556680656605,2.809111108653063
1.0,0.05,0.00018708429070344763,0.004650023886737362,3.1503593303009967,0.4476977289030591,2.809111108653063
1.0,0.05,0.00016433900997777658,0.004650023886737362,3.1503593303009967,0.4476977289030591,2.809111108653063
1.0,0.05,0.00016433900997777658,0.004650023886737362,3.1503593303009967,0.4294653423511853,2.809111108653063
1.0,0.05,0.00016433900997777658,0.004650023886737362,3.1503593303009967,0.4294653423511853,2.809111108653063
1.0,0.05,0.00016433900997777658,0.004650023886737362,3.1503593303009967,0.4294653423511853,2.809111108653063
1.0,0.05,0.00017492669894019435,0.004711570712718014,3.1503593303009967,0.3032861475713801,2.809111108653063
1.0,0.05,0.00017492669894019435,0.004711570712718014,4.2501298964818695,0.3032861475713801,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004711570712718014,2.9131790376697824,0.3032861475713801,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004711570712718014,2.9131790376697824,0.3032861475713801,1.898524175613816
1.0,0.05,0.00019596414349736576,0.0043259120650892095,2.9131790376697824,0.3069852876352991,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004505334865555581,2.9131790376697824,0.3069852876352991,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004505334865555581,2.9131790376697824,0.3069852876352991,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004505334865555581,2.9131790376697824,0.3069852876352991,1.898524175613816
1.0,0.05,0.00019596414349736576,0.004527889202760426,2.9131790376697824,0.3069852876352991,1.898524175613816
1.0,0.05,0.00018245337720355933,0.004527889202760426,2.9131790376697824,0.3069852876352991,3.2264652731465184
1.0,0.05,0.00018364136983723244,0.004527889202760426,2.7381207631995403,0.3069852876352991,3.2264652731465184
1.0,0.05,0.00017759134072955178,0.004527889202760426,2.7381207631995403,0.3069852876352991,3.2264652731465184
1.0,0.05,0.0001791108897437608,0.004527889202760426,2.7381207631995403,0.27593589024198306,3.2264652731465184
1.0,0.05,0.00018757206455687016,0.004527889202760426,3.1908588196444034,0.2652125598015073,3.2264652731465184
1.0,0.05,0.00018757206455687016,0.004527889202760426,3.1908588196444034,0.2652125598015073,3.2264652731465184
1.0,0.05,0.00018757206455687016,0.004527889202760426,6.084624115931693,0.2652125598015073,3.2264652731465184
1.0,0.05,0.00018757206455687016,0.0047348754838857894,6.084624115931693,0.2652125598015073,0.8126919376349419
1.0,0.05,0.00016210483214586862,0.0047348754838857894,6.084624115931693,0.2652125598015073,2.0449071884549843
1.0,0.05,0.00016210483214586862,0.004451639166000116,2.417077205811365,0.2652125598015073,2.0449071884549843
1.0,0.05,0.00020375372278946303,0.004451639166000116,2.417077205811365,0.2652125598015073,1.978387782872819
1.0,0.05,0.00019328714384141566,0.004451639166000116,2.417077205811365,0.4683106657381543,1.978387782872819
1.0,0.05,0.00019328714384141566,0.004842333957004342,2.417077205811365,0.4683106657381543,3.3393550703746118
1.0,0.05,0.00019328714384141566,0.004751201929483905,2.8502012559096968,0.4683106657381543,9.592655753302589
1.0,0.05,0.00015371175965481074,0.004751201929483905,2.8502012559096968,0.4683106657381543,9.592655753302589
1.0,0.05,0.00015371175965481074,0.004751201929483905,2.8502012559096968,0.4683106657381543,8.538530964679714
1.0,0.05,0.00015371175965481074,0.004751201929483905,2.941590788385528,0.4683106657381543,8.538530964679714
1.0,0.05,0.00015371175965481074,0.004751201929483905,2.941590788385528,0.4683106657381543,2.7692965449711253
1.0,0.05,0.00015371175965481074,0.005158213127913377,2.941590788385528,0.3024373847076952,2.7692965449711253
1.0,0.05,0.00015371175965481074,0.004821717858367759,2.941590788385528,0.3024373847076952,2.7692965449711253
1.0,0.05,0.00017081630448706117,0.004821717858367759,2.941590788385528,0.3024373847076952,1.2647387726420554
1.0,0.05,0.00017081630448706117,0.004590811525701531,2.941590788385528,0.3790011814858006,1.2647387726420554
1.0,0.05,0.00017081630448706117,0.004493666374163282,2.9139532184064656,0.3790011814858006,4.212680401725445
1.0,0.05,0.00017081630448706117,0.0046136167379447895,2.9139532184064656,0.3790011814858006,4.212680401725445
1.0,0.05,0.00017081630448706117,0.0046136167379447895,2.9139532184064656,0.3790011814858006,4.212680401725445
1.0,0.05,0.00017081630448706117,0.0046136167379447895,2.9139532184064656,0.3790011814858006,8.030876560985599
1.0,0.05,0.00015736083644826669,0.0046136167379447895,2.9139532184064656,0.3057117559404252,3.4897776832337724
1.0,0.05,0.00016119270825273914,0.0046136167379447895,3.9987944990350086,0.3057117559404252,3.4897776832337724
1.0,0.05,0.00018445366304727128,0.0046136167379447895,3.9987944990350086,0.3057117559404252,3.4897776832337724
1.0,0.05,0.00018445366304727128,0.0046136167379447895,3.9987944990350086,0.3057117559404252,3.4897776832337724
1.0,0.05,0.00018445366304727128,0.004885238193136822,4.335229101233336,0.3057117559404252,3.90567962459776
1.0,0.05,0.00016195219746017572,0.004885238193136822,4.137291706313809,0.3057117559404252,3.90567962459776
1.0,0.05,0.00016195219746017572,0.004847768857289351,4.137291706313809,0.3057117559404252,3.90567962459776
1.0,0.05,0.0001649432776731195,0.004877214222310728,4.137291706313809,0.3057117559404252,3.90567962459776
1.0,0.05,0.00018912288072493177,0.004877214222310728,4.137291706313809,0.3057117559404252,0.6549448521566463
1.0,0.05,0.00018912288072493177,0.0048117893233460066,3.144549747705001,0.3057117559404252,0.6549448521566463
1.0,0.05,0.00018912288072493177,0.0048117893233460066,3.144549747705001,0.3057117559404252,1.5410211673867833
1.0,0.05,0.00018912288072493177,0.0048117893233460066,3.144549747705001,0.2730349625372601,1.5410211673867833
1.0,0.05,0.00018120768492664867,0.0048117893233460066,3.0290247039195304,0.7119945436389391,5.211332755229376
1.0,0.05,0.00016156024699647678,0.005041123520658685,3.0290247039195304,0.5544419448264479,5.211332755229376
1.0,0.05,0.00018170164235349888,0.004983298310992606,2.627825251579126,0.5544419448264479,5.211332755229376
1.0,0.05,0.0001736103938587318,0.004983298310992606,2.6505506135765744,0.5544419448264479,5.211332755229376
1.0,0.05,0.0001736103938587318,0.004764441181575575,2.6505506135765744,0.5544419448264479,5.211332755229376
1.0,0.05,0.0001736103938587318,0.004535919369745746,2.7354918942100297,0.5544419448264479,5.211332755229376
1.0,0.05,0.0001736103938587318,0.004535919369745746,2.7354918942100297,0.5544419448264479,5.211332755229376
1.0,0.05,0.0001736103938587318,0.004535919369745746,2.7354918942100297,0.5544419448264479,8.704202129951637
1.0,0.05,0.0001736103938587318,0.004535919369745746,2.7354918942100297,0.5544419448264479,8.704202129951637
1.0,0.05,0.0001736103938587318,0.004544330711962168,2.4455177404031168,0.5544419448264479,8.962230157084734
1.0,0.05,0.00019453431237230972,0.004544330711962168,2.4455177404031168,0.5544419448264479,8.962230157084734
1.0,0.05,0.00019453431237230972,0.004544330711962168,2.4455177404031168,0.5544419448264479,8.962230157084734
1.0,0.05,0.0001963971419089874,0.0045877298030111684,2.4455177404031168,0.5544419448264479,8.962230157084734
1.0,0.05,0.0001963971419089874,0.0045877298030111684,2.4455177404031168,0.5544419448264479,7.375158029285803
1.0,0.05,0.0001963971419089874,0.0045877298030111684,2.4455177404031168,0.5544419448264479,8.180157881139987
1.0,0.05,0.0001963971419089874,0.0045877298030111684,1.6882058293347468,0.4258105956059901,8.180157881139987
1.0,0.05,0.00017683123345276018,0.0045877298030111684,1.6882058293347468,0.5203420826688026,9.630885328811383
1.0,0.05,0.00017683123345276018,0.0045877298030111684,1.6882058293347468,0.7310937751207243,9.617187581972216
1.0,0.05,0.00017683123345276018,0.004729917082874539,1.9012449610445852,0.7310937751207243,9.194359383729543
1.0,0.05,0.00017683123345276018,0.004729917082874539,1.9012449610445852,0.7310937751207243,9.194359383729543
1.0,0.05,0.00017683123345276018,0.004682000647734018,1.9012449610445852,0.7310937751207243,7.209684560578528
1.0,0.05,0.00017683123345276018,0.004682000647734018,1.9012449610445852,0.6824796202286637,5.791237111135785
1.0,0.05,0.00017683123345276018,0.004682000647734018,1.9012449610445852,0.6824796202286637,5.791237111135785
1.0,0.05,0.00017683123345276018,0.004682000647734018,1.9012449610445852,0.6821684129672458,9.086746156559057
1.0,0.05,0.00017683123345276018,0.004682000647734018,1.7320486191682165,0.6821684129672458,8.44998519126475
1.0,0.05,0.0001797205766896796,0.004682000647734018,2.1809868342948366,0.7072390398342772,8.44998519126475
1.0,0.05,0.0001797205766896796,0.004788692996012431,2.1809868342948366,0.7072390398342772,9.237705232376504
1.0,0.05,0.0001797205766896796,0.004788692996012431,2.1809868342948366,0.7072390398342772,9.237705232376504
1.0,0.05,0.0001797205766896796,0.004775117970802447,2.6148700152709363,0.6658198967169882,9.237705232376504
1.0,0.05,0.0001797205766896796,0.004775117970802447,5.097302617932266,0.6658198967169882,9.237705232376504
1.0,0.05,0.0001797205766896796,0.004775117970802447,5.097302617932266,0.6658198967169882,9.237705232376504
1.0,0.05,0.0001797205766896796,0.004775117970802447,4.9912613086311515,0.6658198967169882,9.237705232376504
1.0,0.05,0.00016990003160286316,0.004915971556092452,3.836017526160902,0.6658198967169882,4.768379849276208
1.0,0.05,0.00016990003160286316,0.005309744599742721,3.836017526160902,0.6658198967169882,9.535480086555472
1.0,0.05,0.00016990003160286316,0.005042094914786955,2.8717752479058545,0.6658198967169882,9.535480086555472
1.0,0.05,0.00016990003160286316,0.005042094914786955,2.8717752479058545,0.6658198967169882,9.260932760370883
1.0,0.05,0.00016990003160286316,0.005042094914786955,2.8717752479058545,0.6658198967169882,9.630297238606067
1.0,0.05,0.0001770510064987834,0.004614503627992472,2.3708311238815654,0.5896379527604441,7.12413939456488
1.0,0.05,0.00016004948751978634,0.004614503627992472,3.374266959087272,0.5896379527604441,7.12413939456488
1.0,0.05,0.00016004948751978634,0.004765787428801032,3.7288434466373097,0.5896379527604441,4.1643332035860565
1.0,0.05,0.00016350639735274132,0.004765787428801032,3.8725075829986073,0.5896379527604441,4.1643332035860565
1.0,0.05,0.00016350639735274132,0.004999961692479466,3.8725075829986073,0.5179043532066521,4.1643332035860565
1.0,0.05,0.00016350639735274132,0.004999961692479466,3.0936399999175053,0.5179043532066521,7.084140920915232
1.0,0.05,0.00016350639735274132,0.004999961692479466,3.0936399999175053,0.5179043532066521,7.084140920915232
1.0,0.05,0.00019417726432951308,0.005091462220193965,2.497489151380465,0.5179043532066521,7.084140920915232
1.0,0.05,0.00017883916620118026,0.005091462220193965,3.1187836951143812,0.5179043532066521,9.366976318062358
