b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043169280405125045,0.0072609924448847245,8.608175662692133,0.66778848060653,1.926895304698136
1.0,0.05,0.000604621072742999,0.007583545299084619,8.513343617397615,0.66778848060653,1.926895304698136
1.0,0.05,0.000604621072742999,0.007583545299084619,8.513343617397615,0.8047069419621345,0.13414919356443056
1.0,0.05,0.00044118202514997984,0.007583545299084619,8.513343617397615,0.8271932698058214,0.09466929141788977
1.0,0.05,0.00044118202514997984,0.007583545299084619,8.987868186789576,0.4473856815583188,0.09466929141788977
1.0,0.05,0.00044118202514997984,0.007300000599740023,8.987868186789576,0.4473856815583188,0.09466929141788977
1.0,0.05,0.00044118202514997984,0.007300000599740023,8.987868186789576,0.4473856815583188,0.09466929141788977
1.0,0.05,0.00044118202514997984,0.007300000599740023,8.987868186789576,0.4473856815583188,0.09466929141788977
1.0,0.05,0.00044118202514997984,0.007300000599740023,8.987868186789576,0.7156052585233669,0.35702783508186997
1.0,0.05,0.00044118202514997984,0.007300000599740023,8.38573442043469,0.7986074632817378,2.798562336082135
1.0,0.05,0.0006166835441958647,0.00793543638207454,4.53051792775489,0.7986074632817378,2.798562336082135
1.0,0.05,0.0006166835441958647,0.007645079948848422,4.53051792775489,0.7986074632817378,2.798562336082135
1.0,0.05,0.0006166835441958647,0.007645079948848422,4.53051792775489,0.7986074632817378,2.798562336082135
1.0,0.05,0.0006166835441958647,0.007645079948848422,4.53051792775489,0.8881545621080016,2.362775107616699
1.0,0.05,0.0006012195899776742,0.007645079948848422,4.53051792775489,0.7790292580360403,2.362775107616699
1.0,0.05,0.0005097814384720128,0.007645079948848422,8.815635005891673,0.7790292580360403,2.362775107616699
1.0,0.05,0.0005097814384720128,0.007645079948848422,8.815635005891673,0.7790292580360403,2.362775107616699
1.0,0.05,0.0005097814384720128,0.007645079948848422,6.709617695148147,0.7441733418699913,2.362775107616699
1.0,0.05,0.0005097814384720128,0.006803528757948853,6.229492599597607,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.006803528757948853,5.613242740193504,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.0067134663399690655,5.613242740193504,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.0067134663399690655,5.613242740193504,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.006910948201327437,5.613242740193504,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.006910948201327437,9.165281617788622,0.7441733418699913,2.362775107616699
1.0,0.05,0.0004594721075699823,0.0073159470664357395,9.165281617788622,0.7274816776830565,2.362775107616699
1.0,0.05,0.0004594721075699823,0.0073159470664357395,7.812491953513731,0.7274816776830565,2.6309458306920943
1.0,0.05,0.00043705268585494283,0.0073159470664357395,7.812491953513731,0.7274816776830565,2.6309458306920943
1.0,0.05,0.00043705268585494283,0.0073159470664357395,7.812491953513731,0.7483214403052243,1.796446393622559
1.0,0.05,0.00043705268585494283,0.0073159470664357395,6.357363683842266,0.7483214403052243,2.902415916175156
1.0,0.05,0.0005570379453134687,0.0073159470664357395,6.357363683842266,0.7483214403052243,2.902415916175156
1.0,0.05,0.0006397019824747601,0.0073159470664357395,6.150737889896696,0.9433712086654165,2.902415916175156
1.0,0.05,0.0006397019824747601,0.0073159470664357395,6.150737889896696,0.9255029732305035,2.902415916175156
1.0,0.05,0.0006397019824747601,0.0073159470664357395,6.150737889896696,0.7885864714404693,1.9577230301552677
1.0,0.05,0.0005003261811401904,0.007031236541359167,6.150737889896696,0.8780652323036163,1.9577230301552677
1.0,0.05,0.0005003261811401904,0.007031236541359167,6.150737889896696,0.9485548329059561,1.9577230301552677
1.0,0.05,0.0005003261811401904,0.006441195837391002,7.103263743579383,0.9485548329059561,1.9577230301552677
1.0,0.05,0.0005003261811401904,0.006441195837391002,7.103263743579383,0.8822949094852729,1.9577230301552677
1.0,0.05,0.0005003261811401904,0.0067127248153584914,6.758253750009581,0.8822949094852729,1.9577230301552677
1.0,0.05,0.0005566427915547323,0.0067127248153584914,7.952517971858502,0.8822949094852729,1.9577230301552677
1.0,0.05,0.0005566427915547323,0.0067127248153584914,7.952517971858502,0.8463601279317488,1.9577230301552677
1.0,0.05,0.0005566427915547323,0.007797192634868719,7.952517971858502,0.8463601279317488,1.9577230301552677
1.0,0.05,0.0005566427915547323,0.007238681139074946,7.952517971858502,0.8106483218657763,0.2700290313790316
1.0,0.05,0.0005566427915547323,0.007596131070368357,7.952517971858502,0.8106483218657763,1.6994962608098376
1.0,0.05,0.0005601519784038475,0.007596131070368357,7.952517971858502,0.8106483218657763,2.8084652141568562
1.0,0.05,0.0005601519784038475,0.007066162487607296,9.085885711524433,0.8106483218657763,2.8084652141568562
1.0,0.05,0.0005601519784038475,0.008242658844162525,9.085885711524433,0.8106483218657763,2.8084652141568562
1.0,0.05,0.0005601519784038475,0.007515833199069175,7.76742782770385,0.8106483218657763,3.5439054182842438
1.0,0.05,0.0004937800862834618,0.007515833199069175,7.76742782770385,0.8106483218657763,3.5439054182842438
1.0,0.05,0.0004937800862834618,0.008225521798909369,9.24014776013224,0.8106483218657763,3.5439054182842438
1.0,0.05,0.0004937800862834618,0.008225521798909369,9.24014776013224,0.8106483218657763,3.5439054182842438
1.0,0.05,0.000463476917222951,0.0071772073394898075,7.8455301226197305,0.8106483218657763,2.0311360407262584
1.0,0.05,0.000463476917222951,0.006648721681457674,7.8455301226197305,0.6613392102067936,2.0311360407262584
1.0,0.05,0.00044276939323784217,0.006648721681457674,7.8455301226197305,0.6613392102067936,2.0311360407262584
1.0,0.05,0.0003848346638988057,0.006648721681457674,6.746207662713916,0.6613392102067936,1.6734234856456536
1.0,0.05,0.0006581040258307299,0.006648721681457674,6.746207662713916,0.7699236930225576,1.6734234856456536
1.0,0.05,0.0005889998916481034,0.006883536160058269,4.149666740116761,0.7699236930225576,1.6734234856456536
1.0,0.05,0.0005889998916481034,0.007776100827056495,4.149666740116761,0.7699236930225576,1.6734234856456536
1.0,0.05,0.0005889998916481034,0.007776100827056495,4.149666740116761,0.7699236930225576,1.6734234856456536
1.0,0.05,0.0005889998916481034,0.007776100827056495,4.149666740116761,0.7699236930225576,1.6734234856456536
1.0,0.05,0.0006658384849388623,0.007776100827056495,4.149666740116761,0.9531261864828741,1.6734234856456536
1.0,0.05,0.0006658384849388623,0.0074746416558913245,3.5192802665368057,0.9531261864828741,1.6734234856456536
1.0,0.05,0.0007340808282005927,0.0074746416558913245,3.5192802665368057,0.700245947761648,1.6734234856456536
1.0,0.05,0.000573823200575249,0.007534332199708032,3.5192802665368057,0.700245947761648,1.6734234856456536
1.0,0.05,0.000573823200575249,0.006976479105643789,8.014290348063739,0.8645422636892887,1.2787253977481994
1.0,0.05,0.0003770264449958206,0.006976479105643789,4.1736269873291985,0.6256367073118021,0.7819495988635059
1.0,0.05,0.0005717536042799329,0.006976479105643789,6.525695368585543,0.6256367073118021,0.7819495988635059
1.0,0.05,0.0005717536042799329,0.006976479105643789,6.525695368585543,0.6256367073118021,0.7819495988635059
1.0,0.05,0.0005717536042799329,0.006976479105643789,6.525695368585543,0.6561605991660653,0.7819495988635059
1.0,0.05,0.0004240867689587024,0.006976479105643789,6.525695368585543,0.6165616476655832,0.33185878576207206
1.0,0.05,0.0004240867689587024,0.006976479105643789,6.525695368585543,0.6165616476655832,0.33185878576207206
1.0,0.05,0.0004240867689587024,0.006843396775553503,6.672768667739879,0.6165616476655832,1.5348554009789401
1.0,0.05,0.0004240867689587024,0.006843396775553503,8.089525984647945,0.6165616476655832,1.5348554009789401
1.0,0.05,0.0004240867689587024,0.006843396775553503,8.089525984647945,0.546818141302179,1.5348554009789401
1.0,0.05,0.0004240867689587024,0.006843396775553503,8.000861379870244,0.546818141302179,0.18348084201357254
1.0,0.05,0.0004240867689587024,0.006843396775553503,8.000861379870244,0.546818141302179,0.18348084201357254
1.0,0.05,0.00043053473518681203,0.0064623976835201085,8.000861379870244,0.546818141302179,0.2970200296595985
1.0,0.05,0.00043053473518681203,0.0064623976835201085,8.000861379870244,0.546818141302179,0.2970200296595985
1.0,0.05,0.00043053473518681203,0.0064623976835201085,6.108742346185419,0.546818141302179,0.2970200296595985
1.0,0.05,0.00043053473518681203,0.0064623976835201085,3.96428996628136,0.546818141302179,0.08500422978863661
1.0,0.05,0.00043053473518681203,0.006618670486638068,7.3502266341296965,0.5246549415872096,1.143098314687516
1.0,0.05,0.000534117915467957,0.007338215603933743,9.324378795181058,0.5246549415872096,0.3561409708603579
1.0,0.05,0.000534117915467957,0.007338215603933743,8.816581305888553,0.5246549415872096,0.05239069093820571
1.0,0.05,0.0005668186239854778,0.007338215603933743,7.488736565146338,0.5246549415872096,0.1128009759324127
1.0,0.05,0.0005668186239854778,0.007527003035100721,7.488736565146338,0.3915243940902899,0.1128009759324127
1.0,0.05,0.0005668186239854778,0.007527003035100721,7.488736565146338,0.3915243940902899,0.1128009759324127
1.0,0.05,0.0005668186239854778,0.007527003035100721,8.745773772428937,0.6217730943078643,0.1128009759324127
1.0,0.05,0.0004466645687257279,0.006808894823001783,8.745773772428937,0.6217730943078643,1.754628981976786
1.0,0.05,0.0004726576693028583,0.006808894823001783,5.62608657831353,0.7212975587560339,0.25842247517138156
1.0,0.05,0.0004726576693028583,0.006808894823001783,6.9941502297961495,0.5946376858165902,0.2364301360954203
1.0,0.05,0.0004726576693028583,0.006808894823001783,9.065220073339903,0.5946376858165902,0.2831123075297741
1.0,0.05,0.0004726576693028583,0.006808894823001783,9.065220073339903,0.5946376858165902,0.033428632551248096
1.0,0.05,0.0005475986985256988,0.006808894823001783,9.065220073339903,0.5946376858165902,0.020310638325528055
1.0,0.05,0.0005475986985256988,0.006997345120050003,9.065220073339903,0.6765414115392975,0.020310638325528055
1.0,0.05,0.0005475986985256988,0.006791906905628392,9.131532938825725,0.6765414115392975,1.022575000050629
1.0,0.05,0.0005475986985256988,0.006791906905628392,9.131532938825725,0.6833073730439537,1.8185613340926174
1.0,0.05,0.0005475986985256988,0.006791906905628392,8.47964812679748,0.6833073730439537,1.4654802710885215
1.0,0.05,0.0005475986985256988,0.006791906905628392,8.47964812679748,0.8250151083418911,1.4279239363261733
1.0,0.05,0.0004363378150655546,0.006791906905628392,6.675852751831831,0.7474264062477103,1.4279239363261733
1.0,0.05,0.00045544211486018855,0.006791906905628392,9.507104610102015,0.7474264062477103,0.7799583486056973
1.0,0.05,0.00045544211486018855,0.006791906905628392,6.856844478617053,0.6815571525707157,0.7799583486056973
1.0,0.05,0.00045544211486018855,0.006791906905628392,6.856844478617053,0.6815571525707157,1.577282390283243
1.0,0.05,0.00045544211486018855,0.006791906905628392,6.856844478617053,0.7628574434794966,2.0422061253050012
1.0,0.05,0.00045544211486018855,0.006791906905628392,6.856844478617053,0.7628574434794966,2.0422061253050012
1.0,0.05,0.00047118473945841906,0.006290783089618912,6.856844478617053,0.7628574434794966,2.0422061253050012
1.0,0.05,0.0006683280088957484,0.007904893453287485,6.856844478617053,0.7628574434794966,2.0422061253050012
1.0,0.05,0.0006683280088957484,0.007904893453287485,6.856844478617053,0.7628574434794966,2.0422061253050012
1.0,0.05,0.0006683280088957484,0.008035294650947268,6.856844478617053,0.7628574434794966,1.6930427025476555
1.0,0.05,0.0005790640963401151,0.008035294650947268,6.856844478617053,0.7628574434794966,1.8463306666665273
1.0,0.05,0.0005790640963401151,0.008035294650947268,6.856844478617053,0.7628574434794966,1.8463306666665273
1.0,0.05,0.0005790640963401151,0.008035294650947268,6.856844478617053,0.7704362450460995,1.8463306666665273
1.0,0.05,0.0005790640963401151,0.008035294650947268,6.856844478617053,0.7704362450460995,1.8463306666665273
1.0,0.05,0.0006073670380589756,0.008035294650947268,6.856844478617053,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0006073670380589756,0.008035294650947268,7.6291047801293885,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0006073670380589756,0.008035294650947268,5.999241038613498,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0006073670380589756,0.007505095391054976,5.999241038613498,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0006073670380589756,0.007505095391054976,5.999241038613498,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0004263398707287409,0.007505095391054976,9.053211141268386,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0004263398707287409,0.0075015035273922085,9.053211141268386,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0005565886122148655,0.0075015035273922085,5.671615468777102,0.8211135125330087,1.8463306666665273
1.0,0.05,0.0005565886122148655,0.0075015035273922085,6.699353797812087,0.6925166655467244,1.0612758660950867
1.0,0.05,0.0005565886122148655,0.0075015035273922085,3.947681053916879,0.6925166655467244,1.0612758660950867
1.0,0.05,0.0005565886122148655,0.007802770282835646,3.947681053916879,0.793202628034002,1.0612758660950867
1.0,0.05,0.0005565886122148655,0.007802770282835646,3.947681053916879,0.9745644235942913,1.0612758660950867
1.0,0.05,0.0006577018803241079,0.007802770282835646,8.191315409812347,0.9745644235942913,1.0612758660950867
1.0,0.05,0.0006577018803241079,0.007484795735598778,8.191315409812347,0.9745644235942913,2.0295907324776548
1.0,0.05,0.0006577018803241079,0.007484795735598778,5.429625127021094,0.9690840990797223,1.6151724172992863
1.0,0.05,0.0006577018803241079,0.007874389063771945,5.429625127021094,0.9690840990797223,1.6151724172992863
1.0,0.05,0.00060520338904628,0.0071485588885855985,5.429625127021094,0.8679037830399036,1.6151724172992863
1.0,0.05,0.00060520338904628,0.0071485588885855985,5.429625127021094,0.8679037830399036,2.1684525561623205
1.0,0.05,0.00060520338904628,0.0071485588885855985,6.027139854038324,0.867409929766863,2.1684525561623205
1.0,0.05,0.0005437019351128226,0.0071485588885855985,6.507789080245905,0.867409929766863,2.1684525561623205
1.0,0.05,0.0005437019351128226,0.0071485588885855985,7.251395593716705,0.867409929766863,3.1495874294138764
1.0,0.05,0.0005437019351128226,0.0071485588885855985,4.416342312098157,0.867409929766863,3.1495874294138764
1.0,0.05,0.0005437019351128226,0.0071485588885855985,4.416342312098157,0.7203739388356604,3.1495874294138764
1.0,0.05,0.0005437019351128226,0.007268621978886846,4.741478410300798,0.7203739388356604,0.2730401204434253
1.0,0.05,0.0005437019351128226,0.007969193662016599,8.953792083442828,0.6162624753038911,0.2730401204434253
1.0,0.05,0.0005130119304236339,0.007969193662016599,8.953792083442828,0.6162624753038911,0.39120316218197804
1.0,0.05,0.0004217441831839292,0.007276838458142876,8.953792083442828,0.6162624753038911,0.3599356199896206
1.0,0.05,0.0004217441831839292,0.006581025794040534,8.953792083442828,0.6162624753038911,0.3599356199896206
1.0,0.05,0.0004217441831839292,0.006581025794040534,7.516705920730548,0.5003193346977118,0.3599356199896206
1.0,0.05,0.0004217441831839292,0.006581025794040534,7.516705920730548,0.5003193346977118,0.19838482272133193
1.0,0.05,0.0004217441831839292,0.007058443208218665,5.3170752986173,0.5003193346977118,0.035429086224909104
1.0,0.05,0.0004217441831839292,0.007058443208218665,9.300794020565643,0.5003193346977118,0.035429086224909104
1.0,0.05,0.0004217441831839292,0.007058443208218665,9.640514229279244,0.4562309516608889,0.20189254557360067
1.0,0.05,0.0004612282516005144,0.007058443208218665,9.751904703887636,0.4562309516608889,0.20189254557360067
1.0,0.05,0.0004613231556518612,0.007058443208218665,9.49528576424133,0.4562309516608889,0.33262116801390385
1.0,0.05,0.0004613231556518612,0.007058443208218665,4.459805324833521,0.4562309516608889,0.37476495399176557
1.0,0.05,0.0004613231556518612,0.007058443208218665,4.459805324833521,0.7399865564456731,0.37476495399176557
1.0,0.05,0.0004613231556518612,0.007058443208218665,7.222721401186284,0.7399865564456731,0.7291068846563269
1.0,0.05,0.0004613231556518612,0.006906513350162962,6.630977122233478,0.7399865564456731,0.7291068846563269
1.0,0.05,0.0004613231556518612,0.006906513350162962,3.896848721559518,0.7399865564456731,0.7291068846563269
1.0,0.05,0.0004613231556518612,0.006906513350162962,9.033191653049267,0.7399865564456731,0.7291068846563269
1.0,0.05,0.0004613231556518612,0.006906513350162962,9.603046705535125,0.7399865564456731,0.7291068846563269
1.0,0.05,0.0004613231556518612,0.006906513350162962,7.556753602907409,0.7399865564456731,0.23246731629709655
1.0,0.05,0.0004613231556518612,0.006906513350162962,7.556753602907409,0.7399865564456731,0.23246731629709655
1.0,0.05,0.000667792783459635,0.006906513350162962,7.556753602907409,0.7399865564456731,0.23246731629709655
1.0,0.05,0.000667792783459635,0.006906513350162962,7.556753602907409,0.7399865564456731,0.23246731629709655
1.0,0.05,0.0006582386781373587,0.007310301221695581,7.556753602907409,0.7399865564456731,0.1850328900268814
1.0,0.05,0.0007411764460478781,0.007310301221695581,7.556753602907409,0.7399865564456731,0.03988190988197845
1.0,0.05,0.0007411764460478781,0.007310301221695581,7.556753602907409,0.7399865564456731,0.03988190988197845
1.0,0.05,0.0007411764460478781,0.00822392655629472,7.556753602907409,0.7399865564456731,0.038230880626129615
1.0,0.05,0.0004712651797755124,0.007436717947957185,9.420984609044233,0.7399865564456731,0.07926841257351595
1.0,0.05,0.0004712651797755124,0.007436717947957185,9.420984609044233,0.604108855157448,0.5211140543298739
1.0,0.05,0.0004928476438152678,0.007436717947957185,9.420984609044233,0.604108855157448,0.5211140543298739
1.0,0.05,0.0004928476438152678,0.007436717947957185,9.420984609044233,0.604108855157448,1.3541873572043555
1.0,0.05,0.0004979063646565162,0.007436717947957185,9.420984609044233,0.604108855157448,1.3541873572043555
1.0,0.05,0.0004979063646565162,0.007436717947957185,3.8594900184403356,0.8397738836992038,1.3541873572043555
1.0,0.05,0.0004979063646565162,0.007436717947957185,3.8594900184403356,0.9022621363355509,3.1106604544828564
1.0,0.05,0.0004979063646565162,0.007253481336310884,4.374439764813895,0.9022621363355509,2.8432747797103413
1.0,0.05,0.0004659913409867625,0.007253481336310884,9.90091111098655,0.9022621363355509,2.8432747797103413
1.0,0.05,0.0004659913409867625,0.00706354278487209,9.90091111098655,0.9022621363355509,3.5711437790995366
1.0,0.05,0.0004659913409867625,0.007290426167756821,8.867495857262787,0.9022621363355509,3.5711437790995366
1.0,0.05,0.0004876184201702045,0.007290426167756821,8.867495857262787,0.9022621363355509,3.5711437790995366
1.0,0.05,0.0005067342340026872,0.007290426167756821,8.867495857262787,0.9022621363355509,1.098848972987371
1.0,0.05,0.0005067342340026872,0.007290426167756821,6.334559259770708,0.5748986677133472,1.098848972987371
1.0,0.05,0.0005067342340026872,0.007290426167756821,9.174000295639651,0.8346858648263594,1.098848972987371
1.0,0.05,0.0005783110562276994,0.007290426167756821,9.174000295639651,0.8346858648263594,2.3393709589376366
1.0,0.05,0.0005783110562276994,0.007290426167756821,8.519311419207027,0.8346858648263594,2.3393709589376366
1.0,0.05,0.0005783110562276994,0.007931958795256466,8.519311419207027,0.8346858648263594,2.3393709589376366
1.0,0.05,0.0005783110562276994,0.007620739603432204,8.519311419207027,0.8346858648263594,2.3393709589376366
1.0,0.05,0.00048387009389867195,0.007620739603432204,8.568800603904457,0.8346858648263594,2.3393709589376366
1.0,0.05,0.00048387009389867195,0.007011297935136253,8.568800603904457,0.8346858648263594,2.3393709589376366
1.0,0.05,0.00048387009389867195,0.007011297935136253,8.568800603904457,0.8507841191301224,2.3393709589376366
1.0,0.05,0.00048387009389867195,0.007011297935136253,3.4123765725213957,0.8577406957845206,2.3393709589376366
1.0,0.05,0.0006648482536982152,0.008534991413760008,3.4123765725213957,0.8577406957845206,2.3393709589376366
1.0,0.05,0.0006648482536982152,0.006680644934047792,5.43106701611759,0.811026151813266,2.3393709589376366
1.0,0.05,0.00045839196181822695,0.006680644934047792,5.43106701611759,0.9012112778879161,2.3393709589376366
1.0,0.05,0.00045839196181822695,0.006680644934047792,7.7478618137424125,0.9373794761740465,2.3393709589376366
1.0,0.05,0.00045839196181822695,0.006680644934047792,7.683011074480408,0.9373794761740465,2.3393709589376366
1.0,0.05,0.00045839196181822695,0.006680644934047792,6.2337834617795185,0.9373794761740465,3.93649482620247
1.0,0.05,0.00045839196181822695,0.007139811473487874,5.849689243643076,0.8554660240101603,3.93649482620247
1.0,0.05,0.00045839196181822695,0.007139811473487874,5.849689243643076,0.8554660240101603,3.93649482620247
1.0,0.05,0.00045839196181822695,0.007139811473487874,5.849689243643076,0.8554660240101603,5.205118644420015
1.0,0.05,0.00045839196181822695,0.007394182703346735,5.849689243643076,0.8554660240101603,1.424958529199181
1.0,0.05,0.00045839196181822695,0.007394182703346735,6.538992668043486,0.9601952505822167,2.573745635133065
1.0,0.05,0.0004031181006042576,0.007394182703346735,7.665276424494351,0.9601952505822167,2.573745635133065
1.0,0.05,0.0005416485610675896,0.007394182703346735,8.26310558411564,0.9983274860389078,2.573745635133065
1.0,0.05,0.0005416485610675896,0.007394182703346735,8.302023809221087,0.9981877782525413,2.573745635133065
1.0,0.05,0.0004984722681285517,0.00708542471743628,8.302023809221087,0.9981877782525413,2.601891676351147
1.0,0.05,0.0004984722681285517,0.007665171508903556,8.187089949165545,0.9981877782525413,2.5882319239246137
1.0,0.05,0.0007924379464560577,0.007665171508903556,8.187089949165545,0.9699950180671801,2.5882319239246137
1.0,0.05,0.0006231752589883657,0.007665171508903556,8.187089949165545,0.9699950180671801,0.8662849287198637
1.0,0.05,0.0004912920020276045,0.007665171508903556,8.187089949165545,0.9699950180671801,0.8443714588924166
1.0,0.05,0.0004912920020276045,0.007665171508903556,8.187089949165545,0.9084639163105231,4.02291218013037
1.0,0.05,0.0004430253103888913,0.007665171508903556,9.80455463907283,0.9175214447450082,4.02291218013037
1.0,0.05,0.0004430253103888913,0.007665171508903556,9.80455463907283,0.9175214447450082,4.02291218013037
1.0,0.05,0.0004430253103888913,0.0074608557281057395,9.80455463907283,0.9175214447450082,4.02291218013037
1.0,0.05,0.0004430253103888913,0.0074608557281057395,9.80455463907283,0.9175214447450082,4.02291218013037
1.0,0.05,0.00031275422143939877,0.0074608557281057395,9.80455463907283,0.9175214447450082,4.02291218013037
1.0,0.05,0.00031275422143939877,0.0074608557281057395,5.091933721376738,0.9175214447450082,4.02291218013037
1.0,0.05,0.0006507182879349267,0.007679948318122183,5.091933721376738,0.8494473644809176,4.02291218013037
1.0,0.05,0.000547384897236394,0.007679948318122183,5.646697987814281,0.8494473644809176,4.02291218013037
1.0,0.05,0.000539179772502146,0.006997088196354846,5.92704841993343,0.8494473644809176,4.02291218013037
1.0,0.05,0.000539179772502146,0.006997088196354846,5.92704841993343,0.8548515835559293,1.9491103017147025
1.0,0.05,0.000539179772502146,0.006997088196354846,5.92704841993343,0.8548515835559293,1.9491103017147025
1.0,0.05,0.0006377449674792745,0.006997088196354846,5.92704841993343,0.7812504154879584,1.9491103017147025
1.0,0.05,0.000512485618331678,0.006997088196354846,5.92704841993343,0.7643732748570999,1.9491103017147025
1.0,0.05,0.000512485618331678,0.006997088196354846,5.92704841993343,0.7643732748570999,1.9030513111723737
1.0,0.05,0.0005925447809628154,0.006997088196354846,5.92704841993343,0.5824942786615246,1.2006933318773496
1.0,0.05,0.0005925447809628154,0.007210460982188922,5.92704841993343,0.5824942786615246,1.2006933318773496
1.0,0.05,0.0005925447809628154,0.007210460982188922,4.1198733093089634,0.7087072397021236,1.2006933318773496
1.0,0.05,0.000709421070902411,0.007210460982188922,5.798711903738221,0.7087072397021236,1.2006933318773496
1.0,0.05,0.000709421070902411,0.007210460982188922,5.798711903738221,0.7087072397021236,0.4951144180855124
1.0,0.05,0.000709421070902411,0.006842841756211867,8.09038625094789,0.8251438194171057,0.20812495581895848
1.0,0.05,0.0006454448815435264,0.006842841756211867,8.09038625094789,0.6911557656988353,0.20812495581895848
1.0,0.05,0.0006454448815435264,0.007556318207481429,8.09038625094789,0.6911557656988353,0.16073644392642966
1.0,0.05,0.0006454448815435264,0.007556318207481429,8.09038625094789,0.6911557656988353,0.0046766798475338855
1.0,0.05,0.0006454448815435264,0.00860228085955862,5.948707991090285,0.700838474386358,0.08412149596154078
1.0,0.05,0.0006454448815435264,0.00860228085955862,5.948707991090285,0.6454721297787869,0.7515013656408119
1.0,0.05,0.0007244133604882808,0.007604147137204335,5.948707991090285,0.6454721297787869,0.5954869454181068
1.0,0.05,0.0005345162981268969,0.007604147137204335,5.948707991090285,0.6454721297787869,0.5954869454181068
1.0,0.05,0.0005345162981268969,0.007668271175565173,5.948707991090285,0.6454721297787869,0.3114396217296948
1.0,0.05,0.0005345162981268969,0.007668271175565173,6.1485262012668365,0.6454721297787869,0.21483440176541138
1.0,0.05,0.0006133227783728753,0.007668271175565173,6.1485262012668365,0.5370224207662586,0.08696623521278271
1.0,0.05,0.0006133227783728753,0.007668271175565173,5.576266460316174,0.5370224207662586,0.08696623521278271
1.0,0.05,0.0006133227783728753,0.007668271175565173,7.090412775960827,0.5370224207662586,0.08696623521278271
1.0,0.05,0.0005311137960524316,0.008036223805558577,7.090412775960827,0.5370224207662586,0.3603272168495003
1.0,0.05,0.0005311137960524316,0.008036223805558577,7.090412775960827,0.5370224207662586,0.7345132798145353
1.0,0.05,0.0005311137960524316,0.007613516223887657,7.090412775960827,0.5370224207662586,0.1317132268757829
1.0,0.05,0.0005311137960524316,0.007622499224038361,7.090412775960827,0.5370224207662586,0.1317132268757829
1.0,0.05,0.0005060487671282001,0.007622499224038361,7.090412775960827,0.5370224207662586,0.1317132268757829
1.0,0.05,0.0006288202795572007,0.007114523821378562,7.090412775960827,0.5370224207662586,0.1317132268757829
1.0,0.05,0.0006288202795572007,0.007114523821378562,7.090412775960827,0.5370224207662586,0.053234006750968094
1.0,0.05,0.0006288202795572007,0.007114523821378562,3.8015830863356577,0.5370224207662586,0.053234006750968094
1.0,0.05,0.0006288202795572007,0.007114523821378562,3.8015830863356577,0.494278903464361,0.053234006750968094
1.0,0.05,0.0006288202795572007,0.007114523821378562,3.8015830863356577,0.494278903464361,0.053234006750968094
1.0,0.05,0.0005164289654841675,0.007114523821378562,3.8015830863356577,0.494278903464361,0.053234006750968094
1.0,0.05,0.0005164289654841675,0.007114523821378562,8.962791642075658,0.514892149488874,0.15864312354607613
1.0,0.05,0.0005164289654841675,0.007114523821378562,8.962791642075658,0.514892149488874,0.3959059942206241
1.0,0.05,0.0005164289654841675,0.007114523821378562,8.335389510699947,0.514892149488874,0.3959059942206241
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.335389510699947,0.5531969927699891,0.8304197676836114
1.0,0.05,0.0005419738207456767,0.007193905063054102,6.867299923111807,0.5374527832588473,0.8304197676836114
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.44809474404386,0.5374527832588473,0.8304197676836114
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.44809474404386,0.532549909683785,0.8304197676836114
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.44809474404386,0.532549909683785,0.8304197676836114
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.44809474404386,0.532549909683785,0.7232033864441522
1.0,0.05,0.0005419738207456767,0.007193905063054102,8.710521698459434,0.532549909683785,0.7232033864441522
1.0,0.05,0.0005937626840306167,0.007193905063054102,7.55355703448379,0.7552096277805147,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007193905063054102,7.55355703448379,0.7552096277805147,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007417479175495764,7.55355703448379,0.7552096277805147,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007417479175495764,7.55355703448379,0.6012337135548027,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007417479175495764,7.55355703448379,0.6012337135548027,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007417479175495764,6.615717687555316,0.8365345918486681,0.7232033864441522
1.0,0.05,0.0005673336591658988,0.007417479175495764,6.615717687555316,0.8365345918486681,0.7232033864441522
