b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002486887086858948,0.00526510925748218,1.9650204370953448,0.9972769829501948,5.070285681047575
1.0,0.05,0.0002486887086858948,0.00526510925748218,1.9650204370953448,0.9886613226801829,6.516695924540226
1.0,0.05,0.0002486887086858948,0.005270832714450202,1.9650204370953448,0.9886613226801829,6.516695924540226
1.0,0.05,0.0002486887086858948,0.004719931441930761,1.9650204370953448,0.9886613226801829,6.516695924540226
1.0,0.05,0.00026027636463995423,0.004719931441930761,1.9650204370953448,0.9882897150942294,6.516695924540226
1.0,0.05,0.00026027636463995423,0.004638869416501953,1.9650204370953448,0.9987579158018982,6.516695924540226
1.0,0.05,0.00026027636463995423,0.004638869416501953,1.9650204370953448,0.9883556016326128,6.516695924540226
1.0,0.05,0.00021515508494306956,0.004638869416501953,1.9650204370953448,0.9560627739811395,6.516695924540226
1.0,0.05,0.00021515508494306956,0.004638869416501953,1.9650204370953448,0.9925225279024966,8.34554733074209
1.0,0.05,0.00021515508494306956,0.0051036514143152556,1.9650204370953448,0.9925225279024966,8.34554733074209
1.0,0.05,0.00021515508494306956,0.0051036514143152556,1.9650204370953448,0.9069562226398264,7.276813972426184
1.0,0.05,0.00021515508494306956,0.005029238723672675,1.9650204370953448,0.7804513050232985,2.9875176948033184
1.0,0.05,0.00021515508494306956,0.004633317012762069,3.0740630609348045,0.7804513050232985,2.9875176948033184
1.0,0.05,0.00024376930846921354,0.004633317012762069,3.0740630609348045,0.845592836856314,2.9875176948033184
1.0,0.05,0.0002447202638264325,0.004849394996175121,3.0740630609348045,0.9672866657761053,2.6753100800258394
1.0,0.05,0.0002447202638264325,0.004849394996175121,3.0740630609348045,0.9672866657761053,2.6753100800258394
1.0,0.05,0.0002447202638264325,0.004849394996175121,3.0740630609348045,0.9672866657761053,4.564468658133899
1.0,0.05,0.0002447202638264325,0.004849394996175121,3.0740630609348045,0.9666925470659913,4.564468658133899
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.897081586556551,0.9666925470659913,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.004849394996175121,5.068353708057003,0.9211335889537318,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.004849394996175121,5.068353708057003,0.9371516624566625,1.6469343963080822
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.707567448082237,0.9094701637390157,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.707567448082237,0.9940867905045426,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.707567448082237,0.9982757778203847,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.707567448082237,0.9419472914331753,1.6541433030459254
1.0,0.05,0.0002447202638264325,0.004849394996175121,4.707567448082237,0.9419472914331753,1.6541433030459254
1.0,0.05,0.00023134180198688563,0.004849394996175121,4.707567448082237,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.004849394996175121,4.707567448082237,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.004849394996175121,4.932308266430816,0.935188963848543,1.6541433030459254
1.0,0.05,0.00024539858182768263,0.004849394996175121,4.932308266430816,0.862133130746291,1.3621358429880366
1.0,0.05,0.00024539858182768263,0.004849394996175121,7.113204126531923,0.862133130746291,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.004849394996175121,6.655311611251264,0.862133130746291,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.004806179854054148,6.655311611251264,0.862133130746291,0.4310755491999051
1.0,0.05,0.00024539858182768263,0.004806179854054148,5.854027299960628,0.862133130746291,0.4310755491999051
1.0,0.05,0.00024921120936097197,0.004806179854054148,4.170218897422611,0.862133130746291,0.8820363790246688
1.0,0.05,0.00024921120936097197,0.004806179854054148,4.170218897422611,0.8292377757779171,1.0797490644924619
1.0,0.05,0.00024921120936097197,0.004806179854054148,4.170218897422611,0.8292377757779171,1.0797490644924619
1.0,0.05,0.00024921120936097197,0.004806179854054148,7.664061868330618,0.9408093404822053,1.2021563604092083
1.0,0.05,0.0002364042662081395,0.004806179854054148,7.615359370422673,0.9408093404822053,1.2021563604092083
1.0,0.05,0.0002364042662081395,0.004806179854054148,6.771369899100559,0.9480719635038505,1.2021563604092083
1.0,0.05,0.00021238250547510185,0.004806179854054148,6.771369899100559,0.9480719635038505,1.2021563604092083
1.0,0.05,0.00021238250547510185,0.0050910757852474205,4.6460652473474005,0.8049986983592503,1.2021563604092083
1.0,0.05,0.00021238250547510185,0.0050910757852474205,4.6460652473474005,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510185,0.0050910757852474205,4.6460652473474005,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510185,0.0050910757852474205,5.982642203760726,0.8049986983592503,1.6640646362596658
1.0,0.05,0.00021238250547510185,0.0050910757852474205,5.982642203760726,0.766922843888476,1.6640646362596658
1.0,0.05,0.0002257732485198866,0.0050910757852474205,3.875814531721626,0.766922843888476,1.0694713760407688
1.0,0.05,0.0002257732485198866,0.0050910757852474205,3.875814531721626,0.766922843888476,1.8775196940387229
1.0,0.05,0.00023589321151510953,0.0050910757852474205,3.507620426170047,0.766922843888476,1.8775196940387229
1.0,0.05,0.00023589321151510953,0.0050910757852474205,3.507620426170047,0.8583224800682765,1.8775196940387229
1.0,0.05,0.00021064110925007813,0.004980102090261165,5.730750984340224,0.8583224800682765,1.8775196940387229
1.0,0.05,0.00021064110925007813,0.004980102090261165,5.730750984340224,0.8583224800682765,1.8775196940387229
1.0,0.05,0.00022940514153567908,0.004980102090261165,5.730750984340224,0.8541089700976982,1.8775196940387229
1.0,0.05,0.00022940514153567908,0.004980102090261165,5.008628496111543,0.8541089700976982,1.8775196940387229
1.0,0.05,0.00022940514153567908,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.00022940514153567908,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.00022940514153567908,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.00022940514153567908,0.004980102090261165,8.015828664590263,0.8541089700976982,0.5145482937076892
1.0,0.05,0.0002604543416659421,0.004980102090261165,9.076426966699835,0.8760405995882158,0.5145482937076892
1.0,0.05,0.0002604543416659421,0.004980102090261165,9.02209503425539,0.9160708877676869,0.5145482937076892
1.0,0.05,0.00023788070067021097,0.004980102090261165,9.722578453395341,0.9160708877676869,0.40692487995336063
1.0,0.05,0.00023788070067021097,0.004980102090261165,8.92335327197647,0.9554341190460024,1.158567912505663
1.0,0.05,0.00023788070067021097,0.004980102090261165,5.856024951543065,0.9795800323263402,1.158567912505663
1.0,0.05,0.00023788070067021097,0.004980102090261165,5.856024951543065,0.9216835012498705,1.158567912505663
1.0,0.05,0.00023788070067021097,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00023788070067021097,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00023788070067021097,0.004980102090261165,5.856024951543065,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.0050546042592661345,5.767656905024938,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.0050546042592661345,5.767656905024938,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,4.785441960681117,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,4.785441960681117,0.9536425354476846,1.158567912505663
1.0,0.05,0.00025737255069647607,0.005091820675696611,7.101523819896921,0.9429538877245484,0.922442895974826
1.0,0.05,0.00025737255069647607,0.005200613308188246,7.101523819896921,0.9275164027860119,0.922442895974826
1.0,0.05,0.00025737255069647607,0.005107871938509426,7.101523819896921,0.9119716825454066,0.922442895974826
1.0,0.05,0.0002482880718203566,0.005263756816126614,7.101523819896921,0.9119716825454066,0.922442895974826
1.0,0.05,0.0002482880718203566,0.005263756816126614,7.101523819896921,0.8945618205117906,0.922442895974826
1.0,0.05,0.0002482880718203566,0.004954503470611769,7.101523819896921,0.8945618205117906,0.922442895974826
1.0,0.05,0.0002482880718203566,0.004954503470611769,7.101523819896921,0.8945618205117906,0.922442895974826
1.0,0.05,0.0002482880718203566,0.004536304218871149,7.101523819896921,0.8945618205117906,0.922442895974826
1.0,0.05,0.00025695140221311183,0.004863338860319953,7.101523819896921,0.8972493792761731,0.922442895974826
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.596580452345967,0.8972493792761731,0.922442895974826
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.596580452345967,0.8972493792761731,1.3635881794991314
1.0,0.05,0.00025695140221311183,0.004863338860319953,5.359390476697391,0.8972493792761731,0.8106014605455159
1.0,0.05,0.00023554305524971827,0.004714965168263589,5.359390476697391,0.9677344406653846,1.4827271407396134
1.0,0.05,0.00024369668024176982,0.004714965168263589,4.364769905743071,0.9677344406653846,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.004714965168263589,4.364769905743071,0.9677344406653846,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.364769905743071,0.811402238339417,1.5680514507838383
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.364769905743071,0.811402238339417,0.23911192075282434
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.364769905743071,0.7457851870020032,0.08672241729423777
1.0,0.05,0.00024369668024176982,0.004832940071585131,4.364769905743071,0.7457851870020032,0.1456747493658208
1.0,0.05,0.00024369668024176982,0.004614536614374977,4.364769905743071,0.7457851870020032,0.1456747493658208
1.0,0.05,0.00024369668024176982,0.004614536614374977,3.9396343521234938,0.7457851870020032,0.04766655968806189
1.0,0.05,0.00024369668024176982,0.004614536614374977,5.200209531514002,0.7457851870020032,0.07093113405117721
1.0,0.05,0.00024369668024176982,0.004614536614374977,5.200209531514002,0.7457851870020032,0.05268619914148595
1.0,0.05,0.00024071389894612653,0.004614536614374977,5.484234887213643,0.7469326367014641,0.20547840408931237
1.0,0.05,0.00024071389894612653,0.004614536614374977,5.348358953273503,0.7469326367014641,0.20108391446568846
1.0,0.05,0.00024071389894612653,0.004614536614374977,2.5247680892929534,0.7469326367014641,0.7036759762745248
1.0,0.05,0.00024071389894612653,0.004614536614374977,3.07263230428004,0.7469326367014641,0.7036759762745248
1.0,0.05,0.00024071389894612653,0.004614536614374977,3.07263230428004,0.7469326367014641,0.9971742841041754
1.0,0.05,0.00025474758464734523,0.004614536614374977,2.763231066923035,0.7469326367014641,0.8511169343183621
1.0,0.05,0.00027709330019434883,0.004614536614374977,2.763231066923035,0.6466999956547042,0.5174219129832524
1.0,0.05,0.00027709330019434883,0.004766232496934553,2.153457860330442,0.6466999956547042,0.5174219129832524
1.0,0.05,0.00027709330019434883,0.004766232496934553,3.124412103528702,0.6466999956547042,0.5174219129832524
1.0,0.05,0.0002734474898642158,0.004766232496934553,3.124412103528702,0.6466999956547042,0.20352291536609265
1.0,0.05,0.00021412958491911975,0.004796164583406438,3.124412103528702,0.6466999956547042,1.0304207261745832
1.0,0.05,0.00021412958491911975,0.004796164583406438,3.124412103528702,0.9506465468586233,3.7020248714854813
1.0,0.05,0.00021412958491911975,0.004796164583406438,3.124412103528702,0.9506465468586233,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.004662503252602773,3.124412103528702,0.9991704504784202,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.004662503252602773,3.124412103528702,0.9699800253828611,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.0045383517101845435,3.124412103528702,0.9940066778060245,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.0045383517101845435,3.124412103528702,0.9904038270563691,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.004695355962534845,3.142648714808898,0.9904038270563691,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.004695355962534845,3.8616576257834883,0.9849995111802311,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.005028129728596397,2.0073111582128567,0.919742031529969,3.7020248714854813
1.0,0.05,0.00021500391100822422,0.005028129728596397,1.6312728831853733,0.8859841419669848,4.959321187673904
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853733,0.36349712173521054,7.080814115002257
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853733,0.36349712173521054,7.080814115002257
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853733,0.3288913709829679,2.917821398016352
1.0,0.05,0.00022656390161572974,0.005028129728596397,1.6312728831853733,0.3540645257078416,9.121861186625999
1.0,0.05,0.00020262126587792024,0.004882695284578916,1.5537782748105644,0.3540645257078416,8.07034339096054
1.0,0.05,0.00020262126587792024,0.004882695284578916,1.5537782748105644,0.8611665911190913,8.23431554500568
1.0,0.05,0.00020262126587792024,0.004882695284578916,1.5537782748105644,0.8611665911190913,8.23431554500568
1.0,0.05,0.00025099260389636674,0.004882695284578916,1.5537782748105644,0.8611665911190913,6.890428044104645
1.0,0.05,0.00025099260389636674,0.004882695284578916,1.5537782748105644,0.8611665911190913,5.119867480975423
1.0,0.05,0.0002517264570007909,0.004882695284578916,1.5537782748105644,0.8611665911190913,3.407072164135246
1.0,0.05,0.0002602590304635946,0.004882695284578916,1.6764975763484915,0.8611665911190913,4.627112135739822
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.6764975763484915,0.8611665911190913,4.627112135739822
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.6764975763484915,0.9763918583994443,6.647192673877489
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9813835009155927,6.647192673877489
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9813835009155927,6.647192673877489
1.0,0.05,0.0002602590304635946,0.004702450050481669,1.1246791407769294,0.9900078897886136,6.647192673877489
1.0,0.05,0.0002602590304635946,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.647192673877489
1.0,0.05,0.00024734831163131666,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.647192673877489
1.0,0.05,0.00024734831163131666,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.647192673877489
1.0,0.05,0.00023202612673591067,0.004320710013644695,1.1422178063359616,0.9907111796913876,6.647192673877489
1.0,0.05,0.00023202612673591067,0.004320710013644695,1.1422178063359616,0.9473895387629774,6.647192673877489
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.9059205880585532,6.647192673877489
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.9400883421231768,6.465255671056907
1.0,0.05,0.00024254636546350912,0.0047245997633341965,1.1422178063359616,0.40264274045333076,6.465255671056907
1.0,0.05,0.00024254636546350912,0.004593565216699953,1.1422178063359616,0.40264274045333076,6.009597150085741
1.0,0.05,0.00021470264396709237,0.004593565216699953,1.1422178063359616,0.40264274045333076,6.009597150085741
1.0,0.05,0.00021470264396709237,0.0047116407474167305,1.1422178063359616,0.3341902737562591,9.671018701919614
1.0,0.05,0.0002461978824804293,0.0047116407474167305,1.1422178063359616,0.3341902737562591,9.435288233633974
1.0,0.05,0.0002067646856549538,0.004931176740036315,1.1422178063359616,0.3341902737562591,9.349061862669945
1.0,0.05,0.0002067646856549538,0.004755742153802286,1.1422178063359616,0.20325328461818706,9.349061862669945
1.0,0.05,0.00020474579203985077,0.004755742153802286,1.1422178063359616,0.20325328461818706,9.724741167462163
1.0,0.05,0.00020474579203985077,0.004755742153802286,3.260435890709239,0.20325328461818706,9.724741167462163
1.0,0.05,0.00020474579203985077,0.004755742153802286,3.260435890709239,0.13558854040802254,8.88584720204997
1.0,0.05,0.00020474579203985077,0.004482029683900372,3.260435890709239,0.3599752053562175,5.165769710177994
1.0,0.05,0.00020474579203985077,0.004482029683900372,3.260435890709239,0.4966278548011589,3.9770089324189257
1.0,0.05,0.00021486082605911988,0.004912453536699333,3.260435890709239,0.9851539003283666,4.200449742339087
1.0,0.05,0.00021486082605911988,0.004912453536699333,1.777274194891313,0.530598143741842,4.200449742339087
1.0,0.05,0.00021486082605911988,0.004912453536699333,1.777274194891313,0.6754204814012714,6.197784876828635
1.0,0.05,0.00021486082605911988,0.004774403506436698,2.1657731727905016,0.9711071355542966,6.197784876828635
1.0,0.05,0.00021486082605911988,0.004774403506436698,2.2917165915425817,0.9764928946449563,6.197784876828635
1.0,0.05,0.00021589169111557464,0.004774403506436698,2.2917165915425817,0.9764928946449563,7.507742343584926
1.0,0.05,0.00022181159177132648,0.004774403506436698,2.2917165915425817,0.9738949227419963,3.370847100666632
1.0,0.05,0.00022223247094076772,0.005099358384958881,3.1898675831402428,0.9881127721522415,3.370847100666632
1.0,0.05,0.00022223247094076772,0.005099358384958881,3.1898675831402428,0.9881127721522415,3.370847100666632
1.0,0.05,0.00022721770351442094,0.005099358384958881,2.602739534510686,0.8268618559977734,3.370847100666632
1.0,0.05,0.00022721770351442094,0.004887813115696799,2.602739534510686,0.8268618559977734,3.370847100666632
1.0,0.05,0.00022721770351442094,0.004887813115696799,2.602739534510686,0.5772032426082292,3.370847100666632
1.0,0.05,0.00022721770351442094,0.004887813115696799,2.602739534510686,0.9142132244986009,2.55098494320474
1.0,0.05,0.00022721770351442094,0.004887813115696799,2.5181447949704965,0.612231712624489,2.55098494320474
1.0,0.05,0.00022721770351442094,0.004887813115696799,2.5181447949704965,0.8209153560259169,2.55098494320474
1.0,0.05,0.00025404163620473667,0.004885656302577527,2.5181447949704965,0.8209153560259169,2.55098494320474
1.0,0.05,0.00025404163620473667,0.004825707180453546,2.5181447949704965,0.5154368855329757,2.1945746624339466
1.0,0.05,0.00025404163620473667,0.004825707180453546,2.5181447949704965,0.5154368855329757,1.2119315747131578
1.0,0.05,0.00025404163620473667,0.004825707180453546,2.5181447949704965,0.5676660130673452,1.2119315747131578
1.0,0.05,0.00025404163620473667,0.004825707180453546,2.500693508346651,0.5676660130673452,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004650390545660071,2.500693508346651,0.5676660130673452,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004625130224715187,2.500693508346651,0.5110942991175288,0.2707198782140206
1.0,0.05,0.00025404163620473667,0.004625130224715187,2.500693508346651,0.6364567917334906,0.2707198782140206
1.0,0.05,0.0002468711056879851,0.004625130224715187,2.500693508346651,0.6364567917334906,0.9191269148511512
1.0,0.05,0.0002440935061427094,0.004625130224715187,2.581000333128962,0.6635918212489783,0.9191269148511512
1.0,0.05,0.0002440935061427094,0.004881594180767967,3.943353252898463,0.9847125656848146,2.9382159231762968
1.0,0.05,0.00024180549820837082,0.004881594180767967,3.943353252898463,0.9608785531319799,3.274014657443388
1.0,0.05,0.00024180549820837082,0.004312638863953133,3.943353252898463,0.9608785531319799,1.696228487112537
1.0,0.05,0.00023790918351499564,0.004636033485826889,3.943353252898463,0.9608785531319799,1.696228487112537
1.0,0.05,0.00022486751067482164,0.005062082018624705,3.943353252898463,0.9481751603435266,1.696228487112537
1.0,0.05,0.00022486751067482164,0.0047225680287390605,3.943353252898463,0.9481751603435266,1.696228487112537
1.0,0.05,0.00022486751067482164,0.0047225680287390605,3.8079747830342123,0.9481751603435266,1.696228487112537
1.0,0.05,0.00022486751067482164,0.0047225680287390605,4.2240609397319995,0.9481751603435266,1.696228487112537
1.0,0.05,0.0002631768941846471,0.0047225680287390605,3.9883753358219582,0.8477232964207762,1.696228487112537
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.8477232964207762,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.8477232964207762,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,1.4980568448595009
1.0,0.05,0.0002509901889367459,0.004805818879570374,3.9883753358219582,0.9590588016100005,2.6835665996201277
1.0,0.05,0.0002509901889367459,0.004630144412689175,2.308289718456146,0.9414623395719695,2.6835665996201277
1.0,0.05,0.0002509901889367459,0.004518748393493062,2.434195318390808,0.9414623395719695,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004518748393493062,2.434195318390808,0.9414623395719695,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004518748393493062,1.5813050344739668,0.9855185010739782,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004518748393493062,1.5813050344739668,0.9953868222405695,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004518748393493062,1.5813050344739668,0.986627353166536,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004518748393493062,1.9818370753785266,0.9649707881158979,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004949194992550262,1.6652866865503428,0.9649707881158979,3.833814819085096
1.0,0.05,0.0002509901889367459,0.004870995281652277,1.6008505738816798,0.9649707881158979,4.544295517137326
1.0,0.05,0.0002509901889367459,0.004870995281652277,1.6008505738816798,0.9649707881158979,4.241937203352808
1.0,0.05,0.0002509901889367459,0.004870995281652277,2.010702479327127,0.9837033838776026,4.534615180963166
1.0,0.05,0.00024981291971587786,0.004870995281652277,2.010702479327127,0.9837033838776026,4.778896233713742
1.0,0.05,0.00024981291971587786,0.004870995281652277,2.010702479327127,0.9837033838776026,4.778896233713742
1.0,0.05,0.0002747154286646848,0.004870995281652277,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.0002747154286646848,0.004870995281652277,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.0002747154286646848,0.004802567210825829,2.010702479327127,0.9837033838776026,3.045862197500962
1.0,0.05,0.0002747154286646848,0.004802567210825829,1.8160842701728925,0.9837033838776026,4.112025833737806
1.0,0.05,0.0002747154286646848,0.004802567210825829,1.8160842701728925,0.9374307009590238,5.1478903113549945
1.0,0.05,0.0002747154286646848,0.004802567210825829,1.8160842701728925,0.909921709203403,5.1478903113549945
1.0,0.05,0.0002747154286646848,0.004802567210825829,1.8160842701728925,0.909921709203403,5.1478903113549945
1.0,0.05,0.00022791085498798165,0.004802567210825829,1.9435672082814557,0.9021205278014368,5.1478903113549945
1.0,0.05,0.00022791085498798165,0.004802567210825829,1.9435672082814557,0.9092358379204705,5.1478903113549945
1.0,0.05,0.00023173984622329452,0.00454741237726962,1.9435672082814557,0.9092358379204705,5.738232114060107
1.0,0.05,0.00023173984622329452,0.00454741237726962,1.9435672082814557,0.7131218663344949,5.738232114060107
1.0,0.05,0.00023173984622329452,0.00454741237726962,1.9435672082814557,0.7131218663344949,5.738232114060107
1.0,0.05,0.00023173984622329452,0.0047513541008581345,1.9435672082814557,0.7131218663344949,5.738232114060107
1.0,0.05,0.00023173984622329452,0.004964440014491237,1.19822890465919,0.7131218663344949,5.738232114060107
1.0,0.05,0.00023173984622329452,0.004964440014491237,1.19822890465919,0.8355499661486439,5.738232114060107
1.0,0.05,0.00023085622014842576,0.004964440014491237,2.2216932162821297,0.7641402861075545,5.738232114060107
1.0,0.05,0.00023085622014842576,0.004334815312120841,1.801149976504601,0.9435950164943815,5.738232114060107
1.0,0.05,0.00023085622014842576,0.004334815312120841,1.801149976504601,0.92863175635663,5.738232114060107
1.0,0.05,0.00029024369440615577,0.004334815312120841,1.801149976504601,0.92863175635663,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004334815312120841,1.801149976504601,0.92863175635663,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004334815312120841,1.801149976504601,0.6262345427745306,2.9890182027940515
1.0,0.05,0.00026189413131910683,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.5710784715836181
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.5710784715836181
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.5710784715836181
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6262345427745306,1.5710784715836181
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.6992019395039353,1.5710784715836181
1.0,0.05,0.0002729663723884106,0.004704357796011774,1.7732852135782415,0.7180722822259696,1.9263031878741013
1.0,0.05,0.00024604192646826827,0.004704357796011774,1.7732852135782415,0.7180722822259696,1.9263031878741013
1.0,0.05,0.00024604192646826827,0.004704357796011774,1.7732852135782415,0.7305808344711429,4.467229310512623
1.0,0.05,0.00023681943216510124,0.004704357796011774,1.7732852135782415,0.780718308285937,4.467229310512623
1.0,0.05,0.00023681943216510124,0.004704357796011774,1.4998752100268606,0.5781101448361062,4.467229310512623
1.0,0.05,0.00023681943216510124,0.004795758634128408,1.4998752100268606,0.5781101448361062,4.102641648554143
1.0,0.05,0.00022073605661569748,0.004795758634128408,1.4998752100268606,0.5781101448361062,4.102641648554143
1.0,0.05,0.00022073605661569748,0.004795758634128408,1.4998752100268606,0.356304750392585,8.210837040708425
1.0,0.05,0.00022073605661569748,0.004795758634128408,2.2387168554650123,0.356304750392585,8.210837040708425
1.0,0.05,0.0002175799148615275,0.004795758634128408,1.8720341723100384,0.356304750392585,8.210837040708425
1.0,0.05,0.0002175799148615275,0.004795758634128408,1.8720341723100384,0.356304750392585,8.210837040708425
1.0,0.05,0.00023695376867309645,0.004795758634128408,1.8720341723100384,0.5559605387963497,4.0577270028158114
