b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017048881261308825,0.004381437004113785,7.107398614359731,0.8272208896130816,1.3470210240495093
1.0,0.05,0.00016323588537571455,0.004381437004113785,7.107398614359731,0.6910812432519224,1.3470210240495093
1.0,0.05,0.00016323588537571455,0.004381437004113785,6.11947277490152,0.6910812432519224,1.295416418695725
1.0,0.05,0.00020589982228022357,0.004381437004113785,8.196226106880268,0.6910812432519224,0.16960363771315873
1.0,0.05,0.00020589982228022357,0.004381437004113785,8.196226106880268,0.6910812432519224,0.2881108465904306
1.0,0.05,0.0002137073062070605,0.004381437004113785,8.196226106880268,0.6910812432519224,0.26331971154570594
1.0,0.05,0.00020853901823657804,0.004381437004113785,8.196226106880268,0.6910812432519224,0.26331971154570594
1.0,0.05,0.00020853901823657804,0.004381437004113785,9.528977925148027,0.7397751608869864,0.42945744420591786
1.0,0.05,0.00019323888452612854,0.004381437004113785,8.363106796311072,0.7397751608869864,0.42945744420591786
1.0,0.05,0.00019323888452612854,0.004381437004113785,8.363106796311072,0.7397751608869864,2.415156066367074
1.0,0.05,0.00019323888452612854,0.004381437004113785,8.34346587478656,0.7397751608869864,2.415156066367074
1.0,0.05,0.00019323888452612854,0.004333222954852109,7.129531006916057,0.7397751608869864,2.415156066367074
1.0,0.05,0.00019323888452612854,0.004333222954852109,7.129531006916057,0.8416021388181008,2.415156066367074
1.0,0.05,0.00019323888452612854,0.004333222954852109,7.129531006916057,0.8416021388181008,2.832110479837257
1.0,0.05,0.00019323888452612854,0.004333222954852109,7.129531006916057,0.8416021388181008,2.832110479837257
1.0,0.05,0.00019323888452612854,0.004333222954852109,7.129531006916057,0.8416021388181008,1.124083333303443
1.0,0.05,0.0002265676807474364,0.004333222954852109,8.304955607056986,0.8416021388181008,1.124083333303443
1.0,0.05,0.0002265676807474364,0.004333222954852109,8.304955607056986,0.8416021388181008,1.124083333303443
1.0,0.05,0.0002265676807474364,0.003834344409180533,8.304955607056986,0.8416021388181008,1.875956806521129
1.0,0.05,0.0002265676807474364,0.003834344409180533,8.506322336978782,0.8416021388181008,1.875956806521129
1.0,0.05,0.0002265676807474364,0.003834344409180533,7.955559207850891,0.9603320893091419,1.875956806521129
1.0,0.05,0.0002265676807474364,0.003834344409180533,7.955559207850891,0.9603320893091419,1.875956806521129
1.0,0.05,0.0002265676807474364,0.003834344409180533,7.963872137354673,0.9603320893091419,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.963872137354673,0.9603320893091419,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.963872137354673,0.9603320893091419,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.963872137354673,0.9490011172571875,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.963872137354673,0.9490011172571875,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.522434755090124,0.9490011172571875,1.875956806521129
1.0,0.05,0.0002265676807474364,0.004413797342730526,7.522434755090124,0.9490011172571875,2.2835744909080384
1.0,0.05,0.0002265676807474364,0.004223733281162606,7.522434755090124,0.9490011172571875,3.072100608152026
1.0,0.05,0.0002265676807474364,0.004223733281162606,6.088736010223702,0.9490011172571875,3.072100608152026
1.0,0.05,0.0002265676807474364,0.004223733281162606,5.6014270112137385,0.9682798300497512,2.9734561482637316
1.0,0.05,0.0002265676807474364,0.004223733281162606,5.6014270112137385,0.9682798300497512,2.9734561482637316
1.0,0.05,0.00021175610307946414,0.004270953833969409,5.6014270112137385,0.9682798300497512,2.9734561482637316
1.0,0.05,0.00021175610307946414,0.004270953833969409,5.6014270112137385,0.9857971263463416,3.3918092536793414
1.0,0.05,0.00021175610307946414,0.004608274490209848,5.76292561807538,0.8916283435588914,3.3918092536793414
1.0,0.05,0.00021175610307946414,0.00391135778858817,5.76292561807538,0.9636195693659503,3.3918092536793414
1.0,0.05,0.00021175610307946414,0.00391135778858817,5.76292561807538,0.9687452133634291,3.3918092536793414
1.0,0.05,0.00021175610307946414,0.00391135778858817,3.388030774197181,0.981533933635225,3.3918092536793414
1.0,0.05,0.00022254312078050258,0.00391135778858817,4.681571595818013,0.981533933635225,3.3918092536793414
1.0,0.05,0.00020503134909306912,0.0039258445648628565,4.681571595818013,0.9881717011026645,3.3918092536793414
1.0,0.05,0.00020503134909306912,0.004530418841790034,4.681571595818013,0.9881717011026645,4.537617592577937
1.0,0.05,0.00022343150535910204,0.003828052023115738,4.681571595818013,0.9881717011026645,4.389127370366779
1.0,0.05,0.00022343150535910204,0.0036664281931774773,4.681571595818013,0.9874180546141257,3.2468926547085584
1.0,0.05,0.00022343150535910204,0.0036664281931774773,4.681571595818013,0.8382965497732069,3.2468926547085584
1.0,0.05,0.00023407536911947385,0.0036664281931774773,4.681571595818013,0.8382965497732069,1.7040079156540144
1.0,0.05,0.00019925914757182173,0.0036664281931774773,6.604321801200231,0.8382965497732069,1.7040079156540144
1.0,0.05,0.00019925914757182173,0.004253328974134142,6.604321801200231,0.8382965497732069,1.7040079156540144
1.0,0.05,0.00019925914757182173,0.00441769964342444,7.591481230649594,0.8382965497732069,2.0151056269794445
1.0,0.05,0.00019925914757182173,0.00441769964342444,8.140345059570343,0.9017779515913347,2.0151056269794445
1.0,0.05,0.00019925914757182173,0.00441769964342444,6.007148490649405,0.9017779515913347,2.0151056269794445
1.0,0.05,0.00019925914757182173,0.004169629558370249,7.236558565988094,0.9017779515913347,2.0151056269794445
1.0,0.05,0.00019925914757182173,0.004169629558370249,7.236558565988094,0.9490023631836998,2.0151056269794445
1.0,0.05,0.00019925914757182173,0.004169629558370249,6.794277639715426,0.7282996391101677,2.0151056269794445
1.0,0.05,0.00021376816984725917,0.004169629558370249,6.794277639715426,0.7282996391101677,0.5442642218307855
1.0,0.05,0.00021376816984725917,0.004169629558370249,6.794277639715426,0.7282996391101677,0.5442642218307855
1.0,0.05,0.00021376816984725917,0.004169629558370249,8.966973096531898,0.7282996391101677,0.5442642218307855
1.0,0.05,0.00021376816984725917,0.004169629558370249,8.966973096531898,0.7282996391101677,0.5639382468292702
1.0,0.05,0.00021376816984725917,0.004169629558370249,7.097931619483577,0.7473749582125391,0.5639382468292702
1.0,0.05,0.00021376816984725917,0.004169629558370249,7.097931619483577,0.8598778430167057,1.487089928963037
1.0,0.05,0.00021376816984725917,0.004169629558370249,8.678429885791438,0.8598778430167057,1.487089928963037
1.0,0.05,0.00021376816984725917,0.003778412341846534,8.678429885791438,0.8598778430167057,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,8.823462902527853,0.8598778430167057,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,8.823462902527853,0.8598778430167057,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,8.880002297204356,0.9637354046770925,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,8.984263292096056,0.9637354046770925,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,7.6617910670193705,0.9645763992173992,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,8.763994193537117,0.9645763992173992,1.3768695899523782
1.0,0.05,0.00021376816984725917,0.0038147500323494742,9.689167291640967,0.9550527761560791,2.475165434580718
1.0,0.05,0.00021150429082386532,0.004323976094831189,9.689167291640967,0.9435919351615973,1.6624410501883036
1.0,0.05,0.00021150429082386532,0.004323976094831189,9.283284487823584,0.9724487573498917,2.2290122311370872
1.0,0.05,0.00021150429082386532,0.004056935682099175,4.931561025674978,0.9724487573498917,2.2290122311370872
1.0,0.05,0.00021150429082386532,0.004056935682099175,4.931561025674978,0.9724487573498917,2.2290122311370872
1.0,0.05,0.00021150429082386532,0.004056935682099175,4.931561025674978,0.7640954831757859,2.2290122311370872
1.0,0.05,0.00023284199330255527,0.004136917004136311,4.931561025674978,0.7640954831757859,2.2290122311370872
1.0,0.05,0.00023284199330255527,0.004136917004136311,4.931561025674978,0.7640954831757859,2.2290122311370872
1.0,0.05,0.00019278580317718254,0.004136917004136311,7.542358310247018,0.842402562976725,2.2290122311370872
1.0,0.05,0.00018274469831683476,0.004136917004136311,5.642771209902716,0.842402562976725,2.632862448903322
1.0,0.05,0.00018274469831683476,0.004136917004136311,5.642771209902716,0.882222571767281,4.333714529230136
1.0,0.05,0.00018274469831683476,0.004136917004136311,5.642771209902716,0.882222571767281,4.333714529230136
1.0,0.05,0.00018274469831683476,0.004405296463146003,5.642771209902716,0.9512064174587783,4.333714529230136
1.0,0.05,0.00018274469831683476,0.004405296463146003,5.642771209902716,0.8502187568240336,4.333714529230136
1.0,0.05,0.00018274469831683476,0.004405296463146003,5.642771209902716,0.8502187568240336,4.2577786741609
1.0,0.05,0.00018467973808102825,0.004405296463146003,5.642771209902716,0.8502187568240336,2.4881904461159565
1.0,0.05,0.00018467973808102825,0.004405296463146003,5.642771209902716,0.8502187568240336,2.617898503143693
1.0,0.05,0.00019498992649877507,0.004405296463146003,5.642771209902716,0.8502187568240336,2.617898503143693
1.0,0.05,0.00019498992649877507,0.004405296463146003,5.642771209902716,0.8502187568240336,2.617898503143693
1.0,0.05,0.00021198770614468557,0.004697391413985764,5.642771209902716,0.9163958018160314,2.617898503143693
1.0,0.05,0.00021198770614468557,0.004697391413985764,3.88288126284809,0.7909044586925417,4.236085367148056
1.0,0.05,0.00021198770614468557,0.004697391413985764,3.53550942665299,0.8263980677501098,4.55099237713738
1.0,0.05,0.00018602040513351776,0.0041598405191555525,3.53550942665299,0.5665609764886648,4.90970017616895
1.0,0.05,0.00018602040513351776,0.0041598405191555525,3.53550942665299,0.5665609764886648,4.90970017616895
1.0,0.05,0.00018602040513351776,0.0041598405191555525,3.53550942665299,0.5665609764886648,1.8949514261632134
1.0,0.05,0.00018602040513351776,0.0041598405191555525,3.53550942665299,0.5665609764886648,1.8949514261632134
1.0,0.05,0.00018602040513351776,0.0041598405191555525,2.6569464161587444,0.5665609764886648,0.957156377751091
1.0,0.05,0.00018602040513351776,0.0041598405191555525,2.6569464161587444,0.5665609764886648,1.5744271259533744
1.0,0.05,0.00018602040513351776,0.0041598405191555525,2.6569464161587444,0.5665609764886648,2.6150686817225814
1.0,0.05,0.00018602040513351776,0.003978996489209682,2.6569464161587444,0.5665609764886648,2.6150686817225814
1.0,0.05,0.00018602040513351776,0.003978996489209682,2.466829822702874,0.5665609764886648,3.740409198317671
1.0,0.05,0.00019105564946508976,0.0038531291930376747,2.466829822702874,0.5692431958134316,2.655049268422178
1.0,0.05,0.00019105564946508976,0.0038531291930376747,2.466829822702874,0.8664717802571397,7.159288375046605
1.0,0.05,0.00019105564946508976,0.004985018960498825,2.466829822702874,0.8664717802571397,6.643278778866356
1.0,0.05,0.00019105564946508976,0.004985018960498825,2.702013704605499,0.8664717802571397,7.873967231095844
1.0,0.05,0.0002059946655907066,0.004649765966122266,2.702013704605499,0.8664717802571397,7.110508430146236
1.0,0.05,0.0002079488297091076,0.004132224956102342,3.420869576156602,0.47941827564445466,4.338552457430977
1.0,0.05,0.0002079488297091076,0.004132224956102342,4.666510531761142,0.47941827564445466,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004549561330502597,4.666510531761142,0.47941827564445466,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004549561330502597,4.666510531761142,0.47941827564445466,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004016808890493608,4.666510531761142,0.6175326068722152,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004016808890493608,4.666510531761142,0.6175326068722152,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004468614153596192,4.666510531761142,0.6175326068722152,1.0339711075946827
1.0,0.05,0.0002079488297091076,0.004468614153596192,5.557939651710477,0.6175326068722152,1.0827173723068737
1.0,0.05,0.00021549308245016936,0.004266788119245071,5.557939651710477,0.6175326068722152,0.321786077853769
1.0,0.05,0.00021549308245016936,0.003959499085122749,5.557939651710477,0.5749980915980275,0.42687268623974883
1.0,0.05,0.00021549308245016936,0.0039607065936636335,5.557939651710477,0.5749980915980275,0.42687268623974883
1.0,0.05,0.00021549308245016936,0.0039607065936636335,5.557939651710477,0.5749980915980275,0.42687268623974883
1.0,0.05,0.00019428804013141903,0.0039607065936636335,5.557939651710477,0.5749980915980275,0.42687268623974883
1.0,0.05,0.00019428804013141903,0.0041636935773106355,5.557939651710477,0.5749980915980275,0.42687268623974883
1.0,0.05,0.00019428804013141903,0.0041636935773106355,7.171078245495529,0.5749980915980275,0.3627694286704145
1.0,0.05,0.00019428804013141903,0.0041636935773106355,7.171078245495529,0.5749980915980275,0.3627694286704145
1.0,0.05,0.00019428804013141903,0.0041636935773106355,7.171078245495529,0.4812116234500251,0.6176094077381369
1.0,0.05,0.00019428804013141903,0.0041636935773106355,5.053381636817217,0.4812116234500251,0.17305303582920167
1.0,0.05,0.00019428804013141903,0.0041636935773106355,5.053381636817217,0.4812116234500251,0.17305303582920167
1.0,0.05,0.00019428804013141903,0.0041636935773106355,2.8961754811806992,0.4812116234500251,0.6942424251792354
1.0,0.05,0.00022052013681861035,0.0041636935773106355,3.848579440149214,0.4812116234500251,0.6942424251792354
1.0,0.05,0.00022052013681861035,0.0041636935773106355,3.1243153248972306,0.4812116234500251,0.6942424251792354
1.0,0.05,0.00022052013681861035,0.0041636935773106355,3.1243153248972306,0.4812116234500251,0.6942424251792354
1.0,0.05,0.00021090141316600682,0.0041636935773106355,6.131028223420073,0.4812116234500251,0.6942424251792354
1.0,0.05,0.00021090141316600682,0.0041636935773106355,6.131028223420073,0.5096369856394346,0.6942424251792354
1.0,0.05,0.00021090141316600682,0.0041636935773106355,6.131028223420073,0.7627191149450017,0.6942424251792354
1.0,0.05,0.00021090141316600682,0.0041636935773106355,4.7251448165228185,0.684982783377642,1.0515366227653473
1.0,0.05,0.0001784433055222333,0.0041636935773106355,4.7251448165228185,0.684982783377642,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.0041636935773106355,4.025188430508592,0.684982783377642,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.0041636935773106355,4.922860066528581,0.684982783377642,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.0041636935773106355,4.922860066528581,0.684982783377642,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.004709383949894015,5.876606810103691,0.9217030353321907,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.004709383949894015,5.105344245296623,0.5954979745200248,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.004709383949894015,5.105344245296623,0.5954979745200248,2.6580069061736875
1.0,0.05,0.0001784433055222333,0.004709383949894015,5.105344245296623,0.5954979745200248,3.4147038814749187
1.0,0.05,0.00016665829673046762,0.004709383949894015,6.288012609165685,0.5954979745200248,3.9097309473934
1.0,0.05,0.0001768749932530421,0.004709383949894015,6.288012609165685,0.5954979745200248,3.9097309473934
1.0,0.05,0.0001768749932530421,0.004709383949894015,6.288012609165685,0.7266644544717827,3.9097309473934
1.0,0.05,0.0001768749932530421,0.004709383949894015,6.421054713356713,0.9426319380777902,3.9097309473934
1.0,0.05,0.0001768749932530421,0.004709383949894015,6.421054713356713,0.9800179129086267,3.9097309473934
1.0,0.05,0.0001790286792774772,0.004709383949894015,5.23091007551338,0.9305510368583387,3.7595959642386205
1.0,0.05,0.0001790286792774772,0.0041748665102677015,5.23091007551338,0.7277266291156481,3.900165436690502
1.0,0.05,0.0001790286792774772,0.0041748665102677015,5.23091007551338,0.7277266291156481,3.900165436690502
1.0,0.05,0.0001790286792774772,0.004491954880168768,5.23091007551338,0.4910976361475473,0.6827829753680982
1.0,0.05,0.0001790286792774772,0.004310460926735546,6.086036283520217,0.7360413026896119,1.6047923017385362
1.0,0.05,0.0001790286792774772,0.0041979972859723545,3.6290548820688167,0.7360413026896119,0.6722077325232603
1.0,0.05,0.0001790286792774772,0.0041979972859723545,6.0653777194419325,0.7360413026896119,1.49872996735502
1.0,0.05,0.0001790286792774772,0.004801565459192895,6.0653777194419325,0.7609896427675273,1.49872996735502
1.0,0.05,0.0001610755653235694,0.004174013972696571,6.9987880942778276,0.7609896427675273,2.2520066450749296
1.0,0.05,0.0001610755653235694,0.004174142714056426,7.6102403387531545,0.9476610791339383,2.2520066450749296
1.0,0.05,0.00017084045579219482,0.004577482150259576,9.46212122731591,0.8149210092590197,2.2520066450749296
1.0,0.05,0.00017084045579219482,0.004577482150259576,9.46212122731591,0.8149210092590197,0.9044123459828364
1.0,0.05,0.00017002140135507,0.004577482150259576,9.46212122731591,0.8149210092590197,0.9044123459828364
1.0,0.05,0.00017002140135507,0.004577482150259576,9.401411373096124,0.8149210092590197,1.3202090983901313
1.0,0.05,0.00017002140135507,0.004577482150259576,9.401411373096124,0.8149210092590197,1.3202090983901313
1.0,0.05,0.00017002140135507,0.004577482150259576,9.401411373096124,0.8033759017735429,1.3202090983901313
1.0,0.05,0.00017002140135507,0.004577482150259576,7.417451892302273,0.8033759017735429,1.3202090983901313
1.0,0.05,0.00021323728747033426,0.004577482150259576,7.417451892302273,0.8033759017735429,1.3202090983901313
1.0,0.05,0.00021323728747033426,0.004577482150259576,7.860011219079066,0.8033759017735429,1.3202090983901313
1.0,0.05,0.00018882432908631707,0.0042059807493904314,6.565000065834087,0.860307982989024,1.3202090983901313
1.0,0.05,0.00018882432908631707,0.0042059807493904314,6.565000065834087,0.7652166071246507,0.9361664246509478
1.0,0.05,0.0001829048712744721,0.0042059807493904314,6.244754281748208,0.7889056292987803,1.7463470065177489
1.0,0.05,0.0001829048712744721,0.004531218469751038,4.222449573681819,0.7889056292987803,1.7463470065177489
1.0,0.05,0.0001829048712744721,0.004531218469751038,4.222449573681819,0.7889056292987803,1.7463470065177489
1.0,0.05,0.0001829048712744721,0.004531218469751038,8.04685579588296,0.7889056292987803,1.7463470065177489
1.0,0.05,0.0001829048712744721,0.004531218469751038,8.04685579588296,0.7746804088425501,1.7463470065177489
1.0,0.05,0.0001829048712744721,0.004531218469751038,8.04685579588296,0.7746804088425501,0.9260131413033723
1.0,0.05,0.0001829048712744721,0.004673563693868644,7.644720647314377,0.7746804088425501,1.1494903696959118
1.0,0.05,0.00020629664893107385,0.004557422112342449,7.644720647314377,0.7746804088425501,1.1494903696959118
1.0,0.05,0.00020629664893107385,0.003850813820471857,7.644720647314377,0.7743722653971906,0.7043449451361462
1.0,0.05,0.00020985252126005659,0.003850813820471857,7.644720647314377,0.7743722653971906,0.7043449451361462
1.0,0.05,0.00020254857399392602,0.003850813820471857,7.644720647314377,0.878918121614824,0.7043449451361462
1.0,0.05,0.00020254857399392602,0.003850813820471857,7.644720647314377,0.878918121614824,1.2772567146084084
1.0,0.05,0.00020254857399392602,0.003850813820471857,7.644720647314377,0.878918121614824,1.2772567146084084
1.0,0.05,0.0001955750277842978,0.0038612774791167348,5.078848147883255,0.878918121614824,1.2772567146084084
1.0,0.05,0.00016936059948344188,0.00454297078310044,5.078848147883255,0.878918121614824,1.2772567146084084
1.0,0.05,0.00018728116091265272,0.00454297078310044,5.078848147883255,0.878918121614824,2.3240196094369465
1.0,0.05,0.00018728116091265272,0.00454297078310044,5.078848147883255,0.878918121614824,4.955593666527238
1.0,0.05,0.00018728116091265272,0.00454297078310044,4.67676978205288,0.9321080701392839,4.955593666527238
1.0,0.05,0.0002053067382342123,0.00454297078310044,4.67676978205288,0.9321080701392839,4.955593666527238
1.0,0.05,0.0002053067382342123,0.00454297078310044,3.6003077691150835,0.9725206241858735,5.2845043577223905
1.0,0.05,0.0002053067382342123,0.00454297078310044,3.6003077691150835,0.9725206241858735,8.832000485056433
1.0,0.05,0.00019635775684371788,0.00454297078310044,3.6003077691150835,0.8009436167374687,7.52436614353625
1.0,0.05,0.00019635775684371788,0.00454297078310044,4.378335803850523,0.9190710088810413,7.52436614353625
1.0,0.05,0.0001963708794642238,0.00454297078310044,4.378335803850523,0.9190710088810413,7.52436614353625
1.0,0.05,0.0001963708794642238,0.00454297078310044,4.014044527522954,0.9190710088810413,4.514842780575098
1.0,0.05,0.0001963708794642238,0.00454297078310044,2.466452035441628,0.7572731518228712,4.514842780575098
1.0,0.05,0.0001963708794642238,0.00454297078310044,2.466452035441628,0.7913978507824126,4.514842780575098
1.0,0.05,0.0001963708794642238,0.004024352150461465,2.466452035441628,0.8944214482929105,6.835655363135276
1.0,0.05,0.0001963708794642238,0.004024352150461465,2.466452035441628,0.7194554084343794,6.7977230819794885
1.0,0.05,0.0001963708794642238,0.004074828361477723,2.466452035441628,0.7194554084343794,5.535194971059898
1.0,0.05,0.0001963708794642238,0.004074828361477723,2.466452035441628,0.7194554084343794,8.601474778423164
1.0,0.05,0.0001963708794642238,0.004074828361477723,2.466452035441628,0.7728083569262931,8.601474778423164
1.0,0.05,0.0001963708794642238,0.004074828361477723,2.634217263170813,0.8279893933547842,8.601474778423164
1.0,0.05,0.0001963708794642238,0.004200533039133088,2.634217263170813,0.8279893933547842,8.601474778423164
1.0,0.05,0.0001963708794642238,0.004200533039133088,2.634217263170813,0.967727893680596,8.601474778423164
1.0,0.05,0.0001963708794642238,0.004200533039133088,2.634217263170813,0.967727893680596,8.321674891524138
1.0,0.05,0.00020754425669014108,0.004200533039133088,2.9660981640289337,0.967727893680596,5.8708014939502515
1.0,0.05,0.00020754425669014108,0.004200533039133088,2.9660981640289337,0.5605878819934706,5.8708014939502515
1.0,0.05,0.00020754425669014108,0.004236839287588074,2.9660981640289337,0.8717520649635438,5.8708014939502515
1.0,0.05,0.00020754425669014108,0.004236839287588074,2.9660981640289337,0.8857478962740922,5.8708014939502515
1.0,0.05,0.00022637654227144287,0.004236839287588074,2.9660981640289337,0.8857478962740922,5.8708014939502515
1.0,0.05,0.00017751518132455782,0.004236839287588074,2.9660981640289337,0.8857478962740922,5.8708014939502515
1.0,0.05,0.00017751518132455782,0.004236839287588074,2.9660981640289337,0.5425398539212537,5.8708014939502515
1.0,0.05,0.00017018468236541903,0.004236839287588074,2.9660981640289337,0.5425398539212537,2.676741458693562
1.0,0.05,0.00017018468236541903,0.004302513027698652,2.9660981640289337,0.5425398539212537,5.101763117429227
1.0,0.05,0.0001726305740646633,0.004302513027698652,2.9660981640289337,0.5425398539212537,5.101763117429227
1.0,0.05,0.0001726305740646633,0.004302513027698652,2.9660981640289337,0.5425398539212537,3.415770858799833
1.0,0.05,0.0001726305740646633,0.004420923333916973,3.3857384464888574,0.5425398539212537,2.3639473219832245
1.0,0.05,0.0001726305740646633,0.004420923333916973,3.3857384464888574,0.5425398539212537,2.3639473219832245
1.0,0.05,0.0001726305740646633,0.004420923333916973,3.7749617287635577,0.5425398539212537,2.3639473219832245
1.0,0.05,0.00017995612121540845,0.004334863925529616,3.7749617287635577,0.5425398539212537,2.3639473219832245
1.0,0.05,0.00017995612121540845,0.004334863925529616,3.2880315616657594,0.5425398539212537,2.3639473219832245
1.0,0.05,0.00017995612121540845,0.004334863925529616,3.2880315616657594,0.2930646840140701,2.3639473219832245
1.0,0.05,0.00017049995978526017,0.004334863925529616,3.2880315616657594,0.2930646840140701,2.3639473219832245
1.0,0.05,0.0001744641565941265,0.004334863925529616,3.6793586085180534,0.2930646840140701,1.3820332438577583
