b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016480509703753642,0.005013311491220317,2.2500460453968376,0.4062670421250715,4.167828377910603
1.0,0.05,0.00016480509703753642,0.005013311491220317,2.2500460453968376,0.4062670421250715,4.167828377910603
1.0,0.05,0.00016480509703753642,0.005013311491220317,2.2500460453968376,0.4062670421250715,4.167828377910603
1.0,0.05,0.00016480509703753642,0.0045206731370358855,2.2500460453968376,0.4062670421250715,7.9797197093652805
1.0,0.05,0.00016480509703753642,0.0045206731370358855,2.2500460453968376,0.4062670421250715,3.4807724775988595
1.0,0.05,0.00016480509703753642,0.0045206731370358855,2.2500460453968376,0.39730295754415307,4.687360346785622
1.0,0.05,0.00016480509703753642,0.0045206731370358855,2.2500460453968376,0.39730295754415307,4.056275617093124
1.0,0.05,0.00019373445627077392,0.005670514211734936,2.2500460453968376,0.4634462036241826,6.014123176865144
1.0,0.05,0.00018840888153074384,0.005670514211734936,2.2500460453968376,0.4634462036241826,6.014123176865144
1.0,0.05,0.00018840888153074384,0.005318462941229691,1.9936565196190283,0.4634462036241826,6.014123176865144
1.0,0.05,0.00018840888153074384,0.005318462941229691,1.9936565196190283,0.4634462036241826,8.8557237699281
1.0,0.05,0.00018840888153074384,0.005711661558589827,1.9936565196190283,0.5492918687804657,8.8557237699281
1.0,0.05,0.00018840888153074384,0.005711661558589827,2.973227439063125,0.5492918687804657,8.8557237699281
1.0,0.05,0.00018840888153074384,0.005516948625183928,3.1974090585314965,0.4965797582772997,6.4784207125279725
1.0,0.05,0.00018840888153074384,0.005516948625183928,3.1974090585314965,0.4192759889360277,6.4784207125279725
1.0,0.05,0.00018840888153074384,0.005516948625183928,3.1974090585314965,0.283209834698737,6.684363875184685
1.0,0.05,0.00018840888153074384,0.004993313683936463,1.5903413883170294,0.5669893228684141,6.684363875184685
1.0,0.05,0.00018840888153074384,0.004993313683936463,2.2277903572389843,0.5723645337032635,8.133889730051326
1.0,0.05,0.0001545813092739306,0.004993313683936463,2.2277903572389843,0.5723645337032635,2.5359898231841536
1.0,0.05,0.0001545813092739306,0.004993313683936463,2.2277903572389843,0.6325634024032689,9.220553978054696
1.0,0.05,0.0001545813092739306,0.004993313683936463,1.9971298541388185,0.4978061097838823,9.220553978054696
1.0,0.05,0.0001545813092739306,0.004993313683936463,1.9693664973446985,0.5174315934146667,7.913775786248653
1.0,0.05,0.0001545813092739306,0.004993313683936463,1.8935767062986317,0.5174315934146667,7.913775786248653
1.0,0.05,0.0001924182388804853,0.005193325785289111,1.8935767062986317,0.5174315934146667,7.913775786248653
1.0,0.05,0.0001924182388804853,0.005193325785289111,2.243094989763198,0.5174315934146667,7.913775786248653
1.0,0.05,0.0001924182388804853,0.005193325785289111,2.243094989763198,0.3498160336147412,7.913775786248653
1.0,0.05,0.0001924182388804853,0.005193325785289111,2.243094989763198,0.3498160336147412,5.351837338828066
1.0,0.05,0.0001924182388804853,0.005193325785289111,2.243094989763198,0.4850953122502384,5.351837338828066
1.0,0.05,0.0001924182388804853,0.005126296180704665,2.3043131619269195,0.4850953122502384,5.526285993171425
1.0,0.05,0.0001924182388804853,0.005126296180704665,2.3043131619269195,0.4850953122502384,5.526285993171425
1.0,0.05,0.0001924182388804853,0.005126296180704665,2.3043131619269195,0.5423738067133048,4.043688558695877
1.0,0.05,0.00017278649923060366,0.0046319734449884395,2.3043131619269195,0.5423738067133048,4.043688558695877
1.0,0.05,0.00017278649923060366,0.005182430228683714,2.359894510009721,0.4900613115279603,4.043688558695877
1.0,0.05,0.00017278649923060366,0.005182430228683714,2.7990774287961844,0.4900613115279603,4.043688558695877
1.0,0.05,0.00013232539754164736,0.005182430228683714,2.7396958494659303,0.4900613115279603,4.043688558695877
1.0,0.05,0.00013232539754164736,0.005182430228683714,2.7396958494659303,0.4900613115279603,4.043688558695877
1.0,0.05,0.00014282992287093394,0.005182430228683714,2.7396958494659303,0.4900613115279603,4.809868580755524
1.0,0.05,0.00015515116815428107,0.005182430228683714,2.7396958494659303,0.4900613115279603,4.809868580755524
1.0,0.05,0.00015515116815428107,0.005182430228683714,2.150570439822512,0.4900613115279603,2.646714156685766
1.0,0.05,0.0001418293492657565,0.005182430228683714,2.150570439822512,0.4900613115279603,2.646714156685766
1.0,0.05,0.0001418293492657565,0.005182430228683714,2.150570439822512,0.5162467451922208,5.843755319816553
1.0,0.05,0.0001418293492657565,0.005182430228683714,1.7856577094089523,0.5162467451922208,8.83357611831981
1.0,0.05,0.00016374550076319174,0.005182430228683714,1.7856577094089523,0.5162467451922208,8.83357611831981
1.0,0.05,0.00016374550076319174,0.005346056147511543,1.7856577094089523,0.7208541550752298,4.291757073603886
1.0,0.05,0.0002084236799103985,0.005346056147511543,1.7856577094089523,0.7208541550752298,4.291757073603886
1.0,0.05,0.0002084236799103985,0.005336164176068781,1.7856577094089523,0.7208541550752298,4.291757073603886
1.0,0.05,0.0002084236799103985,0.005336164176068781,1.7856577094089523,0.6434658296394583,6.592853316818238
1.0,0.05,0.00016663923527158146,0.005336164176068781,1.7856577094089523,0.7373066361101414,6.592853316818238
1.0,0.05,0.00016663923527158146,0.005336164176068781,1.7856577094089523,0.6944932199900143,6.592853316818238
1.0,0.05,0.00016663923527158146,0.005336164176068781,1.7856577094089523,0.6224777871778596,6.592853316818238
1.0,0.05,0.00016663923527158146,0.0055290604008989995,1.7856577094089523,0.6224777871778596,6.592853316818238
1.0,0.05,0.00016663923527158146,0.0055290604008989995,1.7856577094089523,0.7505161351101544,6.592853316818238
1.0,0.05,0.00016663923527158146,0.0055290604008989995,1.7856577094089523,0.7505161351101544,6.592853316818238
1.0,0.05,0.0001815459408864305,0.0055290604008989995,2.2292230020908472,0.7505161351101544,6.592853316818238
1.0,0.05,0.0001815459408864305,0.0049860895368954595,2.40390851556552,0.4937672319349026,8.78336474055936
1.0,0.05,0.00013538193660274646,0.004861659145557903,2.40390851556552,0.4178005801401144,8.78336474055936
1.0,0.05,0.0001534927374639934,0.004861659145557903,2.40390851556552,0.4178005801401144,2.5310639113587143
1.0,0.05,0.0001534927374639934,0.004861659145557903,2.40390851556552,0.4178005801401144,8.497555085417885
1.0,0.05,0.00014667523721442142,0.004556330262688229,2.251412142310957,0.4178005801401144,8.497555085417885
1.0,0.05,0.00014667523721442142,0.004556330262688229,2.251412142310957,0.5385445761830816,3.48433922362766
1.0,0.05,0.00014667523721442142,0.004556330262688229,2.251412142310957,0.4398104011895813,3.48433922362766
1.0,0.05,0.00014667523721442142,0.004556330262688229,2.251412142310957,0.4398104011895813,3.48433922362766
1.0,0.05,0.00014667523721442142,0.004333400607948889,2.251412142310957,0.5832736161970037,3.726274052132292
1.0,0.05,0.00014667523721442142,0.004333400607948889,2.251412142310957,0.5832736161970037,3.726274052132292
1.0,0.05,0.00014667523721442142,0.004333400607948889,2.251412142310957,0.5832736161970037,6.581120354599367
1.0,0.05,0.00014667523721442142,0.004333400607948889,2.251412142310957,0.5832736161970037,7.908990357368451
1.0,0.05,0.00014667523721442142,0.004602263388803205,2.251412142310957,0.5832736161970037,7.908990357368451
1.0,0.05,0.00014667523721442142,0.004602263388803205,2.251412142310957,0.5832736161970037,9.819491773971905
1.0,0.05,0.00014667523721442142,0.004506473891117492,2.251412142310957,0.4986821335020262,9.819491773971905
1.0,0.05,0.00014012805941379297,0.004506473891117492,1.8990890253781665,0.6689027312756788,9.819491773971905
1.0,0.05,0.00014012805941379297,0.004506473891117492,1.8990890253781665,0.6689027312756788,9.819491773971905
1.0,0.05,0.0001440892873127921,0.004544810084573022,1.8990890253781665,0.6689027312756788,9.819491773971905
1.0,0.05,0.0001559808177334719,0.004544810084573022,1.8990890253781665,0.6689027312756788,9.42434555213574
1.0,0.05,0.00015675329540145377,0.004544810084573022,1.8990890253781665,0.6689027312756788,9.42434555213574
1.0,0.05,0.00015675329540145377,0.004544810084573022,1.8990890253781665,0.6689027312756788,9.29576856214533
1.0,0.05,0.00015675329540145377,0.004544810084573022,1.8990890253781665,0.6289907016964905,9.29576856214533
1.0,0.05,0.00014011037519460868,0.004544810084573022,1.8990890253781665,0.6289907016964905,9.29576856214533
1.0,0.05,0.00014011037519460868,0.004666917739772382,1.8990890253781665,0.6289907016964905,6.970159901653425
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.6289907016964905,6.970159901653425
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.6289907016964905,6.970159901653425
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.6322693262945692,6.40013047624296
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.6322693262945692,6.107745859843114
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.3832634556109757,6.107745859843114
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.3832634556109757,6.107745859843114
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.3832634556109757,6.107745859843114
1.0,0.05,0.0001796526066613342,0.004476627426951959,1.8990890253781665,0.7150574395273892,6.9297586510964715
1.0,0.05,0.0001796526066613342,0.005766827765617196,1.8990890253781665,0.7938323752388726,1.5537033384972427
1.0,0.05,0.00021304351400560511,0.005766827765617196,1.8990890253781665,0.7938323752388726,3.933591624269288
1.0,0.05,0.0001520146735586906,0.005766827765617196,1.6742887905102375,0.7938323752388726,3.933591624269288
1.0,0.05,0.0001520146735586906,0.005766827765617196,1.6742887905102375,0.7938323752388726,9.768062144873852
1.0,0.05,0.0001520146735586906,0.005766827765617196,1.6742887905102375,0.7938323752388726,9.768062144873852
1.0,0.05,0.0001520146735586906,0.005766827765617196,1.6561949436940802,0.7938323752388726,9.800059503316081
1.0,0.05,0.00016348020819490045,0.004995308599005018,1.6561949436940802,0.6645505875596842,8.161275136195448
1.0,0.05,0.00016348020819490045,0.004995308599005018,2.566511843085093,0.6645505875596842,8.161275136195448
1.0,0.05,0.00016348020819490045,0.004995308599005018,2.566511843085093,0.6645505875596842,8.252701239056849
1.0,0.05,0.000194858655802872,0.004995308599005018,1.4441271031692131,0.6766816890685879,8.252701239056849
1.0,0.05,0.000194858655802872,0.005128998753308672,1.4441271031692131,0.6766816890685879,8.252701239056849
1.0,0.05,0.000194858655802872,0.005128998753308672,1.4441271031692131,0.8710478305246177,6.2421593892958525
1.0,0.05,0.000194858655802872,0.005128998753308672,1.4441271031692131,0.8710478305246177,6.2421593892958525
1.0,0.05,0.000194858655802872,0.005128998753308672,1.4441271031692131,0.8710478305246177,6.2421593892958525
1.0,0.05,0.000194858655802872,0.0053953193000285705,1.0846347871589608,0.8710478305246177,6.2421593892958525
1.0,0.05,0.000194858655802872,0.0053953193000285705,1.1850211442916827,0.8710478305246177,8.910106023073018
1.0,0.05,0.000194858655802872,0.0053953193000285705,1.185297152459291,0.8710478305246177,8.910106023073018
1.0,0.05,0.000194858655802872,0.0053953193000285705,1.1454845342454918,0.8710478305246177,9.427620188851716
1.0,0.05,0.00018756201043387396,0.005493303507704889,1.1899707014609429,0.9156681359940616,9.427620188851716
1.0,0.05,0.00018756201043387396,0.0058672656164275114,1.1899707014609429,0.971583464001165,7.5890945951664435
1.0,0.05,0.00018756201043387396,0.0056730480831759435,1.1899707014609429,0.971583464001165,7.5890945951664435
1.0,0.05,0.00018756201043387396,0.0056730480831759435,1.1899707014609429,0.971583464001165,7.358400855741053
1.0,0.05,0.00018756201043387396,0.0056730480831759435,1.1899707014609429,0.971583464001165,7.358400855741053
1.0,0.05,0.00018756201043387396,0.005193131493829775,1.5396003018407054,0.9949231646064096,7.358400855741053
1.0,0.05,0.00018756201043387396,0.005193131493829775,1.3421163812608448,0.9484104259421152,8.741462324566475
1.0,0.05,0.0001508449624980407,0.005193131493829775,1.3421163812608448,0.9484104259421152,8.741462324566475
1.0,0.05,0.00015403599978813988,0.005193131493829775,1.3421163812608448,0.9484104259421152,9.363630199518152
1.0,0.05,0.00015403599978813988,0.005193131493829775,1.3421163812608448,0.9565134915304374,9.918699735209607
1.0,0.05,0.0001565715058615522,0.005193131493829775,1.6306226487951423,0.9282058735994102,9.918699735209607
1.0,0.05,0.0001565715058615522,0.005193131493829775,1.6306226487951423,0.9282058735994102,9.54569384703884
1.0,0.05,0.0001565715058615522,0.004506026158096346,1.6306226487951423,0.9815902898993846,8.96842628771031
1.0,0.05,0.0001565715058615522,0.004506026158096346,1.6306226487951423,0.977787061966516,8.96842628771031
1.0,0.05,0.0001565715058615522,0.00519155391878723,1.6306226487951423,0.977787061966516,8.96842628771031
1.0,0.05,0.00018290511485120892,0.00519155391878723,1.6306226487951423,0.9770972298929416,8.96842628771031
1.0,0.05,0.00018290511485120892,0.005093848889723362,1.6306226487951423,0.965213976360702,8.96842628771031
1.0,0.05,0.00018991938032553434,0.005093848889723362,1.6306226487951423,0.9166709298935064,8.941184166460163
1.0,0.05,0.00018991938032553434,0.005093848889723362,1.6306226487951423,0.7198200922081447,8.941184166460163
1.0,0.05,0.00018991938032553434,0.005093848889723362,1.6306226487951423,0.7198200922081447,5.899429566021035
1.0,0.05,0.0001916793014003633,0.005093848889723362,1.6306226487951423,0.6476749021214225,8.456486412115714
1.0,0.05,0.0001916793014003633,0.004634974653125074,1.6306226487951423,0.6476749021214225,9.014730154364052
1.0,0.05,0.0001916793014003633,0.004634974653125074,1.6306226487951423,0.6476749021214225,9.014730154364052
1.0,0.05,0.0001916793014003633,0.004634974653125074,2.1828958552580158,0.5651314057821726,9.014730154364052
1.0,0.05,0.0001916793014003633,0.004634974653125074,2.1828958552580158,0.5651314057821726,9.014730154364052
1.0,0.05,0.0001916793014003633,0.004634974653125074,2.1828958552580158,0.4191781329818257,9.645779529218846
1.0,0.05,0.0001916793014003633,0.004634974653125074,2.167841793070466,0.4191781329818257,7.105078363778566
1.0,0.05,0.0001916793014003633,0.004634974653125074,2.10557268261757,0.581929856625473,3.0396368913213654
1.0,0.05,0.00013034600136136392,0.004634974653125074,2.2148861940147446,0.581929856625473,5.411382646695287
1.0,0.05,0.00013324034115418852,0.0041990404466169095,2.2148861940147446,0.581929856625473,5.411382646695287
1.0,0.05,0.00013324034115418852,0.0041990404466169095,2.2148861940147446,0.3890718397764384,5.411382646695287
1.0,0.05,0.00013324034115418852,0.004183003113087882,2.2148861940147446,0.3890718397764384,5.9541044331344315
1.0,0.05,0.00013324034115418852,0.00510884353642365,2.2148861940147446,0.3890718397764384,3.6704977348948664
1.0,0.05,0.00013324034115418852,0.00548308079137141,2.2148861940147446,0.5259678897147495,3.6704977348948664
1.0,0.05,0.00016638374415933082,0.00548308079137141,2.2148861940147446,0.6512797096928409,3.6704977348948664
1.0,0.05,0.00016638374415933082,0.00548308079137141,2.2148861940147446,0.5712653667581322,3.6704977348948664
1.0,0.05,0.00016185739645910627,0.00548308079137141,2.402468002017792,0.5712653667581322,4.575415363313203
1.0,0.05,0.00016167436845236505,0.005548367189398991,2.402468002017792,0.6786323699520558,9.216950253274636
1.0,0.05,0.0002013678053416155,0.0057048174861214435,2.402468002017792,0.4846862041777352,9.216950253274636
1.0,0.05,0.0002013678053416155,0.005816503551141109,3.1269293346005527,0.4169240516869765,4.3024758964255
1.0,0.05,0.0002013678053416155,0.005816503551141109,2.6800037285527285,0.4169240516869765,4.3024758964255
1.0,0.05,0.00022606416601271388,0.005816503551141109,2.6800037285527285,0.4169240516869765,3.5509965098789977
1.0,0.05,0.00022606416601271388,0.005816503551141109,2.6800037285527285,0.4255617455804294,3.5509965098789977
1.0,0.05,0.00022606416601271388,0.005816503551141109,2.6800037285527285,0.4255617455804294,3.5509965098789977
1.0,0.05,0.00022606416601271388,0.005816503551141109,2.6800037285527285,0.4255617455804294,4.263560332323005
1.0,0.05,0.00022606416601271388,0.005816503551141109,2.6800037285527285,0.6335514692744898,2.8850610502600693
1.0,0.05,0.00014489090806890146,0.005816503551141109,2.6800037285527285,0.6335514692744898,3.7919773359309135
1.0,0.05,0.00014398210745147886,0.005816503551141109,4.0010009500834816,0.6335514692744898,3.7919773359309135
1.0,0.05,0.00015812862574658755,0.005177317766661999,4.6359153022805355,0.2270641582439323,3.7919773359309135
1.0,0.05,0.00015812862574658755,0.005177317766661999,4.6359153022805355,0.2270641582439323,1.2899912158403088
1.0,0.05,0.00015812862574658755,0.005571479893957013,4.6359153022805355,0.3846744427828984,1.2899912158403088
1.0,0.05,0.00015812862574658755,0.005012005639589309,2.5517550641220192,0.3846744427828984,3.596859972039716
1.0,0.05,0.00015812862574658755,0.004484498486686322,2.5517550641220192,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004484498486686322,2.4524091356484985,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.4524091356484985,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.4524091356484985,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.4524091356484985,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.4524091356484985,0.3846744427828984,3.596859972039716
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.4524091356484985,0.3846744427828984,9.463573757884182
1.0,0.05,0.0001479958928653815,0.004631032265736532,2.040841866130135,0.3846744427828984,9.785494248097047
1.0,0.05,0.00014709878166329932,0.005005190321428435,2.040841866130135,0.3846744427828984,9.785494248097047
1.0,0.05,0.00014709878166329932,0.005005190321428435,2.0535574977287228,0.3846744427828984,2.0600058756280686
1.0,0.05,0.00014709878166329932,0.005005190321428435,2.0535574977287228,0.3846744427828984,4.9734585316303
1.0,0.05,0.00014709878166329932,0.005669697318043487,2.9733792153273932,0.5576886624511717,4.9734585316303
1.0,0.05,0.00016317986692296726,0.0050652314587942135,3.1149679957552605,0.5576886624511717,2.146021296550132
1.0,0.05,0.00016317986692296726,0.0050652314587942135,2.641008863262862,0.5576886624511717,2.146021296550132
1.0,0.05,0.00016317986692296726,0.0050993851262624715,2.6565308095277222,0.5110854887598993,2.146021296550132
1.0,0.05,0.00016317986692296726,0.0050993851262624715,2.6565308095277222,0.5110854887598993,2.146021296550132
1.0,0.05,0.00016317986692296726,0.004807259673036956,2.6565308095277222,0.5110854887598993,7.6246690092737985
1.0,0.05,0.0001607032128065787,0.004807259673036956,2.6565308095277222,0.5110854887598993,7.6246690092737985
1.0,0.05,0.000177742082922893,0.004807259673036956,2.6565308095277222,0.5110854887598993,2.2302255234553128
1.0,0.05,0.000177742082922893,0.004807259673036956,2.6565308095277222,0.5651560664733947,5.162042678178885
1.0,0.05,0.0001422433902434803,0.004807259673036956,2.6565308095277222,0.5651560664733947,5.162042678178885
1.0,0.05,0.0001422433902434803,0.0048168084253857905,2.4864920175315874,0.5651560664733947,5.162042678178885
1.0,0.05,0.0001422433902434803,0.004039908498316015,2.180069901945313,0.5651560664733947,6.159736959966258
1.0,0.05,0.0001422433902434803,0.004039908498316015,2.180069901945313,0.5651560664733947,6.159736959966258
1.0,0.05,0.0001422433902434803,0.005183943177685572,2.180069901945313,0.5651560664733947,6.159736959966258
1.0,0.05,0.00016228885198266336,0.005028513219525456,2.180069901945313,0.5651560664733947,3.5938665308487945
1.0,0.05,0.0001908355049392377,0.005028513219525456,2.180069901945313,0.5651560664733947,3.5938665308487945
1.0,0.05,0.0001639062386108269,0.0049932184070377245,2.180069901945313,0.5651560664733947,3.5938665308487945
1.0,0.05,0.0001639062386108269,0.005361641767262559,2.180069901945313,0.5651560664733947,3.5938665308487945
1.0,0.05,0.00017988862760180682,0.005361641767262559,2.180069901945313,0.5651560664733947,3.5938665308487945
1.0,0.05,0.00017988862760180682,0.005361641767262559,2.169722044377598,0.7026516858663867,3.5938665308487945
1.0,0.05,0.00017988862760180682,0.005361641767262559,2.169722044377598,0.7026516858663867,3.5938665308487945
1.0,0.05,0.00017988862760180682,0.005741393355279257,1.9026881372210156,0.7026516858663867,3.5938665308487945
1.0,0.05,0.00017988862760180682,0.005741393355279257,2.004352965989172,0.6467521516594528,3.5938665308487945
1.0,0.05,0.00016454988592533187,0.00515245555740471,2.004352965989172,0.6467521516594528,3.3873090509747423
1.0,0.05,0.00016443545641613253,0.00515245555740471,2.004352965989172,0.6644991047907519,3.3873090509747423
1.0,0.05,0.00016443545641613253,0.00515245555740471,2.004352965989172,0.5383850840482433,3.64027613566328
1.0,0.05,0.000143137920532799,0.005442104955745586,2.3039966396783216,0.5383850840482433,3.64027613566328
1.0,0.05,0.000143137920532799,0.005442104955745586,2.3039966396783216,0.5383850840482433,8.230124307138523
1.0,0.05,0.000143137920532799,0.005442104955745586,2.3039966396783216,0.5383850840482433,8.230124307138523
1.0,0.05,0.000143137920532799,0.004556323206328287,2.8907278542700863,0.3990671219676389,8.230124307138523
1.0,0.05,0.000143137920532799,0.004556323206328287,2.8907278542700863,0.5331563578598296,3.350025121906402
1.0,0.05,0.000143137920532799,0.004556323206328287,2.8907278542700863,0.4578702945963082,3.350025121906402
1.0,0.05,0.000143137920532799,0.005806424727295821,2.8907278542700863,0.4578702945963082,3.350025121906402
1.0,0.05,0.000143137920532799,0.005059018872000808,2.8907278542700863,0.5576034232343959,3.350025121906402
1.0,0.05,0.000143137920532799,0.005059018872000808,2.8907278542700863,0.5576034232343959,3.350025121906402
1.0,0.05,0.00017141010338562806,0.005059018872000808,2.8907278542700863,0.3960256640501602,3.350025121906402
1.0,0.05,0.00017007296416566008,0.005059018872000808,2.8907278542700863,0.3763591026045031,3.350025121906402
1.0,0.05,0.00017604248052772932,0.004638491365115204,2.8907278542700863,0.3763591026045031,3.350025121906402
1.0,0.05,0.00017604248052772932,0.004794322417406618,2.8907278542700863,0.3763591026045031,3.350025121906402
1.0,0.05,0.00017604248052772932,0.004794322417406618,2.8907278542700863,0.3763591026045031,3.0829357972262583
1.0,0.05,0.00017604248052772932,0.004794322417406618,2.8907278542700863,0.3763591026045031,3.0829357972262583
1.0,0.05,0.00017604248052772932,0.004794322417406618,2.8907278542700863,0.3763591026045031,5.265665751756816
1.0,0.05,0.00017604248052772932,0.004489478446452692,2.8907278542700863,0.3763591026045031,1.4226669543405916
1.0,0.05,0.0001423242812438077,0.004489478446452692,2.604715500379107,0.3763591026045031,1.4226669543405916
1.0,0.05,0.00016829562584311605,0.004489478446452692,2.604715500379107,0.3763591026045031,4.056713889725389
1.0,0.05,0.00016829562584311605,0.004920945562509276,3.1157235509394083,0.3763591026045031,4.056713889725389
