b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040971050200358885,0.008755025255787129,5.459842771365745,0.9820077601890764,2.13359825937455
1.0,0.05,0.00040971050200358885,0.008755025255787129,5.459842771365745,0.7494091673204519,2.13359825937455
1.0,0.05,0.00040971050200358885,0.008755025255787129,5.459842771365745,0.9052188487631564,1.821940376131004
1.0,0.05,0.00040971050200358885,0.008755025255787129,7.834174256314711,0.9052188487631564,2.1446095744481672
1.0,0.05,0.00040971050200358885,0.008755025255787129,6.220558010968237,0.9052188487631564,2.1446095744481672
1.0,0.05,0.00039027341357014537,0.010084555541062013,8.340013105777528,0.9052188487631564,1.455497147999779
1.0,0.05,0.00039027341357014537,0.010084555541062013,4.8221961551311585,0.9052188487631564,2.7691855270134185
1.0,0.05,0.00039027341357014537,0.009834571918024951,4.8221961551311585,0.7703193379529981,2.7691855270134185
1.0,0.05,0.00039027341357014537,0.00846130630328594,4.8221961551311585,0.8689482562337235,2.7691855270134185
1.0,0.05,0.00039027341357014537,0.008954459026232783,5.21911981945491,0.8689482562337235,1.2356702246809252
1.0,0.05,0.00039027341357014537,0.008954459026232783,5.21911981945491,0.8689482562337235,2.5196338993490284
1.0,0.05,0.00039027341357014537,0.008954459026232783,5.21911981945491,0.8689482562337235,2.5196338993490284
1.0,0.05,0.00039027341357014537,0.008885956355346092,5.21911981945491,0.8689482562337235,2.5196338993490284
1.0,0.05,0.00039027341357014537,0.008885956355346092,5.21911981945491,0.8689482562337235,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.009568244667802749,5.21911981945491,0.8689482562337235,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.009429158127494813,8.57397552250108,0.933488942728973,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.008870527685638686,8.57397552250108,0.933488942728973,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.008870527685638686,8.57397552250108,0.933488942728973,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.008870527685638686,8.57397552250108,0.78725181763219,2.5196338993490284
1.0,0.05,0.00039000083136142566,0.008870527685638686,8.57397552250108,0.9366316921288392,1.4936148208396791
1.0,0.05,0.00039000083136142566,0.008870527685638686,7.2931746549103424,0.9366316921288392,1.4936148208396791
1.0,0.05,0.00039000083136142566,0.008814440199911573,7.2931746549103424,0.9366316921288392,1.5879641982726536
1.0,0.05,0.00039000083136142566,0.008814440199911573,7.2931746549103424,0.9003012043382026,1.5879641982726536
1.0,0.05,0.0004392961327395214,0.008464245859070886,7.960306318823682,0.8364326885733313,0.7272811044556546
1.0,0.05,0.0004392961327395214,0.008464245859070886,7.960306318823682,0.8507413596607664,0.939978320815214
1.0,0.05,0.0004392961327395214,0.008464245859070886,4.481791137446298,0.8507413596607664,0.5695020290872909
1.0,0.05,0.0004392961327395214,0.008464245859070886,6.0898599537289515,0.8507413596607664,0.9688937680248046
1.0,0.05,0.0004392961327395214,0.008464245859070886,8.657622015780435,0.8507413596607664,0.6737299511231252
1.0,0.05,0.0004392961327395214,0.008977183015548534,7.425902875536099,0.8507413596607664,0.6737299511231252
1.0,0.05,0.0004392961327395214,0.009729623145498006,7.425902875536099,0.8284534668753419,0.4758331733457927
1.0,0.05,0.0004392961327395214,0.009729623145498006,6.75407350343488,0.8284534668753419,0.7904832400762541
1.0,0.05,0.0004392961327395214,0.009729623145498006,6.75407350343488,0.8284534668753419,0.7904832400762541
1.0,0.05,0.0004392961327395214,0.009729623145498006,6.837822553372152,0.8284534668753419,0.7904832400762541
1.0,0.05,0.0004392961327395214,0.009729623145498006,5.308939239104493,0.9217627213205052,0.7904832400762541
1.0,0.05,0.0003775887248430439,0.009729623145498006,7.043624998149433,0.7630314286818104,0.7904832400762541
1.0,0.05,0.0003775887248430439,0.009729623145498006,7.043624998149433,0.7630314286818104,0.7904832400762541
1.0,0.05,0.0003775887248430439,0.008324872292694872,7.043624998149433,0.7630314286818104,0.7904832400762541
1.0,0.05,0.0003775887248430439,0.00847320190409691,5.723012092832497,0.7630314286818104,0.7904832400762541
1.0,0.05,0.0003775887248430439,0.00847320190409691,6.424532761839139,0.7630314286818104,0.7534544190070015
1.0,0.05,0.0003775887248430439,0.00847320190409691,5.049342341830634,0.7630314286818104,1.1175186109392756
1.0,0.05,0.0003493777278100931,0.00847320190409691,5.049342341830634,0.9290319961373577,1.6699719493328324
1.0,0.05,0.0004116774563692367,0.00847320190409691,5.505725886210292,0.9512840088987468,1.6699719493328324
1.0,0.05,0.0004116774563692367,0.00847320190409691,5.505725886210292,0.9512840088987468,1.6699719493328324
1.0,0.05,0.0004116774563692367,0.00847320190409691,5.505725886210292,0.9725781721246696,1.6699719493328324
1.0,0.05,0.0004116774563692367,0.010125462866411831,6.148714246894582,0.9725781721246696,1.6699719493328324
1.0,0.05,0.0004116774563692367,0.010125462866411831,6.148714246894582,0.7098792967299079,1.299209229563481
1.0,0.05,0.00045121093605980927,0.010125462866411831,6.148714246894582,0.7098792967299079,2.0989476586578606
1.0,0.05,0.00045121093605980927,0.010125462866411831,6.148714246894582,0.7098792967299079,2.0989476586578606
1.0,0.05,0.00045121093605980927,0.009172559270151088,5.920023570202317,0.7098792967299079,0.1943985973686724
1.0,0.05,0.00040675167094739433,0.009172559270151088,5.920023570202317,0.7098792967299079,0.3887570098157477
1.0,0.05,0.00039546533871023565,0.009172559270151088,5.920023570202317,0.7098792967299079,0.2962299600738415
1.0,0.05,0.00039546533871023565,0.009172559270151088,5.920023570202317,0.7645260237805731,0.2962299600738415
1.0,0.05,0.00039546533871023565,0.009172559270151088,6.933873204733466,0.7645260237805731,2.9450419009131563
1.0,0.05,0.00039546533871023565,0.009172559270151088,6.933873204733466,0.7645260237805731,0.5363593817680699
1.0,0.05,0.00039546533871023565,0.009172559270151088,6.933873204733466,0.9076345721894524,2.2374076285130013
1.0,0.05,0.00039546533871023565,0.008797557903249851,7.112990876460831,0.9076345721894524,1.4157345784947188
1.0,0.05,0.00039546533871023565,0.008797557903249851,9.206028854299566,0.9076345721894524,1.4157345784947188
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.206028854299566,0.7333595179009103,1.4157345784947188
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.206028854299566,0.8394130092295029,1.4157345784947188
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.206028854299566,0.9222080437734084,1.4157345784947188
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.206028854299566,0.9673373547811772,1.4157345784947188
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.206028854299566,0.938422630708833,2.05287740552508
1.0,0.05,0.0004336808397617189,0.008797557903249851,9.146677184822849,0.9335451957327474,2.05287740552508
1.0,0.05,0.0004515574811909991,0.008797557903249851,7.673037997282722,0.8226628253768429,2.05287740552508
1.0,0.05,0.0004358987154259386,0.008797557903249851,5.162374739496882,0.8226628253768429,2.05287740552508
1.0,0.05,0.0004358987154259386,0.008797557903249851,5.162374739496882,0.8226628253768429,2.05287740552508
1.0,0.05,0.0004068655761112642,0.008797557903249851,5.162374739496882,0.8226628253768429,1.6623198913321158
1.0,0.05,0.0004079111394411618,0.008328284403501331,5.162374739496882,0.8891391834445816,2.670016903784175
1.0,0.05,0.0004079111394411618,0.009153852068560646,5.162374739496882,0.8891391834445816,2.670016903784175
1.0,0.05,0.0004079111394411618,0.009153852068560646,5.162374739496882,0.8522213664401674,2.670016903784175
1.0,0.05,0.00038413188702872517,0.009153852068560646,5.162374739496882,0.8522213664401674,1.2773341831066565
1.0,0.05,0.00038413188702872517,0.009153852068560646,5.162374739496882,0.8522213664401674,1.2773341831066565
1.0,0.05,0.00038413188702872517,0.009153852068560646,3.1387318688393218,0.8854514544729696,2.3674410696162043
1.0,0.05,0.0003897060967099005,0.009153852068560646,4.3386793138654935,0.8358969461259891,2.3674410696162043
1.0,0.05,0.0003897060967099005,0.009153852068560646,4.3386793138654935,0.8358969461259891,2.3674410696162043
1.0,0.05,0.00040015815975609335,0.009780356539395288,8.498742348238352,0.9010503873146054,2.3674410696162043
1.0,0.05,0.0003984168108286778,0.009780356539395288,8.498742348238352,0.9010503873146054,0.835320471398592
1.0,0.05,0.000469073589445629,0.009780356539395288,8.498742348238352,0.9010503873146054,0.44203361956938425
1.0,0.05,0.000469073589445629,0.009780356539395288,8.498742348238352,0.6271534219469838,0.44203361956938425
1.0,0.05,0.000469073589445629,0.009780356539395288,8.498742348238352,0.6271534219469838,0.44203361956938425
1.0,0.05,0.000469073589445629,0.00914270434446228,7.283831184263469,0.8779659061784612,0.44203361956938425
1.0,0.05,0.000469073589445629,0.00914270434446228,9.332543886705297,0.8779659061784612,0.44203361956938425
1.0,0.05,0.000469073589445629,0.00914270434446228,8.771249887962176,0.8779659061784612,0.44203361956938425
1.0,0.05,0.000469073589445629,0.00914270434446228,8.771249887962176,0.7522305861602935,0.44203361956938425
1.0,0.05,0.000469073589445629,0.00914270434446228,5.190728060654205,0.7522305861602935,0.44203361956938425
1.0,0.05,0.000469073589445629,0.009723590859073785,5.190728060654205,0.7522305861602935,0.7157234802736712
1.0,0.05,0.000469073589445629,0.009723590859073785,5.190728060654205,0.7522305861602935,0.7157234802736712
1.0,0.05,0.000469073589445629,0.009723590859073785,5.190728060654205,0.7522305861602935,0.7157234802736712
1.0,0.05,0.000469073589445629,0.008684675233706987,5.190728060654205,0.8663077907238471,1.431800774410045
1.0,0.05,0.000469073589445629,0.008684675233706987,5.190728060654205,0.8663077907238471,1.431800774410045
1.0,0.05,0.0003816031982988426,0.008684675233706987,5.190728060654205,0.8663077907238471,1.431800774410045
1.0,0.05,0.0003816031982988426,0.008684675233706987,7.6370969513623885,0.8663077907238471,1.431800774410045
1.0,0.05,0.00043660648343866136,0.008684675233706987,8.368489978936863,0.8663077907238471,1.431800774410045
1.0,0.05,0.00043660648343866136,0.008684675233706987,8.906621748592856,0.8663077907238471,1.431800774410045
1.0,0.05,0.00043660648343866136,0.008684675233706987,8.906621748592856,0.9605319132807579,1.431800774410045
1.0,0.05,0.00043660648343866136,0.009276661165144971,8.906621748592856,0.9555436815865548,1.8541642545451864
1.0,0.05,0.00043660648343866136,0.009276661165144971,9.247876356992542,0.8980439710089271,1.8541642545451864
1.0,0.05,0.00043660648343866136,0.009276661165144971,9.410252593457836,0.907966555763051,0.7698183442081609
1.0,0.05,0.00043660648343866136,0.009276661165144971,9.389440719117731,0.7355548525439256,0.9197251023094416
1.0,0.05,0.00038734429915704085,0.009276661165144971,9.389440719117731,0.8851123158724387,0.9197251023094416
1.0,0.05,0.00038734429915704085,0.009276661165144971,8.130590184445937,0.8851123158724387,0.9197251023094416
1.0,0.05,0.00038734429915704085,0.009276661165144971,9.208403721185247,0.9042144755242504,0.5719209963738378
1.0,0.05,0.0003982763137364197,0.008532136836105974,9.208403721185247,0.9042144755242504,0.5719209963738378
1.0,0.05,0.0003982763137364197,0.009801145349405805,8.440092500702544,0.9552921524145842,2.4055316881051403
1.0,0.05,0.0003982763137364197,0.009801145349405805,7.631751388975737,0.8357996240167531,2.4055316881051403
1.0,0.05,0.0003982763137364197,0.009801145349405805,7.631751388975737,0.8357996240167531,1.2111434310435325
1.0,0.05,0.0003982763137364197,0.009598173955027416,4.20728568510392,0.8357996240167531,2.4634992670192752
1.0,0.05,0.0003982763137364197,0.00926963850698623,4.20728568510392,0.8026183471330498,2.4634992670192752
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.6011674542217165,0.8026183471330498,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.6011674542217165,0.7485792758482311,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.6011674542217165,0.7485792758482311,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.6011674542217165,0.7500466553172048,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,8.055868744717715,0.7500466553172048,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,8.055868744717715,0.7500466553172048,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.293963307942555,0.9652181359442096,1.6196311294251209
1.0,0.05,0.0003982763137364197,0.00926963850698623,5.293963307942555,0.9511996686620204,1.5562254462586518
1.0,0.05,0.0003982763137364197,0.008916318989568787,8.515032456976844,0.9660615048506817,1.5562254462586518
1.0,0.05,0.0003982763137364197,0.008916318989568787,5.528523326646408,0.9660615048506817,1.5562254462586518
1.0,0.05,0.0004083149396018061,0.008916318989568787,9.483035981830074,0.9660615048506817,1.5562254462586518
1.0,0.05,0.0004083149396018061,0.009067035125343516,5.1814139589029375,0.933731728346746,2.1864086157223737
1.0,0.05,0.00038597447930221736,0.008207344100180059,3.8792918041572415,0.933731728346746,2.1864086157223737
1.0,0.05,0.00038597447930221736,0.008207344100180059,3.8792918041572415,0.933731728346746,2.1864086157223737
1.0,0.05,0.00038597447930221736,0.008207344100180059,3.8792918041572415,0.933731728346746,2.1864086157223737
1.0,0.05,0.00038597447930221736,0.008207344100180059,3.8792918041572415,0.933731728346746,2.1508619009639194
1.0,0.05,0.000423703229615653,0.008207344100180059,3.8792918041572415,0.933731728346746,2.1508619009639194
1.0,0.05,0.000423703229615653,0.008646975878774475,3.8792918041572415,0.9131274061705844,2.1508619009639194
1.0,0.05,0.000423703229615653,0.008646975878774475,3.8792918041572415,0.9131274061705844,2.1508619009639194
1.0,0.05,0.000423703229615653,0.009400729786045248,3.8792918041572415,0.9131274061705844,2.3089124656118933
1.0,0.05,0.000423703229615653,0.008664158802182515,3.8792918041572415,0.9131274061705844,3.2534011287946423
1.0,0.05,0.000423703229615653,0.008664158802182515,3.8792918041572415,0.9131274061705844,3.2534011287946423
1.0,0.05,0.00040638784410071567,0.008664158802182515,3.8792918041572415,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.00922931448957453,6.811614532280794,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.00870958664669778,6.811614532280794,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.00870958664669778,2.5565434145750388,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.00870958664669778,2.5565434145750388,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.00870958664669778,2.5565434145750388,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.009451085187372572,2.5565434145750388,0.9131274061705844,3.139734654638084
1.0,0.05,0.00041666426768837886,0.009272345789680132,2.5565434145750388,0.9567088012216604,3.139734654638084
1.0,0.05,0.00041666426768837886,0.008527387054343262,2.5565434145750388,0.9576626358992346,3.493160454385132
1.0,0.05,0.00041666426768837886,0.008865621167119706,5.043000989058145,0.9576626358992346,3.493160454385132
1.0,0.05,0.00043160904728475284,0.008865621167119706,5.043000989058145,0.8948169746884281,3.493160454385132
1.0,0.05,0.000422086057600999,0.009146077726311843,5.043000989058145,0.9476286029765262,3.493160454385132
1.0,0.05,0.000422086057600999,0.009068348582150587,5.043000989058145,0.9476286029765262,3.493160454385132
1.0,0.05,0.000422086057600999,0.008674993825162852,5.043000989058145,0.9476286029765262,1.3722485529609556
1.0,0.05,0.000422086057600999,0.008674993825162852,5.043000989058145,0.7845104161202617,1.3722485529609556
1.0,0.05,0.000422086057600999,0.00811502087262335,5.043000989058145,0.7845104161202617,1.3722485529609556
1.0,0.05,0.0003378636384535556,0.009888924291209134,7.27655856718737,0.7845104161202617,0.5092975228456996
1.0,0.05,0.0004061299736584864,0.009888924291209134,7.27655856718737,0.7845104161202617,0.6200542121869985
1.0,0.05,0.0004061299736584864,0.009888924291209134,7.27655856718737,0.7845104161202617,0.6200542121869985
1.0,0.05,0.0004061299736584864,0.009710098695176628,4.595631392312998,0.7845104161202617,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009710098695176628,4.595631392312998,0.7845104161202617,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009774750914998015,9.184548844302727,0.9293542885567916,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009774750914998015,5.580695247457753,0.9293542885567916,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009774750914998015,7.114407313519043,0.9293542885567916,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009774750914998015,6.330180574917197,0.9293542885567916,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009747719276522423,6.330180574917197,0.9293542885567916,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009747719276522423,6.428524288130393,0.8037464789002258,1.637150831931614
1.0,0.05,0.0004061299736584864,0.009747719276522423,6.428524288130393,0.8037464789002258,1.4963962435707976
1.0,0.05,0.0004061299736584864,0.009747719276522423,8.365901623945081,0.8037464789002258,1.57394607449556
1.0,0.05,0.0003602011980072163,0.009747719276522423,8.365901623945081,0.9103630004046416,1.57394607449556
1.0,0.05,0.0003602011980072163,0.009747719276522423,8.365901623945081,0.8092550675113902,1.57394607449556
1.0,0.05,0.0003602011980072163,0.009747719276522423,8.365901623945081,0.8092550675113902,1.57394607449556
1.0,0.05,0.0003602011980072163,0.009747719276522423,8.365901623945081,0.8092550675113902,1.6025778492059273
1.0,0.05,0.0003602011980072163,0.009747719276522423,5.84257246997367,0.8092550675113902,1.6025778492059273
1.0,0.05,0.0003602011980072163,0.009747719276522423,5.84257246997367,0.8092550675113902,1.6025778492059273
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.84257246997367,0.8092550675113902,0.8825415298215319
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.91446761219383,0.8092550675113902,0.8825415298215319
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.91446761219383,0.8092550675113902,1.38358183949391
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.91446761219383,0.8092550675113902,1.38358183949391
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.91446761219383,0.8092550675113902,2.3376647688862917
1.0,0.05,0.00032898465040805824,0.009747719276522423,5.91446761219383,0.8092550675113902,0.8768872931125655
1.0,0.05,0.00032898465040805824,0.01054267062200963,6.741950960326638,0.8092550675113902,1.4750980505405022
1.0,0.05,0.00037813390671352187,0.01054267062200963,7.371053285700184,0.8092550675113902,0.7214810963077524
1.0,0.05,0.00037813390671352187,0.010218123302194168,5.482721548009215,0.7193544421059687,0.7214810963077524
1.0,0.05,0.00037813390671352187,0.010218123302194168,5.482721548009215,0.7193544421059687,0.7214810963077524
1.0,0.05,0.00037813390671352187,0.010218123302194168,5.482721548009215,0.7193544421059687,0.7214810963077524
1.0,0.05,0.0004363190152418919,0.010218123302194168,5.482721548009215,0.8360600394831601,1.0922688031975225
1.0,0.05,0.0004363190152418919,0.009958047381710442,4.218088609050103,0.8360600394831601,1.0922688031975225
1.0,0.05,0.0004363190152418919,0.009958047381710442,3.0230681269497968,0.586277279291329,1.0922688031975225
1.0,0.05,0.0004363190152418919,0.009958047381710442,3.0230681269497968,0.586277279291329,1.0922688031975225
1.0,0.05,0.0003538201960499795,0.009958047381710442,6.170861214456675,0.6250261977249679,1.13806731877638
1.0,0.05,0.0003538201960499795,0.008575898091179207,6.170861214456675,0.6250261977249679,1.13806731877638
1.0,0.05,0.0003538201960499795,0.00942818472610261,4.5326137883990105,0.5938574766797808,0.06639775169271682
1.0,0.05,0.0003538201960499795,0.00942818472610261,4.863028973558445,0.5673853173124884,0.06639775169271682
1.0,0.05,0.0003538201960499795,0.00942818472610261,4.863028973558445,0.5673853173124884,0.27756616586370525
1.0,0.05,0.00042091712649183386,0.009977089070469741,4.863028973558445,0.5673853173124884,0.5166054086898166
1.0,0.05,0.00042091712649183386,0.009977089070469741,4.863028973558445,0.5673853173124884,0.7926500703388616
1.0,0.05,0.00042091712649183386,0.009977089070469741,4.863028973558445,0.5673853173124884,0.7926500703388616
1.0,0.05,0.00042091712649183386,0.009977089070469741,4.863028973558445,0.5673853173124884,0.7926500703388616
1.0,0.05,0.00042091712649183386,0.008168352194157845,4.863028973558445,0.5673853173124884,0.6208851757939494
1.0,0.05,0.00042091712649183386,0.008168352194157845,4.507160073364905,0.5673853173124884,0.6752999061057134
1.0,0.05,0.00042091712649183386,0.008168352194157845,5.602232944446124,0.5673853173124884,0.6752999061057134
1.0,0.05,0.00042091712649183386,0.008168352194157845,5.602232944446124,0.5673853173124884,0.5834816501112552
1.0,0.05,0.00042091712649183386,0.008168352194157845,5.602232944446124,0.5673853173124884,0.5834816501112552
1.0,0.05,0.00042091712649183386,0.008301887480967817,5.602232944446124,0.5673853173124884,0.5834816501112552
1.0,0.05,0.00042091712649183386,0.008301887480967817,5.602232944446124,0.5673853173124884,0.5834816501112552
1.0,0.05,0.00042091712649183386,0.008301887480967817,2.7537369043174333,0.6938337136691867,0.5834816501112552
1.0,0.05,0.000434695424358867,0.008301887480967817,2.7537369043174333,0.7051278239176485,0.2571888140011965
1.0,0.05,0.000434695424358867,0.009168109342454938,2.7537369043174333,0.7051278239176485,0.7347939044998798
1.0,0.05,0.000434695424358867,0.009168109342454938,6.823462320747786,0.7051278239176485,0.6145701758952571
1.0,0.05,0.00044683315684518186,0.009168109342454938,6.979112887771675,0.7051278239176485,0.6145701758952571
1.0,0.05,0.00044683315684518186,0.009168109342454938,7.1216390845421,0.7051278239176485,0.6145701758952571
1.0,0.05,0.00033962444052487256,0.008927234930118648,7.1216390845421,0.7051278239176485,0.6145701758952571
1.0,0.05,0.0003433656069751501,0.008927234930118648,7.1216390845421,0.7051278239176485,0.6145701758952571
1.0,0.05,0.0003433656069751501,0.008927234930118648,7.1216390845421,0.7051278239176485,0.6145701758952571
1.0,0.05,0.0003433656069751501,0.008308850790882727,9.653035512659628,0.9582038813880476,1.2404619385508258
1.0,0.05,0.0003248941835021535,0.008308850790882727,9.653035512659628,0.92558992529913,1.2404619385508258
1.0,0.05,0.0003248941835021535,0.008308850790882727,9.838608904242248,0.6857244770554,1.2404619385508258
1.0,0.05,0.0003248941835021535,0.008308850790882727,9.838608904242248,0.6857244770554,1.2404619385508258
1.0,0.05,0.0003614016117676463,0.008308850790882727,9.423199974444293,0.9615086226394672,1.2404619385508258
1.0,0.05,0.0003614016117676463,0.008308850790882727,9.423199974444293,0.8627383601999401,1.2404619385508258
1.0,0.05,0.0003614016117676463,0.008308850790882727,6.5312133949147135,0.8627383601999401,1.2404619385508258
1.0,0.05,0.0003614016117676463,0.008308850790882727,6.5312133949147135,0.8627383601999401,1.1601239381759092
1.0,0.05,0.0003614016117676463,0.009851809094295286,6.5312133949147135,0.8627383601999401,1.1601239381759092
1.0,0.05,0.0003614016117676463,0.009851809094295286,5.836064021886731,0.552928176999932,0.8176537578390636
1.0,0.05,0.0003614016117676463,0.009851809094295286,5.836064021886731,0.7302231429884449,0.8176537578390636
1.0,0.05,0.0003614016117676463,0.009851809094295286,5.836064021886731,0.7943720479377321,0.8176537578390636
1.0,0.05,0.0003874712277675138,0.009851809094295286,5.836064021886731,0.8049803483120725,0.8176537578390636
1.0,0.05,0.0003874712277675138,0.009851809094295286,5.836064021886731,0.8049803483120725,0.8176537578390636
1.0,0.05,0.0003874712277675138,0.008953989473810028,5.836064021886731,0.8049803483120725,1.0983429431100773
1.0,0.05,0.0003874712277675138,0.008953989473810028,5.836064021886731,0.8049803483120725,1.0983429431100773
1.0,0.05,0.0003874712277675138,0.009033209802940518,5.836064021886731,0.8507607107556686,1.2732249897855938
1.0,0.05,0.0003874712277675138,0.009033209802940518,5.836064021886731,0.8507607107556686,1.5164262909027617
1.0,0.05,0.0003874712277675138,0.009033209802940518,6.396228007784668,0.8507607107556686,1.5440538336859635
