b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025695506440361857,0.005732147894772587,2.5936074368842914,0.5487164290486878,5.322599199366614
1.0,0.05,0.00025695506440361857,0.005068714155729472,2.5936074368842914,0.5487164290486878,3.243350401106837
1.0,0.05,0.0002289130670336285,0.005068714155729472,2.5936074368842914,0.5487164290486878,3.243350401106837
1.0,0.05,0.00023815509838195264,0.005068714155729472,2.5936074368842914,0.5487164290486878,3.243350401106837
1.0,0.05,0.00023815509838195264,0.005068714155729472,2.5936074368842914,0.5487164290486878,3.243350401106837
1.0,0.05,0.00023815509838195264,0.005068714155729472,2.5936074368842914,0.5487164290486878,4.0162266936761375
1.0,0.05,0.00024216531418306075,0.005068714155729472,2.5936074368842914,0.5487164290486878,4.0162266936761375
1.0,0.05,0.00026688547895119887,0.005214344964961996,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.00026688547895119887,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.00026688547895119887,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.00026688547895119887,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.00026688547895119887,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.0002825282527194489,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.0002466342854230788,0.004891675849540114,1.4184062348860889,0.5121315587369258,5.002195642603356
1.0,0.05,0.0002466342854230788,0.004891675849540114,1.6692240670756984,0.4841017438530514,5.002195642603356
1.0,0.05,0.0002466342854230788,0.004891675849540114,1.6692240670756984,0.4841017438530514,5.317064131079766
1.0,0.05,0.0002639168775109768,0.004977459142423796,1.6692240670756984,0.4841017438530514,3.30738831045296
1.0,0.05,0.0002639168775109768,0.004775676640161098,1.6692240670756984,0.4841017438530514,3.30738831045296
1.0,0.05,0.0002639168775109768,0.004775676640161098,1.6692240670756984,0.4841017438530514,3.30738831045296
1.0,0.05,0.0002639168775109768,0.004672497222528484,1.6692240670756984,0.4841017438530514,3.30738831045296
1.0,0.05,0.00026909240059111954,0.004672497222528484,1.6692240670756984,0.4841017438530514,3.30738831045296
1.0,0.05,0.00026909240059111954,0.004672497222528484,1.6692240670756984,0.4841017438530514,3.865628412431966
1.0,0.05,0.00026909240059111954,0.004327417707811589,1.6692240670756984,0.4841017438530514,3.865628412431966
1.0,0.05,0.00026909240059111954,0.004327417707811589,1.6692240670756984,0.45266880728866954,3.865628412431966
1.0,0.05,0.00029350963189440574,0.004327417707811589,1.6692240670756984,0.45266880728866954,2.0832281125397927
1.0,0.05,0.00029025059947244183,0.004327417707811589,1.6692240670756984,0.45266880728866954,4.533953260136546
1.0,0.05,0.00029025059947244183,0.004327417707811589,1.6692240670756984,0.45266880728866954,4.533953260136546
1.0,0.05,0.00029025059947244183,0.005471596293613355,1.6692240670756984,0.6073366637652942,4.533953260136546
1.0,0.05,0.00029025059947244183,0.005471596293613355,1.6692240670756984,0.45806362779647286,4.533953260136546
1.0,0.05,0.00029025059947244183,0.005471596293613355,1.6692240670756984,0.45806362779647286,4.533953260136546
1.0,0.05,0.00021292387295474273,0.005471596293613355,1.6692240670756984,0.45806362779647286,4.519957441976232
1.0,0.05,0.00021292387295474273,0.005471596293613355,4.947382782502289,0.45806362779647286,4.519957441976232
1.0,0.05,0.00021292387295474273,0.005471596293613355,4.947382782502289,0.3509767250265832,4.519957441976232
1.0,0.05,0.00021292387295474273,0.005471596293613355,7.5336849724745205,0.3509767250265832,4.519957441976232
1.0,0.05,0.00021751955581476387,0.005471596293613355,7.5336849724745205,0.3509767250265832,4.519957441976232
1.0,0.05,0.00021272864091357043,0.005471596293613355,7.5336849724745205,0.3509767250265832,4.519957441976232
1.0,0.05,0.00021272864091357043,0.005471596293613355,5.530651140324366,0.3509767250265832,1.761616487971627
1.0,0.05,0.00021272864091357043,0.005295111070310941,5.530651140324366,0.3509767250265832,1.761616487971627
1.0,0.05,0.00021272864091357043,0.005295111070310941,7.274321135383127,0.3509767250265832,1.5439757040009725
1.0,0.05,0.00021272864091357043,0.005295111070310941,7.830772466932842,0.3509767250265832,1.5439757040009725
1.0,0.05,0.00021272864091357043,0.005295111070310941,7.830772466932842,0.3509767250265832,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005386582876223582,7.830772466932842,0.3417730811284273,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005386582876223582,3.7171590037595807,0.3417730811284273,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005386582876223582,3.7171590037595807,0.3417730811284273,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005386582876223582,7.0593081010317515,0.2754421126171299,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005386582876223582,7.0593081010317515,0.2754421126171299,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.004834630236747231,3.373548471846983,0.2754421126171299,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005503373481177574,3.1988078139012694,0.221577629684311,1.5439757040009725
1.0,0.05,0.00022340400920399273,0.005503373481177574,9.114519098344891,0.221577629684311,1.1588356140981944
1.0,0.05,0.00019326529760958203,0.005503373481177574,8.5975111525984,0.221577629684311,0.08428254003276267
1.0,0.05,0.00019326529760958203,0.0051579736873389485,8.467912706662368,0.221577629684311,0.5509467664141097
1.0,0.05,0.00019326529760958203,0.0051579736873389485,8.467912706662368,0.221577629684311,0.5509467664141097
1.0,0.05,0.00019326529760958203,0.0051579736873389485,8.467912706662368,0.2691035970321926,0.5509467664141097
1.0,0.05,0.0002297515220616599,0.0051579736873389485,8.467912706662368,0.24329889688147327,0.5509467664141097
1.0,0.05,0.0002297515220616599,0.0051579736873389485,8.467912706662368,0.24329889688147327,1.6480320236082506
1.0,0.05,0.0002297515220616599,0.0051579736873389485,8.26786637785098,0.24329889688147327,1.6480320236082506
1.0,0.05,0.0002297515220616599,0.0051579736873389485,9.089127207907916,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002233547926241436,0.0051579736873389485,9.089127207907916,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002233547926241436,0.0051579736873389485,8.15150923563408,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002290084139238675,0.0051579736873389485,7.117192874614132,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002290084139238675,0.0051579736873389485,7.117192874614132,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002290084139238675,0.004993359285461188,7.117192874614132,0.24329889688147327,0.5885623759784043
1.0,0.05,0.0002290084139238675,0.004993359285461188,5.58357249433267,0.24329889688147327,0.5395159762563376
1.0,0.05,0.0002290084139238675,0.004993359285461188,5.58357249433267,0.24329889688147327,0.5395159762563376
1.0,0.05,0.00022020041087906066,0.004712806409795116,3.045568302924875,0.24329889688147327,0.5395159762563376
1.0,0.05,0.00028852482003526627,0.004712806409795116,3.124091060892888,0.22511792724488697,0.7014054583780067
1.0,0.05,0.00023966249419795981,0.004846976283548693,3.124091060892888,0.22511792724488697,0.7014054583780067
1.0,0.05,0.00023966249419795981,0.004846976283548693,3.124091060892888,0.21998223979984782,1.2279468956676718
1.0,0.05,0.00023966249419795981,0.004846976283548693,3.124091060892888,0.21998223979984782,0.6318025967666896
1.0,0.05,0.00023966249419795981,0.004841468291625912,3.124091060892888,0.21998223979984782,0.6318025967666896
1.0,0.05,0.00023966249419795981,0.004841468291625912,3.124091060892888,0.21998223979984782,0.40263919708289486
1.0,0.05,0.00023966249419795981,0.004841468291625912,3.124091060892888,0.21998223979984782,0.3797289863680745
1.0,0.05,0.00023966249419795981,0.004841468291625912,2.6808049580811137,0.21998223979984782,1.1968392519555304
1.0,0.05,0.00025228558948844817,0.004841468291625912,2.6808049580811137,0.3751791658426875,0.5908927786129959
1.0,0.05,0.00028154410674539817,0.004841468291625912,2.6808049580811137,0.3751791658426875,0.29011571987857193
1.0,0.05,0.00027824291128328846,0.004449409906324602,2.6808049580811137,0.3751791658426875,0.29011571987857193
1.0,0.05,0.00027824291128328846,0.004449409906324602,2.439203737402927,0.3751791658426875,0.29011571987857193
1.0,0.05,0.00025411613242125824,0.00470219408265119,2.439203737402927,0.37591305213329984,0.29011571987857193
1.0,0.05,0.00025411613242125824,0.005070993719305892,2.439203737402927,0.35741434659232146,0.2853201735070111
1.0,0.05,0.0002689588633733208,0.005070993719305892,2.439203737402927,0.35741434659232146,0.26399019662892
1.0,0.05,0.0002182192824303325,0.005070993719305892,3.8872403074417323,0.3088058840777949,1.204941478709083
1.0,0.05,0.0002182192824303325,0.0056464242230770305,3.8872403074417323,0.3088058840777949,1.204941478709083
1.0,0.05,0.00021592483385610294,0.0054782084112896335,3.8872403074417323,0.3088058840777949,1.204941478709083
1.0,0.05,0.00021592483385610294,0.0054782084112896335,3.8872403074417323,0.3088058840777949,0.7681604988351914
1.0,0.05,0.00021592483385610294,0.0054782084112896335,5.16938179334896,0.3088058840777949,0.7681604988351914
1.0,0.05,0.00021592483385610294,0.0054782084112896335,5.16938179334896,0.3088058840777949,2.1719937453048983
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.16938179334896,0.2851168279082641,2.1719937453048983
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.16938179334896,0.35415707163945004,2.1719937453048983
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.16938179334896,0.39258728328844833,2.1719937453048983
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.786885128355195,0.32484927774461897,4.194675102780826
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.786885128355195,0.28882705863166447,4.194675102780826
1.0,0.05,0.00021592483385610294,0.00570637834509048,5.786885128355195,0.3455853882423259,4.194675102780826
1.0,0.05,0.00021592483385610294,0.00551440525452876,5.786885128355195,0.4393093617771487,4.194675102780826
1.0,0.05,0.00018496243603173624,0.00551440525452876,7.198142606689565,0.4393093617771487,4.194675102780826
1.0,0.05,0.0002128361901353857,0.00551440525452876,7.198142606689565,0.42060398560698775,4.194675102780826
1.0,0.05,0.00022498315842168644,0.005680412866073561,6.8292138947023595,0.4341489246489246,3.7094158912315893
1.0,0.05,0.00022498315842168644,0.0056965357395151826,3.5707019156382804,0.4341489246489246,5.322884395477993
1.0,0.05,0.00023727358360730607,0.0056965357395151826,2.7370506332494857,0.4341489246489246,5.322884395477993
1.0,0.05,0.00023727358360730607,0.005553020969661273,2.7370506332494857,0.4341489246489246,5.322884395477993
1.0,0.05,0.00023727358360730607,0.005553020969661273,2.7370506332494857,0.4341489246489246,5.322884395477993
1.0,0.05,0.00023727358360730607,0.005553020969661273,1.9371838991010586,0.4341489246489246,5.322884395477993
1.0,0.05,0.00023982501980982838,0.005541607056227368,7.2986279180083855,0.4341489246489246,5.322884395477993
1.0,0.05,0.0002005092643836946,0.005541607056227368,2.864070521510353,0.4341489246489246,5.322884395477993
1.0,0.05,0.0002074089990387148,0.005541607056227368,8.249828768988998,0.43253299100351084,5.322884395477993
1.0,0.05,0.00020186254656146351,0.005541607056227368,6.611502752230114,0.43253299100351084,5.322884395477993
1.0,0.05,0.00020186254656146351,0.005541607056227368,6.611502752230114,0.43253299100351084,5.070745764221375
1.0,0.05,0.00020186254656146351,0.005541607056227368,6.611502752230114,0.5197474088153571,5.070745764221375
1.0,0.05,0.00019374644914785355,0.005541607056227368,6.611502752230114,0.5197474088153571,6.258702446192935
1.0,0.05,0.00019374644914785355,0.005541607056227368,4.323008411073248,0.5197474088153571,6.258702446192935
1.0,0.05,0.00019374644914785355,0.005309318358534771,2.571933651197884,0.5197474088153571,7.422786869796491
1.0,0.05,0.00019374644914785355,0.005309318358534771,3.9678577998927063,0.5197474088153571,9.074184768875273
1.0,0.05,0.0001969085540383014,0.005957597478132708,3.9678577998927063,0.5197474088153571,9.067470586340212
1.0,0.05,0.0001969085540383014,0.005957597478132708,3.9678577998927063,0.532362161972263,9.067470586340212
1.0,0.05,0.0001969085540383014,0.00557747531428005,5.760280557539394,0.532362161972263,4.834515621771846
1.0,0.05,0.0001969085540383014,0.00557747531428005,5.760280557539394,0.4920317479225274,7.586674449792957
1.0,0.05,0.0001969085540383014,0.00557747531428005,7.468035370307229,0.4920317479225274,6.890746174553154
1.0,0.05,0.0001969085540383014,0.00557747531428005,7.207051533895936,0.4920317479225274,6.890746174553154
1.0,0.05,0.00021378406860914618,0.00557747531428005,7.207051533895936,0.4938362675908924,6.890746174553154
1.0,0.05,0.00021378406860914618,0.00536137348849788,4.123367365012212,0.4836842010106194,6.991372673673512
1.0,0.05,0.00021378406860914618,0.00536137348849788,4.123367365012212,0.4836842010106194,6.689486356941485
1.0,0.05,0.00023319722413259466,0.00536137348849788,4.123367365012212,0.4836842010106194,4.897980521483662
1.0,0.05,0.00020836905085356495,0.005011419026076652,4.123367365012212,0.4836842010106194,4.897980521483662
1.0,0.05,0.00020836905085356495,0.005037052033740537,4.123367365012212,0.4836842010106194,4.897980521483662
1.0,0.05,0.00020836905085356495,0.005037052033740537,4.90410547454729,0.4836842010106194,6.355949374817924
1.0,0.05,0.0002085004291437996,0.005037052033740537,8.900762470104922,0.4836842010106194,7.154869247943742
1.0,0.05,0.0002085004291437996,0.005037052033740537,8.900762470104922,0.4836842010106194,6.526703200837769
1.0,0.05,0.00020623300547693244,0.005037052033740537,8.286225233830377,0.4836842010106194,5.231465921297122
1.0,0.05,0.0002212537349547468,0.005850715236796342,8.286225233830377,0.4836842010106194,7.721111860091638
1.0,0.05,0.0002212537349547468,0.005850715236796342,9.535977625834407,0.4836842010106194,7.721111860091638
1.0,0.05,0.0002212537349547468,0.006090880754656714,9.627172348454636,0.4836842010106194,6.843352163177795
1.0,0.05,0.0002212537349547468,0.006090880754656714,9.627172348454636,0.6115507525946481,5.854572048097807
1.0,0.05,0.0002212537349547468,0.006090880754656714,9.627172348454636,0.6115507525946481,5.854572048097807
1.0,0.05,0.0002212537349547468,0.006090880754656714,9.627172348454636,0.43448718462706704,5.854572048097807
1.0,0.05,0.0002212537349547468,0.004897715792231436,7.952472537465708,0.43448718462706704,5.854572048097807
1.0,0.05,0.0002028843105547742,0.005878976687536195,9.001509927287012,0.43448718462706704,5.113107145345687
1.0,0.05,0.0002028843105547742,0.005712321172250103,9.001509927287012,0.33247402630680545,5.113107145345687
1.0,0.05,0.0002028843105547742,0.005712321172250103,8.58695027746364,0.42216909799635755,5.113107145345687
1.0,0.05,0.0002028843105547742,0.005712321172250103,8.512554775645546,0.4226640411255854,5.9391076597635974
1.0,0.05,0.0002028843105547742,0.005835723139514,8.512554775645546,0.4226640411255854,5.9391076597635974
1.0,0.05,0.0002028843105547742,0.005835723139514,8.512554775645546,0.4226640411255854,5.9391076597635974
1.0,0.05,0.0002028843105547742,0.005835723139514,8.512554775645546,0.3243952299088888,5.494458416157539
1.0,0.05,0.0001912350830851599,0.0053070200850328765,8.817354934996285,0.3243952299088888,3.6273702282115488
1.0,0.05,0.0001912350830851599,0.0053070200850328765,8.817354934996285,0.3243952299088888,2.858503851644667
1.0,0.05,0.0001912350830851599,0.0053070200850328765,9.563483136126269,0.3243952299088888,2.858503851644667
1.0,0.05,0.0001912350830851599,0.005460165635036978,9.563483136126269,0.3243952299088888,2.858503851644667
1.0,0.05,0.0002339449051481293,0.005460165635036978,9.563483136126269,0.3243952299088888,2.858503851644667
1.0,0.05,0.0002339449051481293,0.005460165635036978,9.889802261906386,0.3243952299088888,2.858503851644667
1.0,0.05,0.0002339449051481293,0.005460165635036978,9.889802261906386,0.335046195002294,2.858503851644667
1.0,0.05,0.00020833938680487541,0.005460165635036978,9.740145012065724,0.335046195002294,2.858503851644667
1.0,0.05,0.00020833938680487541,0.005460165635036978,9.740145012065724,0.335046195002294,2.858503851644667
1.0,0.05,0.00020833938680487541,0.005460165635036978,9.740145012065724,0.3089765643949967,2.858503851644667
1.0,0.05,0.00022716313157331708,0.006050739837364276,9.740145012065724,0.3089765643949967,1.2338044839277993
1.0,0.05,0.0002184735431707226,0.0051115985144159146,7.295602448972527,0.3089765643949967,3.266241199325009
1.0,0.05,0.0002184735431707226,0.0051115985144159146,5.4933714404541645,0.3089765643949967,3.65407866577945
1.0,0.05,0.0002184735431707226,0.0051115985144159146,5.4933714404541645,0.3734196827248799,3.65407866577945
1.0,0.05,0.0002184735431707226,0.0051115985144159146,4.586849953252225,0.398177609532539,3.504834735611722
1.0,0.05,0.0002184735431707226,0.0051115985144159146,6.641296006751468,0.398177609532539,2.7298494169374337
1.0,0.05,0.0002184735431707226,0.0051115985144159146,5.997369056274354,0.398177609532539,2.7298494169374337
1.0,0.05,0.0002184735431707226,0.005773760066158396,5.908549192096793,0.398177609532539,2.7298494169374337
1.0,0.05,0.0002184735431707226,0.005834257771972113,7.665414504400907,0.23598217594334756,2.7298494169374337
1.0,0.05,0.0002184735431707226,0.005834257771972113,7.665414504400907,0.23598217594334756,2.0842526632217044
1.0,0.05,0.0002038653340852686,0.005834257771972113,7.665414504400907,0.30287357070029186,1.8456194463489763
1.0,0.05,0.0002038653340852686,0.005834257771972113,7.665414504400907,0.30287357070029186,1.8456194463489763
1.0,0.05,0.0002038653340852686,0.005340022080756531,7.665414504400907,0.30287357070029186,1.8456194463489763
1.0,0.05,0.0002038653340852686,0.0056978271685264835,7.665414504400907,0.3106676070157735,1.8456194463489763
1.0,0.05,0.00024580235101091797,0.005844487065553623,5.322532183010872,0.3106676070157735,1.8456194463489763
1.0,0.05,0.00021826491578576197,0.005844487065553623,5.5783208188532,0.31262572510724157,1.8456194463489763
1.0,0.05,0.00021826491578576197,0.005844487065553623,4.126085431820121,0.31262572510724157,1.8456194463489763
1.0,0.05,0.00021826491578576197,0.005844487065553623,7.931407760153208,0.31262572510724157,1.8456194463489763
1.0,0.05,0.00021826491578576197,0.006581532483369276,7.931407760153208,0.31262572510724157,1.8456194463489763
1.0,0.05,0.00020489530891241835,0.0062660411344510804,7.278827338827516,0.31262572510724157,1.8456194463489763
1.0,0.05,0.00020489530891241835,0.0052207365384682606,7.278827338827516,0.363531537886549,2.6137157998343725
1.0,0.05,0.00020489530891241835,0.005192669197820717,7.278827338827516,0.363531537886549,3.63359338768181
1.0,0.05,0.00023597772611883054,0.005192669197820717,7.278827338827516,0.4207973945098892,3.63359338768181
1.0,0.05,0.00023597772611883054,0.0051759081015581845,7.278827338827516,0.4207973945098892,3.63359338768181
1.0,0.05,0.00023597772611883054,0.0051759081015581845,6.709470796925054,0.4207973945098892,2.6649333254731262
1.0,0.05,0.00023651600191004096,0.0051759081015581845,7.636793169288463,0.39262826894182434,2.6649333254731262
1.0,0.05,0.00023651600191004096,0.0051759081015581845,7.445101220538088,0.39262826894182434,2.6649333254731262
1.0,0.05,0.00023651600191004096,0.0051759081015581845,8.273718248373171,0.3914988725372985,2.6649333254731262
1.0,0.05,0.00023651600191004096,0.005383920419499728,5.3070148773483155,0.3914988725372985,2.6649333254731262
1.0,0.05,0.00023651600191004096,0.005383920419499728,4.9069578347296545,0.26459031792959326,2.6649333254731262
1.0,0.05,0.00022957378588029642,0.005383920419499728,4.9069578347296545,0.26459031792959326,1.561416972155398
1.0,0.05,0.00022957378588029642,0.005359026470239651,4.2019401488703005,0.26459031792959326,1.561416972155398
1.0,0.05,0.00023131026871846657,0.005359026470239651,4.2019401488703005,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00023131026871846657,0.005359026470239651,4.2019401488703005,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00019527331497841356,0.005825808646217794,6.4834330663445305,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00019527331497841356,0.005825808646217794,8.810984776652097,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00024777648954651477,0.005825808646217794,6.467250743950101,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005825808646217794,6.467250743950101,0.29899066681893893,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005839105715286823,6.467250743950101,0.22848570350924852,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005839105715286823,3.4672647433746384,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005839105715286823,8.278979517934951,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005839105715286823,5.877471550545858,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005839105715286823,5.877471550545858,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005056901546521954,6.2318129576347046,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005056901546521954,6.2318129576347046,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005056901546521954,6.2318129576347046,0.34101400676963656,2.5414445831069394
1.0,0.05,0.00022868824715218053,0.005112129924028892,5.064636062462203,0.34101400676963656,2.080793941484445
1.0,0.05,0.00022868824715218053,0.005112129924028892,4.8736486408720285,0.34101400676963656,1.409074852968265
1.0,0.05,0.00022868824715218053,0.005089714973685191,4.8736486408720285,0.34101400676963656,1.409074852968265
1.0,0.05,0.00022868824715218053,0.005089714973685191,4.8736486408720285,0.34101400676963656,3.12729160662925
1.0,0.05,0.00022868824715218053,0.005956027638759206,6.34874970224225,0.30808010408928754,3.12729160662925
1.0,0.05,0.00022868824715218053,0.005956027638759206,6.34874970224225,0.30808010408928754,1.3221457133688115
1.0,0.05,0.00021263331311359803,0.005956027638759206,5.386702248616016,0.28939786134005685,1.2250195811602163
1.0,0.05,0.00021263331311359803,0.005956027638759206,5.386702248616016,0.28939786134005685,1.2250195811602163
1.0,0.05,0.00021263331311359803,0.005956027638759206,5.386702248616016,0.28939786134005685,1.2250195811602163
1.0,0.05,0.00021263331311359803,0.005956027638759206,5.386702248616016,0.28939786134005685,1.7649690230752215
1.0,0.05,0.00021263331311359803,0.005956027638759206,5.386702248616016,0.28939786134005685,0.43371479773623955
1.0,0.05,0.00021263331311359803,0.005150425235994124,5.386702248616016,0.28939786134005685,0.43371479773623955
1.0,0.05,0.00021263331311359803,0.00599106543106,8.327739024298154,0.28939786134005685,2.8973325318789027
1.0,0.05,0.00021263331311359803,0.00599106543106,6.957595033593815,0.28939786134005685,1.506332535868284
1.0,0.05,0.00024555918141407453,0.005082354481238526,4.5669590002624885,0.28939786134005685,1.506332535868284
1.0,0.05,0.00024555918141407453,0.005082354481238526,4.5669590002624885,0.28939786134005685,1.506332535868284
1.0,0.05,0.00024555918141407453,0.005082354481238526,4.5669590002624885,0.28939786134005685,1.506332535868284
1.0,0.05,0.00024555918141407453,0.005082354481238526,2.098674813813419,0.2579241866214775,1.5892283327571644
1.0,0.05,0.00024555918141407453,0.005118727685067093,5.095209598526369,0.2579241866214775,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.2579241866214775,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.2579241866214775,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.279004686847306,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.279004686847306,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.2667084791985848,1.5892283327571644
1.0,0.05,0.00021358649464629814,0.005118727685067093,5.095209598526369,0.2667084791985848,1.5892283327571644
1.0,0.05,0.00020222639590739325,0.005740292564546258,8.168451989548073,0.2667084791985848,1.5892283327571644
1.0,0.05,0.0002076981616274637,0.005740292564546258,9.517865200967217,0.175254472998877,1.6611491984712943
1.0,0.05,0.0002076981616274637,0.005740292564546258,9.396439972552939,0.175254472998877,1.6611491984712943
1.0,0.05,0.0002076981616274637,0.005740292564546258,8.065728376068241,0.175254472998877,1.6611491984712943
1.0,0.05,0.0002076981616274637,0.005740292564546258,8.065728376068241,0.175254472998877,1.6611491984712943
1.0,0.05,0.0002076981616274637,0.005740292564546258,8.065728376068241,0.175254472998877,0.4097280189497071
1.0,0.05,0.0002076981616274637,0.005740292564546258,7.333769808985195,0.175254472998877,0.4097280189497071
