b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013038979338166707,0.004083565026704578,8.077611979097618,0.17069336821065528,5.442827043614341
1.0,0.05,0.00013038979338166707,0.004083565026704578,4.636947524575959,0.17069336821065528,5.442827043614341
1.0,0.05,0.00013038979338166707,0.004128863350793784,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.00013038979338166707,0.004128863350793784,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.00012720209000656086,0.004128863350793784,9.893941831063612,0.12779713650241548,5.442827043614341
1.0,0.05,0.000114568295668487,0.004128863350793784,9.828010022039157,0.12779713650241548,2.7592440697730485
1.0,0.05,0.000114568295668487,0.0035850923417759346,9.828010022039157,0.06871765431127558,2.7592440697730485
1.0,0.05,0.00011500089405787354,0.0035850923417759346,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.0035850923417759346,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.0035850923417759346,9.031277048072967,0.06509241039625245,2.7592440697730485
1.0,0.05,0.00014540512868428906,0.0035850923417759346,9.031277048072967,0.06509241039625245,2.1354121706899516
1.0,0.05,0.00014540512868428906,0.0035850923417759346,9.889548546788703,0.06934758514969007,2.1354121706899516
1.0,0.05,0.00014746750018293509,0.003939207477285985,7.440785801737527,0.06934758514969007,2.1354121706899516
1.0,0.05,0.00014746750018293509,0.003939207477285985,7.440785801737527,0.10328652379532699,2.1354121706899516
1.0,0.05,0.00014746750018293509,0.003939207477285985,8.615351141498843,0.10328652379532699,2.1354121706899516
1.0,0.05,0.00014482011075782713,0.00412886649733344,8.615351141498843,0.08665843131909617,2.1354121706899516
1.0,0.05,0.0001050631819367069,0.00412886649733344,6.307101094540117,0.08665843131909617,2.1354121706899516
1.0,0.05,0.0001050631819367069,0.00412886649733344,6.307101094540117,0.07805943013644408,5.136523364392024
1.0,0.05,0.0001050631819367069,0.00412886649733344,5.919761087647456,0.07805943013644408,5.136523364392024
1.0,0.05,0.0001050631819367069,0.00412886649733344,5.919761087647456,0.1176109700739415,5.136523364392024
1.0,0.05,0.00011339220117700819,0.00412886649733344,5.919761087647456,0.1176109700739415,5.136523364392024
1.0,0.05,0.00011321739199593756,0.00412886649733344,5.919761087647456,0.026826395628102857,5.136523364392024
1.0,0.05,0.00011321739199593756,0.00412886649733344,5.919761087647456,0.04139709143689524,4.8869924992771745
1.0,0.05,0.00011321739199593756,0.0036034996786066392,5.919761087647456,0.04259127400052109,4.871048611269322
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.0737467691052753,2.662284558005727
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00014303804104936612,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.919761087647456,0.07523859099180755,2.662284558005727
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.850174336378639,0.06456417621356868,5.2828647134517315
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.850174336378639,0.08439338459991219,2.9667274802812234
1.0,0.05,0.00013715702067301912,0.0036034996786066392,5.245697381402592,0.08314869060923627,2.9667274802812234
1.0,0.05,0.00013715702067301912,0.0036034996786066392,3.4724304670801986,0.08314869060923627,2.9667274802812234
1.0,0.05,0.00014805313468109572,0.0036034996786066392,3.4724304670801986,0.03538838253652472,4.365236466865977
1.0,0.05,0.00015225877127310282,0.0036034996786066392,3.4724304670801986,0.03538838253652472,8.790229190529752
1.0,0.05,0.00015225877127310282,0.004008882506333839,3.4724304670801986,0.009971617818883251,2.6904808335485013
1.0,0.05,0.00015225877127310282,0.004008882506333839,9.88062468929007,0.009971617818883251,0.3467472269147902
1.0,0.05,0.00015225877127310282,0.0045519329508333295,9.425064658901267,0.010998952610809892,0.3467472269147902
1.0,0.05,0.00011342588767530866,0.0041720648120974245,7.951397908760737,0.06325755766197332,0.9473980278563192
1.0,0.05,0.00011342588767530866,0.0041720648120974245,7.951397908760737,0.06325755766197332,0.6365541634462767
1.0,0.05,0.00011342588767530866,0.004363928648733856,7.951397908760737,0.05502722300801838,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.004363928648733856,7.951397908760737,0.05502722300801838,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.004363928648733856,7.951397908760737,0.025745453621249102,0.6365541634462767
1.0,0.05,0.00014583793240113466,0.0035637013080789797,9.474231560363092,0.025745453621249102,1.783951203064794
1.0,0.05,0.00014583793240113466,0.0035637013080789797,9.474231560363092,0.025745453621249102,1.783951203064794
1.0,0.05,0.0001302112426733168,0.0035637013080789797,9.474231560363092,0.017332867657891802,1.783951203064794
1.0,0.05,0.0001302112426733168,0.0035637013080789797,9.474231560363092,0.017332867657891802,0.5323640617418673
1.0,0.05,0.0001433259651553872,0.0035637013080789797,9.855257790842138,0.060674985799864765,1.6733405776227606
1.0,0.05,0.000126645509901447,0.003911673763508464,9.105194278729286,0.035430925574747106,1.6733405776227606
1.0,0.05,0.000126645509901447,0.003801029299029543,9.105194278729286,0.022832872694615338,4.2753472606870515
1.0,0.05,0.000126645509901447,0.003801029299029543,9.105194278729286,0.03316494688284074,6.568306766456841
1.0,0.05,0.000126645509901447,0.003801029299029543,9.105194278729286,0.03316494688284074,5.817935927242887
1.0,0.05,0.000126645509901447,0.003801029299029543,9.105194278729286,0.03316494688284074,4.3420541589783515
1.0,0.05,0.000126645509901447,0.0037849904679067813,8.595359498071701,0.025826861427849134,9.147886257482797
1.0,0.05,0.000126645509901447,0.0037849904679067813,8.595359498071701,0.06520039493917416,8.871729412370906
1.0,0.05,0.000126645509901447,0.0037849904679067813,8.595359498071701,0.06520039493917416,2.425476182864221
1.0,0.05,0.000126645509901447,0.003997343440350866,9.336444932838946,0.09071374378752671,2.425476182864221
1.0,0.05,0.000126645509901447,0.003997343440350866,9.536014322210448,0.09071374378752671,2.425476182864221
1.0,0.05,0.00011973903925615475,0.003997343440350866,9.536014322210448,0.09071374378752671,2.425476182864221
1.0,0.05,0.00011513921970230763,0.003997343440350866,5.524873335766767,0.05861674018707887,2.425476182864221
1.0,0.05,0.00011513921970230763,0.003997343440350866,5.524873335766767,0.05861674018707887,4.969392753067329
1.0,0.05,0.00011513921970230763,0.003997343440350866,9.202898036840836,0.05861674018707887,3.1871101727639166
1.0,0.05,0.00011513921970230763,0.0037965104398939935,9.202898036840836,0.05861674018707887,3.1871101727639166
1.0,0.05,0.00011513921970230763,0.0037965104398939935,9.202898036840836,0.008557232634803267,8.189890498595378
1.0,0.05,0.00011513921970230763,0.0037965104398939935,9.008314372172135,0.007883810355771303,8.189890498595378
1.0,0.05,0.00011513921970230763,0.0037965104398939935,9.008314372172135,0.016124153759202158,8.994606012131415
1.0,0.05,0.00011513921970230763,0.0037965104398939935,9.455701402633585,0.018266067592207454,9.444035524914488
1.0,0.05,0.00011513921970230763,0.0038581755730658003,9.455701402633585,0.04966345132245812,9.444035524914488
1.0,0.05,0.00011513921970230763,0.0038581755730658003,8.000199632590386,0.04174326317205306,9.444035524914488
1.0,0.05,0.00011513921970230763,0.004051213999439834,8.000199632590386,0.06973498636532995,9.444035524914488
1.0,0.05,0.00011627544537388127,0.0040290613494719935,8.000199632590386,0.16292979674840766,9.938772039009216
1.0,0.05,0.00011627544537388127,0.0040290613494719935,7.784156317386132,0.38161308393215615,9.874925326375996
1.0,0.05,0.00011627544537388127,0.004279028632387113,7.784156317386132,0.38161308393215615,9.874925326375996
1.0,0.05,0.00011627544537388127,0.0038987915794418486,7.784156317386132,0.38161308393215615,9.831846644853504
1.0,0.05,0.00010970425270958751,0.0038987915794418486,7.784156317386132,0.3714775437858767,9.831846644853504
1.0,0.05,0.00010970425270958751,0.003835904579081382,7.784156317386132,0.3714775437858767,9.918533729513943
1.0,0.05,0.00010970425270958751,0.003835904579081382,7.784156317386132,0.3714775437858767,9.918533729513943
1.0,0.05,0.00010970425270958751,0.004104269556450214,9.387384758117303,0.3714775437858767,9.843746776584956
1.0,0.05,0.00010970425270958751,0.004104269556450214,9.387384758117303,0.3714775437858767,9.88119785919897
1.0,0.05,0.00010970425270958751,0.004104269556450214,9.604131828000636,0.3714775437858767,9.395918108904402
1.0,0.05,0.00010970425270958751,0.004104269556450214,9.604131828000636,0.3714775437858767,9.231742832449111
1.0,0.05,0.00013024046738664482,0.004104269556450214,3.9441494338159035,0.3723681072325364,9.231742832449111
1.0,0.05,0.00013024046738664482,0.004104269556450214,8.550252332945371,0.3723681072325364,9.317807732688037
1.0,0.05,0.00013079722331204422,0.004104269556450214,8.65356629040696,0.3723681072325364,9.591626665074045
1.0,0.05,0.00013079722331204422,0.004104269556450214,9.080765105059147,0.3723681072325364,9.343593390384715
1.0,0.05,0.00012580228411071247,0.004104269556450214,9.080765105059147,0.3723681072325364,9.343945338958124
1.0,0.05,0.00012580228411071247,0.004104269556450214,9.080765105059147,0.3723681072325364,9.665006780496613
1.0,0.05,0.00013409714801903183,0.003754970621501818,9.080765105059147,0.3723681072325364,9.71902431579728
1.0,0.05,0.00013409714801903183,0.003981824298805831,9.080765105059147,0.3723681072325364,9.71902431579728
1.0,0.05,0.00013409714801903183,0.003689933238345196,9.080765105059147,0.24480411140735892,9.861475042662674
1.0,0.05,0.00013409714801903183,0.003689933238345196,9.19795152024126,0.33270973877030985,9.16822377858628
1.0,0.05,0.00013409714801903183,0.004055706902757804,8.646286257296193,0.33270973877030985,9.16822377858628
1.0,0.05,0.00013409714801903183,0.004019263030932318,9.424437465683791,0.33270973877030985,9.348598054726407
1.0,0.05,0.00014023145067144118,0.004019263030932318,4.104528338683913,0.33270973877030985,9.29590033703138
1.0,0.05,0.00014023145067144118,0.004019263030932318,2.772807637612181,0.21700847426222136,8.78062356626579
1.0,0.05,0.00014023145067144118,0.004019263030932318,9.152303549299273,0.21709351720207998,9.372799522719891
1.0,0.05,0.00011583008730175521,0.004019263030932318,4.5303462369639025,0.21709351720207998,5.277816194944483
1.0,0.05,0.00011583008730175521,0.003585520423368475,4.5303462369639025,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.003585520423368475,7.059244755238999,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.003585520423368475,7.059244755238999,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.003585520423368475,7.059244755238999,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.00363770201195067,7.059244755238999,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.00363770201195067,7.062076349466179,0.21709351720207998,6.408476732766389
1.0,0.05,0.00011583008730175521,0.00363770201195067,7.062076349466179,0.21709351720207998,6.408476732766389
1.0,0.05,0.00013540435731023128,0.00363770201195067,7.062076349466179,0.20684792660848678,6.408476732766389
1.0,0.05,0.00013309210998977526,0.00363770201195067,7.062076349466179,0.20684792660848678,6.408476732766389
1.0,0.05,0.00013856336470105527,0.0038024565613167635,3.6484579256629406,0.20684792660848678,6.408476732766389
1.0,0.05,0.00013772757236095437,0.0038024565613167635,6.491670877871405,0.20684792660848678,6.408476732766389
1.0,0.05,0.00013772757236095437,0.004207634536720906,7.29927108003227,0.20684792660848678,6.408476732766389
1.0,0.05,0.0001273963413703315,0.004207634536720906,6.895618432525018,0.20684792660848678,7.954129801684027
1.0,0.05,0.0001273963413703315,0.004207634536720906,7.986027651495955,0.2909184827050969,7.954129801684027
1.0,0.05,0.0001273963413703315,0.004207634536720906,7.986027651495955,0.3360150158729237,9.609697905965552
1.0,0.05,0.00012150130310222107,0.004207634536720906,7.986027651495955,0.3360150158729237,9.609697905965552
1.0,0.05,0.00012150130310222107,0.004207634536720906,7.986027651495955,0.3360150158729237,6.915087908590017
1.0,0.05,0.00012150130310222107,0.004207634536720906,7.986027651495955,0.3360150158729237,9.060954863867355
1.0,0.05,0.00012150130310222107,0.004261134373465126,8.433038992801968,0.3360150158729237,9.33743080975766
1.0,0.05,0.00012066000096561137,0.004261134373465126,8.836421202381082,0.33404356113961087,9.33743080975766
1.0,0.05,0.00012136909809159069,0.0038922366328884863,8.836421202381082,0.3448855865407426,9.346730061944328
1.0,0.05,0.00012136909809159069,0.0035982164630068074,5.9879958894420415,0.3448855865407426,9.346730061944328
1.0,0.05,0.00012136909809159069,0.004163555242144089,4.36905537371494,0.3448855865407426,9.665968952601908
1.0,0.05,0.00014165836524291192,0.004163555242144089,4.36905537371494,0.037866110172951106,9.924807979617952
1.0,0.05,0.00014165836524291192,0.004163555242144089,7.751249508869892,0.037866110172951106,9.439083991965164
1.0,0.05,0.00014165836524291192,0.0044025092193368896,8.311741237901153,0.026968481883202697,9.439083991965164
1.0,0.05,0.00014165836524291192,0.0044025092193368896,8.311741237901153,0.012193476449509067,8.727678021638589
1.0,0.05,0.00011622462048111368,0.003866571631949274,4.550745084885934,0.03789245823390517,4.508407417606174
1.0,0.05,0.00011622462048111368,0.0041880472548491395,4.550745084885934,0.017261288235768394,3.8943422131543466
1.0,0.05,0.00011622462048111368,0.0041880472548491395,4.550745084885934,0.015333582725752942,9.42291627641915
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.008980458903727478,7.984658608981147
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.012639262610501493,9.269376508345612
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.02645224039727473,9.604608933777381
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.05864872159625416,9.025300800803945
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.07810537534873449,9.85278500663923
1.0,0.05,0.000130848737286236,0.00408563550695792,5.039816057823312,0.11160509550972747,9.668105566741678
1.0,0.05,0.000130848737286236,0.003897202738921824,5.039816057823312,0.2742975036835888,9.668105566741678
1.0,0.05,0.000130848737286236,0.004028832752580051,5.039816057823312,0.2742975036835888,9.712068640103093
1.0,0.05,0.000130848737286236,0.004028832752580051,5.039816057823312,0.2742975036835888,9.712068640103093
1.0,0.05,0.000130848737286236,0.004028832752580051,5.039816057823312,0.09383058274798725,9.712068640103093
1.0,0.05,0.0001262345804083883,0.004028832752580051,5.039816057823312,0.035093523973524825,9.712068640103093
1.0,0.05,0.00013540311890253173,0.004028832752580051,5.039816057823312,0.3052006345897887,9.41746515005288
1.0,0.05,0.00013540311890253173,0.004028832752580051,5.039816057823312,0.3052006345897887,9.41746515005288
1.0,0.05,0.00013540311890253173,0.004204903384957306,5.039816057823312,0.31375447933414546,7.582935570636734
1.0,0.05,0.00013540311890253173,0.004204903384957306,5.039816057823312,0.31375447933414546,7.582935570636734
1.0,0.05,0.00012309340509368056,0.004204903384957306,5.039816057823312,0.1884991433316076,7.582935570636734
1.0,0.05,0.00011727821488753069,0.004204903384957306,5.454846100797993,0.19684613615070093,7.582935570636734
1.0,0.05,0.00011727821488753069,0.004204903384957306,6.81641050421844,0.07485699085282418,7.582935570636734
1.0,0.05,0.00011727821488753069,0.004204903384957306,6.81641050421844,0.02124881269369526,7.582935570636734
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.000631480065667,0.03454287937700972,7.215477816639395
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.000631480065667,0.02366044852253743,7.238983524881988
1.0,0.05,0.00012798609237859584,0.004204903384957306,7.000631480065667,0.02366044852253743,7.238983524881988
1.0,0.05,0.00012798609237859584,0.004204903384957306,3.9732363599372906,0.025756941597115265,7.238983524881988
1.0,0.05,0.00012360727266094287,0.003970319945993591,6.36806556779964,0.02643656969195203,7.238983524881988
1.0,0.05,0.00011758917257931655,0.003970319945993591,6.36806556779964,0.012325351634972661,5.486186354900414
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.743865711343117,0.042973370749850255,9.065940921886051
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.86690395124697,0.01799607280079437,7.7100211587546035
1.0,0.05,0.00011758917257931655,0.003970319945993591,8.86690395124697,0.01799607280079437,6.8819451241241
1.0,0.05,0.00011758917257931655,0.003970319945993591,6.747434507934101,0.01799607280079437,6.8819451241241
1.0,0.05,0.00011758917257931655,0.004501374548680787,6.747434507934101,0.06242387001070699,9.322609233947787
1.0,0.05,0.00011758917257931655,0.004501374548680787,4.77947850630223,0.08460013152641992,5.936523742993732
1.0,0.05,0.00011758917257931655,0.004501374548680787,7.42637199680472,0.08460013152641992,5.485487710969432
1.0,0.05,0.00011869266943765878,0.004501374548680787,4.885410825151595,0.08460013152641992,5.485487710969432
1.0,0.05,0.00012094552395560524,0.004501374548680787,4.885410825151595,0.13289513290092084,5.485487710969432
1.0,0.05,0.00012094552395560524,0.004501374548680787,4.885410825151595,0.13289513290092084,5.492737949101302
1.0,0.05,0.0001291849055174942,0.004501374548680787,4.885410825151595,0.23405334685993429,5.492737949101302
1.0,0.05,0.0001291849055174942,0.004501374548680787,4.885410825151595,0.1470445516996045,5.83212955042262
1.0,0.05,0.0001418442843997792,0.004501374548680787,8.03530600040262,0.1470445516996045,5.83212955042262
1.0,0.05,0.0001418442843997792,0.0038043707184475042,4.9310033066711085,0.1470445516996045,5.83212955042262
1.0,0.05,0.00010372249059128669,0.0038043707184475042,4.9310033066711085,0.1470445516996045,6.647106313190743
1.0,0.05,0.00011924383238360944,0.0038043707184475042,4.9310033066711085,0.09839080829049579,4.548128207868959
1.0,0.05,0.00011924383238360944,0.0037376874403150613,4.9310033066711085,0.09839080829049579,4.548128207868959
1.0,0.05,0.00011924383238360944,0.0037376874403150613,9.341487505741222,0.09839080829049579,4.548128207868959
1.0,0.05,0.00012810288985807815,0.0037376874403150613,8.854801586029975,0.09839080829049579,5.588714822843256
