b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017085896589875274,0.005677282278952731,1.5711745342749972,0.2970104174339768,7.449752178519492
1.0,0.05,0.00017085896589875274,0.005333742024403896,1.5711745342749972,0.2519243661281307,5.863207789868317
1.0,0.05,0.00017085896589875274,0.0057093296796445646,1.5711745342749972,0.2519243661281307,9.95591211184916
1.0,0.05,0.00017137994435224385,0.0057093296796445646,2.991376963920977,0.2519243661281307,9.969062404487726
1.0,0.05,0.00017137994435224385,0.0057093296796445646,2.991376963920977,0.2519243661281307,9.9962229029683
1.0,0.05,0.00014592689438207968,0.0057093296796445646,2.8889054100432427,0.235112379702534,9.995890927951868
1.0,0.05,0.00021315410871214794,0.0057093296796445646,2.8889054100432427,0.235112379702534,9.995890927951868
1.0,0.05,0.00017768675427108603,0.0057093296796445646,2.8889054100432427,0.4309618570184359,9.94011812613392
1.0,0.05,0.00017768675427108603,0.005257026986783751,3.055506676292392,0.521004841450972,9.94011812613392
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.521004841450972,9.605925163973284
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.5201577536897024,9.860362984550967
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.5201577536897024,9.860362984550967
1.0,0.05,0.0001997684702293757,0.004867007528332655,1.317811458873882,0.5201577536897024,9.864997589664648
1.0,0.05,0.00021739890093343,0.004867007528332655,1.317811458873882,0.4750069341589819,9.49943276645234
1.0,0.05,0.0002069693404248324,0.004867007528332655,1.317811458873882,0.4750069341589819,9.49943276645234
1.0,0.05,0.00020196505974877455,0.004867007528332655,1.317811458873882,0.4750069341589819,9.600420055549
1.0,0.05,0.00020196505974877455,0.004842512417428242,1.4098780588936073,0.5688371084842646,9.915906651971367
1.0,0.05,0.00020196505974877455,0.004842512417428242,0.9949379628602636,0.5688371084842646,9.915906651971367
1.0,0.05,0.00020196505974877455,0.004842512417428242,1.365149065247727,0.5688371084842646,8.275486642685259
1.0,0.05,0.00020196505974877455,0.004842512417428242,1.365149065247727,0.3925234262293901,8.275486642685259
1.0,0.05,0.00020196505974877455,0.004842512417428242,2.873699603344087,0.3925234262293901,7.586263507507888
1.0,0.05,0.00020196505974877455,0.004842512417428242,1.6248293657406183,0.3925234262293901,7.586263507507888
1.0,0.05,0.00020196505974877455,0.004842512417428242,1.6248293657406183,0.0610447380870205,7.586263507507888
1.0,0.05,0.00021009147817186276,0.004842512417428242,1.6248293657406183,0.0610447380870205,7.586263507507888
1.0,0.05,0.00021009147817186276,0.00519550829054176,1.5019572898753617,0.05245669355305322,7.586263507507888
1.0,0.05,0.00021009147817186276,0.00519550829054176,3.446008029220577,0.05245669355305322,4.3041810994086545
1.0,0.05,0.00021009147817186276,0.0051572827282752535,3.446008029220577,0.05245669355305322,4.3041810994086545
1.0,0.05,0.00021009147817186276,0.0051572827282752535,3.446008029220577,0.07695644177324151,4.3041810994086545
1.0,0.05,0.00021009147817186276,0.0051572827282752535,3.446008029220577,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186276,0.0051572827282752535,3.393566268370563,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186276,0.005495322148141164,3.640871144791831,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186276,0.004501281329146439,3.189083549489034,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186276,0.004458464286240561,3.189083549489034,0.2569599537466694,3.6593575789130472
1.0,0.05,0.00021009147817186276,0.004458464286240561,3.0828448820813144,0.2569599537466694,3.6593575789130472
1.0,0.05,0.00022311775691631513,0.004458464286240561,1.819804919010368,0.2569599537466694,3.4864024475051005
1.0,0.05,0.00022311775691631513,0.004458464286240561,1.819804919010368,0.2569599537466694,4.818950435137622
1.0,0.05,0.00022311775691631513,0.0054291629170555794,1.6279433550647378,0.18297842863760566,4.818950435137622
1.0,0.05,0.00022311775691631513,0.0054291629170555794,1.6279433550647378,0.18297842863760566,4.818950435137622
1.0,0.05,0.00022311775691631513,0.005339688293005798,1.6279433550647378,0.18297842863760566,9.136310934122333
1.0,0.05,0.00022311775691631513,0.003884776457829729,1.6279433550647378,0.18297842863760566,5.422462200892219
1.0,0.05,0.00022311775691631513,0.005191939621219281,1.2083613434272793,0.18297842863760566,9.237503198475725
1.0,0.05,0.00022311775691631513,0.005191939621219281,1.7478717724645054,0.4986313408665409,9.237503198475725
1.0,0.05,0.00022311775691631513,0.005191939621219281,1.7478717724645054,0.2661127107898406,9.237503198475725
1.0,0.05,0.00022311775691631513,0.005191939621219281,1.388313290056954,0.2661127107898406,8.084830699117472
1.0,0.05,0.00022311775691631513,0.005191939621219281,1.388313290056954,0.07005814394131678,8.084830699117472
1.0,0.05,0.00022311775691631513,0.004726412073059095,1.388313290056954,0.07005814394131678,7.084141419859005
1.0,0.05,0.0002267168685630218,0.004726412073059095,1.388313290056954,0.07005814394131678,7.084141419859005
1.0,0.05,0.0002267168685630218,0.004726412073059095,1.4033053068538437,0.07005814394131678,7.084141419859005
1.0,0.05,0.00022978499352223656,0.004726412073059095,1.4033053068538437,0.2140970892717082,6.456490569477162
1.0,0.05,0.00022978499352223656,0.004726412073059095,1.4542510770760768,0.2140970892717082,6.456490569477162
1.0,0.05,0.00022978499352223656,0.004726412073059095,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.00022978499352223656,0.005096661902817423,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.00022978499352223656,0.005096661902817423,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.00022978499352223656,0.005096661902817423,1.4542510770760768,0.2140970892717082,8.339968487727269
1.0,0.05,0.00022978499352223656,0.005096661902817423,2.0202603319477643,0.2140970892717082,3.5691888121639104
1.0,0.05,0.00022978499352223656,0.004758242109234993,2.0202603319477643,0.13623059914535393,3.5691888121639104
1.0,0.05,0.00022978499352223656,0.004781295779250114,2.0202603319477643,0.10901311009017113,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.0683273561186035,0.21609824319653506,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.0683273561186035,0.21609824319653506,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.3982128685209854,0.21609824319653506,5.373269109242746
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.2609772878555536,0.21609824319653506,5.373269109242746
1.0,0.05,0.00019706036400978248,0.004621105569805496,2.063749851387939,0.21609824319653506,5.373269109242746
1.0,0.05,0.00019706036400978248,0.004854418266958001,2.063749851387939,0.22470018876964185,5.373269109242746
1.0,0.05,0.00019706036400978248,0.004854418266958001,1.2555064816920103,0.22470018876964185,5.373269109242746
1.0,0.05,0.00019706036400978248,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242746
1.0,0.05,0.00018265564950642506,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242746
1.0,0.05,0.00017339040485085596,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242746
1.0,0.05,0.00019453671723884336,0.005293475965255839,4.127023267234458,0.22470018876964185,5.373269109242746
1.0,0.05,0.00018760773313364383,0.005293475965255839,4.009079595773992,0.22470018876964185,8.82660627442455
1.0,0.05,0.00018760773313364383,0.005293475965255839,4.14577078643445,0.22470018876964185,8.415531684241163
1.0,0.05,0.00018760773313364383,0.005293475965255839,2.25175991346327,0.22470018876964185,8.415531684241163
1.0,0.05,0.00018916260070273383,0.005068200362535848,2.0323379228396616,0.22470018876964185,5.343094037060975
1.0,0.05,0.00018916260070273383,0.005068200362535848,1.8167643069533943,0.22470018876964185,5.343094037060975
1.0,0.05,0.0002258248527337649,0.005068200362535848,1.8167643069533943,0.10211605360283006,5.343094037060975
1.0,0.05,0.00020088387172303412,0.00439505995728697,1.8167643069533943,0.10211605360283006,4.74786118467145
1.0,0.05,0.0002320477673222517,0.005255558515974662,1.8167643069533943,0.10211605360283006,4.74786118467145
1.0,0.05,0.0002031760250659297,0.005255558515974662,1.8167643069533943,0.3034083649482168,4.74786118467145
1.0,0.05,0.00021023260886420735,0.005282311430200524,1.8167643069533943,0.3034083649482168,5.350218629566919
1.0,0.05,0.00021023260886420735,0.005282311430200524,1.8167643069533943,0.3034083649482168,8.974815732340213
1.0,0.05,0.00021023260886420735,0.005282311430200524,1.8167643069533943,0.3034083649482168,7.578643116716048
1.0,0.05,0.0002225735519023752,0.005282311430200524,1.8167643069533943,0.3034083649482168,7.578643116716048
1.0,0.05,0.00021899292974978697,0.0056460120529072,1.8167643069533943,0.3034083649482168,7.428185572194692
1.0,0.05,0.00021899292974978697,0.0056460120529072,1.8167643069533943,0.3034083649482168,7.428185572194692
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,2.092734415911888,0.38524633757946986,9.354364333137868
1.0,0.05,0.00021899292974978697,0.0042246163042883745,2.092734415911888,0.24748167427883944,9.354364333137868
1.0,0.05,0.00021899292974978697,0.0042246163042883745,2.092734415911888,0.3936815143674819,9.354364333137868
1.0,0.05,0.00021899292974978697,0.0042246163042883745,2.092734415911888,0.3823484135652709,9.354364333137868
1.0,0.05,0.00021899292974978697,0.0045298121128868095,2.0817400440758864,0.3716178527863934,9.354364333137868
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137868
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137868
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137868
1.0,0.05,0.00021899292974978697,0.005539303431453246,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.0001924150688132264,0.005539303431453246,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.0001924150688132264,0.004653338782826352,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.8400872718037236,0.3716178527863934,5.868516609863424
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.8400872718037236,0.3716178527863934,7.762545774078193
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.8400872718037236,0.3716178527863934,7.762545774078193
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.4088879063368664,0.3716178527863934,8.00383449122623
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.4088879063368664,0.3716178527863934,5.1543318450770865
1.0,0.05,0.0001924150688132264,0.0054267837267274344,2.4088879063368664,0.3716178527863934,7.643182969398228
1.0,0.05,0.0001924150688132264,0.004982982076985499,2.4088879063368664,0.3716178527863934,7.643182969398228
1.0,0.05,0.0001924150688132264,0.004982982076985499,2.4088879063368664,0.3716178527863934,7.643182969398228
1.0,0.05,0.0001924150688132264,0.004982982076985499,2.4088879063368664,0.3716178527863934,7.643182969398228
1.0,0.05,0.0001924150688132264,0.0049063865438288565,2.4088879063368664,0.21824333349202654,5.729964668759501
1.0,0.05,0.0001924150688132264,0.005417540691750988,2.4088879063368664,0.21824333349202654,5.921070441852603
1.0,0.05,0.00019260766120052865,0.005417540691750988,2.4088879063368664,0.32064957142635275,5.921070441852603
1.0,0.05,0.00019260766120052865,0.005417540691750988,2.4088879063368664,0.32064957142635275,7.182684502183063
1.0,0.05,0.00019260766120052865,0.00518755282832494,2.8192347665819915,0.32064957142635275,7.182684502183063
1.0,0.05,0.00019260766120052865,0.00518755282832494,2.8192347665819915,0.32064957142635275,8.070383369763915
