b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019880433916111455,0.007104796426295269,8.75343719692527,0.7899891974639724,0.7896561555374413
1.0,0.05,0.00019880433916111455,0.007104796426295269,7.328857903454321,0.7899891974639724,2.620574763528259
1.0,0.05,0.0002230067111034688,0.007104796426295269,9.533160687091856,0.7899891974639724,2.620574763528259
1.0,0.05,0.0002523520147398447,0.007104796426295269,9.533160687091856,0.8829077904789764,2.108513837474084
1.0,0.05,0.0002523520147398447,0.006678728183622243,9.533160687091856,0.8056664539486179,2.108513837474084
1.0,0.05,0.000330210068895161,0.006678728183622243,2.361406374207381,0.8056664539486179,2.108513837474084
1.0,0.05,0.000330210068895161,0.0061557677929509474,2.076313909180042,0.8183513226090637,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,2.076313909180042,0.8477557232511924,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,2.076313909180042,0.6747867095906935,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,2.076313909180042,0.6890193223412387,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,2.076313909180042,0.8472693112495102,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,2.076313909180042,0.8472693112495102,2.9489548823976697
1.0,0.05,0.0002848689969553875,0.0061557677929509474,9.605333006616709,0.8472693112495102,2.9489548823976697
1.0,0.05,0.00023941533949004706,0.0061557677929509474,5.772370258453618,0.8472693112495102,2.9489548823976697
1.0,0.05,0.000266142710281589,0.0061557677929509474,8.824236289602682,0.9245706056735982,2.9489548823976697
1.0,0.05,0.000266142710281589,0.006768688673295649,8.824236289602682,0.9245706056735982,2.9489548823976697
1.0,0.05,0.000266142710281589,0.006768688673295649,7.58423732340193,0.9245706056735982,2.9489548823976697
1.0,0.05,0.00028376445652008176,0.005759712424421944,3.2814056529646782,0.9245706056735982,2.9489548823976697
1.0,0.05,0.00028376445652008176,0.005754862469316018,3.2814056529646782,0.9245706056735982,1.9353759461621731
1.0,0.05,0.00028376445652008176,0.005754862469316018,3.2814056529646782,0.9245706056735982,1.9353759461621731
1.0,0.05,0.000270399931334326,0.005754862469316018,3.2814056529646782,0.8486299988293086,5.165310180750567
1.0,0.05,0.000270399931334326,0.005754862469316018,3.2814056529646782,0.8486299988293086,0.5993808250724898
1.0,0.05,0.000270399931334326,0.005754862469316018,3.2814056529646782,0.711764714059153,0.5180065414985634
1.0,0.05,0.000270399931334326,0.005754862469316018,2.6831144737811803,0.6077846456606741,0.5180065414985634
1.0,0.05,0.000270399931334326,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.5180065414985634
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,1.9847647181566161
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.6395506941539522
1.0,0.05,0.0003118215160482032,0.005754862469316018,2.6831144737811803,0.5153981935608158,0.48161550348508664
1.0,0.05,0.0003118215160482032,0.006525058327052445,2.6831144737811803,0.5730326599554503,0.47483554546252554
1.0,0.05,0.0003118215160482032,0.006525058327052445,2.7678852563101106,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.7678852563101106,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.3236631609807558
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5254818529495081,0.07470260989994522
1.0,0.05,0.0003118215160482032,0.00560834564762041,2.271370341737716,0.5435002416065594,0.05821078677317838
1.0,0.05,0.0003118215160482032,0.006100512392079553,2.271370341737716,0.48873520817177607,0.18010608438988968
1.0,0.05,0.0003118215160482032,0.006100512392079553,3.935616291199599,0.48873520817177607,0.2543138929453398
1.0,0.05,0.00027708965326374513,0.006100512392079553,3.935616291199599,0.48873520817177607,0.33646972627707417
1.0,0.05,0.00026976245638026165,0.006100512392079553,3.935616291199599,0.48873520817177607,0.2503886343183553
1.0,0.05,0.00026976245638026165,0.006100512392079553,3.935616291199599,0.48873520817177607,0.2503886343183553
1.0,0.05,0.000260516645734211,0.006100512392079553,3.935616291199599,0.5906841834090942,0.5465840434027438
1.0,0.05,0.0002719764394031782,0.006100512392079553,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.00031398852739982766,0.006100512392079553,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.00031398852739982766,0.006100512392079553,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.00031398852739982766,0.006100512392079553,3.935616291199599,0.6830111430236938,0.7285234786088607
1.0,0.05,0.00031398852739982766,0.006100512392079553,3.935616291199599,0.6830111430236938,0.39844868859941013
1.0,0.05,0.0003510761411483989,0.006100512392079553,2.2424647817017367,0.5323067537849038,0.39844868859941013
1.0,0.05,0.000306928278267317,0.0064322777291485524,2.2424647817017367,0.5323067537849038,0.39844868859941013
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.5323067537849038,0.39844868859941013
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.483966375124468
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.5094668837097969
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,1.5094668837097969
1.0,0.05,0.000306928278267317,0.00620709841466476,2.2424647817017367,0.6288863135425053,3.770056230802601
1.0,0.05,0.000306928278267317,0.005037985162392783,1.775815628260409,0.6288863135425053,3.770056230802601
1.0,0.05,0.000306928278267317,0.005037985162392783,1.775815628260409,0.6288863135425053,3.770056230802601
1.0,0.05,0.00036128452290840193,0.005037985162392783,1.775815628260409,0.6288863135425053,0.16971207327715754
1.0,0.05,0.00036128452290840193,0.0066231537603268446,1.775815628260409,0.6288863135425053,0.4112014088935374
1.0,0.05,0.00036128452290840193,0.005078504077746253,1.775815628260409,0.6288863135425053,0.4112014088935374
1.0,0.05,0.0002918539096365643,0.005033624586266161,1.775815628260409,0.6288863135425053,0.1702444562126309
1.0,0.05,0.0002918539096365643,0.005033624586266161,1.775815628260409,0.6288863135425053,1.461566277348488
1.0,0.05,0.0002438010532511763,0.005778251781328528,7.115313899751539,0.668439628817862,1.461566277348488
1.0,0.05,0.00026402837147887075,0.005778251781328528,7.115313899751539,0.668439628817862,1.5728233114987458
1.0,0.05,0.00026402837147887075,0.005882824519674002,8.497977835956386,0.8319437506006703,1.5728233114987458
1.0,0.05,0.0003020184918162354,0.005882824519674002,9.678312313271277,0.8319437506006703,1.5728233114987458
1.0,0.05,0.0003020184918162354,0.006177095989608058,9.678312313271277,0.6798190561532196,1.3330417505710277
1.0,0.05,0.0003020184918162354,0.00607373527062381,9.229166538861616,0.700578049511393,1.3330417505710277
1.0,0.05,0.0003020184918162354,0.00607373527062381,8.161582731992908,0.8966080408447614,1.3330417505710277
1.0,0.05,0.0002710788555724197,0.00607373527062381,6.176630376910622,0.9358798493267659,1.3330417505710277
1.0,0.05,0.0002710788555724197,0.00607373527062381,6.492076862727504,0.9358798493267659,1.7133137050120006
1.0,0.05,0.0002710788555724197,0.00607373527062381,6.492076862727504,0.8037688728596696,1.7133137050120006
1.0,0.05,0.0002710788555724197,0.006613327412772357,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.0002710788555724197,0.006613327412772357,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.0002710788555724197,0.007035863058431498,6.492076862727504,0.8037688728596696,1.5435738665041936
1.0,0.05,0.0002710788555724197,0.007035863058431498,6.492076862727504,0.8037688728596696,1.6922234585763942
1.0,0.05,0.0002710788555724197,0.007035863058431498,8.303719405061535,0.8037688728596696,1.6922234585763942
1.0,0.05,0.0002710788555724197,0.00590859446355134,8.566636886992404,0.8243662239292403,3.193700063121534
1.0,0.05,0.00026349960144612207,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.34430844074528344
1.0,0.05,0.00026349960144612207,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.13282406592194784
1.0,0.05,0.0002922978745294121,0.0066370406314289615,8.566636886992404,0.8243662239292403,0.10261287141977855
1.0,0.05,0.0002922978745294121,0.005900863593291468,8.566636886992404,0.8519292388029248,0.543095559509396
1.0,0.05,0.0002922978745294121,0.005900863593291468,8.087803218776425,0.8519292388029248,0.16788314267571774
1.0,0.05,0.0002731042068053813,0.005900863593291468,8.637148603872479,0.8519292388029248,0.16788314267571774
1.0,0.05,0.0002731042068053813,0.005900863593291468,9.21433307269065,0.7857218955729582,1.2461606015164475
1.0,0.05,0.0002731042068053813,0.005900863593291468,9.21433307269065,0.7857218955729582,0.7700534423321044
1.0,0.05,0.0002859415771741533,0.005949658850394618,9.21433307269065,0.7857218955729582,0.7700534423321044
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.3897140178182417
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002859415771741533,0.005949658850394618,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.00025105635307783,0.006182440540270379,8.245265548410963,0.7857218955729582,1.5485218555305382
1.0,0.05,0.00025105635307783,0.005833151558416243,3.904598039712977,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115694,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115694,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115694,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,6.904079003115694,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002718272338965076,0.006544578019506722,3.3712945442504223,0.7857218955729582,1.5485218555305382
1.0,0.05,0.0002844710309834242,0.006544578019506722,3.0899262578485756,0.7508414034809434,1.5485218555305382
1.0,0.05,0.0002844710309834242,0.006544578019506722,3.0899262578485756,0.7508414034809434,1.5485218555305382
1.0,0.05,0.0002844710309834242,0.005976313322491934,3.0899262578485756,0.7599498605881811,2.3480731637857017
1.0,0.05,0.00026410066496817413,0.0064863355050639344,3.0899262578485756,0.7599498605881811,2.3480731637857017
1.0,0.05,0.00026410066496817413,0.0064863355050639344,3.0899262578485756,0.7599498605881811,0.843988591890194
1.0,0.05,0.0003029357899318677,0.0064863355050639344,3.216447720043955,0.7599498605881811,0.7337429929081734
1.0,0.05,0.0003115261584309707,0.0064863355050639344,4.117171407963122,0.6506277808284661,0.6161732898975448
1.0,0.05,0.0003068592005813171,0.0064863355050639344,4.117171407963122,0.6506277808284661,0.6161732898975448
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.603782962989749,0.6506277808284661,0.6161732898975448
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.603782962989749,0.6453137281531062,1.2113671677876565
1.0,0.05,0.00031108968112388105,0.0064863355050639344,3.603782962989749,0.6453137281531062,1.2113671677876565
1.0,0.05,0.00031108968112388105,0.006421428145916923,4.212522809632506,0.6453137281531062,1.2113671677876565
1.0,0.05,0.00031108968112388105,0.006421428145916923,4.212522809632506,0.5711325893404828,0.8888132517656057
1.0,0.05,0.00031108968112388105,0.006421428145916923,4.212522809632506,0.5711325893404828,0.6184494213754284
1.0,0.05,0.00031108968112388105,0.006421428145916923,3.005870915323616,0.5711325893404828,0.6184494213754284
1.0,0.05,0.00027965483487634915,0.006421428145916923,3.005870915323616,0.6379039751957459,0.32030682247229736
1.0,0.05,0.00026753205810528785,0.006421428145916923,3.005870915323616,0.5159274271985566,0.32030682247229736
1.0,0.05,0.0002686321634981085,0.006421428145916923,3.005870915323616,0.5159274271985566,0.17494847099388738
1.0,0.05,0.0002686321634981085,0.006421428145916923,3.739498594868758,0.5159274271985566,0.36280364835956413
1.0,0.05,0.0002880952731988573,0.006421428145916923,3.5667366508144323,0.5159274271985566,0.36280364835956413
1.0,0.05,0.0002880952731988573,0.006421428145916923,3.5667366508144323,0.5159274271985566,0.11501274925099918
1.0,0.05,0.0002880952731988573,0.00665285367549299,3.5667366508144323,0.5159274271985566,0.17339909729929978
1.0,0.05,0.0002880952731988573,0.00665285367549299,3.5667366508144323,0.5159274271985566,0.17339909729929978
1.0,0.05,0.0003410026889562605,0.00665285367549299,2.0200388870695205,0.5159274271985566,2.0145949026140246
1.0,0.05,0.0003410026889562605,0.00665285367549299,3.4375665938609097,0.5159274271985566,1.8735157031205256
1.0,0.05,0.0003440005925703107,0.00665285367549299,5.3966863393239,0.9444726713521066,1.8735157031205256
1.0,0.05,0.00033190034593146706,0.00665285367549299,5.3966863393239,0.8836282527785648,1.8735157031205256
1.0,0.05,0.0002902393926595627,0.00665285367549299,5.948377032840391,0.8836282527785648,0.825398863767369
1.0,0.05,0.0002902393926595627,0.006079926755393351,5.948377032840391,0.8836282527785648,0.825398863767369
1.0,0.05,0.0002902393926595627,0.006079926755393351,5.948377032840391,0.8836282527785648,3.1647662044699327
1.0,0.05,0.0002902393926595627,0.006302439632393551,7.389177730960447,0.9396362101470542,3.1647662044699327
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960447,0.9580894444375668,3.1647662044699327
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960447,0.9580894444375668,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,7.389177730960447,0.9580894444375668,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,5.700651519254661,0.9351363220831378,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006302439632393551,5.700651519254661,0.9351363220831378,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.8401364671753067,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.8401364671753067,2.943015801174385
1.0,0.05,0.0002835593087693457,0.006768875594326368,2.4919931063802263,0.9194711339064854,2.943015801174385
1.0,0.05,0.00027815136353364175,0.006768875594326368,2.4919931063802263,0.9194711339064854,2.943015801174385
1.0,0.05,0.0003217639695857051,0.006768875594326368,3.320860006434479,0.9657665919065482,2.943015801174385
1.0,0.05,0.00028486576014304874,0.006768875594326368,3.320860006434479,0.6897533480511064,2.943015801174385
1.0,0.05,0.00028486576014304874,0.006724099963622146,3.320860006434479,0.915843647647446,2.77592809929096
1.0,0.05,0.00028486576014304874,0.006724099963622146,5.454055058753351,0.915843647647446,2.77592809929096
1.0,0.05,0.00028486576014304874,0.006564676589039723,5.454055058753351,0.8067920897206764,2.461030514157701
1.0,0.05,0.00028486576014304874,0.006564676589039723,2.9585680995370605,0.8067920897206764,1.6493136323385615
1.0,0.05,0.00027078405620625746,0.006564676589039723,3.2042272940719347,0.6419592417177191,1.6493136323385615
1.0,0.05,0.00027078405620625746,0.006564676589039723,3.2042272940719347,0.6731102806523894,2.284169839338573
1.0,0.05,0.00027078405620625746,0.006564676589039723,6.539838681098757,0.8218125859333869,2.284169839338573
1.0,0.05,0.00027078405620625746,0.0065819363815115845,6.539838681098757,0.8218125859333869,0.6836000816307433
1.0,0.05,0.00027078405620625746,0.0065819363815115845,1.9167765513670862,0.8218125859333869,2.867468156143021
1.0,0.05,0.00027078405620625746,0.006569872398345438,1.9167765513670862,0.8218125859333869,2.867468156143021
1.0,0.05,0.0003223681754814042,0.006569872398345438,1.9167765513670862,0.8218125859333869,2.867468156143021
1.0,0.05,0.0003223681754814042,0.006012615565225914,1.9167765513670862,0.9715241880980864,2.867468156143021
1.0,0.05,0.00028349694016746596,0.006012615565225914,1.9167765513670862,0.9715241880980864,2.867468156143021
1.0,0.05,0.00028349694016746596,0.006012615565225914,1.9167765513670862,0.955675956676083,5.5909599070419365
1.0,0.05,0.00028349694016746596,0.006827659442789786,1.9167765513670862,0.955675956676083,5.697021207595596
1.0,0.05,0.00028349694016746596,0.006414388596736752,1.9167765513670862,0.9548886255085389,6.130693795458567
1.0,0.05,0.00028349694016746596,0.006414388596736752,1.9167765513670862,0.9548886255085389,6.130693795458567
1.0,0.05,0.00028349694016746596,0.006414388596736752,1.9167765513670862,0.9548886255085389,6.130693795458567
1.0,0.05,0.00028349694016746596,0.006546534521603334,4.1709027548939135,0.9767686173462425,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,2.4962879311562967,0.9617461844432529,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,2.4962879311562967,0.9617461844432529,4.375343002068061
1.0,0.05,0.00025884730156347806,0.006546534521603334,8.88957906415503,0.9574255656601184,2.042716667432094
1.0,0.05,0.00025884730156347806,0.006546534521603334,8.88957906415503,0.9646822025167354,2.042716667432094
1.0,0.05,0.00024787798223700134,0.006546534521603334,8.926768091343293,0.9646822025167354,4.150101268334749
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.490288990953342,0.858931449503551,4.150101268334749
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.490288990953342,0.9819320031423956,4.150101268334749
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.961605176686136,0.9710513156869757,4.150101268334749
1.0,0.05,0.00024787798223700134,0.006546534521603334,9.945176971878295,0.8985557535497628,4.150101268334749
1.0,0.05,0.0002528974778925072,0.006721053691707408,9.98978278804987,0.8985557535497628,4.150101268334749
1.0,0.05,0.0002528974778925072,0.006721053691707408,9.9901748300145,0.8985557535497628,4.150101268334749
1.0,0.05,0.0002528974778925072,0.006721053691707408,9.9901748300145,0.8985557535497628,4.150101268334749
1.0,0.05,0.0002528974778925072,0.006721053691707408,9.992984670464523,0.8985557535497628,3.5212340328555625
1.0,0.05,0.0002528974778925072,0.006721053691707408,9.992984670464523,0.9067531895835976,3.5212340328555625
1.0,0.05,0.0002614395674930905,0.006721053691707408,9.992984670464523,0.9067531895835976,3.5212340328555625
1.0,0.05,0.0002614395674930905,0.006033922977149295,9.870602467023748,0.7724371670631579,2.568526254254669
1.0,0.05,0.0002614395674930905,0.006033922977149295,9.74640280208455,0.7724371670631579,2.568526254254669
1.0,0.05,0.0002706168122474883,0.006033922977149295,7.838672566702984,0.8797273353041364,2.568526254254669
1.0,0.05,0.0002706168122474883,0.006033922977149295,7.838672566702984,0.8791006572041973,0.49534740578055486
1.0,0.05,0.0002706168122474883,0.006033922977149295,7.838672566702984,0.556673589295357,0.49534740578055486
1.0,0.05,0.0002797842326624392,0.006033922977149295,4.262528211270173,0.556673589295357,0.49534740578055486
1.0,0.05,0.0002865923784446169,0.006033922977149295,4.262528211270173,0.6758701403294912,0.49534740578055486
1.0,0.05,0.0002865923784446169,0.006617924927054067,4.262528211270173,0.6758701403294912,0.9517655202393815
1.0,0.05,0.0002865923784446169,0.006617924927054067,4.262528211270173,0.6758701403294912,0.9517655202393815
1.0,0.05,0.0002856579179798656,0.006776659248576223,4.262528211270173,0.6758701403294912,0.4202930119855356
1.0,0.05,0.0002856579179798656,0.006776659248576223,4.262528211270173,0.6758701403294912,2.2424663975683083
1.0,0.05,0.0002856579179798656,0.005811055550386568,3.156166810323322,0.6758701403294912,2.2424663975683083
1.0,0.05,0.0002856579179798656,0.005811055550386568,3.77236714805882,0.6758701403294912,2.2424663975683083
1.0,0.05,0.0002856579179798656,0.00641132477481341,3.77236714805882,0.6758701403294912,2.2424663975683083
1.0,0.05,0.0002856579179798656,0.00641132477481341,3.77236714805882,0.6758701403294912,0.17695154005982378
1.0,0.05,0.0002856579179798656,0.00641132477481341,3.5228940302589478,0.5310639306942054,0.17695154005982378
1.0,0.05,0.0002856579179798656,0.00641132477481341,3.5228940302589478,0.5310639306942054,0.17695154005982378
1.0,0.05,0.0002856579179798656,0.00641132477481341,3.5228940302589478,0.5310639306942054,0.5621608694171134
1.0,0.05,0.000266336620046948,0.00641132477481341,3.5228940302589478,0.5310639306942054,0.2634377838091282
1.0,0.05,0.000266336620046948,0.00641132477481341,5.062880991475503,0.5310639306942054,0.2634377838091282
1.0,0.05,0.000266336620046948,0.00641132477481341,5.062880991475503,0.5310639306942054,1.3423405142418838
1.0,0.05,0.000266336620046948,0.00641132477481341,6.481621378498693,0.9027119803837613,1.923580126751888
1.0,0.05,0.000266336620046948,0.00641132477481341,5.567132127581517,0.8906879434024454,1.923580126751888
1.0,0.05,0.000266336620046948,0.00641132477481341,9.436971773364949,0.987583449332196,1.923580126751888
1.0,0.05,0.000266336620046948,0.006428405668182775,9.436971773364949,0.9961177485112763,1.923580126751888
1.0,0.05,0.000266336620046948,0.006401006225711971,9.387085769515215,0.9936367594299099,2.4218448079059516
1.0,0.05,0.000266336620046948,0.006401006225711971,8.381124612122724,0.9936367594299099,2.4218448079059516
1.0,0.05,0.000266336620046948,0.006641224084271709,8.381124612122724,0.8067440580586281,2.4218448079059516
1.0,0.05,0.0002578977482793285,0.006641224084271709,8.381124612122724,0.8244389093455966,2.4218448079059516
1.0,0.05,0.0002578977482793285,0.006671492760512794,6.653184046256682,0.8244389093455966,2.4218448079059516
1.0,0.05,0.0002578977482793285,0.006671492760512794,8.064930467398273,0.9463583495939031,2.9990479036263706
1.0,0.05,0.0002578977482793285,0.006671492760512794,5.149316638577276,0.9463583495939031,2.9990479036263706
1.0,0.05,0.0002578977482793285,0.006671492760512794,5.149316638577276,0.9463583495939031,2.9990479036263706
1.0,0.05,0.0002578977482793285,0.006033478198297345,5.149316638577276,0.9463583495939031,2.9990479036263706
1.0,0.05,0.0002578977482793285,0.006033478198297345,5.149316638577276,0.9463583495939031,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.006033478198297345,4.080701161864769,0.7852011239637071,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.006033478198297345,4.080701161864769,0.7852011239637071,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.005915573588468319,4.929797571425161,0.7852011239637071,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.005915573588468319,4.929797571425161,0.8253933799091984,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.005915573588468319,5.970910967354845,0.8253933799091984,1.8718722344850538
1.0,0.05,0.0002578977482793285,0.005915573588468319,2.900506910411438,0.8253933799091984,1.8718722344850538
1.0,0.05,0.0003140709167054419,0.005915573588468319,2.900506910411438,0.8765885278976352,1.8718722344850538
1.0,0.05,0.0003140709167054419,0.005915573588468319,2.998610178627694,0.8765885278976352,1.8718722344850538
1.0,0.05,0.0003140709167054419,0.005915573588468319,2.998610178627694,0.8765885278976352,1.8718722344850538
1.0,0.05,0.0003140709167054419,0.005915573588468319,2.998610178627694,0.6437915574108005,1.8718722344850538
1.0,0.05,0.0003140709167054419,0.006455977387903983,2.998610178627694,0.5066618023569885,0.6168995645745269
1.0,0.05,0.00028438928634319125,0.0057050908915711115,2.998610178627694,0.5066618023569885,1.0976926356635406
1.0,0.05,0.00028438928634319125,0.0057050908915711115,2.998610178627694,0.45987888062483767,0.5322791254070991
1.0,0.05,0.0002877288176225446,0.0057050908915711115,2.998610178627694,0.45987888062483767,0.8580255264970377
1.0,0.05,0.0002877288176225446,0.0057050908915711115,2.998610178627694,0.8596145919306356,1.265286435560777
1.0,0.05,0.0002877288176225446,0.0061651642578483745,2.998610178627694,0.7936894109720757,3.2099935394349446
1.0,0.05,0.0002877288176225446,0.0061651642578483745,2.998610178627694,0.7936894109720757,3.2099935394349446
1.0,0.05,0.0002877288176225446,0.0061651642578483745,2.998610178627694,0.9200989677084759,3.2099935394349446
1.0,0.05,0.0003143139848043679,0.0061651642578483745,2.998610178627694,0.9200989677084759,2.2987848292682895
1.0,0.05,0.00031962855644580195,0.006263858463437881,2.998610178627694,0.8214649703111063,2.2987848292682895
1.0,0.05,0.00031962855644580195,0.006263858463437881,2.998610178627694,0.8214649703111063,2.555658030647214
1.0,0.05,0.00031962855644580195,0.006263858463437881,2.998610178627694,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002691174521892088,0.006263858463437881,2.0094091240849847,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006263858463437881,2.0094091240849847,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006263858463437881,4.713806948968563,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006263858463437881,4.713806948968563,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006263858463437881,4.713806948968563,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006922559282362173,4.713806948968563,0.8214649703111063,2.555658030647214
1.0,0.05,0.0002723170822082853,0.006922559282362173,6.28373066260524,0.8594746572551957,2.235487527514572
1.0,0.05,0.00023010488361326585,0.0069129197304342235,6.28373066260524,0.8594746572551957,2.235487527514572
1.0,0.05,0.0002685201425623462,0.0069129197304342235,6.28373066260524,0.8686657183370742,2.6389903378097204
1.0,0.05,0.0002839131652259806,0.0069129197304342235,3.435064630377991,0.8686657183370742,2.6389903378097204
1.0,0.05,0.0002839131652259806,0.0069129197304342235,3.435064630377991,0.8686657183370742,2.6389903378097204
1.0,0.05,0.00031373082661838953,0.0069129197304342235,9.744710192154054,0.9242034258218548,2.6389903378097204
1.0,0.05,0.00031373082661838953,0.0069129197304342235,9.744710192154054,0.9703097775160537,2.6389903378097204
1.0,0.05,0.0002265677056818612,0.0069129197304342235,3.8486718571304035,0.8879463775038814,2.6389903378097204
1.0,0.05,0.0002633443830947487,0.00620680021097961,3.8486718571304035,0.8879463775038814,2.6389903378097204
1.0,0.05,0.0002633443830947487,0.005947795198572278,7.10543988535772,0.8879463775038814,2.6389903378097204
1.0,0.05,0.00024395196929620356,0.005947795198572278,4.177280868456811,0.8879463775038814,2.6389903378097204
1.0,0.05,0.00024395196929620356,0.005947795198572278,4.177280868456811,0.8966608425895827,2.6389903378097204
1.0,0.05,0.00024395196929620356,0.005947795198572278,4.177280868456811,0.8966608425895827,2.6389903378097204
1.0,0.05,0.0002802095021910142,0.005947795198572278,4.177280868456811,0.8966608425895827,2.6389903378097204
1.0,0.05,0.0002802095021910142,0.005947795198572278,4.177280868456811,0.8966608425895827,2.6389903378097204
1.0,0.05,0.0002757098633044575,0.005947795198572278,5.993737825491037,0.8966608425895827,2.6389903378097204
1.0,0.05,0.00023567805081816355,0.005947795198572278,5.993737825491037,0.8966608425895827,2.6389903378097204
1.0,0.05,0.00027882140727610624,0.007013592525396281,4.395157532777764,0.8966608425895827,2.6389903378097204
1.0,0.05,0.00027882140727610624,0.005904922475309879,8.297674244462286,0.8966608425895827,2.6389903378097204
1.0,0.05,0.00027882140727610624,0.005904922475309879,8.4250389675772,0.9535638374280974,2.6389903378097204
1.0,0.05,0.00027882140727610624,0.005904922475309879,8.4250389675772,0.9535638374280974,2.6389903378097204
1.0,0.05,0.00028291402436807504,0.006263352721661627,8.4250389675772,0.9535638374280974,2.7659012650242176
1.0,0.05,0.00028291402436807504,0.006263352721661627,8.4250389675772,0.9535638374280974,2.7659012650242176
1.0,0.05,0.00025794678374141834,0.006263352721661627,6.653480605181955,0.8726863674259975,2.7659012650242176
1.0,0.05,0.00025794678374141834,0.006263352721661627,8.33139836312228,0.8726863674259975,2.7659012650242176
1.0,0.05,0.00025794678374141834,0.006263352721661627,8.33139836312228,0.8912678484155674,2.7659012650242176
1.0,0.05,0.00025794678374141834,0.006263352721661627,8.33139836312228,0.8912678484155674,2.7659012650242176
1.0,0.05,0.0002335457209396728,0.006263352721661627,8.33139836312228,0.9177469454513656,2.840992628093107
1.0,0.05,0.0002335457209396728,0.006263352721661627,8.33139836312228,0.9318708451657097,2.840992628093107
1.0,0.05,0.00026593695078773406,0.006263352721661627,5.316697037362136,0.9318708451657097,2.840992628093107
