b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001884843957510802,0.003683222119388108,4.3817923767552545,0.34354775860574716,1.8373906707038197
1.0,0.05,0.0001884843957510802,0.003683222119388108,4.3817923767552545,0.34354775860574716,1.6188470910601325
1.0,0.05,0.00018228751031838653,0.003683222119388108,4.92239162926934,0.34354775860574716,1.6188470910601325
1.0,0.05,0.00019897265784022438,0.003683222119388108,4.600591684503873,0.3494447430787039,1.6188470910601325
1.0,0.05,0.00018203220749194896,0.003683222119388108,4.600591684503873,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194896,0.003683222119388108,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194896,0.0038256545515653593,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194896,0.0038256545515653593,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194896,0.0028163286167535435,3.9368298808103352,0.4654755112392156,2.938637942290716
1.0,0.05,0.00019695418915706113,0.0028163286167535435,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706113,0.002878750284296782,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706113,0.003561574437965698,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706113,0.003561574437965698,3.453210862308377,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706113,0.003561574437965698,3.453210862308377,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706113,0.003561574437965698,3.453210862308377,0.3172384494923344,2.938637942290716
1.0,0.05,0.00020476854523603918,0.003561574437965698,3.453210862308377,0.3172384494923344,2.1974825271824088
1.0,0.05,0.00018581653835630734,0.003561574437965698,4.994249694901649,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00019520480428292716,0.003561574437965698,4.994249694901649,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00019520480428292716,0.0035792898251458677,4.994249694901649,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00018517795540478447,0.0035792898251458677,3.624277947200645,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00018132201713514143,0.0035792898251458677,3.624277947200645,0.3454860636405055,2.1974825271824088
1.0,0.05,0.00018132201713514143,0.0035792898251458677,3.624277947200645,0.3454860636405055,2.15558413013388
1.0,0.05,0.00018132201713514143,0.0035792898251458677,5.053143566928685,0.30013395977290547,2.15558413013388
1.0,0.05,0.00018132201713514143,0.0032797202289441036,5.053143566928685,0.30013395977290547,1.1098569447161728
1.0,0.05,0.00018132201713514143,0.0032797202289441036,5.053143566928685,0.30013395977290547,0.9366485925512725
1.0,0.05,0.00018417017429051653,0.0032797202289441036,5.137609139267159,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00021023937196854283,0.0032797202289441036,4.587548652021797,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706183,3.7078717088088693,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706183,5.4069403732280445,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706183,4.4247358447700105,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0034376117976171387,5.000308955024677,0.30013395977290547,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0034376117976171387,3.149809175101595,0.3217511834327361,0.33793582251211884
1.0,0.05,0.00019751968034432044,0.0033327287957399267,3.149809175101595,0.3217511834327361,0.39937434886104856
1.0,0.05,0.00018979007146219102,0.0035771711652300294,4.924520320012861,0.3217511834327361,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.2949695823957351,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.31739397894725013,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.31739397894725013,0.13028167277144598
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.31739397894725013,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.31739397894725013,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.529682281186816,0.31739397894725013,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.0035771711652300294,5.798180013673626,0.3487680387973538,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.0035771711652300294,6.051761085831682,0.3487680387973538,1.881308569694184
1.0,0.05,0.00018589907034108284,0.0035771711652300294,6.051761085831682,0.3487680387973538,1.6020499856602775
1.0,0.05,0.00018589907034108284,0.0029723537739390175,4.3300522013481,0.3487680387973538,1.6020499856602775
1.0,0.05,0.00018007550964214318,0.0029723537739390175,4.3300522013481,0.3487680387973538,1.6020499856602775
1.0,0.05,0.0001831325715677556,0.0029723537739390175,4.3300522013481,0.3487680387973538,0.28480488037507146
1.0,0.05,0.0001831325715677556,0.0029723537739390175,3.4811581977529866,0.3487680387973538,2.941984603887536
1.0,0.05,0.0001831325715677556,0.0029723537739390175,3.4811581977529866,0.3487680387973538,2.941984603887536
1.0,0.05,0.0001831325715677556,0.0029723537739390175,3.4811581977529866,0.3487680387973538,2.941984603887536
1.0,0.05,0.00021144768532429145,0.0029723537739390175,3.3086138090707706,0.3487680387973538,1.3450163532357065
1.0,0.05,0.00021144768532429145,0.0029723537739390175,3.3086138090707706,0.3487680387973538,1.3450163532357065
1.0,0.05,0.00021144768532429145,0.0029723537739390175,3.510730199792524,0.3487680387973538,1.3450163532357065
1.0,0.05,0.0001900536536790912,0.0029723537739390175,3.510730199792524,0.3487680387973538,3.0690080057659923
1.0,0.05,0.0001959388192596677,0.0031769728114096328,4.127159656569679,0.3487680387973538,3.3791826134376763
1.0,0.05,0.0001959388192596677,0.0031769728114096328,4.127159656569679,0.3487680387973538,3.3791826134376763
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.128923023903643,0.3487680387973538,3.3791826134376763
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.128923023903643,0.4988634405521447,3.3791826134376763
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.128923023903643,0.30171765094410885,3.3791826134376763
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.197861213797374,0.30171765094410885,0.7107171724810897
1.0,0.05,0.0001959388192596677,0.0031769728114096328,4.576025565811469,0.30171765094410885,0.7107171724810897
1.0,0.05,0.0001959388192596677,0.0031769728114096328,4.576025565811469,0.30171765094410885,0.7107171724810897
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.81849556564897,0.30171765094410885,0.7107171724810897
1.0,0.05,0.0001959388192596677,0.0031769728114096328,3.81849556564897,0.30171765094410885,1.3677337135575651
1.0,0.05,0.0001959388192596677,0.003585166869635653,3.81849556564897,0.30171765094410885,0.5763442564053864
1.0,0.05,0.0001959388192596677,0.0036381468580179563,4.894269930255653,0.30171765094410885,1.5193409219798262
1.0,0.05,0.0001959388192596677,0.0036381468580179563,4.908548813268103,0.30171765094410885,1.5193409219798262
1.0,0.05,0.00019514623512400527,0.0036381468580179563,3.9494379709172844,0.30171765094410885,0.5943372129827459
1.0,0.05,0.00019514623512400527,0.0036381468580179563,4.760983637197914,0.3281050124813634,0.5943372129827459
1.0,0.05,0.00019514623512400527,0.0036381468580179563,4.760983637197914,0.31249995028784927,0.5943372129827459
1.0,0.05,0.00019905917204402182,0.0036381468580179563,4.760983637197914,0.31249995028784927,0.5943372129827459
1.0,0.05,0.00018706880468195963,0.0036381468580179563,4.760983637197914,0.31249995028784927,0.6675301961025168
1.0,0.05,0.00019166143552439328,0.0036381468580179563,4.760983637197914,0.26730861527176897,0.6675301961025168
1.0,0.05,0.00019166143552439328,0.0036381468580179563,6.241170602039775,0.26730861527176897,0.5976960158237488
1.0,0.05,0.00019166143552439328,0.0036381468580179563,4.881012687095762,0.26730861527176897,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.003539467667466475,4.240338550455518,0.27867838495443614,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.0025657295955846524,3.873955777448029,0.27867838495443614,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.0025657295955846524,3.803931233429292,0.27867838495443614,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.003389540805460019,3.803931233429292,0.36312510535233467,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.003389540805460019,3.803931233429292,0.29477734096193714,1.5277982357951694
1.0,0.05,0.00019669561948256378,0.003389540805460019,3.9961987042601343,0.31541904599380377,1.6907497343291957
1.0,0.05,0.00019669561948256378,0.0037810313390242573,3.9961987042601343,0.31541904599380377,1.6907497343291957
1.0,0.05,0.00019669561948256378,0.0037810313390242573,3.9961987042601343,0.39259234289591155,1.6907497343291957
1.0,0.05,0.00019669561948256378,0.0037810313390242573,3.9961987042601343,0.39259234289591155,1.6907497343291957
1.0,0.05,0.00019669561948256378,0.0037810313390242573,3.9010124255846064,0.33705599699900823,1.6907497343291957
1.0,0.05,0.00019187890847374196,0.0037810313390242573,3.9010124255846064,0.42665189332073156,1.6907497343291957
1.0,0.05,0.00019187890847374196,0.0037810313390242573,3.1977383404799893,0.42665189332073156,1.8110692483417947
1.0,0.05,0.00019187890847374196,0.0037810313390242573,3.1977383404799893,0.42665189332073156,1.8110692483417947
1.0,0.05,0.00018942963036024227,0.0037810313390242573,3.1977383404799893,0.42665189332073156,5.871776747422807
1.0,0.05,0.00022123082680882688,0.0037810313390242573,3.1977383404799893,0.42665189332073156,1.2718840086166656
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.42665189332073156,1.007626741398038
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.42665189332073156,0.74699404356747
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.42665189332073156,2.457577227962583
1.0,0.05,0.0001954189424492195,0.003097216294953747,2.8675867830012143,0.42665189332073156,0.8682002774869926
1.0,0.05,0.0001982362955805213,0.003147325548927651,2.8675867830012143,0.42665189332073156,0.8682002774869926
1.0,0.05,0.0002044113256895395,0.0025412973510505906,2.8675867830012143,0.42665189332073156,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,2.8675867830012143,0.2993342501954775,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,3.6973132390522006,0.30799234338064047,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,3.6973132390522006,0.30799234338064047,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,3.537253819417991,0.30799234338064047,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,4.44519194093352,0.30799234338064047,0.8682002774869926
1.0,0.05,0.00019829661055980737,0.0025412973510505906,4.44519194093352,0.30799234338064047,2.006924177620187
1.0,0.05,0.00019941376658366263,0.004178598205912188,4.44519194093352,0.30799234338064047,2.006924177620187
1.0,0.05,0.00019941376658366263,0.004178598205912188,4.44519194093352,0.30799234338064047,2.006924177620187
1.0,0.05,0.00018706212107127585,0.004178598205912188,4.44519194093352,0.30799234338064047,2.006924177620187
1.0,0.05,0.00018706212107127585,0.004178598205912188,4.44519194093352,0.30799234338064047,1.259062227668971
1.0,0.05,0.00019581690747028245,0.004178598205912188,4.146367181020365,0.30799234338064047,1.259062227668971
1.0,0.05,0.00019581690747028245,0.0035691285669727877,4.146367181020365,0.30799234338064047,1.255949243946407
1.0,0.05,0.0001815868380290203,0.0037202168349974667,4.146367181020365,0.34967583809329794,1.255949243946407
1.0,0.05,0.0001815868380290203,0.0037202168349974667,4.146367181020365,0.27569982530134063,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974667,4.146367181020365,0.27569982530134063,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974667,5.70574886324056,0.26401471869386134,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974667,5.70574886324056,0.26401471869386134,0.756338527082955
1.0,0.05,0.00018021097517166796,0.0037202168349974667,6.201831386161864,0.26401471869386134,0.756338527082955
1.0,0.05,0.00018021097517166796,0.0037202168349974667,6.201831386161864,0.2635437311180945,2.6736114450213706
1.0,0.05,0.00018021097517166796,0.0037202168349974667,3.5788665842459073,0.2635437311180945,2.6736114450213706
1.0,0.05,0.00018021097517166796,0.0037202168349974667,3.5788665842459073,0.3836981467219815,2.6736114450213706
1.0,0.05,0.00018021097517166796,0.0037202168349974667,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00019224718246005227,0.0037202168349974667,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760146,0.0041693253941442006,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760146,0.0041693253941442006,4.984880264040782,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760146,0.0041693253941442006,4.984880264040782,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760146,0.0041693253941442006,5.206991457521734,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760146,0.0041693253941442006,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00018512367956975372,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00018512367956975372,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00018392838843914278,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00018392838843914278,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020029540697435398,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020029540697435398,0.0030321364015166094,4.205166640690302,0.2165504686763227,0.8277221946937527
1.0,0.05,0.00020029540697435398,0.0030321364015166094,4.202332125502633,0.2165504686763227,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.0030321364015166094,3.7497366699507158,0.2165504686763227,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.0030321364015166094,3.7497366699507158,0.2165504686763227,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.0030321364015166094,3.7497366699507158,0.25246581075940244,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.003533682854636124,3.7497366699507158,0.3145435124159294,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.003533682854636124,3.7497366699507158,0.337620360170652,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.003658448554811253,3.5390811317396036,0.337620360170652,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.0033350541383811746,4.002054095531472,0.337620360170652,0.8277221946937527
1.0,0.05,0.0002032627514846688,0.0033350541383811746,3.174173278604837,0.337620360170652,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0033350541383811746,3.174173278604837,0.337620360170652,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.5961370973762072,0.337620360170652,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.5961370973762072,0.337620360170652,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.601059441493512,0.337620360170652,4.292571250189729
