b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002826061482256157,0.006212793600783221,3.3627074609425174,0.7920302799943857,4.369894469066563
1.0,0.05,0.0002826061482256157,0.006212793600783221,2.7149211841507936,0.956326566887722,4.369894469066563
1.0,0.05,0.0002826061482256157,0.00631481398333368,2.7149211841507936,0.9514343108873721,4.369894469066563
1.0,0.05,0.0002826061482256157,0.00631481398333368,2.035624801189404,0.9879528853806496,4.369894469066563
1.0,0.05,0.0002826061482256157,0.00631481398333368,2.035624801189404,0.919021717125789,4.369894469066563
1.0,0.05,0.00026544454990645543,0.00631481398333368,2.035624801189404,0.9550569681644739,4.369894469066563
1.0,0.05,0.00026544454990645543,0.0059120242249364975,2.035624801189404,0.9799158086788655,4.369894469066563
1.0,0.05,0.00026544454990645543,0.0059120242249364975,2.1147988711308567,0.9799158086788655,7.140379458262277
1.0,0.05,0.00026544454990645543,0.0059120242249364975,2.4115314175312372,0.8863315870163638,7.140379458262277
1.0,0.05,0.00026544454990645543,0.0059120242249364975,2.9138706612336245,0.8863315870163638,7.140379458262277
1.0,0.05,0.00026544454990645543,0.0059120242249364975,2.9138706612336245,0.88119353781167,7.140379458262277
1.0,0.05,0.0002586775696909126,0.0059120242249364975,3.0307729888361514,0.7300047904111545,7.140379458262277
1.0,0.05,0.0002586775696909126,0.0059120242249364975,5.027751810567885,0.5034981775789562,3.089228966777898
1.0,0.05,0.00024453341320724914,0.0059120242249364975,4.947346084598819,0.5034981775789562,2.333696566624188
1.0,0.05,0.00026810634445693156,0.0059120242249364975,4.947346084598819,0.5034981775789562,2.333696566624188
1.0,0.05,0.00026810634445693156,0.005514811795742865,4.947346084598819,0.5034981775789562,2.333696566624188
1.0,0.05,0.00029078511047576905,0.006763263934027314,4.947346084598819,0.5034981775789562,2.333696566624188
1.0,0.05,0.00029078511047576905,0.005876581307922792,4.947346084598819,0.5034981775789562,2.198603664886483
1.0,0.05,0.00029078511047576905,0.005876581307922792,5.043939860246567,0.5034981775789562,2.198603664886483
1.0,0.05,0.0002606323808906835,0.0055144996904049025,5.043939860246567,0.5034981775789562,2.198603664886483
1.0,0.05,0.00030654351261474123,0.006564549559601078,4.351593923572249,0.5034981775789562,2.198603664886483
1.0,0.05,0.00030654351261474123,0.006564549559601078,4.351593923572249,0.5034981775789562,2.198603664886483
1.0,0.05,0.00030654351261474123,0.006564549559601078,4.351593923572249,0.5034981775789562,2.6235558220876607
1.0,0.05,0.00030654351261474123,0.006564549559601078,4.351593923572249,0.5034981775789562,2.6235558220876607
1.0,0.05,0.00030654351261474123,0.006564549559601078,4.351593923572249,0.5976190990402221,2.6235558220876607
1.0,0.05,0.0002641252834086203,0.006564549559601078,4.351593923572249,0.5976190990402221,2.6235558220876607
1.0,0.05,0.0002641252834086203,0.006327005732227863,4.351593923572249,0.5976190990402221,2.6235558220876607
1.0,0.05,0.0002641252834086203,0.006327005732227863,4.351593923572249,0.5976190990402221,2.6235558220876607
1.0,0.05,0.0002641252834086203,0.006327005732227863,2.9406040672000633,0.5965476655128945,2.6235558220876607
1.0,0.05,0.0002641252834086203,0.006327005732227863,4.3552258037752125,0.465807127382773,2.046700261024189
1.0,0.05,0.0002641252834086203,0.005519478064551438,4.3552258037752125,0.465807127382773,1.093373704855999
1.0,0.05,0.0002641252834086203,0.005519478064551438,4.3552258037752125,0.465807127382773,2.3560919182699207
1.0,0.05,0.0002641252834086203,0.005519478064551438,4.3552258037752125,0.3687990457056697,1.936305776654474
1.0,0.05,0.0002641252834086203,0.005519478064551438,4.3552258037752125,0.3687990457056697,1.936305776654474
1.0,0.05,0.0003450413332445449,0.005200571804480384,4.3552258037752125,0.3687990457056697,0.12615561120742652
1.0,0.05,0.0002556402885086538,0.006071348462999269,4.3552258037752125,0.26151834142787145,0.496080795957913
1.0,0.05,0.0002556402885086538,0.006071348462999269,4.3552258037752125,0.26151834142787145,0.496080795957913
1.0,0.05,0.0002556402885086538,0.006928478665352547,6.227932159248964,0.26151834142787145,1.3497057058161765
1.0,0.05,0.00033440677213069286,0.006928478665352547,6.227932159248964,0.26151834142787145,1.3497057058161765
1.0,0.05,0.00033440677213069286,0.006273951067838018,4.039093547829769,0.26151834142787145,1.466195582396591
1.0,0.05,0.00033440677213069286,0.006273951067838018,4.039093547829769,0.26151834142787145,1.1310710347694037
1.0,0.05,0.0002711527441440821,0.006273951067838018,4.548567827876412,0.26151834142787145,1.1310710347694037
1.0,0.05,0.0002711527441440821,0.006273951067838018,4.548567827876412,0.26151834142787145,0.3129871282463353
1.0,0.05,0.0002711527441440821,0.004978344778758107,4.548567827876412,0.26151834142787145,0.0912271178829609
1.0,0.05,0.0002711527441440821,0.004978344778758107,3.7190774496455425,0.26151834142787145,0.856315835817931
1.0,0.05,0.0002761585656466751,0.00596788887471074,3.7190774496455425,0.26151834142787145,0.856315835817931
1.0,0.05,0.00027226930713802005,0.00596788887471074,3.776627058115765,0.3870384072166039,0.27553384915609824
1.0,0.05,0.00027226930713802005,0.005443223361147902,3.776627058115765,0.3870384072166039,0.1272560306564021
1.0,0.05,0.00027226930713802005,0.005443223361147902,3.776627058115765,0.3870384072166039,0.6213616273804979
1.0,0.05,0.0002713101270635904,0.005443223361147902,4.444410840442989,0.358589488812075,0.996424644449671
1.0,0.05,0.0002713101270635904,0.005443223361147902,4.444410840442989,0.358589488812075,0.2505789560258355
1.0,0.05,0.00029225646654002646,0.005443223361147902,4.675664710855806,0.358589488812075,0.2505789560258355
1.0,0.05,0.00029225646654002646,0.005443223361147902,4.675664710855806,0.358589488812075,0.28578862475212385
1.0,0.05,0.00029225646654002646,0.005443223361147902,4.675664710855806,0.358589488812075,0.28578862475212385
1.0,0.05,0.00029510881060314036,0.005443223361147902,4.675664710855806,0.358589488812075,0.10221009875416137
1.0,0.05,0.0002619248074256017,0.0055666053629860055,4.675664710855806,0.358589488812075,0.12229025298504122
1.0,0.05,0.0002619248074256017,0.0055666053629860055,4.675664710855806,0.358589488812075,0.12229025298504122
1.0,0.05,0.0002619248074256017,0.0055666053629860055,5.636401871990309,0.3589030518673622,0.12426400214576702
1.0,0.05,0.0002619248074256017,0.0055666053629860055,5.420402496241682,0.3589030518673622,0.12426400214576702
1.0,0.05,0.0002707452669305197,0.0053951743406921784,5.420402496241682,0.3589030518673622,0.12426400214576702
1.0,0.05,0.0002707452669305197,0.0053951743406921784,5.420402496241682,0.3589030518673622,0.2432687842045358
1.0,0.05,0.0002707452669305197,0.0053951743406921784,3.5917140487666273,0.3589030518673622,0.2432687842045358
1.0,0.05,0.0002707452669305197,0.0053951743406921784,3.5917140487666273,0.5553643425550144,1.3153467656192812
1.0,0.05,0.0002707452669305197,0.0053951743406921784,3.5917140487666273,0.5553643425550144,1.3153467656192812
1.0,0.05,0.0002707452669305197,0.0053951743406921784,3.5917140487666273,0.49174513022687266,1.3153467656192812
1.0,0.05,0.0002707452669305197,0.0053951743406921784,3.5917140487666273,0.49174513022687266,1.3153467656192812
1.0,0.05,0.0002707452669305197,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.0002707452669305197,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.0002832593531724654,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.0002832593531724654,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.00029956585068998537,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.00029956585068998537,0.005538611994746051,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.00029956585068998537,0.00515709865094022,3.5917140487666273,0.49174513022687266,1.834873697900202
1.0,0.05,0.00029956585068998537,0.00515709865094022,3.5917140487666273,0.49174513022687266,1.2776441560696752
1.0,0.05,0.00029956585068998537,0.006815335134575611,3.5917140487666273,0.49174513022687266,1.9218082494173647
1.0,0.05,0.00029956585068998537,0.006815335134575611,3.5917140487666273,0.4489088928863434,1.9218082494173647
1.0,0.05,0.00029956585068998537,0.006815335134575611,4.056398978607407,0.4489088928863434,1.9218082494173647
1.0,0.05,0.00029956585068998537,0.005881132196860488,4.056398978607407,0.4489088928863434,2.0230975002715343
1.0,0.05,0.0003315445194053437,0.005881132196860488,4.056398978607407,0.4489088928863434,0.30688424323596003
1.0,0.05,0.00031468711860746366,0.005908687878076678,4.056398978607407,0.4489088928863434,0.30688424323596003
1.0,0.05,0.00031468711860746366,0.005908687878076678,4.056398978607407,0.3991035721047371,0.572877138102645
1.0,0.05,0.0002584205121037243,0.005908687878076678,4.056398978607407,0.3991035721047371,0.572877138102645
1.0,0.05,0.0002584205121037243,0.005908687878076678,4.056398978607407,0.3991035721047371,1.818052241764704
1.0,0.05,0.0002584205121037243,0.005908687878076678,4.954935590224579,0.3991035721047371,1.089884309295922
1.0,0.05,0.0002876602799597401,0.005908687878076678,5.192568802766415,0.3991035721047371,1.089884309295922
1.0,0.05,0.0002914421954483991,0.005908687878076678,5.192568802766415,0.3991035721047371,1.089884309295922
1.0,0.05,0.00027242951212690276,0.005908687878076678,5.192568802766415,0.3991035721047371,1.089884309295922
1.0,0.05,0.00027242951212690276,0.005908687878076678,5.192568802766415,0.3991035721047371,1.089884309295922
1.0,0.05,0.00027242951212690276,0.005908687878076678,5.192568802766415,0.3991035721047371,1.6726103275525583
1.0,0.05,0.00027663418971079546,0.005908687878076678,5.192568802766415,0.3971512015955304,1.6726103275525583
1.0,0.05,0.00027663418971079546,0.005803463165602623,5.192568802766415,0.3971512015955304,0.30651311315656504
1.0,0.05,0.00027663418971079546,0.005803463165602623,3.907709910443291,0.3971512015955304,0.30651311315656504
1.0,0.05,0.00027663418971079546,0.005347102505901345,3.907709910443291,0.3971512015955304,0.30651311315656504
1.0,0.05,0.00027663418971079546,0.005347102505901345,3.907709910443291,0.3971512015955304,0.40234203427024096
1.0,0.05,0.00027663418971079546,0.005347102505901345,4.486966440731118,0.3971512015955304,0.40234203427024096
1.0,0.05,0.00027663418971079546,0.005347102505901345,4.486966440731118,0.3971512015955304,0.40234203427024096
1.0,0.05,0.00027663418971079546,0.005347102505901345,4.486966440731118,0.3971512015955304,0.12710732827786173
1.0,0.05,0.00027663418971079546,0.005347102505901345,3.9079506526318792,0.3971512015955304,0.6879857826961057
1.0,0.05,0.00027663418971079546,0.005347102505901345,3.9079506526318792,0.3971512015955304,1.7676657654865113
1.0,0.05,0.0002806184755850734,0.005347102505901345,3.9079506526318792,0.3971512015955304,0.963858969130361
1.0,0.05,0.0002806184755850734,0.005347102505901345,4.67758489955692,0.4950429715037738,1.0719851932042872
1.0,0.05,0.0002806184755850734,0.005347102505901345,4.605249224540572,0.4950429715037738,0.5381607675774741
1.0,0.05,0.0002621083082552146,0.005208004920318241,4.605249224540572,0.4950429715037738,0.5381607675774741
1.0,0.05,0.0002621083082552146,0.005559736672729029,4.605249224540572,0.4950429715037738,0.5381607675774741
1.0,0.05,0.0002621083082552146,0.005559736672729029,4.86178314139178,0.4950429715037738,0.6595865425168117
1.0,0.05,0.0002794397408726626,0.005559736672729029,3.933634670753077,0.4950429715037738,0.509280693592148
1.0,0.05,0.0002794397408726626,0.005559736672729029,3.933634670753077,0.4950429715037738,0.509280693592148
1.0,0.05,0.0002794397408726626,0.005738985221383781,3.933634670753077,0.4950429715037738,0.928151468843974
1.0,0.05,0.00027369318430290777,0.005695611090213036,3.6576590708234584,0.4950429715037738,0.928151468843974
1.0,0.05,0.00027369318430290777,0.005695611090213036,3.6576590708234584,0.43463950602923895,1.429637924109195
1.0,0.05,0.00027369318430290777,0.005695611090213036,3.6576590708234584,0.43463950602923895,1.429637924109195
1.0,0.05,0.00027369318430290777,0.005653382740656974,3.6576590708234584,0.6659349034665921,2.61007269310067
1.0,0.05,0.00027369318430290777,0.005653382740656974,3.6576590708234584,0.6057631284921867,2.61007269310067
1.0,0.05,0.00027369318430290777,0.005653382740656974,2.983020622216524,0.6057631284921867,2.61007269310067
1.0,0.05,0.00026051468485499736,0.005653382740656974,2.983020622216524,0.6057631284921867,2.61007269310067
1.0,0.05,0.00026051468485499736,0.0057180461614641095,2.889280460477419,0.6057631284921867,3.1601325298496157
1.0,0.05,0.0002967182254609636,0.0057180461614641095,2.889280460477419,0.6057631284921867,3.199204473554753
1.0,0.05,0.00031769768281834644,0.0057180461614641095,2.889280460477419,0.6168399247305314,2.7042295796851104
1.0,0.05,0.00027677949762168236,0.0057180461614641095,2.889280460477419,0.6168399247305314,4.223104531053295
1.0,0.05,0.00027677949762168236,0.005355066183889908,5.197227067020675,0.48818136182834954,2.7624294673576926
1.0,0.05,0.000317320254606395,0.005355066183889908,5.197227067020675,0.48818136182834954,2.2436249016898318
1.0,0.05,0.000317320254606395,0.005362861456410756,5.197227067020675,0.48818136182834954,0.248351129462618
1.0,0.05,0.000317320254606395,0.005562431629347669,5.197227067020675,0.48818136182834954,0.248351129462618
1.0,0.05,0.000317320254606395,0.005562431629347669,5.197227067020675,0.48818136182834954,0.248351129462618
1.0,0.05,0.000317320254606395,0.006955611864858955,3.7093450246028645,0.48818136182834954,2.3626638710641505
1.0,0.05,0.000317320254606395,0.005870282493778825,2.874002780823888,0.48818136182834954,2.3626638710641505
1.0,0.05,0.0003250479944253804,0.00635885543283476,2.874002780823888,0.48818136182834954,2.3626638710641505
1.0,0.05,0.0003250479944253804,0.00635885543283476,3.8568548187944804,0.48818136182834954,2.3626638710641505
1.0,0.05,0.00032096263837536586,0.006075424365712039,3.8568548187944804,0.48818136182834954,2.3626638710641505
1.0,0.05,0.00032096263837536586,0.006075424365712039,3.8568548187944804,0.48818136182834954,2.3626638710641505
1.0,0.05,0.00032096263837536586,0.006842295563279278,3.8568548187944804,0.48818136182834954,2.383324215133592
1.0,0.05,0.00032096263837536586,0.0070606393132428835,3.8568548187944804,0.5740252781593641,2.383324215133592
1.0,0.05,0.0003111671832890434,0.0070606393132428835,3.8568548187944804,0.5740252781593641,2.383324215133592
1.0,0.05,0.0003111671832890434,0.0070606393132428835,2.9671593223236936,0.6965351549236616,3.879479782163593
1.0,0.05,0.00031800822948272904,0.0070606393132428835,2.9671593223236936,0.6965351549236616,4.30578050859603
1.0,0.05,0.00031800822948272904,0.0053196286153613685,2.9671593223236936,0.6048634482799096,4.30578050859603
1.0,0.05,0.00029250300838787937,0.0053196286153613685,2.9671593223236936,0.6048634482799096,4.30578050859603
1.0,0.05,0.00029250300838787937,0.006313503242056874,2.9671593223236936,0.6048634482799096,4.30578050859603
1.0,0.05,0.00029250300838787937,0.006313503242056874,2.9671593223236936,0.5924635556213803,2.847247529664558
1.0,0.05,0.00029250300838787937,0.006313503242056874,2.9671593223236936,0.5924635556213803,2.9630423743039467
1.0,0.05,0.00029250300838787937,0.006212197061901008,2.9671593223236936,0.5924635556213803,2.9630423743039467
1.0,0.05,0.00027592306946171526,0.006212197061901008,3.1757157851384705,0.5924635556213803,2.9630423743039467
1.0,0.05,0.000287362377659866,0.006212197061901008,3.3877632810565816,0.5924635556213803,2.658763667530444
1.0,0.05,0.0002725076576746687,0.006589295226300913,3.6710264901838885,0.5924635556213803,2.78054894921476
1.0,0.05,0.0002725076576746687,0.006589295226300913,3.6710264901838885,0.5924635556213803,2.78054894921476
1.0,0.05,0.0002725076576746687,0.005932130551348189,4.5065870882447445,0.4598580557164268,2.78054894921476
1.0,0.05,0.0002725076576746687,0.005932130551348189,5.075437032019929,0.4598580557164268,1.0941446393912253
1.0,0.05,0.0002668874075576243,0.006068091315798452,5.075437032019929,0.4598580557164268,1.0817810326714579
1.0,0.05,0.0002668874075576243,0.006068091315798452,5.3743915229386054,0.4598580557164268,1.0817810326714579
1.0,0.05,0.00027919865355147876,0.005996156552666327,5.3743915229386054,0.4178281939032288,1.0817810326714579
1.0,0.05,0.00027919865355147876,0.005996156552666327,5.394626589142549,0.5159540617972395,1.0817810326714579
1.0,0.05,0.00027919865355147876,0.005996156552666327,5.838147218596653,0.5159540617972395,1.0817810326714579
1.0,0.05,0.00027919865355147876,0.005996156552666327,5.838147218596653,0.5159540617972395,1.0817810326714579
1.0,0.05,0.00027919865355147876,0.006305771642789201,5.443597429908859,0.5159540617972395,1.0817810326714579
1.0,0.05,0.00028257104655203823,0.006769320768123771,3.6774288242776847,0.5159540617972395,1.0817810326714579
1.0,0.05,0.00028257104655203823,0.0055056049148109465,3.6774288242776847,0.5159540617972395,2.7318800235092016
1.0,0.05,0.00028257104655203823,0.0055056049148109465,3.2356583936443832,0.5159540617972395,2.7318800235092016
1.0,0.05,0.00028257104655203823,0.0055056049148109465,3.2356583936443832,0.5159540617972395,2.7318800235092016
1.0,0.05,0.0002629249906513428,0.0055056049148109465,3.2356583936443832,0.5159540617972395,2.7318800235092016
1.0,0.05,0.0002629249906513428,0.0055056049148109465,2.7384835540598234,0.5159540617972395,2.7318800235092016
1.0,0.05,0.0002629249906513428,0.0055056049148109465,2.7384835540598234,0.5159540617972395,2.7318800235092016
1.0,0.05,0.0002629249906513428,0.0055056049148109465,2.7384835540598234,0.6893978860071888,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.0055056049148109465,2.7384835540598234,0.6663656188696032,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.0055056049148109465,5.186165101623452,0.7224230141095584,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.00707792015624936,4.369399244209161,0.7224230141095584,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.00707792015624936,4.369399244209161,0.504883387903014,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.005897023484055756,5.60832965513527,0.504883387903014,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.005897023484055756,5.60832965513527,0.5642363843848393,2.7318800235092016
1.0,0.05,0.0002556376009308438,0.005897023484055756,5.60832965513527,0.5642363843848393,2.7318800235092016
1.0,0.05,0.00022906058860616352,0.005897023484055756,3.4665830610390582,0.5642363843848393,2.7318800235092016
1.0,0.05,0.00022906058860616352,0.0055468393005546,3.723227513309886,0.5642363843848393,2.464157179387936
1.0,0.05,0.00022906058860616352,0.0055468393005546,3.723227513309886,0.5642363843848393,1.4026716096643508
1.0,0.05,0.0002835868835514666,0.0055468393005546,3.723227513309886,0.5642363843848393,1.4026716096643508
1.0,0.05,0.00025604886734330263,0.0055468393005546,3.9767285327849526,0.5642363843848393,3.4016453197067733
1.0,0.05,0.0002593621698753916,0.0055468393005546,3.9767285327849526,0.5642363843848393,3.4016453197067733
1.0,0.05,0.0002593621698753916,0.0055468393005546,3.9767285327849526,0.5642363843848393,2.0018903066885883
1.0,0.05,0.0002593621698753916,0.0055468393005546,3.9767285327849526,0.6240998665267975,2.0018903066885883
1.0,0.05,0.00029335840116804753,0.0055468393005546,3.9767285327849526,0.6240998665267975,2.0018903066885883
1.0,0.05,0.00029335840116804753,0.005544217253924544,2.4544305281664154,0.6240998665267975,2.831387037320014
1.0,0.05,0.0003009621398858553,0.005544217253924544,2.4544305281664154,0.5974894602251003,2.855872000963828
1.0,0.05,0.0003009621398858553,0.005544217253924544,2.4544305281664154,0.5974894602251003,2.855872000963828
1.0,0.05,0.0003009621398858553,0.005210522020848278,2.4544305281664154,0.5974894602251003,2.855872000963828
1.0,0.05,0.0003009621398858553,0.005210522020848278,2.4544305281664154,0.7892835695556073,4.7256678697436545
1.0,0.05,0.0003009621398858553,0.006736366294797323,2.4544305281664154,0.7892835695556073,4.7256678697436545
1.0,0.05,0.0003009621398858553,0.006736366294797323,3.2383963999141923,0.7892835695556073,4.7256678697436545
1.0,0.05,0.0003009621398858553,0.006736366294797323,3.2383963999141923,0.7892835695556073,3.5558816712999293
1.0,0.05,0.0003009621398858553,0.00648664205600244,3.2383963999141923,0.7934959808204657,3.5558816712999293
1.0,0.05,0.0003009621398858553,0.00648664205600244,3.2383963999141923,0.7934959808204657,3.5558816712999293
1.0,0.05,0.0003009621398858553,0.00648664205600244,2.097419919438454,0.7934959808204657,5.681518534601718
1.0,0.05,0.0003009621398858553,0.00648664205600244,2.0325833771380637,0.7934959808204657,4.511509391028169
1.0,0.05,0.00032513288835497205,0.00648664205600244,2.0325833771380637,0.7934959808204657,3.3078068716999063
1.0,0.05,0.0003188519509687544,0.00648664205600244,2.0325833771380637,0.7934959808204657,3.3078068716999063
1.0,0.05,0.0003188519509687544,0.006653207209095705,2.0325833771380637,0.9322430376646722,3.3078068716999063
1.0,0.05,0.0003008915777015387,0.006569878234303887,3.3258855771372584,0.9322430376646722,3.3078068716999063
1.0,0.05,0.0002655694283019194,0.006569878234303887,2.522071208264387,0.8106983861430006,8.050840149136604
1.0,0.05,0.0003092952274820221,0.006569878234303887,2.522071208264387,0.8106983861430006,7.437998690471486
1.0,0.05,0.0003092952274820221,0.006569878234303887,2.522071208264387,0.9409570406460119,7.437998690471486
1.0,0.05,0.0003092952274820221,0.006242032446236889,2.522071208264387,0.9739109667288419,7.437998690471486
1.0,0.05,0.0003092952274820221,0.006242032446236889,2.2140642550860257,0.9739109667288419,7.437998690471486
1.0,0.05,0.00026249948086273865,0.005915730683589651,2.2140642550860257,0.9789550393279152,8.004867351090533
1.0,0.05,0.00025244493188189635,0.005915730683589651,2.2140642550860257,0.9061582838443153,8.454466902677742
1.0,0.05,0.00028718844243538045,0.005915730683589651,2.2140642550860257,0.9061582838443153,8.454466902677742
1.0,0.05,0.00028718844243538045,0.005915730683589651,2.2140642550860257,0.7907142192168888,8.845137758064661
1.0,0.05,0.00028718844243538045,0.005915730683589651,2.2140642550860257,0.7907142192168888,6.740064235365244
1.0,0.05,0.00028718844243538045,0.005915730683589651,2.2140642550860257,0.9590548205249084,6.740064235365244
1.0,0.05,0.0002851268575956977,0.005915730683589651,2.2140642550860257,0.9590548205249084,7.612357469028139
1.0,0.05,0.0002851268575956977,0.005915730683589651,2.2140642550860257,0.9364695027966529,6.677658055215825
1.0,0.05,0.0002851268575956977,0.005915730683589651,2.2140642550860257,0.9519408523545699,6.677658055215825
1.0,0.05,0.0002851268575956977,0.006034127239935817,2.2140642550860257,0.9519408523545699,6.677658055215825
1.0,0.05,0.0002851268575956977,0.005702439000684196,2.2140642550860257,0.9519408523545699,6.677658055215825
1.0,0.05,0.0002851268575956977,0.005702439000684196,2.2140642550860257,0.9519408523545699,6.783216120024676
1.0,0.05,0.00028438043463783726,0.005702439000684196,2.2140642550860257,0.8902689066854358,4.177392464344158
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8250626078336047,4.177392464344158
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8250626078336047,4.177392464344158
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8250626078336047,4.177392464344158
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8250626078336047,6.980566681303286
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8171510122097055,8.171653547633873
1.0,0.05,0.00028666287587026946,0.005702439000684196,2.2140642550860257,0.8171510122097055,6.620534685338328
1.0,0.05,0.0002796536766252051,0.005702439000684196,2.2140642550860257,0.8171510122097055,6.620534685338328
1.0,0.05,0.0002796536766252051,0.0057967455876798135,2.2140642550860257,0.9514831997338045,6.620534685338328
1.0,0.05,0.0002796536766252051,0.0057967455876798135,2.2140642550860257,0.9514831997338045,3.651317590146552
1.0,0.05,0.0002796536766252051,0.0057967455876798135,2.2140642550860257,0.9514831997338045,3.768628503003879
1.0,0.05,0.0002679393390057913,0.006138070977124694,2.2140642550860257,0.9871060772965603,6.409099281923272
1.0,0.05,0.0002679393390057913,0.006138070977124694,3.086311135502733,0.9591128511252639,6.109977856503107
1.0,0.05,0.00024250524065620645,0.006138070977124694,3.086311135502733,0.8509252588922442,7.2777993898690685
1.0,0.05,0.00024250524065620645,0.006138070977124694,3.086311135502733,0.8509252588922442,7.2777993898690685
1.0,0.05,0.00024250524065620645,0.00624300103354742,2.9474934165275317,0.7266407445895497,8.16626170411464
1.0,0.05,0.00024250524065620645,0.006064083283787822,3.041738031942246,0.8494387130643848,8.16626170411464
