b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045561577209417097,0.007863670881605389,3.9895900761473184,0.9544648902793345,1.5274218636389838
1.0,0.05,0.00045561577209417097,0.007863670881605389,3.9895900761473184,0.9395843530852884,1.5274218636389838
1.0,0.05,0.00045561577209417097,0.007863670881605389,3.9895900761473184,0.8716318861970813,1.5274218636389838
1.0,0.05,0.00045561577209417097,0.007863670881605389,3.9895900761473184,0.8716318861970813,1.5274218636389838
1.0,0.05,0.00045561577209417097,0.007863670881605389,3.9895900761473184,0.9106186697181887,1.5274218636389838
1.0,0.05,0.0005292029991514349,0.008060896448329148,3.9895900761473184,0.9106186697181887,1.5274218636389838
1.0,0.05,0.0005292029991514349,0.008060896448329148,3.9895900761473184,0.6932742431130479,1.5274218636389838
1.0,0.05,0.0005292029991514349,0.008264423792027138,3.9895900761473184,0.8512390911725176,0.6733825800146315
1.0,0.05,0.0005292029991514349,0.008264423792027138,3.5198992989201616,0.8512390911725176,0.6733825800146315
1.0,0.05,0.0005292029991514349,0.008264423792027138,3.5198992989201616,0.8512390911725176,0.6733825800146315
1.0,0.05,0.0005292029991514349,0.00744353759589268,8.25980328322775,0.8512390911725176,0.2717868362341026
1.0,0.05,0.0004303736833640823,0.00744353759589268,9.684513957824452,0.8512390911725176,0.2717868362341026
1.0,0.05,0.0004621194369002711,0.00744353759589268,9.684513957824452,0.9363807397417644,0.2717868362341026
1.0,0.05,0.0004621194369002711,0.00744353759589268,9.684513957824452,0.9363807397417644,0.2717868362341026
1.0,0.05,0.0004621194369002711,0.00744353759589268,9.684513957824452,0.9363807397417644,0.3882714955318999
1.0,0.05,0.0004761529944832423,0.00744353759589268,9.684513957824452,0.9509209244866456,0.3882714955318999
1.0,0.05,0.0004761529944832423,0.007625364483034731,9.179467363582079,0.9319792296852558,0.5899537178634637
1.0,0.05,0.0004761529944832423,0.007625364483034731,9.179467363582079,0.9319792296852558,0.5899537178634637
1.0,0.05,0.0004761529944832423,0.007625364483034731,9.179467363582079,0.9319792296852558,1.2878785659886796
1.0,0.05,0.0004761529944832423,0.007625364483034731,9.179467363582079,0.9319792296852558,1.2878785659886796
1.0,0.05,0.0004761529944832423,0.007625364483034731,2.599462097210469,0.9319792296852558,1.2878785659886796
1.0,0.05,0.0005273118689110901,0.007625364483034731,2.599462097210469,0.9319792296852558,1.2878785659886796
1.0,0.05,0.0004128510456754711,0.007625364483034731,2.599462097210469,0.8112411372966539,1.2878785659886796
1.0,0.05,0.0004128510456754711,0.007625364483034731,3.1271460913961424,0.7673933399914288,0.9112093645924093
1.0,0.05,0.0004128510456754711,0.007625364483034731,3.1271460913961424,0.7673933399914288,1.0328046798269601
1.0,0.05,0.0004666615381172907,0.0077382267926369465,6.01167966720772,0.7673933399914288,0.44094651797974205
1.0,0.05,0.0004666615381172907,0.00747212178586688,6.01167966720772,0.7673933399914288,0.44094651797974205
1.0,0.05,0.0004666615381172907,0.00747212178586688,2.711175336655339,0.7673933399914288,0.44094651797974205
1.0,0.05,0.0004666615381172907,0.007335198403863079,2.711175336655339,0.7673933399914288,0.44094651797974205
1.0,0.05,0.00048325491978482466,0.007335198403863079,2.711175336655339,0.7673933399914288,0.0423777664959577
1.0,0.05,0.00048325491978482466,0.007335198403863079,2.711175336655339,0.7673933399914288,0.05529562952286484
1.0,0.05,0.00048325491978482466,0.006872893035840829,2.711175336655339,0.7673933399914288,2.469661882407717
1.0,0.05,0.00048325491978482466,0.006872893035840829,2.711175336655339,0.7673933399914288,0.30338049403310957
1.0,0.05,0.00048325491978482466,0.006872893035840829,1.2351694458452946,0.7673933399914288,0.11830720290104799
1.0,0.05,0.0004736002761010673,0.006872893035840829,9.730328291993589,0.9045616854585812,0.40611663072346416
1.0,0.05,0.0004736002761010673,0.006872893035840829,9.730328291993589,0.8335841897318437,0.40611663072346416
1.0,0.05,0.0004736002761010673,0.008380985759965617,9.730328291993589,0.9563690478466614,0.40611663072346416
1.0,0.05,0.0004736002761010673,0.008380985759965617,9.096944042259574,0.8405783020258691,0.40611663072346416
1.0,0.05,0.0004736002761010673,0.008380985759965617,9.096944042259574,0.8405783020258691,0.40611663072346416
1.0,0.05,0.0004736002761010673,0.008380985759965617,6.909719771302681,0.8405783020258691,0.4037024935600042
1.0,0.05,0.0004736002761010673,0.007114885032731077,9.49678720854761,0.8405783020258691,0.4037024935600042
1.0,0.05,0.0004736002761010673,0.007589815201389782,2.616499477892811,0.6478172759870711,0.575322687156519
1.0,0.05,0.0004736002761010673,0.007589815201389782,2.616499477892811,0.6478172759870711,0.575322687156519
1.0,0.05,0.0004919162776578414,0.007589815201389782,2.616499477892811,0.6478172759870711,0.575322687156519
1.0,0.05,0.0004728276819107522,0.007589815201389782,2.616499477892811,0.6478172759870711,0.575322687156519
1.0,0.05,0.0004728276819107522,0.007589815201389782,2.616499477892811,0.6478172759870711,0.575322687156519
1.0,0.05,0.0004728276819107522,0.007379375229562432,2.616499477892811,0.6478172759870711,0.45510931734412735
1.0,0.05,0.0004728276819107522,0.007379375229562432,4.989723410298896,0.8272252629718934,0.38532291522630524
1.0,0.05,0.00040506208305605756,0.007379375229562432,5.991652750543439,0.8272252629718934,0.38532291522630524
1.0,0.05,0.00040506208305605756,0.007209098891522803,5.991652750543439,0.8370327705773759,0.38532291522630524
1.0,0.05,0.0004424097870890388,0.007316230460473188,5.991652750543439,0.8235307072954892,0.38532291522630524
1.0,0.05,0.0004424097870890388,0.007316230460473188,5.991652750543439,0.8235307072954892,0.38532291522630524
1.0,0.05,0.0004424097870890388,0.007316230460473188,5.991652750543439,0.8235307072954892,0.38532291522630524
1.0,0.05,0.0004424097870890388,0.007316230460473188,9.076245699303433,0.8235307072954892,0.38532291522630524
1.0,0.05,0.0004424097870890388,0.007316230460473188,9.076245699303433,0.8235307072954892,0.5292067179050732
1.0,0.05,0.0004424097870890388,0.007316230460473188,5.498331745619214,0.8235307072954892,0.5292067179050732
1.0,0.05,0.0004224159722519134,0.008166232486940376,5.233569677008352,0.70229932342117,0.5292067179050732
1.0,0.05,0.0004224159722519134,0.007100976326564842,5.233569677008352,0.70229932342117,0.3735486346398993
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.5359191876777722,0.70229932342117,0.019104762527369597
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.224503919912637,0.8945448604833317,0.15669379526579946
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.224503919912637,0.8945448604833317,1.7249759832459055
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.224503919912637,0.939617796701298,1.7249759832459055
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.224503919912637,0.9187341873508005,0.6200609481487057
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.224503919912637,0.9187341873508005,2.0173545625167986
1.0,0.05,0.0004224159722519134,0.007100976326564842,2.809670072847391,0.9187341873508005,2.0173545625167986
1.0,0.05,0.0004224159722519134,0.007100976326564842,5.12930771010334,0.9187341873508005,0.6664075388342598
1.0,0.05,0.0004224159722519134,0.007100976326564842,5.659639930370252,0.9187341873508005,0.6664075388342598
1.0,0.05,0.0004224159722519134,0.007100976326564842,3.031237368545786,0.9187341873508005,0.6664075388342598
1.0,0.05,0.00044186657056755215,0.007100976326564842,3.031237368545786,0.9878266753511222,0.6664075388342598
1.0,0.05,0.00044186657056755215,0.007100976326564842,3.031237368545786,0.8946340665038716,2.692148513172707
1.0,0.05,0.00044186657056755215,0.007100976326564842,5.428853446073117,0.8946340665038716,0.6561421016407726
1.0,0.05,0.00044186657056755215,0.007100976326564842,3.2567612109744455,0.8946340665038716,0.5966299814919728
1.0,0.05,0.00044186657056755215,0.007100976326564842,3.2567612109744455,0.8625979840624225,0.5966299814919728
1.0,0.05,0.0004117082598482416,0.006757021200722117,3.2567612109744455,0.8625979840624225,0.5966299814919728
1.0,0.05,0.0004117082598482416,0.006757021200722117,3.3663711972124926,0.8317276054294142,0.7944696765500714
1.0,0.05,0.0004117082598482416,0.006921939169798466,5.267255064014052,0.8317276054294142,0.7944696765500714
1.0,0.05,0.0004117082598482416,0.006921939169798466,5.267255064014052,0.8217031012291718,0.7944696765500714
1.0,0.05,0.0004117082598482416,0.006921939169798466,5.267255064014052,0.8217031012291718,0.3721265277523988
1.0,0.05,0.0004117082598482416,0.006915184453191922,2.896857184857244,0.8217031012291718,0.3721265277523988
1.0,0.05,0.0004117082598482416,0.006915184453191922,2.896857184857244,0.8217031012291718,0.2241493866033475
1.0,0.05,0.0004117082598482416,0.006915184453191922,2.896857184857244,0.8217031012291718,0.20991520004138983
1.0,0.05,0.0004117082598482416,0.006915184453191922,2.33859970921559,0.8217031012291718,0.7712941882159929
1.0,0.05,0.0004517588316879629,0.006915184453191922,2.33859970921559,0.9647651957126326,0.3450244066168543
1.0,0.05,0.0004517588316879629,0.006915184453191922,6.904069685740769,0.9647651957126326,0.15539377729242382
1.0,0.05,0.0004421890605941471,0.00643090183991369,1.9734773420778209,0.9647651957126326,0.15539377729242382
1.0,0.05,0.0004421890605941471,0.00643090183991369,1.71704739690849,0.9647651957126326,0.15539377729242382
1.0,0.05,0.0004421890605941471,0.006743942777339008,5.163687193848281,0.9650151750191002,0.15539377729242382
1.0,0.05,0.0004421890605941471,0.007195559356546855,2.5934812569066468,0.9580879306606267,0.15253211960999166
1.0,0.05,0.000489786629830055,0.007195559356546855,2.5934812569066468,0.9580879306606267,0.1398788565455145
1.0,0.05,0.000489786629830055,0.007195559356546855,4.658073297487694,0.9316764594918441,0.777319318982215
1.0,0.05,0.000489786629830055,0.007889005096655438,4.658073297487694,0.9316764594918441,0.777319318982215
1.0,0.05,0.0004806746608742199,0.007687637370724338,4.658073297487694,0.9316764594918441,0.777319318982215
1.0,0.05,0.0004806746608742199,0.007687637370724338,4.658073297487694,0.6528316410671253,0.4643778305683285
1.0,0.05,0.0004378340977633255,0.007687637370724338,6.370866869106752,0.6528316410671253,0.32500597443470114
1.0,0.05,0.0004378340977633255,0.007687637370724338,6.370866869106752,0.6528316410671253,0.32500597443470114
1.0,0.05,0.0004378340977633255,0.007960515536334475,2.908750859511296,0.6528316410671253,0.32500597443470114
1.0,0.05,0.0004378340977633255,0.007960515536334475,2.908750859511296,0.7993585521781152,0.32500597443470114
1.0,0.05,0.0004378340977633255,0.007960515536334475,6.7462425153122965,0.8544398929873128,0.32500597443470114
1.0,0.05,0.0004378340977633255,0.007960515536334475,7.4360035313813295,0.7453507168319492,0.8781236076137905
1.0,0.05,0.0004378340977633255,0.007960515536334475,7.4360035313813295,0.7453507168319492,0.8781236076137905
1.0,0.05,0.0004378340977633255,0.007960515536334475,7.4360035313813295,0.84463561975561,0.8781236076137905
1.0,0.05,0.0004378340977633255,0.007731059481000852,7.4360035313813295,0.9323541774417727,0.8781236076137905
1.0,0.05,0.0003308197825111013,0.007731059481000852,8.706353775814563,0.9323541774417727,0.8781236076137905
1.0,0.05,0.00042664731189499686,0.007731059481000852,8.706353775814563,0.9200809433527997,0.11957330240456908
1.0,0.05,0.00047125544723498306,0.007929561689091855,8.415156455092994,0.9291669320615351,0.09585014154450791
1.0,0.05,0.00047125544723498306,0.007948784981905118,4.6191852254769685,0.7460605192970173,0.19557242053435064
1.0,0.05,0.00047125544723498306,0.007948784981905118,3.376018495403213,0.7460605192970173,0.5674564780599223
1.0,0.05,0.00047125544723498306,0.007777327621997318,3.376018495403213,0.7460605192970173,0.5674564780599223
1.0,0.05,0.00047125544723498306,0.007777327621997318,3.376018495403213,0.7460605192970173,0.5674564780599223
1.0,0.05,0.00047125544723498306,0.007777327621997318,2.1769251747847407,0.7460605192970173,1.2758892908236221
1.0,0.05,0.0004803559600093558,0.007763657789955398,2.1769251747847407,0.7460605192970173,1.2758892908236221
1.0,0.05,0.00034758725413582854,0.007763657789955398,2.1769251747847407,0.7460605192970173,1.7393853929485361
1.0,0.05,0.000369680127459665,0.007763657789955398,2.1769251747847407,0.7431095585236674,1.7393853929485361
1.0,0.05,0.00035187771519853115,0.007763657789955398,2.1769251747847407,0.7431095585236674,1.7393853929485361
1.0,0.05,0.00051448098935208,0.007763657789955398,2.1769251747847407,0.7431095585236674,1.5854366690925366
1.0,0.05,0.00051448098935208,0.007763657789955398,2.1769251747847407,0.8686167713318258,0.1927101253867369
1.0,0.05,0.000478530122994326,0.007763657789955398,2.1769251747847407,0.8686167713318258,0.3245743398903018
1.0,0.05,0.000478530122994326,0.007763657789955398,2.1769251747847407,0.8686167713318258,0.3245743398903018
1.0,0.05,0.000478530122994326,0.0074843581711331614,2.1769251747847407,0.7531800573814343,0.5747600557092312
1.0,0.05,0.000478530122994326,0.0074843581711331614,3.97380523127361,0.7531800573814343,1.899925181215969
1.0,0.05,0.000478530122994326,0.008258714134276243,2.2337114418155686,0.7531800573814343,1.8864762137938587
1.0,0.05,0.000478530122994326,0.008258714134276243,2.2337114418155686,0.77468469268989,1.8864762137938587
1.0,0.05,0.000478530122994326,0.0078065984968190205,4.326824769938662,0.77468469268989,1.8864762137938587
1.0,0.05,0.000478530122994326,0.0078065984968190205,4.326824769938662,0.7014335430723655,1.8864762137938587
1.0,0.05,0.0004018469495263432,0.0078065984968190205,6.837863747458962,0.7014335430723655,1.3665300684534818
1.0,0.05,0.0004018469495263432,0.0078065984968190205,6.437114930054016,0.7014335430723655,1.3665300684534818
1.0,0.05,0.00046567236450834997,0.0078065984968190205,6.437114930054016,0.7049863647666377,1.3665300684534818
1.0,0.05,0.00046567236450834997,0.0075471326095766355,2.3878946298797574,0.6846777174510716,1.4292128181107357
1.0,0.05,0.00046567236450834997,0.0075471326095766355,2.3878946298797574,0.6846777174510716,1.2510276332058705
1.0,0.05,0.00046567236450834997,0.0075471326095766355,2.3878946298797574,0.6846777174510716,0.5932076219921798
1.0,0.05,0.00038013285477217566,0.007123001369496452,2.3878946298797574,0.6846777174510716,0.5932076219921798
1.0,0.05,0.00038013285477217566,0.007154238905215236,2.3878946298797574,0.6846777174510716,0.5932076219921798
1.0,0.05,0.00038013285477217566,0.007154238905215236,3.2419731550457795,0.6846777174510716,1.0843541986740803
1.0,0.05,0.0003805678736404193,0.007154238905215236,3.2419731550457795,0.6846777174510716,1.5389856761988632
1.0,0.05,0.0003805678736404193,0.007154238905215236,3.2419731550457795,0.6846777174510716,1.1661630388740658
1.0,0.05,0.00037308734418805114,0.007154238905215236,1.9344533822291499,0.9063769716541039,0.6806308126413982
1.0,0.05,0.0004237045046968674,0.008132126026812281,1.9344533822291499,0.8498523439894186,2.0157970895975654
1.0,0.05,0.0005432610057919424,0.008132126026812281,6.26593866730204,0.8498523439894186,2.0157970895975654
1.0,0.05,0.0005432610057919424,0.008415998150006751,6.952150392448826,0.8498523439894186,1.3381916893424428
1.0,0.05,0.0005432610057919424,0.008415998150006751,6.952150392448826,0.9506170223233597,0.8794333143296398
1.0,0.05,0.0005432610057919424,0.008415998150006751,6.952150392448826,0.9506170223233597,0.8794333143296398
1.0,0.05,0.00041613708769136965,0.008415998150006751,6.952150392448826,0.7800416761867154,0.8794333143296398
1.0,0.05,0.00041613708769136965,0.006984101571523947,6.952150392448826,0.7800416761867154,0.8794333143296398
1.0,0.05,0.00041613708769136965,0.008165638239703895,8.761763297481188,0.7800416761867154,0.6482924017981285
1.0,0.05,0.00041613708769136965,0.007967596529564757,8.761763297481188,0.7800416761867154,0.6482924017981285
1.0,0.05,0.00041613708769136965,0.007967596529564757,8.063470224326455,0.8974619008972183,0.6482924017981285
1.0,0.05,0.00041613708769136965,0.007967596529564757,7.934363278024422,0.8979012496438271,0.9107524619687932
1.0,0.05,0.00041613708769136965,0.008114336702394741,7.934363278024422,0.8336182749302746,0.9107524619687932
1.0,0.05,0.00041613708769136965,0.008114336702394741,7.934363278024422,0.8336182749302746,0.9107524619687932
1.0,0.05,0.00041613708769136965,0.006920017969981708,7.934363278024422,0.8336182749302746,0.7582503275523145
1.0,0.05,0.0003740165968123288,0.006920017969981708,8.457112041715517,0.8336182749302746,0.3427037054647937
1.0,0.05,0.0003740165968123288,0.006920017969981708,8.457112041715517,0.8336182749302746,0.23523876461078236
1.0,0.05,0.0003740165968123288,0.006920017969981708,9.589301671718175,0.9602191234039245,0.23523876461078236
1.0,0.05,0.0003740165968123288,0.0070928762942220605,9.589301671718175,0.6815149641193808,0.23523876461078236
1.0,0.05,0.0005363448984653247,0.0070928762942220605,9.589301671718175,0.6815149641193808,0.23523876461078236
1.0,0.05,0.0005363448984653247,0.008001005629389971,9.589301671718175,0.6815149641193808,0.23523876461078236
1.0,0.05,0.0005363448984653247,0.008001005629389971,9.589301671718175,0.7056578206793599,0.23523876461078236
1.0,0.05,0.0004364417745518534,0.008001005629389971,8.783306487785026,0.8873658898956338,0.23523876461078236
1.0,0.05,0.0004364417745518534,0.008001005629389971,8.783306487785026,0.6453440030205697,0.23523876461078236
1.0,0.05,0.0004364417745518534,0.007269469228149594,8.783306487785026,0.6453440030205697,0.23523876461078236
1.0,0.05,0.000509179905030708,0.007942662450563376,8.783306487785026,0.8058312537767791,0.07572516390219963
1.0,0.05,0.00047510116659498316,0.007942662450563376,1.7347699009876125,0.8058312537767791,0.28899909909817656
1.0,0.05,0.00047510116659498316,0.007942662450563376,1.7347699009876125,0.7832869331902762,0.34692834769463465
1.0,0.05,0.00047510116659498316,0.007942662450563376,4.7600105966340545,0.8767972154699251,0.9948377482510723
1.0,0.05,0.00047510116659498316,0.007942662450563376,3.57794251666245,0.9010434634414397,0.932642098091882
1.0,0.05,0.00047510116659498316,0.007942662450563376,6.351367369476569,0.9010434634414397,0.6456784507012847
1.0,0.05,0.00047510116659498316,0.007942662450563376,5.452239910945028,0.9010434634414397,0.6456784507012847
1.0,0.05,0.00047510116659498316,0.007942662450563376,5.329084319904283,0.9010434634414397,0.6456784507012847
1.0,0.05,0.00047510116659498316,0.008013825584366804,5.329084319904283,0.6017249162538053,0.6456784507012847
1.0,0.05,0.00047510116659498316,0.008013825584366804,5.329084319904283,0.6017249162538053,0.4462982159984016
1.0,0.05,0.0004197618793381291,0.008013825584366804,5.329084319904283,0.771561674551417,0.3804775167484942
1.0,0.05,0.0004197618793381291,0.008013825584366804,5.329084319904283,0.771561674551417,0.3804775167484942
1.0,0.05,0.0004197618793381291,0.007428547103853914,5.329084319904283,0.771561674551417,1.2583022261023655
1.0,0.05,0.0004197618793381291,0.007853157741608085,5.329084319904283,0.7864355616982709,1.2583022261023655
1.0,0.05,0.0005849742168821183,0.008025845416146916,5.329084319904283,0.7864355616982709,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.00841058593064776,5.672251519505127,0.7900281418442702,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.00841058593064776,3.7362074925944238,0.7900281418442702,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.00841058593064776,3.7362074925944238,0.8965927264836717,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.00841058593064776,3.7362074925944238,0.8965927264836717,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.00806165771505767,3.7362074925944238,0.8965927264836717,1.2583022261023655
1.0,0.05,0.0004742933356239965,0.006884583839747095,6.718014136735821,0.9368538232682879,1.905001187711704
1.0,0.05,0.0004742933356239965,0.0068524968602365986,6.718014136735821,0.9368538232682879,1.905001187711704
1.0,0.05,0.0004742933356239965,0.0068524968602365986,6.718014136735821,0.9631843424336699,1.905001187711704
1.0,0.05,0.0004742933356239965,0.006833322514674386,6.718014136735821,0.9631843424336699,0.4701283573426166
1.0,0.05,0.0004742933356239965,0.006833322514674386,5.869605227193862,0.9631843424336699,0.29141356198242757
1.0,0.05,0.00047622910000687577,0.006833322514674386,7.252217388055452,0.9520732360641719,0.29141356198242757
1.0,0.05,0.00047622910000687577,0.006833322514674386,6.96667318263715,0.724186907486128,0.6663473615631503
1.0,0.05,0.00047622910000687577,0.006833322514674386,8.176391636431802,0.7219496480375532,0.6663473615631503
1.0,0.05,0.00047622910000687577,0.007070612249769864,3.9146687493497905,0.7219496480375532,0.21700754768257224
1.0,0.05,0.00047622910000687577,0.007070612249769864,3.4152493032465174,0.7219496480375532,0.21700754768257224
1.0,0.05,0.00045148547532076615,0.007070612249769864,3.4152493032465174,0.7219496480375532,0.21700754768257224
1.0,0.05,0.00045148547532076615,0.007042290717975609,2.612765163839498,0.7219496480375532,0.21700754768257224
1.0,0.05,0.00045762916617885196,0.007042290717975609,2.612765163839498,0.794998920685331,0.4161384662705403
1.0,0.05,0.00045762916617885196,0.007042290717975609,2.612765163839498,0.794998920685331,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007570029109697613,5.537959146825321,0.794998920685331,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007570029109697613,5.537959146825321,0.794998920685331,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007570029109697613,1.5925506800222642,0.794998920685331,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007881581090968327,6.311500634443289,0.794998920685331,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007897015019018178,6.311500634443289,0.6213331284037609,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007897015019018178,6.311500634443289,0.8595053707545285,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007897015019018178,6.311500634443289,0.9878297832900541,1.4939686766077378
1.0,0.05,0.00045762916617885196,0.007897015019018178,2.501369528978918,0.9979146567217078,0.37806825270317207
1.0,0.05,0.00045762916617885196,0.007897015019018178,2.501369528978918,0.9444082645646746,3.3922500653997565
1.0,0.05,0.00045762916617885196,0.006978430037805842,2.893899891543113,0.9444082645646746,3.3922500653997565
1.0,0.05,0.0003715431330936179,0.006978430037805842,2.893899891543113,0.4480466271500909,3.3922500653997565
1.0,0.05,0.0003715431330936179,0.006408411845637458,2.893899891543113,0.4480466271500909,3.3922500653997565
1.0,0.05,0.0003715431330936179,0.006469460275372677,1.765438695487335,0.792251247037271,2.7835153066055622
1.0,0.05,0.0003715431330936179,0.007874841492171547,1.621026157050351,0.792251247037271,1.8678943177118559
1.0,0.05,0.0003715431330936179,0.007845665487728816,1.621026157050351,0.792251247037271,1.8678943177118559
1.0,0.05,0.0004896417345816735,0.007845665487728816,1.621026157050351,0.792251247037271,1.8678943177118559
1.0,0.05,0.0004896417345816735,0.007845665487728816,3.0343962813310177,0.7279160379314664,3.0918047393689063
1.0,0.05,0.0004896417345816735,0.007845665487728816,3.0343962813310177,0.7279160379314664,1.1841838533646152
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.0321398110359947,0.6843307351919393,1.087410254515351
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.0321398110359947,0.6843307351919393,1.087410254515351
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.0321398110359947,0.9037865240239842,0.02364167447582732
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.0321398110359947,0.9037865240239842,0.03783141225356984
1.0,0.05,0.00042988302450038283,0.007845665487728816,7.576353601632575,0.9037865240239842,0.006872710618089119
1.0,0.05,0.00042988302450038283,0.007845665487728816,7.576353601632575,0.9037865240239842,0.006872710618089119
1.0,0.05,0.00042988302450038283,0.007845665487728816,7.576353601632575,0.9037865240239842,0.07649259177738851
1.0,0.05,0.00042988302450038283,0.007845665487728816,5.233510157157021,0.7480973799589121,0.07649259177738851
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.223372258835288,0.7480973799589121,2.3841302476592636
1.0,0.05,0.00042988302450038283,0.007845665487728816,2.223372258835288,0.9668431476065754,2.3841302476592636
1.0,0.05,0.00042988302450038283,0.0075297244326762445,5.004407781475882,0.9668431476065754,2.3841302476592636
1.0,0.05,0.00042988302450038283,0.0075297244326762445,5.004407781475882,0.9525339055408765,2.513013658367499
1.0,0.05,0.00042988302450038283,0.007575551214134524,8.623958964876318,0.8365712484960134,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007575551214134524,8.623958964876318,0.8365712484960134,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007400843361593329,8.623958964876318,0.8365712484960134,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007400843361593329,2.933108991359448,0.8683142075333292,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007400843361593329,2.933108991359448,0.8683142075333292,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007400843361593329,6.7978769620080115,0.8506847944113028,0.6816527186344862
1.0,0.05,0.00042988302450038283,0.007400843361593329,6.7978769620080115,0.8506847944113028,0.6816527186344862
1.0,0.05,0.000389542907853321,0.008160436623703658,6.7978769620080115,0.8506847944113028,0.6816527186344862
1.0,0.05,0.00040878466690054676,0.008160436623703658,6.7978769620080115,0.8506847944113028,0.7195185050909735
1.0,0.05,0.00040878466690054676,0.008160436623703658,6.067192874325441,0.8506847944113028,0.7195185050909735
1.0,0.05,0.00040878466690054676,0.008160436623703658,6.067192874325441,0.8506847944113028,0.7195185050909735
1.0,0.05,0.00040878466690054676,0.008160436623703658,6.067192874325441,0.8506847944113028,1.5695325859318783
