b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010532545031193626,0.0031801330371144052,1.775500507470018,0.9090305307957769,2.5027426343769923
1.0,0.05,0.00010532545031193626,0.003455005119582459,1.775500507470018,0.9090305307957769,2.5027426343769923
1.0,0.05,0.00010532545031193626,0.0035110294276122396,1.775500507470018,0.9090305307957769,0.21850332561682756
1.0,0.05,0.00010532545031193626,0.0035110294276122396,3.7540878168690934,0.9375059977639738,0.24382987899582825
1.0,0.05,0.00010532545031193626,0.0035110294276122396,4.845705561909032,0.9375059977639738,0.24382987899582825
1.0,0.05,0.00010532545031193626,0.0035110294276122396,4.75527910849406,0.9375059977639738,0.15329397078837925
1.0,0.05,0.00010532545031193626,0.0035110294276122396,4.75527910849406,0.9375059977639738,0.15329397078837925
1.0,0.05,9.305632710001779e-05,0.0035110294276122396,6.523184135672931,0.9375059977639738,0.15329397078837925
1.0,0.05,0.00010075456872235749,0.0035110294276122396,6.105289926708407,0.9955892711163241,0.15329397078837925
1.0,0.05,0.00010075456872235749,0.0035110294276122396,4.496104014750842,0.9807711786833487,0.15329397078837925
1.0,0.05,0.00010075456872235749,0.0035110294276122396,4.191832907902509,0.7466794292240602,0.15329397078837925
1.0,0.05,0.00010075456872235749,0.0035110294276122396,2.9022214919276696,0.7466794292240602,0.15329397078837925
1.0,0.05,0.00010075456872235749,0.0035110294276122396,2.95450658813146,0.8192500856928897,0.4472477749669931
1.0,0.05,9.275626567968782e-05,0.0035110294276122396,2.95450658813146,0.8943767079325379,0.4472477749669931
1.0,0.05,8.770112535808233e-05,0.0035110294276122396,4.324256302530881,0.8943767079325379,0.1116772315528661
1.0,0.05,8.770112535808233e-05,0.0035110294276122396,5.628670637016669,0.7986747469846681,0.1116772315528661
1.0,0.05,0.00010192475485102452,0.0035110294276122396,5.628670637016669,0.7986747469846681,0.012014071324183778
1.0,0.05,0.00010192475485102452,0.0035110294276122396,5.628670637016669,0.7986747469846681,0.004377988287958061
1.0,0.05,0.00010192475485102452,0.0035110294276122396,5.628670637016669,0.7986747469846681,0.021554050447415353
1.0,0.05,0.00010192475485102452,0.0035110294276122396,2.6518700792723093,0.9586342007532807,0.021554050447415353
1.0,0.05,0.00010192475485102452,0.0035110294276122396,2.6518700792723093,0.9469592536920073,0.1329757023639636
1.0,0.05,0.00010192475485102452,0.0035110294276122396,2.6518700792723093,0.9126711294088778,0.1329757023639636
1.0,0.05,0.00010192475485102452,0.0035110294276122396,3.1544291715904254,0.9126711294088778,0.1329757023639636
1.0,0.05,0.00010192475485102452,0.0035110294276122396,3.1544291715904254,0.8794908912326773,0.3236228710738303
1.0,0.05,0.00010192475485102452,0.0035110294276122396,3.1544291715904254,0.8794908912326773,0.12119673130501771
1.0,0.05,0.00010192475485102452,0.003335443951180349,3.1544291715904254,0.9282550851279495,0.12119673130501771
1.0,0.05,0.00010192475485102452,0.003335443951180349,2.814452947179362,0.9282550851279495,1.8156415761518634
1.0,0.05,0.00010192475485102452,0.003335443951180349,2.7996913908114185,0.8712771788932203,0.44369882061925314
1.0,0.05,0.00010192475485102452,0.003335443951180349,2.7996913908114185,0.8712771788932203,2.3918170932377096
1.0,0.05,0.00010192475485102452,0.003335443951180349,2.7996913908114185,0.8712771788932203,2.3918170932377096
1.0,0.05,0.00010770931839526501,0.003577879700337626,2.7831797574086514,0.8712771788932203,2.3918170932377096
1.0,0.05,0.00010770931839526501,0.003577879700337626,2.7831797574086514,0.8712771788932203,2.9604744075806693
1.0,0.05,0.00010770931839526501,0.003577879700337626,3.0540378905806493,0.8712771788932203,2.9604744075806693
1.0,0.05,0.00010770931839526501,0.003577879700337626,3.153139536867376,0.9262082233891221,2.9604744075806693
1.0,0.05,9.534405069902968e-05,0.003577879700337626,2.7393256734010594,0.9262082233891221,2.308639442006506
1.0,0.05,0.00011044133477342583,0.003370242470952875,2.7393256734010594,0.9262082233891221,2.308639442006506
1.0,0.05,0.00011939289682965841,0.0033885220795424084,2.7393256734010594,0.9433959905460111,0.41404779156608995
1.0,0.05,0.00011939289682965841,0.0033885220795424084,4.192623131749445,0.9433959905460111,0.41404779156608995
1.0,0.05,0.00011939289682965841,0.0033885220795424084,4.192623131749445,0.9562943166034855,0.41404779156608995
1.0,0.05,0.00011939289682965841,0.0033885220795424084,3.7700131513187216,0.9562943166034855,0.41404779156608995
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,4.123740655412147,0.9823803601598257,0.41404779156608995
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,6.057556541587776,0.9823803601598257,0.9773307518935763
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,6.057556541587776,0.9823803601598257,0.9773307518935763
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,6.057556541587776,0.9364652382024317,0.34661697145026066
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,2.8491141172550454,0.9717660119401116,0.34661697145026066
1.0,0.05,9.216372888794609e-05,0.0033885220795424084,3.412122551844718,0.9717660119401116,0.34661697145026066
1.0,0.05,9.138513112356552e-05,0.0033586121911944756,2.8537512728617322,0.9780701488443856,0.34661697145026066
1.0,0.05,0.00010243345016407114,0.003517948753223319,2.75252510150809,0.9780701488443856,0.34661697145026066
1.0,0.05,0.00010243345016407114,0.003517948753223319,2.744486808317766,0.9780701488443856,0.31116923920125666
1.0,0.05,0.00010243345016407114,0.003517948753223319,2.735921833959048,0.863614625969156,0.4462595497250701
1.0,0.05,0.00010243345016407114,0.003517948753223319,2.735921833959048,0.863614625969156,0.4462595497250701
1.0,0.05,9.643397128382801e-05,0.003597478541890413,2.735921833959048,0.863614625969156,0.4045832908646195
1.0,0.05,9.643397128382801e-05,0.0034679189531951113,2.735921833959048,0.863614625969156,0.4045832908646195
1.0,0.05,0.00011734608399128205,0.0034679189531951113,2.580118747002649,0.863614625969156,0.8658712367332841
1.0,0.05,0.00011734608399128205,0.003316652667820619,2.580118747002649,0.6821353569157056,0.9922531744693661
1.0,0.05,0.00011734608399128205,0.0031924169927403574,2.0641150079685104,0.6821353569157056,0.15333609441719592
1.0,0.05,0.00011057052952150984,0.0031924169927403574,2.6821662934873065,0.6821353569157056,0.15333609441719592
1.0,0.05,9.834299110001422e-05,0.0031924169927403574,2.6821662934873065,0.6821353569157056,0.8340515287985979
1.0,0.05,9.834299110001422e-05,0.0031924169927403574,2.6821662934873065,0.6821353569157056,2.4191433942066087
1.0,0.05,8.694413327353072e-05,0.0034628849565239163,2.637833340337792,0.9071740668700662,1.1008073666163276
1.0,0.05,8.694413327353072e-05,0.0034628849565239163,2.766060553050793,0.8479623550336538,1.1008073666163276
1.0,0.05,8.324067711608314e-05,0.0034628849565239163,2.4643565629013,0.8302444991438573,1.1008073666163276
1.0,0.05,9.029645849484737e-05,0.0030921635594479517,2.4643565629013,0.8302444991438573,1.1008073666163276
1.0,0.05,9.029645849484737e-05,0.0032972320760954596,2.4643565629013,0.8302444991438573,0.27501851384277864
1.0,0.05,0.00011660845641388565,0.0032972320760954596,2.4643565629013,0.8302444991438573,0.27501851384277864
1.0,0.05,0.00012966953845552277,0.0032972320760954596,2.4643565629013,0.8302444991438573,0.27501851384277864
1.0,0.05,0.00012966953845552277,0.0032972320760954596,1.8264732567928168,0.8302444991438573,0.27501851384277864
1.0,0.05,0.00012966953845552277,0.0032972320760954596,1.8264732567928168,0.8763868923072744,2.9046134872783504
1.0,0.05,0.00010644151514140365,0.0033318065573723597,1.8264732567928168,0.7641578155426711,0.6917622371198974
1.0,0.05,0.00010644151514140365,0.003246351322188661,1.7227698136076062,0.7641578155426711,0.22415728971441842
1.0,0.05,0.00010220749158864484,0.003246351322188661,1.7227698136076062,0.9036012073297126,1.7766865334886779
1.0,0.05,0.00010220749158864484,0.0032317651822699285,1.7227698136076062,0.9036012073297126,1.062899115921213
1.0,0.05,0.00010220749158864484,0.0032317651822699285,1.7227698136076062,0.9036012073297126,3.0792281632048244
1.0,0.05,0.00010972011033824559,0.0032317651822699285,1.7227698136076062,0.9185738360290636,3.0792281632048244
1.0,0.05,0.00010972011033824559,0.0032317651822699285,1.7227698136076062,0.96187642910746,3.0792281632048244
1.0,0.05,0.00010972011033824559,0.0030825824998945914,1.7227698136076062,0.96187642910746,3.620938774831284
1.0,0.05,0.00010972011033824559,0.0030825824998945914,1.7227698136076062,0.96187642910746,1.6832827785882662
1.0,0.05,0.00010972011033824559,0.0030825824998945914,1.7227698136076062,0.7582463728475816,1.6832827785882662
1.0,0.05,0.00010972011033824559,0.0032409181925577473,1.7227698136076062,0.7582463728475816,1.6832827785882662
1.0,0.05,0.00010972011033824559,0.0031600048323355977,2.5786169135579557,0.7582463728475816,1.6832827785882662
1.0,0.05,0.00010972011033824559,0.0031600048323355977,2.5786169135579557,0.7582463728475816,0.31722766222169246
1.0,0.05,0.00010972011033824559,0.0031600048323355977,2.5786169135579557,0.5362129068121676,0.31722766222169246
1.0,0.05,0.00010972011033824559,0.0031600048323355977,2.5786169135579557,0.715597645862854,0.5236562238697194
1.0,0.05,0.00010972011033824559,0.003191576131349033,2.259775265484561,0.715597645862854,0.5236562238697194
1.0,0.05,0.00010972011033824559,0.003191576131349033,2.259775265484561,0.715597645862854,0.5236562238697194
1.0,0.05,9.64086209611193e-05,0.003191576131349033,2.259775265484561,0.715597645862854,0.5236562238697194
1.0,0.05,9.64086209611193e-05,0.00324306919101649,2.259775265484561,0.715597645862854,0.5236562238697194
1.0,0.05,9.64086209611193e-05,0.00324306919101649,2.259775265484561,0.715597645862854,0.26768327723184787
1.0,0.05,0.00011376868852123902,0.00324306919101649,2.259775265484561,0.9288380871412726,0.885955534398578
1.0,0.05,9.936931321790512e-05,0.00324306919101649,2.2899718476788182,0.8095901301682868,0.885955534398578
1.0,0.05,0.00011431719169393397,0.00324306919101649,2.13436606239566,0.8095901301682868,0.885955534398578
1.0,0.05,0.00011431719169393397,0.00324306919101649,2.13436606239566,0.9004904137970418,2.2094822808342904
1.0,0.05,0.00011431719169393397,0.00324306919101649,2.13436606239566,0.8274966436212846,2.2094822808342904
1.0,0.05,0.00011431719169393397,0.003537527193950445,1.602792672906613,0.8482913967398618,2.2094822808342904
1.0,0.05,0.00011457795120422015,0.003537527193950445,1.602792672906613,0.8482913967398618,3.6130402527712064
1.0,0.05,0.00012508489222996344,0.003537527193950445,1.602792672906613,0.8482913967398618,3.6130402527712064
1.0,0.05,0.00011764324158294883,0.003537527193950445,1.602792672906613,0.9212794477653424,5.28488436840659
1.0,0.05,0.00011764324158294883,0.003537527193950445,1.522104021514144,0.9212794477653424,5.28488436840659
1.0,0.05,0.00011764324158294883,0.003537527193950445,1.6112104444597386,0.986260004253223,5.28488436840659
1.0,0.05,0.00011764324158294883,0.0032704895467883265,1.6112104444597386,0.9919264886057614,5.28488436840659
1.0,0.05,0.00011764324158294883,0.0032704895467883265,1.6112104444597386,0.9919264886057614,5.28488436840659
1.0,0.05,0.00011764324158294883,0.0032704895467883265,1.6759008673450544,0.7493382862081299,1.5929342158169344
1.0,0.05,0.00010162339060221213,0.0032704895467883265,1.6759008673450544,0.7493382862081299,1.5929342158169344
1.0,0.05,0.00011513848657494159,0.0032704895467883265,1.6759008673450544,0.7493382862081299,1.5929342158169344
1.0,0.05,0.00011513848657494159,0.0032704895467883265,1.6759008673450544,0.9512564237603377,1.0105643192798968
1.0,0.05,0.00010069248985979309,0.0032704895467883265,1.6759008673450544,0.9854387859069125,2.472713573078662
1.0,0.05,0.00010069248985979309,0.0032704895467883265,1.6759008673450544,0.9854387859069125,2.472713573078662
1.0,0.05,9.3051770236886e-05,0.0032704895467883265,1.646168372951045,0.9854387859069125,2.472713573078662
1.0,0.05,9.16075685277496e-05,0.0032704895467883265,2.8413935791718603,0.8600123947087781,3.266810532916163
1.0,0.05,0.00011002307700047704,0.0032704895467883265,2.8413935791718603,0.9860733024535844,3.266810532916163
1.0,0.05,0.00011002307700047704,0.0032704895467883265,2.8413935791718603,0.9860733024535844,3.266810532916163
1.0,0.05,0.00012129569798304214,0.0032704895467883265,1.6093748578112963,0.9860733024535844,3.266810532916163
1.0,0.05,0.00012016782048087812,0.0032704895467883265,1.6093748578112963,0.998332007287064,3.266810532916163
1.0,0.05,0.00012016782048087812,0.0032704895467883265,1.6093748578112963,0.9999555607863285,3.266810532916163
1.0,0.05,0.00012211004047761506,0.0032704895467883265,1.6093748578112963,0.9999555607863285,3.266810532916163
1.0,0.05,0.00012211004047761506,0.0032704895467883265,1.6093748578112963,0.9976820156480514,4.755175622371742
1.0,0.05,9.78210096015894e-05,0.0032704895467883265,1.6093748578112963,0.9587928657433087,3.414828876901041
1.0,0.05,9.78210096015894e-05,0.0031677893792185496,1.6093748578112963,0.7999417985782087,3.414828876901041
1.0,0.05,9.78210096015894e-05,0.0032124406995134884,1.6093748578112963,0.7999417985782087,3.414828876901041
1.0,0.05,9.579730098258532e-05,0.0032124406995134884,1.6093748578112963,0.7999417985782087,6.228652774365252
1.0,0.05,9.55070479621759e-05,0.0032388194394542607,1.6093748578112963,0.7999417985782087,6.228652774365252
1.0,0.05,9.55070479621759e-05,0.003349338095816066,1.6093748578112963,0.9280425299590294,6.228652774365252
1.0,0.05,9.55070479621759e-05,0.003349338095816066,1.6259423961256485,0.9280425299590294,6.228652774365252
1.0,0.05,9.55070479621759e-05,0.003349338095816066,1.6259423961256485,0.9487051543206546,1.2776263240301287
1.0,0.05,9.55070479621759e-05,0.0034403168585020673,1.6259423961256485,0.9487051543206546,6.169995753540637
1.0,0.05,0.00013387393138007176,0.0034403168585020673,1.6259423961256485,0.9487051543206546,6.169995753540637
1.0,0.05,0.00010107080393924351,0.0034403168585020673,1.6259423961256485,0.9676844954835129,4.65852689082409
1.0,0.05,0.00010107080393924351,0.0034403168585020673,1.6259423961256485,0.9676844954835129,1.7112244022682992
1.0,0.05,0.00010678654782067185,0.0034403168585020673,1.6259423961256485,0.9676844954835129,2.41013642460628
1.0,0.05,0.00011352110508378536,0.0034403168585020673,1.6259423961256485,0.8786044357346948,2.41013642460628
1.0,0.05,0.00011352110508378536,0.003390147565980586,1.6259423961256485,0.9338524378270718,2.99589856000426
1.0,0.05,0.00010799764299934706,0.003466571995462185,1.6259423961256485,0.7595221714273032,1.28533733593261
1.0,0.05,9.285202929612164e-05,0.003466571995462185,1.806249430045574,0.9938553495342489,1.0980574478634129
1.0,0.05,9.285202929612164e-05,0.003466571995462185,1.806249430045574,0.9938553495342489,4.032666443085261
1.0,0.05,9.980391161234061e-05,0.003466571995462185,1.806249430045574,0.9938553495342489,4.032666443085261
1.0,0.05,0.00011351077865065886,0.003466571995462185,1.806249430045574,0.9989255019885042,4.032666443085261
1.0,0.05,0.00011351077865065886,0.003466571995462185,1.806249430045574,0.9992571230977125,4.032666443085261
1.0,0.05,0.00011351077865065886,0.003466571995462185,1.806249430045574,0.9998413256509965,2.0782667923801865
1.0,0.05,0.0001331430194731326,0.003466571995462185,1.930287597803873,0.9995032213496005,1.501004002154545
1.0,0.05,0.0001331430194731326,0.003466571995462185,1.720529310719094,0.9995032213496005,1.501004002154545
1.0,0.05,9.074879467199446e-05,0.0034087432418895393,1.720529310719094,0.9995032213496005,1.501004002154545
1.0,0.05,9.074879467199446e-05,0.0034087432418895393,3.437442341040928,0.9998093137081655,1.7079280406308799
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.305625013409647,0.999170876150403,0.5980703231532798
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.305625013409647,0.9998179931233983,0.5980703231532798
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.311943532841493,0.9998179931233983,0.43275901839332415
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.5635317968017968,0.9998179931233983,0.43275901839332415
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.5635317968017968,0.9998179931233983,1.5627902565311707
1.0,0.05,9.218107471739098e-05,0.0034087432418895393,2.5635317968017968,0.9999629630745397,1.5627902565311707
1.0,0.05,0.00010873483057167354,0.0034087432418895393,2.5635317968017968,0.9999629630745397,1.5627902565311707
1.0,0.05,0.00010873483057167354,0.0034087432418895393,2.5635317968017968,0.9999629630745397,1.5627902565311707
1.0,0.05,0.00010873483057167354,0.0034087432418895393,1.8173950858003813,0.9999629630745397,0.6208176976228107
1.0,0.05,0.00010873483057167354,0.0034087432418895393,1.8173950858003813,0.9997171784230873,0.6235820771302524
1.0,0.05,0.00010873483057167354,0.0034087432418895393,1.8173950858003813,0.9991506886299459,0.92696125800055
1.0,0.05,0.00010873483057167354,0.0034087432418895393,1.7393024391345835,0.9991506886299459,0.92696125800055
1.0,0.05,0.00010873483057167354,0.0034087432418895393,1.7393024391345835,0.9991506886299459,3.737257095913386
1.0,0.05,0.00010873483057167354,0.0034087432418895393,2.125317847972018,0.9891205857972718,3.737257095913386
1.0,0.05,0.00010873483057167354,0.0034087432418895393,2.125317847972018,0.8823822636218872,3.737257095913386
1.0,0.05,9.60930556481551e-05,0.0034087432418895393,2.125317847972018,0.8823822636218872,3.737257095913386
1.0,0.05,9.60930556481551e-05,0.0032135456971365203,2.2493198432958255,0.8823822636218872,3.737257095913386
1.0,0.05,0.00010739092820719509,0.0032135456971365203,2.2493198432958255,0.8823822636218872,3.4051118743020474
1.0,0.05,0.00010739092820719509,0.0034623648115974254,2.2493198432958255,0.8823822636218872,3.4051118743020474
1.0,0.05,8.535693485073288e-05,0.0034623648115974254,2.1342157322626414,0.8823822636218872,2.170980487432212
1.0,0.05,9.573938158059672e-05,0.0034623648115974254,2.1342157322626414,0.8823822636218872,3.299716699131218
1.0,0.05,9.573938158059672e-05,0.0033059048860383184,2.1342157322626414,0.8936357568073039,3.299716699131218
1.0,0.05,9.573938158059672e-05,0.0032771756643969726,3.3646516134706186,0.8936357568073039,0.45912755684389955
1.0,0.05,0.00010466832262172748,0.0032771756643969726,3.3646516134706186,0.9315669850206236,0.7730210704200873
1.0,0.05,9.4037029352009e-05,0.0032771756643969726,3.3646516134706186,0.9315669850206236,0.7730210704200873
1.0,0.05,8.541235413934002e-05,0.003489173504064084,3.3646516134706186,0.9315669850206236,0.7730210704200873
1.0,0.05,8.541235413934002e-05,0.003489173504064084,3.3646516134706186,0.9315669850206236,0.7730210704200873
1.0,0.05,0.0001010780149448145,0.0033654507367682713,2.1012424793143674,0.9315669850206236,0.7730210704200873
1.0,0.05,9.864639180103574e-05,0.0033654507367682713,2.1012424793143674,0.9922467272143992,0.7730210704200873
1.0,0.05,9.864639180103574e-05,0.003347621115759381,2.1012424793143674,0.9922467272143992,0.7730210704200873
1.0,0.05,9.627950503096154e-05,0.003347621115759381,2.1012424793143674,0.864906091403724,1.476150472590745
1.0,0.05,9.627950503096154e-05,0.003347621115759381,2.6965186359756537,0.8581594940666045,0.4625669597381046
1.0,0.05,9.627950503096154e-05,0.0031914776796122925,2.9766444325838877,0.9258307435668057,0.4625669597381046
1.0,0.05,0.00010102868543235251,0.0031914776796122925,2.9766444325838877,0.6853578984743071,0.4625669597381046
1.0,0.05,0.00010102868543235251,0.003329289289567331,2.9766444325838877,0.8933689323676892,0.4625669597381046
1.0,0.05,0.00010102868543235251,0.003329289289567331,3.315002504503111,0.8008894506835982,0.2689145359350722
1.0,0.05,0.00010102868543235251,0.003329289289567331,4.01073515135155,0.9477728594512131,0.2351156143583372
1.0,0.05,0.00010102868543235251,0.0037741007074571695,6.949510937960332,0.9645277409091145,0.2351156143583372
1.0,0.05,8.947344983934046e-05,0.0037741007074571695,6.949510937960332,0.9414271711088903,0.2351156143583372
1.0,0.05,8.947344983934046e-05,0.0037741007074571695,2.9393569307142577,0.9528172487600248,0.2351156143583372
1.0,0.05,8.947344983934046e-05,0.003375971637657612,2.9393569307142577,0.9528172487600248,1.8134122174365166
1.0,0.05,9.03549267898305e-05,0.003375971637657612,2.9393569307142577,0.9528172487600248,1.8134122174365166
1.0,0.05,9.03549267898305e-05,0.003380007489061243,2.9393569307142577,0.9528172487600248,1.8134122174365166
1.0,0.05,0.00010647570871371414,0.0034726145459695805,2.9393569307142577,0.9528172487600248,1.8134122174365166
1.0,0.05,9.949318877406066e-05,0.0034726145459695805,2.9393569307142577,0.7497568912352813,0.8717838289777958
1.0,0.05,9.949318877406066e-05,0.0034726145459695805,2.9393569307142577,0.5453359122794781,0.7010853257044463
1.0,0.05,0.00010732531986377091,0.003685586645594771,2.9393569307142577,0.9416293951952862,0.7010853257044463
1.0,0.05,0.00010732531986377091,0.003685586645594771,2.550926620765651,0.8658063537593613,0.7010853257044463
1.0,0.05,0.00010732531986377091,0.003685586645594771,2.7788855758372484,0.6423177564545599,0.7010853257044463
1.0,0.05,0.0001069336497279994,0.0031726730825261586,2.7788855758372484,0.6423177564545599,0.38910166521750567
1.0,0.05,0.0001069336497279994,0.0031726730825261586,2.7788855758372484,0.7599381422616561,0.38561438088486966
1.0,0.05,0.00010473881987557752,0.0031726730825261586,2.35357439218919,0.7599381422616561,0.38561438088486966
1.0,0.05,0.00010473881987557752,0.0031726730825261586,2.35357439218919,0.7599381422616561,0.38561438088486966
1.0,0.05,0.00010473881987557752,0.0031726730825261586,2.35357439218919,0.7599381422616561,0.38561438088486966
1.0,0.05,0.0001050868450984935,0.0031726730825261586,2.35357439218919,0.9212176873092531,1.048826473891888
1.0,0.05,0.0001050868450984935,0.0031726730825261586,2.1939992894423668,0.9615170965286729,1.790227167372411
1.0,0.05,0.0001050868450984935,0.0037334685088769404,2.1939992894423668,0.9615170965286729,1.790227167372411
1.0,0.05,0.0001050868450984935,0.0037334685088769404,2.1111312732317735,0.99595019488809,1.401952052039079
1.0,0.05,0.0001050868450984935,0.003576255879601548,2.1111312732317735,0.9749232555789692,1.401952052039079
1.0,0.05,0.0001050868450984935,0.003576255879601548,2.1111312732317735,0.9118539031615729,1.401952052039079
1.0,0.05,0.0001050868450984935,0.003576255879601548,2.1111312732317735,0.9118539031615729,1.401952052039079
1.0,0.05,0.0001050868450984935,0.0034601582232728742,2.1111312732317735,0.8827591877606921,1.401952052039079
1.0,0.05,0.0001050868450984935,0.0035429738188858684,2.1111312732317735,0.8827591877606921,2.473454658396081
1.0,0.05,9.87522201852599e-05,0.0035429738188858684,2.1111312732317735,0.8827591877606921,2.473454658396081
1.0,0.05,9.87522201852599e-05,0.003190396008268317,2.1111312732317735,0.774320566790506,2.473454658396081
1.0,0.05,0.00010953409142320924,0.003190396008268317,2.1111312732317735,0.774320566790506,0.3257807378802075
1.0,0.05,0.00010953409142320924,0.003190396008268317,2.8263090394821684,0.8199870920633712,0.3257807378802075
1.0,0.05,0.00010953409142320924,0.003190396008268317,1.8117620656406914,0.8400357009856206,0.08584141381010961
1.0,0.05,0.00012948327304781646,0.003190396008268317,1.8117620656406914,0.8400357009856206,0.08584141381010961
1.0,0.05,0.0001300229754643613,0.003190396008268317,1.8117620656406914,0.8400357009856206,0.9440133567715997
1.0,0.05,0.00012482573463466203,0.003190396008268317,1.8117620656406914,0.8400357009856206,0.9440133567715997
1.0,0.05,0.00010874301271611952,0.0032378390089165252,1.8117620656406914,0.8681603273220403,0.9440133567715997
1.0,0.05,0.00010098825148214857,0.0032378390089165252,1.8117620656406914,0.9116391679811121,0.9440133567715997
1.0,0.05,0.00010098825148214857,0.0032378390089165252,3.0076899981917022,0.9116391679811121,0.9440133567715997
1.0,0.05,0.00010098825148214857,0.0032378390089165252,3.0076899981917022,0.9116391679811121,1.7034452983131023
1.0,0.05,0.00010098825148214857,0.0036941550226813166,3.0076899981917022,0.9082302487222625,1.7034452983131023
1.0,0.05,0.00010098825148214857,0.0036941550226813166,3.0076899981917022,0.9082302487222625,1.7034452983131023
1.0,0.05,0.00010098825148214857,0.0036941550226813166,2.529947226523876,0.7388095523987684,1.7034452983131023
1.0,0.05,0.00010816089422871712,0.003268217817566856,2.529947226523876,0.7388095523987684,0.7686692291532335
1.0,0.05,0.00010816089422871712,0.003268217817566856,2.529947226523876,0.7388095523987684,1.4953934692664184
1.0,0.05,8.964740821350254e-05,0.003268217817566856,2.529947226523876,0.7388095523987684,1.4953934692664184
1.0,0.05,8.964740821350254e-05,0.003268217817566856,2.529947226523876,0.7388095523987684,1.4953934692664184
1.0,0.05,0.00011255107798965683,0.003501324693103251,2.581616943964426,0.7265709353571773,1.4953934692664184
1.0,0.05,0.00010796889480706303,0.003501324693103251,2.581616943964426,0.852024929056047,1.4953934692664184
1.0,0.05,0.00010796889480706303,0.003501324693103251,3.2663481628693365,0.9289961073416407,0.7560891627457224
1.0,0.05,0.00011216563657873383,0.003501324693103251,1.9547315713767919,0.9289961073416407,0.38872884289856685
