b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006889100803284419,0.008439325318221589,1.7150722842415216,0.6359384065569873,2.3632793249879223
1.0,0.05,0.0006028007796023742,0.008439325318221589,1.5752585443714784,0.6359384065569873,2.3632793249879223
1.0,0.05,0.000604653920343217,0.008439325318221589,1.5752585443714784,0.6359384065569873,2.3632793249879223
1.0,0.05,0.0006128781933188406,0.00838063784094315,1.3683144113983137,0.6359384065569873,1.8218169602352567
1.0,0.05,0.0006439656975675776,0.00838063784094315,1.3683144113983137,0.6359384065569873,1.8218169602352567
1.0,0.05,0.0006439656975675776,0.007843517011092255,1.782760796916669,0.6359384065569873,1.8218169602352567
1.0,0.05,0.0005975113499001491,0.008361786255713459,1.782760796916669,0.6359384065569873,4.569361817801107
1.0,0.05,0.000677246304422948,0.008361786255713459,1.782760796916669,0.6359384065569873,4.569361817801107
1.0,0.05,0.000677246304422948,0.008361786255713459,1.782760796916669,0.6359384065569873,4.569361817801107
1.0,0.05,0.000677246304422948,0.007420170460524466,0.8689520175314698,0.6359384065569873,5.357201125625384
1.0,0.05,0.000677246304422948,0.0074431473944375935,0.8689520175314698,0.6359384065569873,1.4670858200810812
1.0,0.05,0.000677246304422948,0.007217549093677842,0.9769347787322746,0.6359384065569873,1.4670858200810812
1.0,0.05,0.000677246304422948,0.007217549093677842,0.9769347787322746,0.6359384065569873,1.4670858200810812
1.0,0.05,0.000677246304422948,0.007217549093677842,0.9769347787322746,0.6359384065569873,1.4670858200810812
1.0,0.05,0.0006815019427243899,0.007217549093677842,0.9769347787322746,0.6359384065569873,7.677485103459939
1.0,0.05,0.0006815019427243899,0.007217549093677842,0.9769347787322746,0.6359384065569873,0.8361715766019138
1.0,0.05,0.0006995048902453886,0.008966626352186249,0.9769347787322746,0.6359384065569873,0.9004924700715462
1.0,0.05,0.0006995048902453886,0.008966626352186249,1.000963779452929,0.6359384065569873,2.6787305769478973
1.0,0.05,0.000513944498889646,0.008809406282236708,2.8827879361104474,0.6359384065569873,2.9420298341258526
1.0,0.05,0.000513944498889646,0.00892427943513597,2.2209464053388013,0.6359384065569873,2.9420298341258526
1.0,0.05,0.0005438786477875313,0.008615418900663387,2.2209464053388013,0.6359384065569873,2.9420298341258526
1.0,0.05,0.0005865955568637567,0.00809177971971878,2.0009360384180392,0.6359384065569873,2.9420298341258526
1.0,0.05,0.0005865955568637567,0.00829906458143501,2.0009360384180392,0.6359384065569873,2.333471652955525
1.0,0.05,0.0006851049962674356,0.00829906458143501,2.0009360384180392,0.6359384065569873,2.5054538092226437
1.0,0.05,0.0006851049962674356,0.00829906458143501,2.0009360384180392,0.6359384065569873,2.5054538092226437
1.0,0.05,0.0007158024339888233,0.00829906458143501,2.0009360384180392,0.6359384065569873,2.5054538092226437
1.0,0.05,0.0006379400754696599,0.00829906458143501,0.7633005374606906,0.6359384065569873,4.116977592687844
1.0,0.05,0.0006379400754696599,0.00829906458143501,1.2277039875496594,0.8965987731474211,4.116977592687844
1.0,0.05,0.0006379400754696599,0.00829906458143501,1.2277039875496594,0.5010690526019307,4.116977592687844
1.0,0.05,0.0006379400754696599,0.00829906458143501,1.2277039875496594,0.624271431706042,4.116977592687844
1.0,0.05,0.0006972965427389403,0.00829906458143501,1.697078973828183,0.624271431706042,4.415696889490033
1.0,0.05,0.0006972965427389403,0.00829906458143501,1.697078973828183,0.624271431706042,3.599539564408258
1.0,0.05,0.0006651893492498498,0.0088398513690075,1.5931432208464378,0.624271431706042,3.599539564408258
1.0,0.05,0.0006651893492498498,0.0088398513690075,1.8419859030360914,0.5989430130391047,3.599539564408258
1.0,0.05,0.0006651893492498498,0.00861553329141989,1.8419859030360914,0.630586879430568,3.3665360699021396
1.0,0.05,0.0006544091593322957,0.00861553329141989,2.1024644382155873,0.630586879430568,3.3665360699021396
1.0,0.05,0.0006544091593322957,0.00861553329141989,2.453258282605538,0.5330630616965591,1.6710961935010815
1.0,0.05,0.0006544091593322957,0.008522862277661938,2.453258282605538,0.5330630616965591,1.6710961935010815
1.0,0.05,0.0006810054414970541,0.008522862277661938,2.453258282605538,0.5330630616965591,1.7396456727625766
1.0,0.05,0.0006079727681042277,0.008522862277661938,2.453258282605538,0.5330630616965591,1.7396456727625766
1.0,0.05,0.0006231362600066477,0.008522862277661938,2.453258282605538,0.5107776664577877,1.7396456727625766
1.0,0.05,0.0005316562622861236,0.008522862277661938,2.832762601937473,0.5107776664577877,1.7396456727625766
1.0,0.05,0.0005316562622861236,0.008522862277661938,1.6965773082194051,0.5110252673294112,1.7396456727625766
1.0,0.05,0.0005622600225658049,0.008522862277661938,1.6965773082194051,0.7243981918019325,4.337492823427887
1.0,0.05,0.0006666843012092973,0.0076688637456394535,1.6965773082194051,0.6031743495436244,4.337492823427887
1.0,0.05,0.0006666843012092973,0.0074567406679066925,1.1635307638400314,0.6031743495436244,1.2318281855104798
1.0,0.05,0.0006666843012092973,0.0074567406679066925,1.1635307638400314,0.6031743495436244,2.3423624898195117
1.0,0.05,0.0006666843012092973,0.008117877249199676,1.1635307638400314,0.510878219398119,2.3423624898195117
1.0,0.05,0.0006666843012092973,0.008117877249199676,1.4940242763087102,0.510878219398119,3.8304891014503157
1.0,0.05,0.0006666843012092973,0.008117877249199676,1.4940242763087102,0.510878219398119,3.8304891014503157
1.0,0.05,0.0006666843012092973,0.007965925241728906,1.4940242763087102,0.510878219398119,3.8304891014503157
1.0,0.05,0.0006666843012092973,0.007965925241728906,1.4940242763087102,0.510878219398119,4.093343598144
1.0,0.05,0.0006666843012092973,0.008972327129090053,1.4940242763087102,0.510878219398119,4.093343598144
1.0,0.05,0.0006976731779354396,0.008972327129090053,1.4940242763087102,0.510878219398119,4.093343598144
1.0,0.05,0.0006976731779354396,0.008972327129090053,1.4940242763087102,0.510878219398119,2.755330745279026
1.0,0.05,0.0006976731779354396,0.008972327129090053,1.4940242763087102,0.510878219398119,2.755330745279026
1.0,0.05,0.0006976731779354396,0.008972327129090053,1.4940242763087102,0.510878219398119,2.755330745279026
1.0,0.05,0.0006976731779354396,0.008972327129090053,1.4940242763087102,0.510878219398119,2.755330745279026
1.0,0.05,0.0006976731779354396,0.008972327129090053,0.8911384593332623,0.8288469905235246,2.471289066710196
1.0,0.05,0.0006969779279683077,0.008972327129090053,1.1352584241715467,0.8288469905235246,2.471289066710196
1.0,0.05,0.0006969779279683077,0.008972327129090053,1.1352584241715467,0.6602423489332578,2.471289066710196
1.0,0.05,0.0006969779279683077,0.008972327129090053,1.1352584241715467,0.6602423489332578,2.471289066710196
1.0,0.05,0.0007296538459942399,0.008138909617015022,1.1352584241715467,0.6602423489332578,2.1725220843936768
1.0,0.05,0.0007296538459942399,0.008138909617015022,1.1352584241715467,0.6424052050908051,2.1725220843936768
1.0,0.05,0.0006637995916372159,0.008138909617015022,1.1352584241715467,0.6424052050908051,2.1725220843936768
1.0,0.05,0.0006637995916372159,0.008138909617015022,0.85038912386614,0.6405750798183782,2.1725220843936768
1.0,0.05,0.0005893995458152299,0.008138909617015022,0.85038912386614,0.6405750798183782,2.1725220843936768
1.0,0.05,0.0005893995458152299,0.008168083865502121,0.85038912386614,0.6405750798183782,2.1725220843936768
1.0,0.05,0.0005893995458152299,0.008287739144615992,0.85038912386614,0.6405750798183782,2.1725220843936768
1.0,0.05,0.0005893995458152299,0.008287739144615992,0.85038912386614,0.6405750798183782,2.1725220843936768
1.0,0.05,0.000529921115585352,0.008287739144615992,0.9917642489185091,0.48869036342540295,2.1725220843936768
1.0,0.05,0.000770023994817675,0.008287739144615992,0.9917642489185091,0.7719039285109501,2.1725220843936768
1.0,0.05,0.0006098047514214282,0.008287739144615992,0.9917642489185091,0.7719039285109501,2.1725220843936768
1.0,0.05,0.0006098047514214282,0.008287739144615992,1.1229667107137948,0.6201157095993616,2.1725220843936768
1.0,0.05,0.0006098047514214282,0.008622488630262094,1.0057257890766331,0.6201157095993616,2.1047628203120508
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.0057257890766331,0.6201157095993616,2.1047628203120508
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.0057257890766331,0.6895734910090926,6.003120383220275
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.0057257890766331,0.6895734910090926,6.003120383220275
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.7049562975340458,0.6895734910090926,6.29240186910506
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.1240140590993337,0.6895734910090926,6.29240186910506
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.1240140590993337,0.6895734910090926,6.29240186910506
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.1240140590993337,0.947766808140891,6.29240186910506
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.1240140590993337,0.9320157385842444,6.29240186910506
1.0,0.05,0.0007280372586061239,0.008622488630262094,1.0623257158227226,0.9320157385842444,6.284748786773823
1.0,0.05,0.0005481825979910906,0.008622488630262094,1.0623257158227226,0.9435162431274123,6.284748786773823
1.0,0.05,0.0005481825979910906,0.009138419409459725,1.0623257158227226,0.9435162431274123,6.284748786773823
1.0,0.05,0.0005481825979910906,0.009138419409459725,1.4054427670375556,0.9405588175115761,6.284748786773823
1.0,0.05,0.0005456876002521702,0.008065127549111034,1.4054427670375556,0.7906023340615651,8.086529496458517
1.0,0.05,0.0005958258310638277,0.008065127549111034,1.0942348920505094,0.7906023340615651,1.7069659224579037
1.0,0.05,0.0005958258310638277,0.008065127549111034,1.0942348920505094,0.7906023340615651,4.905868361675853
1.0,0.05,0.0005958258310638277,0.008065127549111034,1.0942348920505094,0.7677544679465323,4.905868361675853
1.0,0.05,0.0005958258310638277,0.008065127549111034,1.0942348920505094,0.7677544679465323,4.905868361675853
1.0,0.05,0.0005958258310638277,0.008065127549111034,1.0942348920505094,0.7677544679465323,4.905868361675853
1.0,0.05,0.0005636575536215345,0.008338323971104004,1.1756233128175482,0.7677544679465323,5.052365225417374
1.0,0.05,0.0005636575536215345,0.008338323971104004,1.1756233128175482,0.7677544679465323,5.052365225417374
1.0,0.05,0.0005636575536215345,0.008257327043050593,1.1756233128175482,0.7677544679465323,5.052365225417374
1.0,0.05,0.000645838170143947,0.00816713286608324,1.8880314258376776,0.7677544679465323,5.025402408735249
1.0,0.05,0.000645838170143947,0.00816713286608324,1.8880314258376776,0.4942607345592122,5.025402408735249
1.0,0.05,0.000645838170143947,0.00816713286608324,1.8880314258376776,0.4942607345592122,5.025402408735249
1.0,0.05,0.000645838170143947,0.008731107967297409,1.8880314258376776,0.4942607345592122,1.5066421917570085
1.0,0.05,0.000645838170143947,0.008307441736104608,1.8880314258376776,0.4942607345592122,1.5066421917570085
1.0,0.05,0.0006172582999609028,0.008307441736104608,1.8880314258376776,0.36450297029297213,1.5066421917570085
1.0,0.05,0.0006172582999609028,0.007372370642752744,1.8880314258376776,0.36450297029297213,0.34802564659943963
1.0,0.05,0.0006312098089359624,0.007372370642752744,1.8880314258376776,0.36450297029297213,0.34802564659943963
1.0,0.05,0.0006312098089359624,0.008801732113977046,1.8880314258376776,0.2979906213729429,0.34802564659943963
1.0,0.05,0.0005586875544303699,0.008801732113977046,3.13095982582841,0.2979906213729429,0.34802564659943963
1.0,0.05,0.0005586875544303699,0.008801732113977046,3.13095982582841,0.2979906213729429,0.17384145432466205
1.0,0.05,0.0005586875544303699,0.008695726024711626,3.13095982582841,0.2979906213729429,0.17384145432466205
1.0,0.05,0.0006010005368024592,0.00849487305903073,3.13095982582841,0.2839740903113333,0.17384145432466205
1.0,0.05,0.0006010005368024592,0.00849487305903073,3.13095982582841,0.2839740903113333,0.368726461150808
1.0,0.05,0.0006010005368024592,0.00849487305903073,2.209854368314657,0.2959884936950636,0.368726461150808
1.0,0.05,0.00053896616017029,0.00849487305903073,2.209854368314657,0.2959884936950636,0.368726461150808
1.0,0.05,0.00053896616017029,0.00849487305903073,1.8709953692593015,0.2959884936950636,0.46943456969063824
1.0,0.05,0.00053896616017029,0.00849487305903073,3.6605490810537953,0.2959884936950636,0.46943456969063824
1.0,0.05,0.0005674693506451099,0.00849487305903073,3.6605490810537953,0.2959884936950636,0.6617508686742364
1.0,0.05,0.0005674693506451099,0.00849487305903073,1.898375908626765,0.2959884936950636,0.6617508686742364
1.0,0.05,0.0006456653012049009,0.00849487305903073,1.898375908626765,0.2959884936950636,0.8553889147820487
1.0,0.05,0.0006456653012049009,0.00849487305903073,1.898375908626765,0.36792441079437394,0.5016101561578133
1.0,0.05,0.0006456653012049009,0.00849487305903073,2.246196831627711,0.36792441079437394,0.4564813309588577
1.0,0.05,0.0005453324652403759,0.00849487305903073,2.246196831627711,0.36792441079437394,0.19032883413627305
1.0,0.05,0.0005453324652403759,0.00849487305903073,2.0086123988765263,0.30795293599423296,0.19032883413627305
1.0,0.05,0.0005453324652403759,0.008683604447078271,2.0086123988765263,0.30795293599423296,0.19032883413627305
1.0,0.05,0.0005453324652403759,0.008683604447078271,2.0086123988765263,0.30795293599423296,0.4563070532428079
1.0,0.05,0.0005453324652403759,0.008683604447078271,2.0086123988765263,0.5014267556882592,0.2682567273677599
1.0,0.05,0.0005453324652403759,0.008683604447078271,2.0086123988765263,0.3363795717428891,0.2682567273677599
1.0,0.05,0.0005453324652403759,0.007723968000267792,2.0086123988765263,0.3363795717428891,0.2682567273677599
1.0,0.05,0.0005358455050175706,0.008692276294958313,2.8128956039732578,0.3363795717428891,0.5407169473559019
1.0,0.05,0.0005358455050175706,0.008692276294958313,2.8128956039732578,0.3363795717428891,0.5407169473559019
1.0,0.05,0.0005358455050175706,0.008692276294958313,2.8128956039732578,0.25202104115994534,1.039718419554228
1.0,0.05,0.0005358455050175706,0.008692276294958313,2.8128956039732578,0.25202104115994534,0.21679524725076754
1.0,0.05,0.0005358455050175706,0.008692276294958313,2.8128956039732578,0.25202104115994534,0.9946334280957072
1.0,0.05,0.0005358455050175706,0.008686643418274917,2.617967922007108,0.25202104115994534,0.9946334280957072
1.0,0.05,0.0005358455050175706,0.008686643418274917,2.617967922007108,0.25202104115994534,0.08045530995684413
1.0,0.05,0.0005086029147182017,0.008686643418274917,3.545616043858464,0.25202104115994534,0.08045530995684413
1.0,0.05,0.0007077304285615925,0.00854283942418165,3.545616043858464,0.25202104115994534,0.08045530995684413
1.0,0.05,0.0007077304285615925,0.009043449570520157,3.545616043858464,0.2607663608950478,0.038935758935661424
1.0,0.05,0.0007077304285615925,0.009043449570520157,3.545616043858464,0.2607663608950478,0.1216368456686224
1.0,0.05,0.0007077304285615925,0.009043449570520157,3.855580273852574,0.33438390476014507,0.07902633404977369
1.0,0.05,0.000550421715942146,0.008616697963178573,3.855580273852574,0.33438390476014507,0.07902633404977369
1.0,0.05,0.000550421715942146,0.008616697963178573,3.527211361935241,0.33438390476014507,0.9649359946312617
1.0,0.05,0.000550421715942146,0.008503531785105826,2.014024913255447,0.33438390476014507,0.9649359946312617
1.0,0.05,0.000550421715942146,0.008503531785105826,2.014024913255447,0.33438390476014507,0.9649359946312617
1.0,0.05,0.000550421715942146,0.007329681062360159,2.014024913255447,0.33438390476014507,0.9649359946312617
1.0,0.05,0.000550421715942146,0.007329681062360159,2.4185041342496545,0.33438390476014507,0.9649359946312617
1.0,0.05,0.000550421715942146,0.007329681062360159,1.747002779864383,0.33438390476014507,0.9649359946312617
1.0,0.05,0.0007724488758110939,0.00829166936126008,1.747002779864383,0.33438390476014507,0.9649359946312617
1.0,0.05,0.0006024512075595908,0.00829166936126008,1.747002779864383,0.33438390476014507,1.7258320269379432
1.0,0.05,0.0006024512075595908,0.008260214046881204,1.747002779864383,0.33438390476014507,1.7258320269379432
1.0,0.05,0.0005744143586382552,0.008260214046881204,1.747002779864383,0.88098811117577,3.6118320469737126
1.0,0.05,0.0005744143586382552,0.008260214046881204,1.6098008558755397,0.9278087596197545,7.030218499371152
1.0,0.05,0.0006562758171236113,0.007687912490805912,1.6098008558755397,0.5231096072401155,7.030218499371152
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.6098008558755397,0.5231096072401155,2.7096132807223583
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.6098008558755397,0.5231096072401155,2.7096132807223583
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.6098008558755397,0.5231096072401155,2.7096132807223583
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.2623161375040386,0.5231096072401155,2.7096132807223583
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.2623161375040386,0.5221093868058551,0.879712998146528
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.9395596761834475,0.5225799010365817,0.879712998146528
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.9395596761834475,0.5225799010365817,3.3026763001047916
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.4087479242249266,0.6907834830971715,3.3026763001047916
1.0,0.05,0.0006723030566656268,0.007866208926213527,1.4087479242249266,0.6907834830971715,3.3026763001047916
1.0,0.05,0.0006254236517896145,0.008257237386485478,1.3141088825678309,0.6907834830971715,3.3026763001047916
1.0,0.05,0.0006254236517896145,0.008257237386485478,1.6496212406242505,0.8131697951592374,3.9835831894592473
1.0,0.05,0.0006254236517896145,0.008257237386485478,1.6496212406242505,0.8131697951592374,6.115258937418643
1.0,0.05,0.0006254236517896145,0.008257237386485478,1.6496212406242505,0.8510156939098702,6.115258937418643
1.0,0.05,0.0006254236517896145,0.008257237386485478,0.9120105979055875,0.8510156939098702,6.115258937418643
1.0,0.05,0.0006254236517896145,0.008261351633867757,0.9120105979055875,0.8510156939098702,6.115258937418643
1.0,0.05,0.0006254236517896145,0.008261351633867757,0.9120105979055875,0.7887334095285443,6.115258937418643
1.0,0.05,0.0006734635364443222,0.008261351633867757,0.9120105979055875,0.7887334095285443,6.115258937418643
1.0,0.05,0.0006734635364443222,0.008261351633867757,0.9120105979055875,0.9087850761268842,6.115258937418643
1.0,0.05,0.0006734635364443222,0.008146039941763312,0.6998068494636488,0.9281385730255596,6.115258937418643
1.0,0.05,0.0006734635364443222,0.008146039941763312,0.6998068494636488,0.9940775515828302,6.115258937418643
1.0,0.05,0.0006712494501007551,0.008146039941763312,0.6998068494636488,0.8746361534660853,8.727005890465179
1.0,0.05,0.0006712494501007551,0.008146039941763312,0.6397829485830929,0.9060620315499412,8.727005890465179
1.0,0.05,0.0006712494501007551,0.008146039941763312,0.6397829485830929,0.9060620315499412,9.575023362996829
1.0,0.05,0.0006712494501007551,0.008090276246953413,0.6397829485830929,0.9060620315499412,9.575023362996829
1.0,0.05,0.0006712494501007551,0.008090276246953413,0.5921153937105664,0.9060620315499412,9.08968794401315
1.0,0.05,0.0006712494501007551,0.008090276246953413,0.5921153937105664,0.8693787807567961,4.016320535851151
1.0,0.05,0.0006712494501007551,0.008090276246953413,0.5921153937105664,0.8878610010643269,4.016320535851151
1.0,0.05,0.0006712494501007551,0.007632157829794616,0.5921153937105664,0.8954969158187107,8.522012075079875
1.0,0.05,0.0006712494501007551,0.00775485983200594,0.5921153937105664,0.8954969158187107,3.862874681420002
1.0,0.05,0.0006712494501007551,0.008646505158078455,0.5921153937105664,0.7653568909144411,3.862874681420002
1.0,0.05,0.0006712494501007551,0.008646505158078455,0.7923894130842836,0.7912721133852009,3.862874681420002
1.0,0.05,0.0006712494501007551,0.008646505158078455,1.0670234669427843,0.7912721133852009,5.261715192329646
1.0,0.05,0.0006712494501007551,0.008646505158078455,1.2137498128656077,0.7912721133852009,8.603470299661597
1.0,0.05,0.0006712494501007551,0.00782998377083626,1.4621102678197673,0.9118510819715527,8.319483551873928
1.0,0.05,0.0006712494501007551,0.00782998377083626,1.4621102678197673,0.5350879724088651,6.3752191932717235
1.0,0.05,0.0006712494501007551,0.00855623251977015,1.4621102678197673,0.5350879724088651,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.4621102678197673,0.8186429990754086,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.6992257435737357,0.8186429990754086,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.5998006450020432,0.8186429990754086,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.5998006450020432,0.8186429990754086,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.5998006450020432,0.7891095556337735,6.3752191932717235
1.0,0.05,0.0007155650817803394,0.00855623251977015,1.7741341119504208,0.7891095556337735,2.5801294446565985
1.0,0.05,0.0006735855874585997,0.00855623251977015,1.2819801645823046,0.7891095556337735,5.411326499139806
1.0,0.05,0.0006735855874585997,0.00855623251977015,1.2187871602912812,0.7891095556337735,5.411326499139806
1.0,0.05,0.0005689027658863852,0.00855623251977015,1.2187871602912812,0.7891095556337735,5.411326499139806
1.0,0.05,0.0006327420025284335,0.00855623251977015,1.2187871602912812,0.7891095556337735,5.411326499139806
1.0,0.05,0.0006327420025284335,0.00855623251977015,1.2187871602912812,0.7891095556337735,5.411326499139806
1.0,0.05,0.0006327420025284335,0.00855623251977015,1.2187871602912812,0.9132817349111907,5.58769556058516
1.0,0.05,0.0006327420025284335,0.00855623251977015,1.2187871602912812,0.9132817349111907,5.58769556058516
1.0,0.05,0.0006327420025284335,0.00855623251977015,1.0163547213569863,0.9063630142986191,5.58769556058516
1.0,0.05,0.0006327420025284335,0.008447121637818213,1.0163547213569863,0.9063630142986191,5.58769556058516
1.0,0.05,0.0006327420025284335,0.008447121637818213,1.0163547213569863,0.8366231172477285,5.58769556058516
1.0,0.05,0.0006327420025284335,0.008447121637818213,1.0163547213569863,0.9540266155665499,7.662164134741365
1.0,0.05,0.0006327420025284335,0.008447121637818213,1.0163547213569863,0.9540266155665499,7.662164134741365
1.0,0.05,0.0006327420025284335,0.008447121637818213,1.0163547213569863,0.8634248694441553,8.821997775141178
1.0,0.05,0.0006327420025284335,0.00804130075726943,1.0163547213569863,0.8634248694441553,8.821997775141178
1.0,0.05,0.0006327420025284335,0.00804130075726943,0.8023274414503772,0.8634248694441553,8.821997775141178
1.0,0.05,0.0006327420025284335,0.0076954029927217915,0.8023274414503772,0.8503249810337438,8.821997775141178
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.2249121027721313,0.9368851595721037,7.384651237646803
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.2249121027721313,0.9287700242247614,7.384651237646803
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.2249121027721313,0.7917310903428095,7.384651237646803
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.1565893641833722,0.7675183686537833,7.384651237646803
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.1565893641833722,0.7675183686537833,6.785269071582777
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.1565893641833722,0.7675183686537833,7.911543621362008
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.1565893641833722,0.5336578796818776,4.0163961761586915
1.0,0.05,0.0006470696250258177,0.0076954029927217915,1.1565893641833722,0.5336578796818776,4.0163961761586915
1.0,0.05,0.0006634509795484905,0.008520717215236881,1.1565893641833722,0.5336578796818776,4.0163961761586915
1.0,0.05,0.0006988330589734469,0.008520717215236881,1.1565893641833722,0.5336578796818776,4.0163961761586915
1.0,0.05,0.0006617490658639835,0.008520717215236881,1.1565893641833722,0.5336578796818776,6.317840565768314
1.0,0.05,0.0006617490658639835,0.008520717215236881,1.1565893641833722,0.5336578796818776,6.317840565768314
1.0,0.05,0.0006617490658639835,0.009423805712301732,1.1565893641833722,0.5336578796818776,4.126492622685275
1.0,0.05,0.0006617490658639835,0.009423805712301732,1.8422759555854538,0.7358603190508987,4.126492622685275
1.0,0.05,0.0005716784422881333,0.009423805712301732,1.8422759555854538,0.7090463183966316,4.126492622685275
1.0,0.05,0.0006450035347180193,0.00912843744924054,1.2063128739123758,0.7090463183966316,4.117658091531707
1.0,0.05,0.0006450035347180193,0.00912843744924054,1.6990751146956538,0.7090463183966316,3.7974292406401524
1.0,0.05,0.0006450035347180193,0.00912843744924054,1.3449737237986106,0.7995627976947655,3.7974292406401524
1.0,0.05,0.0006655672595687378,0.008673677662920095,0.9413459248345563,0.7995627976947655,3.7974292406401524
1.0,0.05,0.0006655672595687378,0.008673677662920095,0.9413459248345563,0.7995627976947655,3.7974292406401524
1.0,0.05,0.0006292040887915768,0.008673677662920095,0.9413459248345563,0.8500048532289729,8.030272820993376
1.0,0.05,0.0006292040887915768,0.008673677662920095,0.9413459248345563,0.8500048532289729,8.030272820993376
1.0,0.05,0.00052219169792534,0.008673677662920095,0.9413459248345563,0.9626886425080944,8.030272820993376
1.0,0.05,0.0005094191481023105,0.008673677662920095,0.9413459248345563,0.9626886425080944,8.030272820993376
1.0,0.05,0.0005094191481023105,0.008673677662920095,0.9413459248345563,0.8209003154836807,8.030272820993376
1.0,0.05,0.0005094191481023105,0.008673677662920095,0.9413459248345563,0.8720026463116591,8.030272820993376
1.0,0.05,0.0005094191481023105,0.008368667414388754,0.9413459248345563,0.9576852797788864,8.030272820993376
1.0,0.05,0.0005094191481023105,0.00873848858533988,1.2631295885162523,0.9576852797788864,6.800540667532856
1.0,0.05,0.0005534873427249271,0.00873848858533988,1.0840485027503208,0.9576852797788864,6.800540667532856
1.0,0.05,0.0005534873427249271,0.00873848858533988,1.0840485027503208,0.9576852797788864,7.878383253356894
1.0,0.05,0.0005534873427249271,0.00856161251379489,1.1523057675084492,0.9576852797788864,6.619957124674601
1.0,0.05,0.0005200083920055466,0.00856161251379489,1.1523057675084492,0.9378963051822193,6.619957124674601
1.0,0.05,0.000522541544440358,0.00870150813971468,1.1523057675084492,0.9242301418477553,6.619957124674601
1.0,0.05,0.000522541544440358,0.008892073096171562,1.1523057675084492,0.736657408820672,9.226250087196629
1.0,0.05,0.0005289651857766544,0.008984306280999877,1.1523057675084492,0.736657408820672,7.066417687519011
1.0,0.05,0.0005289651857766544,0.008984306280999877,1.1523057675084492,0.736657408820672,7.066417687519011
1.0,0.05,0.0005289651857766544,0.008869368050297475,1.1523057675084492,0.736657408820672,7.066417687519011
1.0,0.05,0.0005289651857766544,0.008869368050297475,1.1523057675084492,0.6959101559843319,1.7167441532947436
1.0,0.05,0.0005289651857766544,0.008768510487948107,1.1523057675084492,0.8259122285786755,7.247123071806399
1.0,0.05,0.0006599889910479839,0.008768510487948107,1.1523057675084492,0.8259122285786755,7.247123071806399
1.0,0.05,0.0006599889910479839,0.008768510487948107,0.6350695141394467,0.8259122285786755,9.779623434284145
1.0,0.05,0.0006599889910479839,0.008768510487948107,0.6350695141394467,0.9864328487272992,9.779623434284145
1.0,0.05,0.0006599889910479839,0.008768510487948107,0.6050013973305058,0.9915488947873681,9.858660142312226
1.0,0.05,0.0006599889910479839,0.008650877673062458,0.6050013973305058,0.9494888809625024,9.898172267552535
1.0,0.05,0.0006973042231984068,0.008650877673062458,1.2140963533800875,0.8409384332564362,9.898172267552535
1.0,0.05,0.0006973042231984068,0.00827290275797264,1.2140963533800875,0.8409384332564362,9.615261858478071
1.0,0.05,0.0005432662073053249,0.00827290275797264,1.2140963533800875,0.9554916855114375,9.942838785768602
1.0,0.05,0.0005432662073053249,0.00827290275797264,1.2140963533800875,0.9305079474198167,9.887970117639135
1.0,0.05,0.0005432662073053249,0.00827290275797264,1.2140963533800875,0.7558998450837845,9.714115463887955
1.0,0.05,0.0005432662073053249,0.00827290275797264,1.2140963533800875,0.7558998450837845,9.714115463887955
1.0,0.05,0.0005432662073053249,0.00827290275797264,1.2140963533800875,0.9607926846475983,8.753470631375821
1.0,0.05,0.0005432662073053249,0.00827290275797264,0.7804913330623641,0.9607926846475983,6.454019763749962
1.0,0.05,0.0005432662073053249,0.00827290275797264,0.7804913330623641,0.9607926846475983,7.52515713075055
1.0,0.05,0.0005432662073053249,0.00827290275797264,0.9294723613469523,0.8966740634644058,7.52515713075055
