b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002082443093876524,0.004000829326377407,1.2368292866098218,0.5193129521228924,9.284799817953694
1.0,0.05,0.0001920169814561682,0.004000829326377407,1.4120669519792342,0.4519135496574208,6.7619096334731035
1.0,0.05,0.0002013609054285961,0.004000829326377407,1.4120669519792342,0.4519135496574208,6.7619096334731035
1.0,0.05,0.0002013609054285961,0.004362659514213879,1.4120669519792342,0.4519135496574208,4.202061770138511
1.0,0.05,0.0002013609054285961,0.004052999360830469,1.5237295230062131,0.4519135496574208,4.202061770138511
1.0,0.05,0.0002013609054285961,0.004052999360830469,1.5237295230062131,0.4519135496574208,6.230881343975266
1.0,0.05,0.0002013609054285961,0.004052999360830469,1.5237295230062131,0.4519135496574208,6.230881343975266
1.0,0.05,0.0001921150382981172,0.003984856432345168,1.5237295230062131,0.4519135496574208,6.230881343975266
1.0,0.05,0.0001921150382981172,0.003984856432345168,1.5237295230062131,0.4519135496574208,7.618606775470829
1.0,0.05,0.0001921150382981172,0.003984856432345168,1.5237295230062131,0.4519135496574208,7.618606775470829
1.0,0.05,0.0001968801091846608,0.003984856432345168,1.5237295230062131,0.459157811916749,7.618606775470829
1.0,0.05,0.0001968801091846608,0.00343725261854822,1.317571072590871,0.459157811916749,7.618606775470829
1.0,0.05,0.0002022082604260893,0.0040923220525812985,1.317571072590871,0.459157811916749,7.618606775470829
1.0,0.05,0.0002022082604260893,0.004180656280769286,1.317571072590871,0.459157811916749,6.939849240422322
1.0,0.05,0.0002022082604260893,0.003986047902676186,1.317571072590871,0.6416855155895618,6.939849240422322
1.0,0.05,0.0002022082604260893,0.003986047902676186,1.317571072590871,0.423870603385258,6.939849240422322
1.0,0.05,0.0002022082604260893,0.003986047902676186,1.674048723920615,0.423870603385258,6.939849240422322
1.0,0.05,0.0002022082604260893,0.003986047902676186,1.674048723920615,0.423870603385258,4.287182548022416
1.0,0.05,0.0002022082604260893,0.004152924366727951,1.674048723920615,0.423870603385258,3.832138474114472
1.0,0.05,0.0002022082604260893,0.0039200906871700025,1.674048723920615,0.423870603385258,3.1545090494485954
1.0,0.05,0.0002022082604260893,0.0039200906871700025,1.674048723920615,0.3776322246660092,4.982626577477137
1.0,0.05,0.0002022082604260893,0.0039200906871700025,1.674048723920615,0.3288365329704162,4.982626577477137
1.0,0.05,0.0002022082604260893,0.0039200906871700025,1.674048723920615,0.3288365329704162,4.982626577477137
1.0,0.05,0.0002022082604260893,0.0039200906871700025,1.674048723920615,0.3288365329704162,6.750561989758759
1.0,0.05,0.0002022082604260893,0.0039140293374911005,1.674048723920615,0.3288365329704162,2.235625753057245
1.0,0.05,0.00019172382715866552,0.004231008299025982,1.674048723920615,0.4511067428465797,4.011844122842756
1.0,0.05,0.00019172382715866552,0.004231008299025982,1.674048723920615,0.4511067428465797,4.011844122842756
1.0,0.05,0.00019172382715866552,0.004231008299025982,1.674048723920615,0.4511067428465797,5.979636153307835
1.0,0.05,0.00019172382715866552,0.004253287304573079,2.0230779117294824,0.4511067428465797,5.979636153307835
1.0,0.05,0.00019172382715866552,0.004253287304573079,1.9990431930576,0.4511067428465797,5.979636153307835
1.0,0.05,0.00019030507536865033,0.004253287304573079,1.9517194037499266,0.4511067428465797,7.431602217182611
1.0,0.05,0.00019030507536865033,0.00364479436341296,1.2199998339576088,0.4511067428465797,9.255302711693506
1.0,0.05,0.00019030507536865033,0.00364479436341296,1.0553836185323622,0.4511067428465797,9.255302711693506
1.0,0.05,0.00019030507536865033,0.00364479436341296,1.0553836185323622,0.4511067428465797,7.83641022252207
1.0,0.05,0.00019030507536865033,0.00364479436341296,1.0553836185323622,0.4511067428465797,7.83641022252207
1.0,0.05,0.00019030507536865033,0.00338377063164946,1.0553836185323622,0.438618329815199,7.83641022252207
1.0,0.05,0.00019030507536865033,0.003861552787812311,1.0553836185323622,0.438618329815199,7.83641022252207
1.0,0.05,0.00019030507536865033,0.003861552787812311,1.0553836185323622,0.438618329815199,8.732314847044835
1.0,0.05,0.00019030507536865033,0.003861552787812311,1.5083543414885812,0.438618329815199,8.732314847044835
1.0,0.05,0.00019030507536865033,0.003815827121732449,1.5083543414885812,0.438618329815199,8.732314847044835
1.0,0.05,0.00019030507536865033,0.003815827121732449,1.5083543414885812,0.5608059607452196,8.732314847044835
1.0,0.05,0.00019030507536865033,0.0036576420499836045,1.5083543414885812,0.5608059607452196,6.311120126626996
1.0,0.05,0.00019030507536865033,0.004627238186497847,1.519797415084545,0.5608059607452196,6.311120126626996
1.0,0.05,0.00019030507536865033,0.004627238186497847,1.519797415084545,0.5608059607452196,6.311120126626996
1.0,0.05,0.0002019759766783921,0.003728053207712432,1.519797415084545,0.5608059607452196,4.118536414728558
1.0,0.05,0.0002019759766783921,0.003703283596351212,1.519797415084545,0.3932130016126618,9.242898736169996
1.0,0.05,0.0002019759766783921,0.003703283596351212,1.519797415084545,0.3932130016126618,8.590208102097991
1.0,0.05,0.0002019759766783921,0.003703283596351212,1.519797415084545,0.3932130016126618,2.8674253350302767
1.0,0.05,0.00018997553891362303,0.003703283596351212,1.519797415084545,0.3932130016126618,4.341913693583707
1.0,0.05,0.00020179671544481598,0.003703283596351212,1.519797415084545,0.3932130016126618,7.179957299856093
1.0,0.05,0.00019747896259223068,0.003703283596351212,1.519797415084545,0.4543734285077726,7.179957299856093
1.0,0.05,0.00019747896259223068,0.004243158476141205,1.519797415084545,0.4543734285077726,7.179957299856093
1.0,0.05,0.00017762984089741526,0.004243158476141205,1.519797415084545,0.4543734285077726,7.179957299856093
1.0,0.05,0.00017762984089741526,0.004233988895569126,1.4210998289428884,0.4543734285077726,7.179957299856093
1.0,0.05,0.00018209111158164003,0.004233988895569126,1.3913639930042572,0.4493682263942825,7.179957299856093
1.0,0.05,0.00018209111158164003,0.004233988895569126,1.3913639930042572,0.4819263541238133,8.841853940190118
1.0,0.05,0.00018209111158164003,0.004116001629203022,1.3913639930042572,0.4819263541238133,9.130248391463832
1.0,0.05,0.00018209111158164003,0.004116001629203022,1.3913639930042572,0.4819263541238133,9.130248391463832
1.0,0.05,0.00018209111158164003,0.004116001629203022,1.3913639930042572,0.4819263541238133,9.130248391463832
1.0,0.05,0.00017518475540949342,0.004116001629203022,1.3913639930042572,0.5316330467284232,6.522712500660116
1.0,0.05,0.00017800583284492048,0.004116001629203022,1.3913639930042572,0.5316330467284232,7.60653699871595
1.0,0.05,0.00019178460042719109,0.004116001629203022,1.3913639930042572,0.5316330467284232,7.60653699871595
1.0,0.05,0.00019178460042719109,0.0036906382281721673,1.3913639930042572,0.3626863668352813,7.60653699871595
1.0,0.05,0.00019178460042719109,0.0036906382281721673,1.3913639930042572,0.3626863668352813,7.60653699871595
1.0,0.05,0.0002170585007750076,0.0039772577282687046,1.2039761560276054,0.3626863668352813,7.60653699871595
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.2279834229007096,0.8374444377572331,7.60653699871595
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.2279834229007096,0.8374444377572331,7.60653699871595
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.2279834229007096,0.8374444377572331,7.852295602603844
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.0175772335877444,0.7844488040657508,7.852295602603844
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.0175772335877444,0.6625085538415778,5.719230382793327
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.0175772335877444,0.7417451872005505,5.719230382793327
1.0,0.05,0.00021406117174171366,0.0039772577282687046,1.0175772335877444,0.6556583691430533,9.0998570342733
1.0,0.05,0.00021406117174171366,0.0039772577282687046,0.96276365254144,0.6556583691430533,9.0998570342733
1.0,0.05,0.00021406117174171366,0.0039772577282687046,0.8931054068181855,0.899586886501707,9.40298293252384
1.0,0.05,0.00021406117174171366,0.004090334611568672,0.8931054068181855,0.8029518324608366,9.40298293252384
1.0,0.05,0.00021194567719904215,0.004090334611568672,0.911976684474276,0.7018666618772719,4.879345993985299
1.0,0.05,0.00021194567719904215,0.003569001241295885,0.911976684474276,0.7801353275212323,8.679221136606513
1.0,0.05,0.00021194567719904215,0.003569001241295885,0.911976684474276,0.7801353275212323,8.679221136606513
1.0,0.05,0.00021194567719904215,0.003569001241295885,0.911976684474276,0.8052810819194283,7.646098405398628
1.0,0.05,0.00021194567719904215,0.0036496064692031704,0.911976684474276,0.8052810819194283,7.646098405398628
1.0,0.05,0.00022034340942592832,0.0036496064692031704,1.2579944107394954,0.6078732642446393,6.13751216591813
1.0,0.05,0.0002115823399741929,0.0036496064692031704,1.2579944107394954,0.5066391056612345,6.13751216591813
1.0,0.05,0.0002115823399741929,0.0036496064692031704,1.5270755879008369,0.5066391056612345,6.13751216591813
1.0,0.05,0.0002115823399741929,0.003477551604722364,1.5270755879008369,0.4727177799744737,6.13751216591813
1.0,0.05,0.0002115823399741929,0.003477551604722364,1.4032104671830072,0.4688047169158056,6.13751216591813
1.0,0.05,0.0002115823399741929,0.0037637924115901775,1.0386490726392348,0.4688047169158056,6.13751216591813
1.0,0.05,0.0002115823399741929,0.0037637924115901775,1.2897659907864565,0.4688047169158056,6.13751216591813
1.0,0.05,0.0002115823399741929,0.0038409741984990696,1.2897659907864565,0.4688047169158056,5.940288187550722
1.0,0.05,0.0001973914658459661,0.0038409741984990696,1.3285243412863283,0.4688047169158056,5.940288187550722
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.165648999730062,0.4688047169158056,5.940288187550722
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.165648999730062,0.4688047169158056,5.940288187550722
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.165648999730062,0.4688047169158056,5.940288187550722
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.2694585010527857,0.4688047169158056,6.873852605678251
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.2694585010527857,0.4688047169158056,6.873852605678251
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.2694585010527857,0.5952991584260688,3.0960081866038283
1.0,0.05,0.00021058209059802305,0.0038409741984990696,1.2694585010527857,0.6463546474396993,3.0960081866038283
1.0,0.05,0.0002166232831728173,0.0038409741984990696,0.8957842512534122,0.6463546474396993,3.0960081866038283
1.0,0.05,0.0002133162003863725,0.0038409741984990696,1.1220098486389625,0.7314333174668318,7.939572831582588
1.0,0.05,0.0002133162003863725,0.0038409741984990696,1.1220098486389625,0.5271842005668516,6.490369306370412
1.0,0.05,0.0002133162003863725,0.0037224336143392095,1.1220098486389625,0.5271842005668516,6.490369306370412
1.0,0.05,0.0001920619600810441,0.0037224336143392095,1.1131598995460572,0.5271842005668516,6.490369306370412
1.0,0.05,0.00023813109566893207,0.0037224336143392095,1.1131598995460572,0.5271842005668516,6.490369306370412
1.0,0.05,0.00023813109566893207,0.0037224336143392095,1.1131598995460572,0.5271842005668516,6.490369306370412
1.0,0.05,0.00023813109566893207,0.0037224336143392095,1.0170393030014833,0.4635552005564126,6.490369306370412
1.0,0.05,0.00022924369179441108,0.0037224336143392095,1.0170393030014833,0.827905048737402,6.490369306370412
1.0,0.05,0.00022924369179441108,0.0037224336143392095,1.0260364036526919,0.827905048737402,6.490369306370412
1.0,0.05,0.00022924369179441108,0.0037224336143392095,1.0260364036526919,0.7928423986979715,6.490369306370412
1.0,0.05,0.00022924369179441108,0.0036278379458584147,1.0260364036526919,0.4732249540876754,6.490369306370412
1.0,0.05,0.00022924369179441108,0.0036278379458584147,1.0260364036526919,0.4536513142928933,6.490369306370412
1.0,0.05,0.000227504457413958,0.003436769971733096,1.0260364036526919,0.4562084421970828,6.490369306370412
1.0,0.05,0.000227504457413958,0.003397838023778321,1.0260364036526919,0.4562084421970828,7.024398506350751
1.0,0.05,0.000227504457413958,0.003397838023778321,1.0260364036526919,0.6535460039957393,7.024398506350751
1.0,0.05,0.000227504457413958,0.003397838023778321,1.0260364036526919,0.6535460039957393,7.024398506350751
1.0,0.05,0.000227504457413958,0.003397838023778321,1.0260364036526919,0.6535460039957393,7.024398506350751
1.0,0.05,0.000227504457413958,0.003940729943313759,1.0260364036526919,0.6535460039957393,7.024398506350751
1.0,0.05,0.000227504457413958,0.003671863064347651,1.0260364036526919,0.6535460039957393,7.024398506350751
1.0,0.05,0.000227504457413958,0.003671863064347651,1.0260364036526919,0.795718266100013,7.024398506350751
1.0,0.05,0.0002099775219412752,0.003671863064347651,1.0260364036526919,0.795718266100013,7.298235255341017
1.0,0.05,0.0002099775219412752,0.0035225323974391455,1.0260364036526919,0.412881103109409,7.298235255341017
1.0,0.05,0.0002099775219412752,0.0037367364205021314,1.0260364036526919,0.412881103109409,7.298235255341017
1.0,0.05,0.0002099775219412752,0.0037367364205021314,1.0260364036526919,0.412881103109409,5.681990672420483
1.0,0.05,0.0002099775219412752,0.0037367364205021314,1.0260364036526919,0.8054334472233844,5.681990672420483
1.0,0.05,0.0002099775219412752,0.0037367364205021314,1.0260364036526919,0.8054334472233844,5.681990672420483
1.0,0.05,0.0002099775219412752,0.0037367364205021314,1.0260364036526919,0.6560454305172903,5.681990672420483
1.0,0.05,0.0002099775219412752,0.0037026080418719656,1.0260364036526919,0.6560454305172903,5.681990672420483
1.0,0.05,0.00022149509872122607,0.0037026080418719656,0.9951006250166926,0.6560454305172903,5.681990672420483
1.0,0.05,0.00022149509872122607,0.0037026080418719656,0.9951006250166926,0.6560454305172903,5.681990672420483
1.0,0.05,0.0002185282343476084,0.0037026080418719656,0.9951006250166926,0.4986270247530118,5.883574779147677
1.0,0.05,0.0002079629272881341,0.0037026080418719656,0.9951006250166926,0.5271443315286702,5.600118800075361
1.0,0.05,0.0002079629272881341,0.0037026080418719656,0.9951006250166926,0.5271443315286702,8.190041034099323
1.0,0.05,0.0002079629272881341,0.0037026080418719656,1.198782326223342,0.5271443315286702,8.190041034099323
1.0,0.05,0.00019487978201265758,0.0037026080418719656,0.960023617439428,0.5271443315286702,8.190041034099323
1.0,0.05,0.00019487978201265758,0.0037026080418719656,0.960023617439428,0.5271443315286702,8.190041034099323
1.0,0.05,0.0001946891955724136,0.0037026080418719656,0.960023617439428,0.5271443315286702,8.757340686787451
1.0,0.05,0.0001946891955724136,0.003811414798565293,0.960023617439428,0.5716605682061744,8.757340686787451
1.0,0.05,0.0001946891955724136,0.003811414798565293,0.960023617439428,0.5716605682061744,8.301611285037941
1.0,0.05,0.00020515745906249757,0.003811414798565293,1.455680037849988,0.5175469008021161,8.301611285037941
1.0,0.05,0.00020515745906249757,0.003811414798565293,1.455680037849988,0.360822155502986,2.231385702142207
1.0,0.05,0.00020515745906249757,0.003830015863768529,1.455680037849988,0.3812735097186458,2.231385702142207
1.0,0.05,0.00020515745906249757,0.003830015863768529,1.455680037849988,0.3812735097186458,1.5313251744375134
1.0,0.05,0.00020515745906249757,0.003830015863768529,1.1423112432560008,0.5289270202132585,1.5313251744375134
1.0,0.05,0.00020091891019423564,0.003830015863768529,1.1423112432560008,0.5911358721196485,1.5313251744375134
1.0,0.05,0.00020091891019423564,0.003694446140182997,1.1423112432560008,0.5911358721196485,3.957780761378516
1.0,0.05,0.00020091891019423564,0.004012943535106869,1.3975172597240255,0.5911358721196485,3.957780761378516
1.0,0.05,0.00022341712317105382,0.0040421743841116435,1.3975172597240255,0.552021957166785,4.514226212026352
1.0,0.05,0.00022341712317105382,0.0040421743841116435,1.0740443327485485,0.4867170668381314,4.514226212026352
1.0,0.05,0.00022341712317105382,0.0040421743841116435,1.0740443327485485,0.4867170668381314,9.336474732952516
1.0,0.05,0.00022341712317105382,0.0040421743841116435,1.0740443327485485,0.4867170668381314,9.338671218574637
1.0,0.05,0.00022341712317105382,0.0040421743841116435,1.0740443327485485,0.7565028825488315,9.338671218574637
1.0,0.05,0.00021814156882152467,0.0040421743841116435,1.0740443327485485,0.6827738929894462,7.530264954162117
1.0,0.05,0.00019158886704884567,0.0040421743841116435,1.0740443327485485,0.6785848481850021,7.530264954162117
1.0,0.05,0.00019158886704884567,0.003978522670535795,1.7810511459181138,0.6785848481850021,7.086378158571727
1.0,0.05,0.00019158886704884567,0.003978522670535795,1.485889292693054,0.6785848481850021,7.086378158571727
1.0,0.05,0.00022655886816544038,0.0036260031936370092,1.1739666730191751,0.4743938805516544,7.086378158571727
1.0,0.05,0.00022655886816544038,0.0036260031936370092,1.089612400209558,0.4743938805516544,7.086378158571727
1.0,0.05,0.00021740501829775691,0.0036260031936370092,1.089612400209558,0.4743938805516544,5.271494602780206
1.0,0.05,0.00021740501829775691,0.0036260031936370092,1.1823315701385286,0.4743938805516544,5.271494602780206
1.0,0.05,0.00021740501829775691,0.003850183943808243,1.0811239292594432,0.4743938805516544,7.7869782390023135
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9949853438455094,0.4743938805516544,6.703692056532319
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9949853438455094,0.5628681519789439,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9949853438455094,0.5628681519789439,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9949853438455094,0.5628681519789439,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9575590700819324,0.5628681519789439,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9575590700819324,0.6179660460346033,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9575590700819324,0.6179660460346033,9.39438475365828
1.0,0.05,0.00021740501829775691,0.003625900568194587,0.9575590700819324,0.6179660460346033,9.39438475365828
1.0,0.05,0.00023127355198563677,0.003625900568194587,0.9575590700819324,0.6179660460346033,3.0711444999749316
1.0,0.05,0.00023127355198563677,0.003625900568194587,0.9575590700819324,0.5895857450987793,7.849469091850637
1.0,0.05,0.00023127355198563677,0.003625900568194587,0.9575590700819324,0.5895857450987793,5.944660851590399
1.0,0.05,0.00023127355198563677,0.003625900568194587,0.9575590700819324,0.5895857450987793,3.5748794118613287
1.0,0.05,0.00021814631978586246,0.003625900568194587,0.9575590700819324,0.5895857450987793,3.5748794118613287
1.0,0.05,0.000214954631787113,0.003625900568194587,1.0473864324655622,0.5895857450987793,3.5748794118613287
1.0,0.05,0.000214954631787113,0.004002285306377564,1.3215440541010213,0.5734616316593476,3.5748794118613287
1.0,0.05,0.000214954631787113,0.004002285306377564,1.3215440541010213,0.5734616316593476,3.5748794118613287
1.0,0.05,0.000214954631787113,0.004002285306377564,1.3215440541010213,0.5734616316593476,3.5748794118613287
1.0,0.05,0.000214954631787113,0.004002285306377564,1.3215440541010213,0.5734616316593476,3.9272972978480434
1.0,0.05,0.000214954631787113,0.004002285306377564,1.4298020798261082,0.5096428656934509,3.9272972978480434
1.0,0.05,0.000214954631787113,0.004002285306377564,1.4298020798261082,0.5096428656934509,0.9207202723174978
1.0,0.05,0.000214954631787113,0.004002285306377564,1.4298020798261082,0.5935125882583556,2.5102478730972653
1.0,0.05,0.000214954631787113,0.004002285306377564,1.1519441223684164,0.5935125882583556,2.5102478730972653
1.0,0.05,0.000214954631787113,0.004002285306377564,1.1367621489636837,0.5935125882583556,5.351270914742438
1.0,0.05,0.000214954631787113,0.004031666841103402,1.2799941416063831,0.5935125882583556,5.351270914742438
1.0,0.05,0.000214954631787113,0.004031666841103402,1.2799941416063831,0.5935125882583556,5.351270914742438
1.0,0.05,0.00018825777055003285,0.004008384300859009,1.2799941416063831,0.5935125882583556,5.351270914742438
1.0,0.05,0.0001900965755459356,0.004097846869667327,1.9473817780357057,0.5935125882583556,7.068961892076619
1.0,0.05,0.0001900965755459356,0.004097846869667327,1.9473817780357057,0.6395066784971309,6.4722432980649875
1.0,0.05,0.0001900965755459356,0.004097846869667327,1.9473817780357057,0.6395066784971309,6.4722432980649875
1.0,0.05,0.00017557668732482278,0.004097846869667327,1.9473817780357057,0.25687344671406626,3.6297581395109186
1.0,0.05,0.00017434846374746258,0.004097846869667327,3.0202610182810394,0.25687344671406626,2.9408375813382777
1.0,0.05,0.00015946551640498292,0.004097846869667327,3.0202610182810394,0.25687344671406626,2.9408375813382777
1.0,0.05,0.00018723250960246316,0.004097846869667327,3.0202610182810394,0.2311196376529785,2.004492870502955
1.0,0.05,0.00018723250960246316,0.004097846869667327,3.0202610182810394,0.2311196376529785,2.004492870502955
1.0,0.05,0.00017298120308529058,0.004097846869667327,3.0202610182810394,0.2311196376529785,2.004492870502955
1.0,0.05,0.00017731493975496442,0.004097846869667327,2.3700721669333005,0.22806212700601036,2.004492870502955
1.0,0.05,0.00017731493975496442,0.004097846869667327,2.3700721669333005,0.22806212700601036,1.8783774389009729
1.0,0.05,0.00017731493975496442,0.004097846869667327,2.5286189281568614,0.22806212700601036,3.9977224760105634
1.0,0.05,0.00017309068940161193,0.004097846869667327,2.6034369518967093,0.22806212700601036,2.0779198744739933
1.0,0.05,0.00017309068940161193,0.004097846869667327,2.6034369518967093,0.22806212700601036,2.931553419962445
1.0,0.05,0.00019256142780093872,0.004097846869667327,2.6034369518967093,0.22806212700601036,2.931553419962445
1.0,0.05,0.00019543904692794905,0.0040213286072105356,2.430565141348694,0.22806212700601036,2.931553419962445
1.0,0.05,0.00019543904692794905,0.0040213286072105356,2.430565141348694,0.22806212700601036,2.931553419962445
1.0,0.05,0.00019543904692794905,0.0040213286072105356,2.430565141348694,0.22806212700601036,2.931553419962445
1.0,0.05,0.00019543904692794905,0.0040213286072105356,2.430565141348694,0.2357229499599789,2.931553419962445
1.0,0.05,0.00018549607657483084,0.0040213286072105356,2.430565141348694,0.2357229499599789,2.931553419962445
1.0,0.05,0.00018549607657483084,0.0037918682158514017,2.430565141348694,0.2357229499599789,2.931553419962445
1.0,0.05,0.000175123668546471,0.004529047888888644,2.430565141348694,0.2357229499599789,2.931553419962445
1.0,0.05,0.000175123668546471,0.004485608770902681,2.430565141348694,0.2357229499599789,2.931553419962445
1.0,0.05,0.00018616568952692247,0.0044961711184323076,1.6024515188813506,0.5101849191901889,2.176732069123413
1.0,0.05,0.00018616568952692247,0.0044961711184323076,1.6586870845166648,0.5101849191901889,2.176732069123413
1.0,0.05,0.00017405878178258422,0.00385770833734601,1.7943729447135193,0.5101849191901889,2.176732069123413
1.0,0.05,0.00017405878178258422,0.004981497377060333,1.7943729447135193,0.5101849191901889,9.811613202840233
1.0,0.05,0.00017405878178258422,0.004949032268571691,1.7943729447135193,0.5837050760441952,9.478848437748994
1.0,0.05,0.00020758939483585547,0.004949032268571691,1.7943729447135193,0.5837050760441952,9.478848437748994
1.0,0.05,0.00020758939483585547,0.004949032268571691,1.7943729447135193,0.5837050760441952,8.364390599040108
1.0,0.05,0.00020758939483585547,0.004949032268571691,2.072675445281397,0.5837050760441952,4.170676330524096
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.3771581552384001,4.170676330524096
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.3771581552384001,1.7072752236864477
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020758939483585547,0.003928266653419953,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020190254589411892,0.004167703432975769,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020190254589411892,0.004167703432975769,2.072675445281397,0.31396017488974143,1.7072752236864477
1.0,0.05,0.00020190254589411892,0.004167703432975769,2.072675445281397,0.3641007621394744,1.7072752236864477
1.0,0.05,0.00020190254589411892,0.004167703432975769,2.072675445281397,0.3641007621394744,1.7072752236864477
1.0,0.05,0.00020190254589411892,0.004167703432975769,2.072675445281397,0.3641007621394744,2.9395215199317146
1.0,0.05,0.00019844629036738909,0.004167703432975769,1.713936769210172,0.3641007621394744,2.9395215199317146
1.0,0.05,0.00019844629036738909,0.004167703432975769,1.713936769210172,0.3641007621394744,2.9395215199317146
1.0,0.05,0.00019844629036738909,0.004167703432975769,1.713936769210172,0.3641007621394744,2.9395215199317146
1.0,0.05,0.00020072402285905148,0.004167703432975769,1.713936769210172,0.3641007621394744,2.9395215199317146
1.0,0.05,0.00017798301824436014,0.004167703432975769,1.713936769210172,0.3641007621394744,5.663734836413347
1.0,0.05,0.00018513074064159288,0.004167703432975769,1.713936769210172,0.3641007621394744,5.663734836413347
1.0,0.05,0.0001737889000068843,0.004167703432975769,1.9339050145902292,0.3641007621394744,5.663734836413347
1.0,0.05,0.0001737889000068843,0.004167703432975769,1.9339050145902292,0.3641007621394744,5.663734836413347
1.0,0.05,0.0001737889000068843,0.004167703432975769,2.1593318238380763,0.4325266960895102,5.663734836413347
1.0,0.05,0.0001922908716094451,0.004167703432975769,2.1593318238380763,0.4325266960895102,5.663734836413347
1.0,0.05,0.0001922908716094451,0.004167703432975769,2.1593318238380763,0.4325266960895102,5.663734836413347
1.0,0.05,0.00018453292650877348,0.004167703432975769,2.1593318238380763,0.34834009133387245,3.73478707327676
1.0,0.05,0.00018453292650877348,0.004167703432975769,1.7218878723823396,0.34834009133387245,3.73478707327676
1.0,0.05,0.00018453292650877348,0.004167703432975769,1.4000174939121894,0.4784302458877248,3.73478707327676
1.0,0.05,0.00018453292650877348,0.004004768793070458,1.558603413457068,0.4784302458877248,8.208224225975469
1.0,0.05,0.00018453292650877348,0.004004768793070458,1.558603413457068,0.4115057550223965,8.208224225975469
1.0,0.05,0.00018453292650877348,0.004004768793070458,1.5637323010726003,0.4115057550223965,8.208224225975469
