b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005114695856008449,0.004690962532036134,1.328805776224883,0.326650913735885,1.9938690890790634
1.0,0.05,0.0005114695856008449,0.004690962532036134,1.328805776224883,0.326650913735885,1.4951191638765293
1.0,0.05,0.0005114695856008449,0.004690962532036134,1.328805776224883,0.326650913735885,0.4351386079367935
1.0,0.05,0.0005114695856008449,0.004580269658056062,1.3349517952594159,0.326650913735885,0.4351386079367935
1.0,0.05,0.0004546567568395636,0.005010168433772214,1.3349517952594159,0.326650913735885,0.3207164020919611
1.0,0.05,0.0004546567568395636,0.005212359381326224,1.1963082598330252,0.326650913735885,0.6122215311953477
1.0,0.05,0.0004546567568395636,0.005212359381326224,1.3107936013453063,0.326650913735885,0.3749952515996756
1.0,0.05,0.0004546567568395636,0.005212359381326224,0.8829042590297431,0.326650913735885,0.3749952515996756
1.0,0.05,0.0004546567568395636,0.005212359381326224,0.889812069785726,0.373457854056598,0.03676466024113602
1.0,0.05,0.0004546567568395636,0.005500770813853813,0.889812069785726,0.7464523303072432,0.03676466024113602
1.0,0.05,0.0004546567568395636,0.005633952014513912,0.889812069785726,0.7464523303072432,0.03676466024113602
1.0,0.05,0.0004546567568395636,0.005633952014513912,0.9180509545051035,0.5370400527693802,3.209341811174908
1.0,0.05,0.0004546567568395636,0.005796368449594138,1.1231402897597695,0.5370400527693802,3.209341811174908
1.0,0.05,0.0004546567568395636,0.005796368449594138,1.294998091410088,0.5370400527693802,4.594730448269633
1.0,0.05,0.0004546567568395636,0.005796368449594138,1.294998091410088,0.7805769045273933,4.594730448269633
1.0,0.05,0.0004546567568395636,0.0052174871294433595,0.5902526021057144,0.7805769045273933,4.594730448269633
1.0,0.05,0.0004546567568395636,0.0052174871294433595,0.5902526021057144,0.7805769045273933,6.228765694171373
1.0,0.05,0.0004546567568395636,0.0052174871294433595,0.5902526021057144,0.7805769045273933,6.228765694171373
1.0,0.05,0.0004546567568395636,0.005107538809991924,0.5806575131288607,0.7052422428834947,8.34965979768272
1.0,0.05,0.0004546567568395636,0.005107538809991924,0.5806575131288607,0.7052422428834947,8.34965979768272
1.0,0.05,0.0004546567568395636,0.005107538809991924,0.5806575131288607,0.7052422428834947,2.06145085412089
1.0,0.05,0.0004546567568395636,0.005107538809991924,0.5806575131288607,0.7052422428834947,1.5913339551723626
1.0,0.05,0.0004608020746003359,0.005065554757521036,0.5806575131288607,0.6302882250350546,1.5913339551723626
1.0,0.05,0.0004608020746003359,0.005065554757521036,0.5806575131288607,0.6302882250350546,1.5913339551723626
1.0,0.05,0.0004608020746003359,0.005065554757521036,0.6806205964811711,0.8971290612231033,1.5913339551723626
1.0,0.05,0.0004608020746003359,0.005065554757521036,0.6806205964811711,0.8347290455336795,5.271657653400665
1.0,0.05,0.00044754648137988154,0.005065554757521036,0.6806205964811711,0.7834390440777448,5.271657653400665
1.0,0.05,0.00044754648137988154,0.005602271825891082,0.6806205964811711,0.7834390440777448,5.271657653400665
1.0,0.05,0.00044754648137988154,0.005602271825891082,0.6806205964811711,0.7834390440777448,4.785034469262163
1.0,0.05,0.00044754648137988154,0.005602271825891082,0.6806205964811711,0.806905048007434,7.8998916956443015
1.0,0.05,0.00044754648137988154,0.005602271825891082,0.6806205964811711,0.806905048007434,7.357025496750788
1.0,0.05,0.00044754648137988154,0.006115388423095803,0.6806205964811711,0.806905048007434,7.357025496750788
1.0,0.05,0.00044754648137988154,0.006115388423095803,0.641864786231055,0.9032755787376758,7.265796506914661
1.0,0.05,0.00044754648137988154,0.006417481131327907,0.9972304871499883,0.9032755787376758,7.265796506914661
1.0,0.05,0.00044754648137988154,0.006417481131327907,0.9972304871499883,0.9032755787376758,7.265796506914661
1.0,0.05,0.00044754648137988154,0.006417481131327907,0.8382659612425915,0.9032755787376758,7.265796506914661
1.0,0.05,0.0004782753953891251,0.005848086377008089,1.225093861755747,0.8761204357352964,7.265796506914661
1.0,0.05,0.0004782753953891251,0.005848086377008089,1.225093861755747,0.781327507446968,7.265796506914661
1.0,0.05,0.0004782753953891251,0.005848086377008089,1.225093861755747,0.5101344625829104,3.9384414567027437
1.0,0.05,0.00035043002777828986,0.005848086377008089,1.225093861755747,0.5101344625829104,3.9384414567027437
1.0,0.05,0.000344653444602314,0.005848086377008089,1.225093861755747,0.5101344625829104,3.9384414567027437
1.0,0.05,0.0004335264109918304,0.005962462666088232,1.225093861755747,0.5101344625829104,3.9384414567027437
1.0,0.05,0.0004335264109918304,0.005198121312655945,1.225093861755747,0.5101344625829104,1.4509199171630964
1.0,0.05,0.0004896617325654988,0.005198121312655945,1.225093861755747,0.5101344625829104,2.4759130536139913
1.0,0.05,0.00043762207880136575,0.00547040855412488,1.225093861755747,0.49868945116012475,2.4759130536139913
1.0,0.05,0.00043762207880136575,0.00547040855412488,1.225093861755747,0.6990065250653723,2.7903027974840873
1.0,0.05,0.00043762207880136575,0.005561265908481762,1.225093861755747,0.6990065250653723,5.436637219379408
1.0,0.05,0.00043762207880136575,0.005561265908481762,1.4073542809143047,0.6990065250653723,5.436637219379408
1.0,0.05,0.00043762207880136575,0.006031525837759694,1.4073542809143047,0.48596824683422785,5.436637219379408
1.0,0.05,0.00043762207880136575,0.006031525837759694,1.4073542809143047,0.48596824683422785,4.295749871485276
1.0,0.05,0.0004207271466136378,0.006031525837759694,1.4073542809143047,0.48596824683422785,4.295749871485276
1.0,0.05,0.0004207271466136378,0.006031525837759694,1.4073542809143047,0.48596824683422785,4.295749871485276
1.0,0.05,0.0004207271466136378,0.006031525837759694,1.157751116095676,0.48596824683422785,5.500588017145502
1.0,0.05,0.0004207271466136378,0.005888063764743625,1.157751116095676,0.7664036830113165,4.531928958653225
1.0,0.05,0.0004207271466136378,0.005888063764743625,1.157751116095676,0.7664036830113165,4.531928958653225
1.0,0.05,0.0004207271466136378,0.005753554468750196,1.157751116095676,0.5111914731677094,2.196622112732054
1.0,0.05,0.0004207271466136378,0.005753554468750196,1.4181529287146633,0.5111914731677094,2.196622112732054
1.0,0.05,0.0004339821891908113,0.005753554468750196,1.4181529287146633,0.6158204772798646,3.1382076775726224
1.0,0.05,0.0004339821891908113,0.005753554468750196,1.4181529287146633,0.6158204772798646,3.1382076775726224
1.0,0.05,0.0004339821891908113,0.005753554468750196,0.5880589157674019,0.6494176948244812,3.1382076775726224
1.0,0.05,0.0004339821891908113,0.005753554468750196,0.5880589157674019,0.8135690360732071,3.1382076775726224
1.0,0.05,0.0003983370670577566,0.005753554468750196,0.5880589157674019,0.9308786656457945,6.962378191593124
1.0,0.05,0.0003967792217087773,0.005928168588490931,0.7076410286681503,0.921532075441152,6.962378191593124
1.0,0.05,0.0004161046505337804,0.005928168588490931,0.7076410286681503,0.922413388480435,6.962378191593124
1.0,0.05,0.000408420776800183,0.005701435825909729,0.7666703217374782,0.922413388480435,6.962378191593124
1.0,0.05,0.000408420776800183,0.005701435825909729,0.6304515935430224,0.8033802010071596,6.962378191593124
1.0,0.05,0.000448756342959542,0.005701435825909729,0.7759051786035998,0.592284002516793,8.085374859434411
1.0,0.05,0.000448756342959542,0.005701435825909729,0.7759051786035998,0.8232268906204898,8.085374859434411
1.0,0.05,0.000448756342959542,0.005701435825909729,0.7759051786035998,0.8899270825186524,8.085374859434411
1.0,0.05,0.00043595016411445006,0.0055757425056584846,0.7605561784071884,0.8899270825186524,4.768431076312359
1.0,0.05,0.00043595016411445006,0.0055757425056584846,0.7605561784071884,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.0055757425056584846,0.7605561784071884,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.0055757425056584846,0.7291789633823759,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.005838792076399018,0.7291789633823759,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.005622071586769766,0.7291789633823759,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.005622071586769766,0.7291789633823759,0.8779695318658,4.768431076312359
1.0,0.05,0.00043595016411445006,0.005622071586769766,0.7291789633823759,0.8375434432860074,4.768431076312359
1.0,0.05,0.00043595016411445006,0.005622071586769766,0.7291789633823759,0.8355771458101756,4.768431076312359
1.0,0.05,0.0004509463955585536,0.005622071586769766,0.7349832614968701,0.8355771458101756,4.768431076312359
1.0,0.05,0.0004509463955585536,0.005622071586769766,0.7349832614968701,0.8355771458101756,4.768431076312359
1.0,0.05,0.0004509463955585536,0.005497718260674354,0.7349832614968701,0.8355771458101756,2.2427059698863396
1.0,0.05,0.0004509463955585536,0.005497718260674354,0.7349832614968701,0.8355771458101756,5.637042793650987
1.0,0.05,0.0004509463955585536,0.005497718260674354,0.7349832614968701,0.9642736566119541,5.637042793650987
1.0,0.05,0.0004509463955585536,0.005497718260674354,0.7349832614968701,0.4404654304101045,7.195568836536057
1.0,0.05,0.0004509463955585536,0.005497718260674354,1.5062230178913856,0.4404654304101045,1.5951367168664454
1.0,0.05,0.0004509463955585536,0.005497718260674354,1.5062230178913856,0.4404654304101045,1.582176624793981
1.0,0.05,0.0004509463955585536,0.005497718260674354,1.5062230178913856,0.4404654304101045,1.582176624793981
1.0,0.05,0.0004626163226022711,0.005497718260674354,0.750331324330694,0.4404654304101045,0.3549974694417112
1.0,0.05,0.00045810548050339667,0.005497718260674354,1.8383126124501994,0.4404654304101045,0.3549974694417112
1.0,0.05,0.00045810548050339667,0.005497718260674354,1.8383126124501994,0.4404654304101045,0.3549974694417112
1.0,0.05,0.00045810548050339667,0.005497718260674354,1.8383126124501994,0.43535703772590534,0.2066115953903858
1.0,0.05,0.00045810548050339667,0.005240861011949932,1.2770758309620276,0.43535703772590534,0.2066115953903858
1.0,0.05,0.0004459518294132252,0.005240861011949932,1.2770758309620276,0.43535703772590534,0.2066115953903858
1.0,0.05,0.0004459518294132252,0.005240861011949932,1.2770758309620276,0.43535703772590534,0.2066115953903858
1.0,0.05,0.0004459518294132252,0.005240861011949932,1.2770758309620276,0.43535703772590534,0.367958319666673
1.0,0.05,0.0004459518294132252,0.005240861011949932,1.2770758309620276,0.43535703772590534,1.3010771461486201
1.0,0.05,0.0004459518294132252,0.005410798351091002,1.2770758309620276,0.43535703772590534,1.3010771461486201
1.0,0.05,0.0004459518294132252,0.005410798351091002,1.2770758309620276,0.43535703772590534,0.557293495562778
1.0,0.05,0.0004459518294132252,0.005410798351091002,1.2770758309620276,0.43535703772590534,0.557293495562778
1.0,0.05,0.0004949602591753344,0.005422887265782946,1.2770758309620276,0.43535703772590534,0.557293495562778
1.0,0.05,0.0004878633044613967,0.005422887265782946,1.2770758309620276,0.43535703772590534,0.557293495562778
1.0,0.05,0.0004909652275586807,0.005422887265782946,1.2770758309620276,0.43535703772590534,2.036234197356674
1.0,0.05,0.0004909652275586807,0.0055522588279322445,1.9067085430650752,0.43535703772590534,1.2871101804856502
1.0,0.05,0.0004909652275586807,0.0055522588279322445,1.9067085430650752,0.43535703772590534,1.2871101804856502
1.0,0.05,0.00044308252951695526,0.0055522588279322445,1.9067085430650752,0.43535703772590534,1.2871101804856502
1.0,0.05,0.00044308252951695526,0.0055522588279322445,0.8431283931933077,0.43535703772590534,1.2871101804856502
1.0,0.05,0.00045721209337595505,0.0055522588279322445,0.9909144223443025,0.7097134225813201,1.2871101804856502
1.0,0.05,0.00045721209337595505,0.0055522588279322445,0.9909144223443025,0.5846501001230126,7.715423343876867
1.0,0.05,0.00043122114471862816,0.0055522588279322445,0.9909144223443025,0.5846501001230126,7.715423343876867
1.0,0.05,0.00043122114471862816,0.0055522588279322445,0.9909144223443025,0.5846501001230126,7.715423343876867
1.0,0.05,0.00043122114471862816,0.0055522588279322445,1.0541117193791518,0.5846501001230126,3.2421051469638424
1.0,0.05,0.00043122114471862816,0.0053380832970399686,1.0541117193791518,0.5846501001230126,1.8232894116708334
1.0,0.05,0.00043122114471862816,0.0053380832970399686,1.0541117193791518,0.5846501001230126,3.3216133685233302
1.0,0.05,0.00043122114471862816,0.0053380832970399686,1.0541117193791518,0.5846501001230126,3.3216133685233302
1.0,0.05,0.00043122114471862816,0.0061634985300605865,1.039819189808087,0.5846501001230126,3.309345389665157
1.0,0.05,0.00043122114471862816,0.0061634985300605865,1.0363249720103362,0.5846501001230126,3.309345389665157
1.0,0.05,0.00043122114471862816,0.0061634985300605865,1.1123133260056708,0.6604796927602387,3.309345389665157
1.0,0.05,0.00043122114471862816,0.0061634985300605865,1.1123133260056708,0.4924245158486758,3.309345389665157
1.0,0.05,0.00043122114471862816,0.005917526136636875,1.1123133260056708,0.523869402996884,3.309345389665157
1.0,0.05,0.00043122114471862816,0.005917526136636875,1.1123133260056708,0.523869402996884,3.309345389665157
1.0,0.05,0.00040059078184318463,0.0059368422498582455,1.1123133260056708,0.569000960456326,3.309345389665157
1.0,0.05,0.00044277374982999365,0.0059368422498582455,1.1123133260056708,0.569000960456326,0.41628164574429777
1.0,0.05,0.00044277374982999365,0.0059368422498582455,1.1123133260056708,0.569000960456326,2.4417026208973573
1.0,0.05,0.0004391373190296896,0.005405673922029646,1.1123133260056708,0.569000960456326,2.4417026208973573
1.0,0.05,0.0004424993273549115,0.005405673922029646,1.1123133260056708,0.569000960456326,2.4417026208973573
1.0,0.05,0.00044190392583368576,0.005405673922029646,0.9283200873628882,0.569000960456326,2.4417026208973573
1.0,0.05,0.00044190392583368576,0.005405673922029646,0.7585507628889689,0.726020154524149,2.4417026208973573
1.0,0.05,0.00044190392583368576,0.005405673922029646,0.7585507628889689,0.726020154524149,2.4417026208973573
1.0,0.05,0.00042883117978481574,0.005405673922029646,0.7585507628889689,0.6961603394205248,1.2938012344704373
1.0,0.05,0.00042883117978481574,0.005405673922029646,0.7585507628889689,0.6961603394205248,0.9928904489840666
1.0,0.05,0.00042883117978481574,0.005405673922029646,0.7585507628889689,0.6961603394205248,2.461223452324996
1.0,0.05,0.00046845325148360106,0.005405673922029646,0.9848568625672911,0.5934516747540979,2.262464011879253
1.0,0.05,0.00046845325148360106,0.005405673922029646,0.9848568625672911,0.5934516747540979,2.262464011879253
1.0,0.05,0.00047687058813629065,0.005405673922029646,0.9374726768870446,0.5934516747540979,2.262464011879253
1.0,0.05,0.0004537095416051858,0.005405673922029646,0.7386534303674626,0.5934516747540979,2.262464011879253
1.0,0.05,0.0004537095416051858,0.005405673922029646,0.7386534303674626,0.5934516747540979,1.6137375881563765
1.0,0.05,0.0004537095416051858,0.005405673922029646,0.7386534303674626,0.5934516747540979,1.5580671622847861
1.0,0.05,0.0004537095416051858,0.005405673922029646,0.7386534303674626,0.5934516747540979,3.946258060024431
1.0,0.05,0.0004537095416051858,0.005405673922029646,0.7439831947429885,0.5301780212255693,3.946258060024431
1.0,0.05,0.00045767557975760596,0.005405673922029646,0.7439831947429885,0.5301780212255693,3.946258060024431
1.0,0.05,0.00045767557975760596,0.005405673922029646,0.6419194865202528,0.5301780212255693,3.946258060024431
1.0,0.05,0.00045767557975760596,0.005405673922029646,0.7114506630674327,0.5527943817693839,2.5870409884660828
1.0,0.05,0.00045767557975760596,0.005351714696864235,0.7720408113800424,0.8685747134060651,2.5870409884660828
1.0,0.05,0.00045767557975760596,0.005351714696864235,0.9391336292655246,0.8685747134060651,2.5870409884660828
1.0,0.05,0.00045767557975760596,0.005351714696864235,0.6783102999691255,0.8530252803357821,2.5870409884660828
1.0,0.05,0.0004763049958546839,0.0052350048457810204,0.9408305340722558,0.8530252803357821,2.5870409884660828
1.0,0.05,0.00045834713714821223,0.0052350048457810204,0.9408305340722558,0.42711191150807054,2.5870409884660828
1.0,0.05,0.00045834713714821223,0.005472925828353407,0.9408305340722558,0.42711191150807054,1.3527456367047406
1.0,0.05,0.00045834713714821223,0.005472925828353407,0.909004637551907,0.7496996587682853,1.3527456367047406
1.0,0.05,0.00045834713714821223,0.005933653492053543,0.9225612389911335,0.49888019263083355,1.3527456367047406
1.0,0.05,0.00045834713714821223,0.005933653492053543,1.3599926898880776,0.49888019263083355,1.3527456367047406
1.0,0.05,0.00045834713714821223,0.005933653492053543,1.0998334613627336,0.8203260261945926,3.6794404062022084
1.0,0.05,0.00041075902245299716,0.005933653492053543,1.0998334613627336,0.8203260261945926,3.6794404062022084
1.0,0.05,0.00044216962708041636,0.006247745213489193,1.0998334613627336,0.42671711090523273,2.009874312980896
1.0,0.05,0.00044216962708041636,0.006247745213489193,1.0998334613627336,0.7717792613844107,3.0672046600112735
1.0,0.05,0.00044216962708041636,0.006247745213489193,1.5072074252982601,0.7717792613844107,3.0672046600112735
1.0,0.05,0.00044216962708041636,0.006006239736438527,1.5072074252982601,0.6506865406390959,3.0430212547020705
1.0,0.05,0.00044216962708041636,0.006006239736438527,1.5072074252982601,0.2996933176633007,3.0430212547020705
1.0,0.05,0.00044216962708041636,0.005305733470974202,1.5072074252982601,0.2996933176633007,0.8329712775698073
1.0,0.05,0.00044216962708041636,0.005305733470974202,1.5072074252982601,0.2996933176633007,0.8329712775698073
1.0,0.05,0.00044216962708041636,0.005595062886364929,1.5072074252982601,0.2996933176633007,0.8329712775698073
1.0,0.05,0.0004466885934601894,0.005595062886364929,1.0754849995671192,0.2996933176633007,0.08835328136396178
1.0,0.05,0.0004466885934601894,0.005595062886364929,1.0754849995671192,0.2996933176633007,1.029964578368658
1.0,0.05,0.0004971154250233346,0.0053644416115086685,0.617126788417015,0.8489863525154303,2.4699849467720574
1.0,0.05,0.0004971154250233346,0.0053644416115086685,0.617126788417015,0.9568320046487727,3.0946038058961167
1.0,0.05,0.0004971154250233346,0.0053644416115086685,0.617126788417015,0.9568320046487727,5.550400542711603
1.0,0.05,0.0004971154250233346,0.0052503409912986075,0.617126788417015,0.8663506353866165,5.550400542711603
1.0,0.05,0.0004971154250233346,0.004769495908975026,0.617126788417015,0.8663506353866165,5.550400542711603
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.8663506353866165,5.550400542711603
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.8123872376915156,5.550400542711603
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.8123872376915156,9.466949173858989
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.8123872376915156,2.9635604106195945
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.8123872376915156,2.9635604106195945
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.617126788417015,0.6984753341124823,2.9635604106195945
1.0,0.05,0.00048548508739361846,0.004769495908975026,0.5992495393066272,0.7189843587368412,2.6740837981687813
1.0,0.05,0.00047590447547556135,0.004769495908975026,0.5992495393066272,0.7193025149623178,2.6740837981687813
1.0,0.05,0.00047590447547556135,0.005855385528502098,0.5992495393066272,0.9666509443241362,3.271615362877544
1.0,0.05,0.00046195415632889003,0.004662168559636538,0.5992495393066272,0.7949627311613288,6.314678777821836
1.0,0.05,0.00046195415632889003,0.004662168559636538,0.5992495393066272,0.7949627311613288,6.314678777821836
1.0,0.05,0.0004943029681093239,0.004662168559636538,0.6103547594724288,0.7949627311613288,6.314678777821836
1.0,0.05,0.00048028863284181616,0.004673726334281086,0.6103547594724288,0.7949627311613288,6.366804113883787
1.0,0.05,0.0004280962202554891,0.0054057750088271255,0.48847058112127195,0.7949627311613288,7.440518157444435
1.0,0.05,0.0004280962202554891,0.0054057750088271255,1.0150656046909547,0.7949627311613288,7.440518157444435
1.0,0.05,0.0004280962202554891,0.0054057750088271255,1.0150656046909547,0.9402325034822772,7.440518157444435
1.0,0.05,0.0004280962202554891,0.0054057750088271255,1.0150656046909547,0.9844367348610027,7.440518157444435
1.0,0.05,0.0004423421806059434,0.0054057750088271255,1.0150656046909547,0.9844367348610027,7.440518157444435
1.0,0.05,0.00046306278176433456,0.0054057750088271255,1.0150656046909547,0.9978012192321337,7.440518157444435
1.0,0.05,0.00046306278176433456,0.005190691089045178,0.6596265847389862,0.9991247917011356,7.440518157444435
1.0,0.05,0.00046306278176433456,0.005190691089045178,0.6596265847389862,0.9975143814099949,7.440518157444435
1.0,0.05,0.0004484543861244492,0.005190691089045178,0.6596265847389862,0.9958534072127582,7.440518157444435
1.0,0.05,0.0004484543861244492,0.005190691089045178,0.6596265847389862,0.9808976484354758,7.557042637862579
1.0,0.05,0.0004484543861244492,0.005190691089045178,0.5897215358374981,0.9808976484354758,6.694891133557653
1.0,0.05,0.00046883462843519316,0.005190691089045178,0.5897215358374981,0.9808976484354758,5.922631641532664
1.0,0.05,0.00046883462843519316,0.004810949997206046,0.5897215358374981,0.9808976484354758,5.922631641532664
1.0,0.05,0.0004348533827564348,0.005358109195093709,0.5897215358374981,0.8105073910087867,5.922631641532664
1.0,0.05,0.00047096775168184804,0.005358109195093709,0.5897215358374981,0.6714966068623232,7.120317487735841
1.0,0.05,0.00047096775168184804,0.005358109195093709,0.5897215358374981,0.9575547969193436,7.120317487735841
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.7332443998996716,0.9634553536591105,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.7332443998996716,0.9634553536591105,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.7332443998996716,0.9634553536591105,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.5753883802337566,0.9607093083682626,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.5753883802337566,0.9387579860379213,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.7331163270100899,0.9600914578373484,6.714042364998615
1.0,0.05,0.00046177635220533375,0.005358109195093709,0.6181772475265703,0.9506304870206042,6.714042364998615
1.0,0.05,0.00046177635220533375,0.0059765956700435635,0.6181772475265703,0.6003757945534854,6.714042364998615
1.0,0.05,0.0004693532522644713,0.0059765956700435635,0.6181772475265703,0.8777870116990588,6.714042364998615
1.0,0.05,0.000495338493842072,0.0052533685359281365,0.7209294799077199,0.9767262046288768,6.712951763237775
1.0,0.05,0.000495338493842072,0.0052533685359281365,0.7209294799077199,0.6539306851836175,3.975540227286265
1.0,0.05,0.0004892890854068809,0.0052533685359281365,0.6511586202957058,0.8354542876384388,8.27617149539157
1.0,0.05,0.0004892890854068809,0.0052533685359281365,0.6511586202957058,0.8354542876384388,3.6655558429526414
1.0,0.05,0.0004892890854068809,0.0052533685359281365,0.6511586202957058,0.9000356913892958,0.6711459689135678
1.0,0.05,0.0004892890854068809,0.0055078228645654564,0.6511586202957058,0.9382830453602213,1.6857048920856232
1.0,0.05,0.0004892890854068809,0.0055078228645654564,0.6511586202957058,0.9382830453602213,1.6857048920856232
1.0,0.05,0.0004892890854068809,0.0055078228645654564,0.6511586202957058,0.9382830453602213,1.6857048920856232
1.0,0.05,0.0004892890854068809,0.0055078228645654564,0.6511586202957058,0.9382830453602213,1.6857048920856232
1.0,0.05,0.0004892890854068809,0.0055078228645654564,0.6511586202957058,0.9032568494398225,2.9235559469220087
1.0,0.05,0.0003903238976834484,0.005300455940675556,0.6511586202957058,0.7861224772775467,0.5235552332505912
1.0,0.05,0.0003991459527887037,0.005300455940675556,0.6511586202957058,0.7861224772775467,0.5235552332505912
1.0,0.05,0.0004947461385287154,0.005300455940675556,0.6511586202957058,0.739012128733897,9.378437244759365
1.0,0.05,0.00046905625820016955,0.005300455940675556,0.643105917653508,0.739012128733897,9.378437244759365
1.0,0.05,0.00046905625820016955,0.005300455940675556,0.643105917653508,0.6765028990656456,1.2541519647059105
1.0,0.05,0.00046905625820016955,0.005300455940675556,0.643105917653508,0.8475276102875187,5.953663816059381
