b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021012589025669017,0.0054703586420704504,2.6613588272023136,0.9629659948361954,4.192486337692672
1.0,0.05,0.00021012589025669017,0.0054703586420704504,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00021012589025669017,0.0054703586420704504,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00021012589025669017,0.0054703586420704504,2.2899855023585283,0.9629659948361954,7.6759122049149555
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.2899855023585283,0.9700466831819842,7.6759122049149555
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.2899855023585283,0.9140680929584328,8.324246505829633
1.0,0.05,0.00023923351547985028,0.005457391923700274,2.541065730358657,0.9140680929584328,9.580817817727237
1.0,0.05,0.0002468309092682039,0.005457391923700274,2.732702582997159,0.9140680929584328,9.580817817727237
1.0,0.05,0.0002468309092682039,0.005457391923700274,2.732702582997159,0.9140680929584328,9.50693922160196
1.0,0.05,0.0002468309092682039,0.005457391923700274,2.8467319338491426,0.8055637443234557,9.50693922160196
1.0,0.05,0.0002468309092682039,0.005454024188680089,2.8467319338491426,0.8912326089256496,9.936335965296065
1.0,0.05,0.0002468309092682039,0.0049332032373079855,2.8467319338491426,0.8912326089256496,8.532649418405171
1.0,0.05,0.0002468309092682039,0.0049332032373079855,1.4639207872901985,0.8374017615292877,4.302621124455885
1.0,0.05,0.0002468309092682039,0.0049332032373079855,2.322611109655796,0.8374017615292877,8.36193213024195
1.0,0.05,0.0002468309092682039,0.004908533402556192,2.322611109655796,0.8691540176776472,8.36193213024195
1.0,0.05,0.0002468309092682039,0.004908533402556192,2.322611109655796,0.8691540176776472,4.606572003389495
1.0,0.05,0.0002468309092682039,0.0060970661825443745,2.322611109655796,0.8691540176776472,5.898096597991714
1.0,0.05,0.0002468309092682039,0.0060970661825443745,3.102326835791799,0.8691540176776472,5.7826124383089565
1.0,0.05,0.0002468309092682039,0.0060970661825443745,3.102326835791799,0.8691540176776472,5.7826124383089565
1.0,0.05,0.0002468309092682039,0.0060970661825443745,3.102326835791799,0.8691540176776472,5.7826124383089565
1.0,0.05,0.00025364450910066925,0.0056891246751625685,3.102326835791799,0.8691540176776472,5.7826124383089565
1.0,0.05,0.00025364450910066925,0.0056891246751625685,3.102326835791799,0.8691540176776472,5.7826124383089565
1.0,0.05,0.00025364450910066925,0.0059912054300548774,3.102326835791799,0.8543815561485891,5.7826124383089565
1.0,0.05,0.00025364450910066925,0.005335858429543115,3.102326835791799,0.8543815561485891,3.6094928597153904
1.0,0.05,0.00021872834067775205,0.005335858429543115,4.020141664102932,0.8543815561485891,3.6094928597153904
1.0,0.05,0.00021872834067775205,0.005335858429543115,4.020141664102932,0.9502579925291189,7.312981699068082
1.0,0.05,0.00021872834067775205,0.005569005059729148,4.020141664102932,0.9502579925291189,7.312981699068082
1.0,0.05,0.00021872834067775205,0.006252492044788786,4.020141664102932,0.9930062778293256,7.312981699068082
1.0,0.05,0.00021872834067775205,0.006252492044788786,4.020141664102932,0.9930062778293256,7.312981699068082
1.0,0.05,0.00021872834067775205,0.0060421179479454344,4.020141664102932,0.9930062778293256,7.312981699068082
1.0,0.05,0.00021872834067775205,0.005300659097157371,4.020141664102932,0.9506961644350008,4.3602604926088935
1.0,0.05,0.00021872834067775205,0.005300659097157371,5.407924204799667,0.9345044708272096,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102315,5.407924204799667,0.917897904474558,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102315,1.7914087537496357,0.9146575042188702,4.082174715537858
1.0,0.05,0.0002520793325720166,0.005544223766102315,1.7914087537496357,0.8442488133277559,7.557273425315618
1.0,0.05,0.0002520793325720166,0.005544223766102315,1.7914087537496357,0.8442488133277559,7.557273425315618
1.0,0.05,0.0002520793325720166,0.005544223766102315,1.254164222077442,0.9285554161059342,7.557273425315618
1.0,0.05,0.0002520793325720166,0.005336437468515469,1.254164222077442,0.9285554161059342,8.516798488758532
1.0,0.05,0.0002520793325720166,0.005336437468515469,2.134899781752633,0.9275760404500488,8.516798488758532
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,9.76052750622065
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,8.362559516741644
1.0,0.05,0.0002455689863161283,0.005336437468515469,2.134899781752633,0.8285199213081023,8.362559516741644
1.0,0.05,0.0002455689863161283,0.005935071113320773,2.134899781752633,0.8530725893800506,7.30790867079202
1.0,0.05,0.0002455689863161283,0.00596763102536616,2.134899781752633,0.8530725893800506,7.30790867079202
1.0,0.05,0.00019013777175718732,0.006238029629206073,2.134899781752633,0.8530725893800506,7.30790867079202
1.0,0.05,0.00021023285351324795,0.006238029629206073,2.134899781752633,0.3878132345919017,3.781135593667827
1.0,0.05,0.00021023285351324795,0.006238029629206073,2.134899781752633,0.3298080058344433,3.781135593667827
1.0,0.05,0.00021023285351324795,0.006238029629206073,2.134899781752633,0.3298080058344433,8.162819888120188
1.0,0.05,0.00019928012214928754,0.0052467261469912214,2.134899781752633,0.4279121956922424,8.162819888120188
1.0,0.05,0.0002342566320977001,0.0060308752786474564,2.134899781752633,0.4279121956922424,7.996041351100044
1.0,0.05,0.0002342566320977001,0.005868902029037365,2.134899781752633,0.7124984551099746,7.996041351100044
1.0,0.05,0.0002342566320977001,0.005868902029037365,2.9200690435359418,0.7124984551099746,7.996041351100044
1.0,0.05,0.0002342566320977001,0.005868902029037365,2.9200690435359418,0.7124984551099746,7.996041351100044
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.9200690435359418,0.7124984551099746,7.399871293138531
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.2441963992842067,0.7124984551099746,7.399871293138531
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.2441963992842067,0.841144126426065,7.399871293138531
1.0,0.05,0.0002342566320977001,0.005854919751153658,2.2441963992842067,0.841144126426065,9.30959253672144
1.0,0.05,0.00023637080983964116,0.005991137805649177,2.3517551967614616,0.841144126426065,9.242446298026511
1.0,0.05,0.00023637080983964116,0.005991137805649177,2.3517551967614616,0.7788786835109308,9.761760303319383
1.0,0.05,0.00022012989479199726,0.005991137805649177,1.6613495560098557,0.7788786835109308,9.761760303319383
1.0,0.05,0.00022012989479199726,0.005246284945030899,1.6613495560098557,0.7788786835109308,9.172280666632576
1.0,0.05,0.000257590790542234,0.005246284945030899,1.6613495560098557,0.7788786835109308,9.247083120433324
1.0,0.05,0.000257590790542234,0.005246284945030899,1.6613495560098557,0.8687759531146511,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.0002459176027543774,0.005246284945030899,3.281564006406987,0.5353709433630843,4.080048519244314
1.0,0.05,0.000255075053982623,0.005246284945030899,3.281564006406987,0.8128333393103796,6.375077713600664
1.0,0.05,0.000255075053982623,0.005246284945030899,3.281564006406987,0.7747468473394172,6.375077713600664
1.0,0.05,0.000255075053982623,0.0059646522758567844,3.281564006406987,0.7747468473394172,4.153820168024169
1.0,0.05,0.000255075053982623,0.005792698639553947,3.281564006406987,0.7747468473394172,4.153820168024169
1.0,0.05,0.00024470019425840405,0.005792698639553947,2.811526894086376,0.7747468473394172,4.153820168024169
1.0,0.05,0.00026631219352514046,0.005677281619912614,2.344989668572395,0.7747468473394172,4.153820168024169
1.0,0.05,0.00023285524060797367,0.005677281619912614,2.344989668572395,0.5956736330061146,4.153820168024169
1.0,0.05,0.00027081354883169294,0.005677281619912614,2.344989668572395,0.5956736330061146,4.153820168024169
1.0,0.05,0.00027081354883169294,0.00474289036941501,1.557901084319056,0.6024162544699143,4.452119024102367
1.0,0.05,0.00027081354883169294,0.00474289036941501,1.557901084319056,0.5306759569060828,0.6976361380806844
1.0,0.05,0.00027081354883169294,0.005945859171437933,5.0326899751665986,0.5306759569060828,0.6976361380806844
1.0,0.05,0.0002580002240699381,0.005945859171437933,5.0326899751665986,0.5306759569060828,0.40196007730795535
1.0,0.05,0.0002580002240699381,0.005945859171437933,5.0326899751665986,0.5306759569060828,0.6719925188902164
1.0,0.05,0.0002580002240699381,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6719925188902164
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6719925188902164
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,1.1561628331946696
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,1.1561628331946696
1.0,0.05,0.000253407848478285,0.005945859171437933,4.592237893560473,0.5306759569060828,0.6138897193353108
1.0,0.05,0.000253407848478285,0.006046634365329328,4.592237893560473,0.5306759569060828,0.4449412410033557
1.0,0.05,0.000253407848478285,0.005075807641850256,4.592237893560473,0.4271922283950321,0.6853034185562825
1.0,0.05,0.0002652704253001713,0.005161156124785344,4.553657189202138,0.4271922283950321,0.6853034185562825
1.0,0.05,0.0002652704253001713,0.005161156124785344,4.553657189202138,0.4271922283950321,0.5984808645988856
1.0,0.05,0.0002361389010041021,0.005161156124785344,4.553657189202138,0.4271922283950321,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005161156124785344,4.553657189202138,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,4.553657189202138,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,3.6253587505099976,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,3.6253587505099976,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.005812664210218695,4.145696373524245,0.7657619657067041,1.95082844263787
1.0,0.05,0.0002361389010041021,0.006019616233776696,7.455216861031389,0.7657619657067041,1.652950737778048
1.0,0.05,0.0002361389010041021,0.005798014794563179,7.455216861031389,0.7671553844797732,2.8650953661008383
1.0,0.05,0.0002361389010041021,0.005817545815450263,7.455216861031389,0.7671553844797732,1.871198988289956
1.0,0.05,0.0002361389010041021,0.005817545815450263,7.639816382922566,0.7671553844797732,1.871198988289956
1.0,0.05,0.0002361389010041021,0.005817545815450263,6.456466011206581,0.7671553844797732,1.871198988289956
1.0,0.05,0.0002361389010041021,0.005609039078005671,6.456466011206581,0.8009849116089081,1.871198988289956
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.871198988289956
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.871198988289956
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.871198988289956
1.0,0.05,0.0002478222107954009,0.005609039078005671,6.456466011206581,0.8009849116089081,1.871198988289956
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.7154523398264345,0.8009849116089081,3.4176576275773836
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.7154523398264345,0.8009849116089081,2.0300727836112302
1.0,0.05,0.0002478222107954009,0.005609039078005671,7.7154523398264345,0.8009849116089081,2.0300727836112302
1.0,0.05,0.00025235377768890663,0.005699495906094661,7.7154523398264345,0.8009849116089081,0.4760999311160785
1.0,0.05,0.00025235377768890663,0.005699495906094661,8.268944089676344,0.8009849116089081,0.4760999311160785
1.0,0.05,0.0002606085520257836,0.005614873825225989,2.092278958141235,0.8009849116089081,1.23295118647574
1.0,0.05,0.00025817705898778797,0.005614873825225989,2.092278958141235,0.8009849116089081,9.715353639477318
1.0,0.05,0.00025817705898778797,0.005614873825225989,2.092278958141235,0.9095240366334716,9.715353639477318
1.0,0.05,0.00025817705898778797,0.0050388331708977295,2.092278958141235,0.9095240366334716,9.715353639477318
1.0,0.05,0.00025817705898778797,0.00542861507508826,2.092278958141235,0.9666313478376138,9.774878084684737
1.0,0.05,0.00023401475909013726,0.00542861507508826,2.092278958141235,0.9666313478376138,9.326538872821322
1.0,0.05,0.00023401475909013726,0.005091087893712108,2.092278958141235,0.9666313478376138,7.375500561301558
1.0,0.05,0.00023401475909013726,0.00547792146005993,2.092278958141235,0.9666313478376138,7.375500561301558
1.0,0.05,0.0002321758882240164,0.005755287391842693,2.092278958141235,0.9685132566169647,7.375500561301558
1.0,0.05,0.00020798140259220324,0.005755287391842693,2.092278958141235,0.9928278577421727,9.2308432410769
1.0,0.05,0.00024388277889652817,0.00586989028206401,2.092278958141235,0.9712465276832344,9.2308432410769
1.0,0.05,0.00019210131141345402,0.00586989028206401,2.092278958141235,0.9770430469944836,9.2308432410769
1.0,0.05,0.00019143347328788652,0.00586989028206401,2.4601312503400194,0.9770430469944836,2.858684838245145
1.0,0.05,0.00022625931835792382,0.00586989028206401,3.6149471593873983,0.9770430469944836,2.8723774732549305
1.0,0.05,0.00023490966280381143,0.00586989028206401,3.6149471593873983,0.9634092207404638,2.8723774732549305
1.0,0.05,0.00023490966280381143,0.00586989028206401,6.38987342511092,0.8254399556445929,1.6868245486826683
1.0,0.05,0.00023490966280381143,0.005524734690270676,6.38987342511092,0.8254399556445929,1.6868245486826683
1.0,0.05,0.00023490966280381143,0.005524734690270676,6.38987342511092,0.9255041186677148,1.6868245486826683
1.0,0.05,0.00023490966280381143,0.005524734690270676,6.38987342511092,0.8675896598252809,1.6868245486826683
1.0,0.05,0.00023490966280381143,0.005356227929162913,6.38987342511092,0.8229634698264275,1.6868245486826683
1.0,0.05,0.00024625937397137,0.005356227929162913,6.38987342511092,0.8229634698264275,1.6868245486826683
1.0,0.05,0.00024625937397137,0.005356227929162913,6.38987342511092,0.8229634698264275,1.0498639843011863
1.0,0.05,0.00024625937397137,0.005356227929162913,5.625505893570937,0.8229634698264275,1.0498639843011863
1.0,0.05,0.00024625937397137,0.005417259124157386,6.425166149299384,0.9180648622464967,2.247770503371865
1.0,0.05,0.00024625937397137,0.00598844896766116,6.425166149299384,0.7535402142153521,2.247770503371865
1.0,0.05,0.00022959131546339043,0.005916970852051928,7.851128597907758,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339043,0.005916970852051928,7.851128597907758,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339043,0.005916970852051928,8.510928884565423,0.7535402142153521,0.9203111321753163
1.0,0.05,0.00022959131546339043,0.005916970852051928,8.510928884565423,0.627219315369679,0.9203111321753163
1.0,0.05,0.00022959131546339043,0.005916970852051928,8.418228517272654,0.627219315369679,0.02999952322792377
1.0,0.05,0.00022959131546339043,0.005916970852051928,6.437333561415848,0.627219315369679,0.02999952322792377
1.0,0.05,0.00022959131546339043,0.005916970852051928,6.437333561415848,0.627219315369679,2.2122022602685965
1.0,0.05,0.00022959131546339043,0.005916970852051928,6.437333561415848,0.627219315369679,2.2122022602685965
1.0,0.05,0.00022959131546339043,0.005916970852051928,6.437333561415848,0.627219315369679,2.3532851246533064
1.0,0.05,0.00025891755065350673,0.005590813358494718,6.437333561415848,0.9617097963308934,3.1019552956599505
1.0,0.05,0.00025891755065350673,0.005590813358494718,6.437333561415848,0.9630413349051822,1.4526362065295744
1.0,0.05,0.00025891755065350673,0.005590813358494718,6.437333561415848,0.7031516650154069,1.4526362065295744
1.0,0.05,0.00022302502700969078,0.005590813358494718,8.011941758757333,0.8528632894299681,1.4578442019436766
1.0,0.05,0.00022302502700969078,0.005590813358494718,8.011941758757333,0.8528632894299681,1.4578442019436766
1.0,0.05,0.00025284279512769695,0.005590813358494718,7.141818243515849,0.7780357218931583,1.4578442019436766
1.0,0.05,0.00025284279512769695,0.006228744058812021,7.141818243515849,0.7780357218931583,1.4578442019436766
1.0,0.05,0.00025284279512769695,0.004721531527037696,3.852362168695194,0.7780357218931583,0.4754086877486541
1.0,0.05,0.00025284279512769695,0.004812971091081393,2.0612281918812707,0.7780357218931583,0.4754086877486541
1.0,0.05,0.0002451132298379461,0.005496671381815346,1.9982095195152076,0.7780357218931583,1.0065118602651917
1.0,0.05,0.0002451132298379461,0.005496671381815346,2.126752382546961,0.7780357218931583,1.0065118602651917
1.0,0.05,0.0002451132298379461,0.005496671381815346,2.126752382546961,0.7780357218931583,1.0065118602651917
1.0,0.05,0.0002451132298379461,0.00585542954562212,5.595351696013178,0.5978089415696308,1.0065118602651917
1.0,0.05,0.00025847807782236544,0.00585542954562212,5.595351696013178,0.5978089415696308,1.0065118602651917
1.0,0.05,0.00020435566311339254,0.006353649889866702,4.986100581689024,0.5978089415696308,1.0065118602651917
1.0,0.05,0.00020435566311339254,0.006353649889866702,4.986100581689024,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006353649889866702,4.986100581689024,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006353649889866702,5.1540112228065125,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006266355322843109,5.1540112228065125,0.5978089415696308,1.1474380892675202
1.0,0.05,0.0001910915614159683,0.006348647482446686,7.480191316589692,0.5978089415696308,0.6855764606657933
1.0,0.05,0.00018931436529675533,0.006348647482446686,7.480191316589692,0.5978089415696308,1.751001407959064
1.0,0.05,0.00020556671466556554,0.006348647482446686,7.480191316589692,0.5978089415696308,1.751001407959064
1.0,0.05,0.00020556671466556554,0.006348647482446686,3.8203013058275466,0.5978089415696308,0.4360487419262159
1.0,0.05,0.00023764248681892384,0.006348647482446686,8.078707661620134,0.3037779104473037,0.3970252703284311
1.0,0.05,0.00023764248681892384,0.0057260380138349455,8.078707661620134,0.9073086661232468,0.3275746950223657
1.0,0.05,0.00023129959705231183,0.0057260380138349455,8.073489435085188,0.9073086661232468,0.3275746950223657
1.0,0.05,0.0002263716881213765,0.0057260380138349455,8.073489435085188,0.6156173291731377,0.3275746950223657
1.0,0.05,0.0002263716881213765,0.0057260380138349455,9.295153141619068,0.6156173291731377,0.3275746950223657
1.0,0.05,0.0002263716881213765,0.0057260380138349455,9.295153141619068,0.6156173291731377,0.3275746950223657
1.0,0.05,0.0002263716881213765,0.0057260380138349455,8.749728431280037,0.6156173291731377,0.7288845812964573
1.0,0.05,0.0002263716881213765,0.0057260380138349455,8.372581804747737,0.8279996561806506,0.7288845812964573
1.0,0.05,0.0002263716881213765,0.0057260380138349455,6.064540131089371,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.005501051327920396,7.152027253467621,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.005797542267043254,7.097815223044156,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00022670725372006547,0.005797542267043254,7.097815223044156,0.8279996561806506,0.7288845812964573
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.789490998518124,0.8279996561806506,1.129082623104991
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.789490998518124,0.8850772829100729,8.361256100043569
1.0,0.05,0.00021308521008110365,0.005797542267043254,3.789490998518124,0.8850772829100729,8.361256100043569
1.0,0.05,0.0002427798862916868,0.005797542267043254,3.789490998518124,0.7797003670757425,8.885576295678332
1.0,0.05,0.00024353361617842807,0.005797542267043254,3.789490998518124,0.7797003670757425,8.885576295678332
1.0,0.05,0.00024353361617842807,0.005936669899467508,3.789490998518124,0.7797003670757425,4.618612516300788
1.0,0.05,0.00024353361617842807,0.005936669899467508,3.1972922584208665,0.7797003670757425,6.695955831727764
1.0,0.05,0.00019344328686875465,0.005936669899467508,3.1972922584208665,0.7797003670757425,6.695955831727764
1.0,0.05,0.00019344328686875465,0.005930341381542232,3.1972922584208665,0.7797003670757425,6.695955831727764
1.0,0.05,0.00021249387556384515,0.005930341381542232,3.1972922584208665,0.7797003670757425,6.695955831727764
1.0,0.05,0.00021249387556384515,0.005930341381542232,4.0685967996302415,0.7797003670757425,6.695955831727764
1.0,0.05,0.0002891822444038533,0.005930341381542232,7.020309742914548,0.7797003670757425,1.1159049105728398
1.0,0.05,0.00029035584977445,0.004917310288170337,7.020309742914548,0.9807384967961196,1.9491779946234105
1.0,0.05,0.00025670507104903653,0.0059082498075090925,7.930363705953956,0.9807384967961196,1.9491779946234105
1.0,0.05,0.00025670507104903653,0.005765584730936318,7.292128304669242,0.9985050820247072,1.9491779946234105
1.0,0.05,0.00025670507104903653,0.005624238351576929,7.292128304669242,0.6365722769882713,1.9491779946234105
1.0,0.05,0.00025670507104903653,0.005624238351576929,7.292128304669242,0.6365722769882713,1.9491779946234105
1.0,0.05,0.0002833487265758435,0.004960410658069552,2.435491430716627,0.6365722769882713,0.1261602346787322
