b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002749489173668716,0.005157913297649873,4.744736296319656,0.5075143204996679,1.8572932178128676
1.0,0.05,0.0002749489173668716,0.005355281880860279,4.183529361733929,0.5075143204996679,0.359670270639068
1.0,0.05,0.0002861979235706187,0.005355281880860279,1.7151609256813778,0.5446273336474989,3.7917170208738304
1.0,0.05,0.0002861979235706187,0.005355281880860279,1.7151609256813778,0.5446273336474989,3.7917170208738304
1.0,0.05,0.0002861979235706187,0.005355281880860279,2.169286984046169,0.7259045896097804,2.911725066555222
1.0,0.05,0.0002861979235706187,0.0055134467222761364,1.4645291891505117,0.7259045896097804,6.968532769723804
1.0,0.05,0.0002861979235706187,0.0055134467222761364,1.4645291891505117,0.7259045896097804,6.968532769723804
1.0,0.05,0.0002861979235706187,0.005476498488588973,1.7065011140908726,0.7069386397545504,4.282052944182453
1.0,0.05,0.0002861979235706187,0.005476498488588973,1.7065011140908726,0.7069386397545504,4.282052944182453
1.0,0.05,0.0002861979235706187,0.005476498488588973,1.7065011140908726,0.7069386397545504,7.244918641584362
1.0,0.05,0.0002861979235706187,0.005476498488588973,1.7065011140908726,0.6488007250994556,7.244918641584362
1.0,0.05,0.0002861979235706187,0.005476498488588973,1.7065011140908726,0.6488007250994556,2.5189937494459964
1.0,0.05,0.0002861979235706187,0.005476498488588973,2.0457415100658407,0.6488007250994556,2.5189937494459964
1.0,0.05,0.0002861979235706187,0.005504442691226338,2.0457415100658407,0.6488007250994556,2.2179190962409785
1.0,0.05,0.0002861979235706187,0.005609312520653314,2.0457415100658407,0.6488007250994556,2.2179190962409785
1.0,0.05,0.0002861979235706187,0.005609312520653314,2.0457415100658407,0.5859396964081748,5.754522735762789
1.0,0.05,0.00026282708857351103,0.005609312520653314,2.0457415100658407,0.5859396964081748,5.754522735762789
1.0,0.05,0.00026282708857351103,0.005609312520653314,2.0457415100658407,0.8694834149401227,5.754522735762789
1.0,0.05,0.00026282708857351103,0.005609312520653314,2.0457415100658407,0.791494970472242,5.754522735762789
1.0,0.05,0.00026282708857351103,0.005609312520653314,2.019163370982416,0.9132706416047908,7.446747736592027
1.0,0.05,0.00026282708857351103,0.005609312520653314,2.9210354754546204,0.8273538761567237,7.446747736592027
1.0,0.05,0.00026282708857351103,0.005526911168955054,2.9210354754546204,0.8273538761567237,7.446747736592027
1.0,0.05,0.00023094290367204706,0.005526911168955054,2.086845594050869,0.8273538761567237,8.477415154265739
1.0,0.05,0.00024043810841370576,0.005526911168955054,2.086845594050869,0.9548501782501114,8.477415154265739
1.0,0.05,0.00024043810841370576,0.005526911168955054,1.3205757906737356,0.9548501782501114,8.477415154265739
1.0,0.05,0.0002442600287264695,0.005526911168955054,1.3205757906737356,0.9548501782501114,8.477415154265739
1.0,0.05,0.0002442600287264695,0.0048776577770492865,1.0940326528430082,0.9548501782501114,8.77198910461203
1.0,0.05,0.0002442600287264695,0.0048776577770492865,1.0940326528430082,0.9548501782501114,8.77198910461203
1.0,0.05,0.00025151155125256725,0.0048776577770492865,1.0940326528430082,0.9786142471455928,8.77198910461203
1.0,0.05,0.00024169196222381542,0.005049471640176259,1.0940326528430082,0.9786142471455928,8.77198910461203
1.0,0.05,0.00025586055126878415,0.0058354920487746825,1.925727961568945,0.9758569218511398,8.77198910461203
1.0,0.05,0.00025586055126878415,0.0056801409450268755,2.0580831532959083,0.9758569218511398,8.77198910461203
1.0,0.05,0.00025586055126878415,0.0056801409450268755,2.4749072747990986,0.9328584985824466,8.77198910461203
1.0,0.05,0.0002212828408807067,0.0056801409450268755,2.4749072747990986,0.8685767123430861,8.77198910461203
1.0,0.05,0.0002493252741579605,0.005915895646587428,2.4749072747990986,0.8963516884624231,8.77198910461203
1.0,0.05,0.0002519941446817385,0.005915895646587428,2.4749072747990986,0.9393343847555972,8.77198910461203
1.0,0.05,0.0002519941446817385,0.005260732714557708,1.2786424475090483,0.8846329159566505,8.77198910461203
1.0,0.05,0.0002519941446817385,0.005260732714557708,1.7514029964650049,0.8846329159566505,4.77257439036292
1.0,0.05,0.00025778535764823005,0.005260732714557708,1.7514029964650049,0.8846329159566505,7.47386935793138
1.0,0.05,0.00025778535764823005,0.005260732714557708,1.7514029964650049,0.7652976081257232,7.47386935793138
1.0,0.05,0.0002572144447095309,0.005260732714557708,1.7514029964650049,0.7652976081257232,7.47386935793138
1.0,0.05,0.0002572144447095309,0.005260732714557708,1.7514029964650049,0.8176640939716421,7.47386935793138
1.0,0.05,0.00022953977288975929,0.005260732714557708,1.7514029964650049,0.8176640939716421,7.47386935793138
1.0,0.05,0.00022953977288975929,0.005260732714557708,1.7514029964650049,0.8326218813124026,7.663232642080857
1.0,0.05,0.00022826217454079584,0.005260732714557708,1.7514029964650049,0.6976109001751422,7.663232642080857
1.0,0.05,0.00022015716282976685,0.005260732714557708,1.7514029964650049,0.6976109001751422,7.663232642080857
1.0,0.05,0.00022015716282976685,0.005260732714557708,1.7514029964650049,0.7846338863646334,9.772950416838938
1.0,0.05,0.00022015716282976685,0.005260732714557708,1.1541815950982757,0.7846338863646334,9.562655355685475
1.0,0.05,0.00024391700001931494,0.005145063057593095,1.5401063866209044,0.8593567203214532,9.562655355685475
1.0,0.05,0.000284195600673967,0.00529394410389554,1.5401063866209044,0.9491816623641128,7.517222263525086
1.0,0.05,0.000284195600673967,0.00529394410389554,1.5401063866209044,0.7718842288664665,6.783065355419681
1.0,0.05,0.00026408653062960093,0.00529394410389554,1.5401063866209044,0.7308851799507738,4.438356771940172
1.0,0.05,0.00026669686912298286,0.00529394410389554,1.5401063866209044,0.7308851799507738,4.438356771940172
1.0,0.05,0.00026669686912298286,0.00529394410389554,1.5401063866209044,0.9078763837522996,9.672613332474436
1.0,0.05,0.00026669686912298286,0.00529394410389554,1.5401063866209044,0.9078763837522996,9.38854759540959
1.0,0.05,0.00026669686912298286,0.00529394410389554,1.2903187486620031,0.8683766651238015,8.481314839050345
1.0,0.05,0.00026669686912298286,0.00529394410389554,1.2903187486620031,0.8683766651238015,8.481314839050345
1.0,0.05,0.00026669686912298286,0.005820000911714039,1.2903187486620031,0.8683766651238015,8.481314839050345
1.0,0.05,0.00026669686912298286,0.005820000911714039,1.2903187486620031,0.8683766651238015,9.295553236597248
1.0,0.05,0.0002511418733649418,0.005820000911714039,1.6628334850076016,0.7932859595167859,9.295553236597248
1.0,0.05,0.0002511418733649418,0.005820000911714039,1.6628334850076016,0.8947012895214532,9.620105859058887
1.0,0.05,0.0002511418733649418,0.005986591751341084,1.6628334850076016,0.9330500306479972,9.620105859058887
1.0,0.05,0.0002511418733649418,0.005986591751341084,1.6628334850076016,0.9330500306479972,9.058910549766882
1.0,0.05,0.0002511418733649418,0.005986591751341084,1.6628334850076016,0.9330500306479972,9.058910549766882
1.0,0.05,0.0002511418733649418,0.005986591751341084,1.6628334850076016,0.8573003320075315,9.058910549766882
1.0,0.05,0.0002600120130872389,0.005986591751341084,1.7035495712075632,0.8573003320075315,7.662649254020669
1.0,0.05,0.000252541176843543,0.005731302734077032,1.7035495712075632,0.9545066620192436,7.662649254020669
1.0,0.05,0.000252541176843543,0.005796791890611226,1.7035495712075632,0.9577018205028214,8.256670537050049
1.0,0.05,0.000252541176843543,0.005796791890611226,1.7035495712075632,0.8695385555482248,8.256670537050049
1.0,0.05,0.000252541176843543,0.00533388084117575,1.7035495712075632,0.8695385555482248,9.210532659067976
1.0,0.05,0.000252541176843543,0.00533388084117575,1.7035495712075632,0.8695385555482248,9.210532659067976
1.0,0.05,0.000252541176843543,0.005601384379802968,1.7035495712075632,0.6580541592853997,5.946686849581643
1.0,0.05,0.000252541176843543,0.005601384379802968,1.6993851117797683,0.7133714772254219,5.946686849581643
1.0,0.05,0.000252541176843543,0.005601384379802968,2.123967742670799,0.6285804224517921,5.946686849581643
1.0,0.05,0.000252541176843543,0.005601384379802968,2.123967742670799,0.6285804224517921,5.946686849581643
1.0,0.05,0.000252541176843543,0.005601384379802968,2.4959015731278225,0.5260588716519987,5.946686849581643
1.0,0.05,0.00023701153303187198,0.005601384379802968,2.4959015731278225,0.5260588716519987,3.314613293481183
1.0,0.05,0.0002451507097842884,0.005601384379802968,2.4959015731278225,0.5260588716519987,6.236309621761231
1.0,0.05,0.00025542937267993286,0.005601384379802968,2.301993813701829,0.5260588716519987,6.236309621761231
1.0,0.05,0.00025542937267993286,0.005601384379802968,2.301993813701829,0.5260588716519987,5.447921537391387
1.0,0.05,0.00025542937267993286,0.005601384379802968,3.023930971285807,0.5260588716519987,4.430870991917911
1.0,0.05,0.00025542937267993286,0.005601384379802968,2.143940841199957,0.5605770815033183,4.430870991917911
1.0,0.05,0.00025542937267993286,0.005601384379802968,2.143940841199957,0.5605770815033183,4.430870991917911
1.0,0.05,0.00025828453201395563,0.005601384379802968,2.5003762340920077,0.5605770815033183,4.430870991917911
1.0,0.05,0.00022474391026440206,0.005601384379802968,4.276579893669449,0.5605770815033183,4.430870991917911
1.0,0.05,0.00021738404811151327,0.005901563005226364,4.276579893669449,0.5605770815033183,4.430870991917911
1.0,0.05,0.00021738404811151327,0.005668035118211436,2.6220375938395257,0.4537047782880193,4.430870991917911
1.0,0.05,0.00021738404811151327,0.005672347210824357,2.6220375938395257,0.4537047782880193,4.430870991917911
1.0,0.05,0.00021738404811151327,0.005705453466948988,3.2324530637128883,0.7753066844209466,4.430870991917911
1.0,0.05,0.00024862874879726316,0.005705453466948988,3.2324530637128883,0.651098856089645,4.430870991917911
1.0,0.05,0.00024862874879726316,0.005705453466948988,2.112619800433011,0.651098856089645,4.430870991917911
1.0,0.05,0.00024862874879726316,0.005705453466948988,2.112619800433011,0.651098856089645,4.430870991917911
1.0,0.05,0.00024862874879726316,0.00539502237549081,2.112619800433011,0.651098856089645,4.430870991917911
1.0,0.05,0.000256592065430932,0.00539502237549081,2.112619800433011,0.5268804880639971,4.430870991917911
1.0,0.05,0.00023146481680021957,0.00539502237549081,2.112619800433011,0.5268804880639971,4.136057103526651
1.0,0.05,0.00023146481680021957,0.00539502237549081,2.112619800433011,0.5268804880639971,6.459306844562804
1.0,0.05,0.00023146481680021957,0.005347681706717242,2.112619800433011,0.6070721445524375,5.920691139694573
1.0,0.05,0.00027408663187454964,0.005347681706717242,2.112619800433011,0.6070721445524375,5.460088318667581
1.0,0.05,0.00024708672104630707,0.005347681706717242,2.112619800433011,0.6811408450388315,4.2093363301538655
1.0,0.05,0.00024708672104630707,0.005365282525124562,2.112619800433011,0.6811408450388315,4.2093363301538655
1.0,0.05,0.00024708672104630707,0.0055289047881134715,2.112619800433011,0.5288903251264581,4.2093363301538655
1.0,0.05,0.00024708672104630707,0.0055289047881134715,2.112619800433011,0.5821119778432519,4.2093363301538655
1.0,0.05,0.00025395458811267746,0.0055289047881134715,2.338773416805381,0.5821119778432519,5.490704135141794
1.0,0.05,0.00025395458811267746,0.005267629499823176,2.338773416805381,0.5821119778432519,5.490704135141794
1.0,0.05,0.00025395458811267746,0.005596549784827317,1.9358759129826268,0.5821119778432519,5.490704135141794
1.0,0.05,0.00025395458811267746,0.005596549784827317,2.013194362039637,0.5821119778432519,5.490704135141794
1.0,0.05,0.00025395458811267746,0.005596549784827317,2.013194362039637,0.5821119778432519,5.254225586006874
1.0,0.05,0.00025395458811267746,0.005596549784827317,2.275771423353507,0.5821119778432519,5.254225586006874
1.0,0.05,0.00025395458811267746,0.005596549784827317,2.275771423353507,0.569634704604249,5.254225586006874
1.0,0.05,0.00025395458811267746,0.005310656112387754,3.3654985759528833,0.569634704604249,2.2322490734054865
1.0,0.05,0.0002622615377535359,0.005719529204360928,3.3654985759528833,0.569634704604249,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005719529204360928,3.3654985759528833,0.5365712318892774,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005719529204360928,3.5514966386471003,0.5365712318892774,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005719529204360928,3.5514966386471003,0.5365712318892774,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.0058154772797226,1.9759667640547085,0.3884446961743659,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005535561300188785,1.9759667640547085,0.3884446961743659,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005535561300188785,1.9759667640547085,0.7425849570338822,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005777187303608174,1.814184897688044,0.7425849570338822,3.3501634990784033
1.0,0.05,0.00023594602653013638,0.005777187303608174,1.6193739366907471,0.7425849570338822,8.337697949282706
1.0,0.05,0.00023594602653013638,0.0059584266728011075,2.1568388099451488,0.6894164476999294,8.337697949282706
1.0,0.05,0.00023594602653013638,0.0059584266728011075,2.1568388099451488,0.6894164476999294,8.337697949282706
1.0,0.05,0.00022435373258746592,0.005666885170004914,2.1568388099451488,0.8056761864741561,8.274517778182009
1.0,0.05,0.00022435373258746592,0.005666885170004914,2.1568388099451488,0.8640597190279035,8.274517778182009
1.0,0.05,0.0002643552994309578,0.005666885170004914,2.0283644029283607,0.8640597190279035,8.274517778182009
1.0,0.05,0.0002643552994309578,0.005666885170004914,2.0283644029283607,0.8640597190279035,8.274517778182009
1.0,0.05,0.0002643552994309578,0.005666885170004914,2.0283644029283607,0.9715986846266434,8.274517778182009
1.0,0.05,0.0002643552994309578,0.005666885170004914,2.0283644029283607,0.973936807221508,8.274517778182009
1.0,0.05,0.0002643552994309578,0.006183396866345217,2.0283644029283607,0.8698656093559386,8.274517778182009
1.0,0.05,0.0002643552994309578,0.006183396866345217,2.0283644029283607,0.8959115337245709,8.274517778182009
1.0,0.05,0.0002643552994309578,0.006183396866345217,1.5948603690909025,0.9039300458992446,8.61804122272689
1.0,0.05,0.0002643552994309578,0.005354312329660157,1.5948603690909025,0.9039300458992446,8.61804122272689
1.0,0.05,0.0002643552994309578,0.005801049815522586,1.5948603690909025,0.9039300458992446,4.4797660362300995
1.0,0.05,0.0002643552994309578,0.005093730754748896,1.5948603690909025,0.9039300458992446,4.4041636179778285
1.0,0.05,0.0002909448393322229,0.005093730754748896,1.5948603690909025,0.9039300458992446,4.9671794455484735
1.0,0.05,0.0002612689189265042,0.005093730754748896,1.5948603690909025,0.9039300458992446,4.9671794455484735
1.0,0.05,0.0002612689189265042,0.005533529278835109,1.5948603690909025,0.8913519256534113,9.763824610397334
1.0,0.05,0.0002612689189265042,0.005533529278835109,1.5948603690909025,0.8913519256534113,9.585893373659092
1.0,0.05,0.0002612689189265042,0.005533529278835109,1.5948603690909025,0.8913519256534113,7.929278282449032
1.0,0.05,0.00023807678382636852,0.005533529278835109,1.8109771380280983,0.7562694691985529,9.423168247019351
1.0,0.05,0.00023607635598615453,0.005533529278835109,1.8109771380280983,0.7783676483647559,9.25784544732642
1.0,0.05,0.00023607635598615453,0.005930448251767531,1.8109771380280983,0.7783676483647559,8.402947330789656
1.0,0.05,0.00023607635598615453,0.005930448251767531,1.8109771380280983,0.7154449408317365,8.402947330789656
1.0,0.05,0.00023607635598615453,0.005515016325100707,1.8109771380280983,0.6596093201145262,9.501308081406679
1.0,0.05,0.00023607635598615453,0.005515016325100707,1.8109771380280983,0.9153831061556582,9.394350858102571
1.0,0.05,0.0002583910209572831,0.005664198930182719,1.8109771380280983,0.9153831061556582,9.394350858102571
1.0,0.05,0.0002583910209572831,0.005211516514452899,1.6590651694382743,0.9153831061556582,8.66587628692244
1.0,0.05,0.0002583910209572831,0.005211516514452899,1.6590651694382743,0.7075227293871887,8.517378577477844
1.0,0.05,0.0002583910209572831,0.005211516514452899,1.6590651694382743,0.7075227293871887,8.517378577477844
1.0,0.05,0.00025832342990274494,0.005211516514452899,1.6590651694382743,0.7075227293871887,8.517378577477844
1.0,0.05,0.00025832342990274494,0.005235094508519828,1.6590651694382743,0.7075227293871887,8.517378577477844
1.0,0.05,0.00025832342990274494,0.005235094508519828,1.6590651694382743,0.7075227293871887,7.523072006667316
1.0,0.05,0.00025832342990274494,0.004995522288929007,1.6590651694382743,0.7075227293871887,7.523072006667316
1.0,0.05,0.0002503346501287605,0.004995522288929007,1.6590651694382743,0.8046419671971352,7.523072006667316
1.0,0.05,0.0002503346501287605,0.004995522288929007,1.6590651694382743,0.8046419671971352,4.308787363854369
1.0,0.05,0.0002503346501287605,0.005370991155489075,1.6590651694382743,0.8046419671971352,8.895213211494974
1.0,0.05,0.00024708594801572145,0.005370991155489075,1.6590651694382743,0.7234687243833984,8.895213211494974
1.0,0.05,0.00024708594801572145,0.005484614199968888,1.6590651694382743,0.7234687243833984,8.398009302580487
1.0,0.05,0.00024708594801572145,0.005484614199968888,1.6590651694382743,0.7234687243833984,7.368982626541202
1.0,0.05,0.00024708594801572145,0.005457720754797386,1.6590651694382743,0.7234687243833984,7.368982626541202
1.0,0.05,0.00024708594801572145,0.0054126729427755324,1.6590651694382743,0.7506021274472026,7.368982626541202
1.0,0.05,0.0002483826022345795,0.0053288857609401705,1.6590651694382743,0.664800669244386,7.368982626541202
1.0,0.05,0.0002483826022345795,0.0053288857609401705,1.6590651694382743,0.664800669244386,7.368982626541202
1.0,0.05,0.0002483826022345795,0.0053288857609401705,1.6590651694382743,0.664800669244386,7.368982626541202
1.0,0.05,0.00024277931108307563,0.005695857947777232,2.4555889287887616,0.7552934700001535,5.038476036257923
1.0,0.05,0.0002615196845759824,0.005695857947777232,2.4555889287887616,0.6218887160400212,5.038476036257923
1.0,0.05,0.0002615196845759824,0.005695857947777232,2.6744804782478004,0.7300936947758537,5.038476036257923
1.0,0.05,0.0002615196845759824,0.005535943564393771,2.408741737991688,0.7300936947758537,5.038476036257923
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.3537864982528829,0.7300936947758537,5.038476036257923
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.7300936947758537,5.038476036257923
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.7300936947758537,4.149269695927641
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.6389042980455784,4.149269695927641
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.6389042980455784,4.149269695927641
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.6389042980455784,3.988530024190121
1.0,0.05,0.00026996058298076097,0.005190009477098798,1.4424435384280914,0.6963428383763767,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,1.9691304278465025,0.7841593423552379,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,2.5514162957507,0.7841593423552379,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,2.5514162957507,0.4903258127837661,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,1.7292551054493601,0.4903258127837661,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,2.442780021674149,0.4903258127837661,4.354533958012387
1.0,0.05,0.00024928525142739114,0.005190009477098798,2.442780021674149,0.4903258127837661,4.354533958012387
1.0,0.05,0.0002791862161698928,0.005786739694547203,2.442780021674149,0.4903258127837661,4.354533958012387
1.0,0.05,0.0002791862161698928,0.005786739694547203,2.442780021674149,0.4903258127837661,1.928208490935806
1.0,0.05,0.0002791862161698928,0.005786739694547203,2.6830078824091004,0.4903258127837661,1.8940887267461084
1.0,0.05,0.0002791862161698928,0.005786739694547203,3.3539667854480104,0.3808514148936854,1.8940887267461084
1.0,0.05,0.0002791862161698928,0.005786739694547203,3.3539667854480104,0.4623164297525377,1.8940887267461084
1.0,0.05,0.0002791862161698928,0.005786739694547203,3.3539667854480104,0.4072451956607581,1.0939599446475052
1.0,0.05,0.0002791862161698928,0.005786739694547203,3.3539667854480104,0.4552502876549915,1.0939599446475052
1.0,0.05,0.0002791862161698928,0.005257124815900487,3.3539667854480104,0.4552502876549915,1.0939599446475052
1.0,0.05,0.00022318628855182602,0.0054995806678634525,3.3539667854480104,0.4552502876549915,1.0939599446475052
1.0,0.05,0.00024696684185776497,0.0054995806678634525,3.3539667854480104,0.631157110340608,1.0939599446475052
1.0,0.05,0.00026954369746834433,0.0054995806678634525,2.157997897239633,0.631157110340608,1.0939599446475052
1.0,0.05,0.00026954369746834433,0.005391647512955167,2.5822524319855105,0.577838652009686,1.8424596993745932
1.0,0.05,0.00026954369746834433,0.005391647512955167,1.6321792770595271,0.577838652009686,1.8424596993745932
1.0,0.05,0.00026954369746834433,0.005415573582923127,1.6321792770595271,0.577838652009686,1.8424596993745932
1.0,0.05,0.00026954369746834433,0.005415573582923127,1.6321792770595271,0.577838652009686,1.7403166449943104
1.0,0.05,0.00026954369746834433,0.005311957691445829,1.6321792770595271,0.577838652009686,1.478170739676078
1.0,0.05,0.00027380321001848235,0.005311957691445829,1.8744708221785549,0.577838652009686,1.478170739676078
1.0,0.05,0.00027380321001848235,0.005311957691445829,2.7743797443340537,0.577838652009686,1.478170739676078
1.0,0.05,0.0002658551862214725,0.005311957691445829,2.7743797443340537,0.577838652009686,5.1101328595788935
1.0,0.05,0.00024039880287972016,0.005311957691445829,2.7743797443340537,0.577838652009686,5.1101328595788935
1.0,0.05,0.00024039880287972016,0.005311957691445829,2.0411245044135793,0.577838652009686,4.7414883913219725
1.0,0.05,0.00024039880287972016,0.005311957691445829,2.0411245044135793,0.577838652009686,6.756354879830727
1.0,0.05,0.0002912298770789562,0.005311957691445829,2.0411245044135793,0.577838652009686,6.756354879830727
1.0,0.05,0.00027396589562303953,0.005272802846239539,2.0411245044135793,0.577838652009686,2.008387759755944
1.0,0.05,0.00027396589562303953,0.005272802846239539,1.6353755129767653,0.577838652009686,7.007731809622728
1.0,0.05,0.00027396589562303953,0.005272802846239539,1.6353755129767653,0.577838652009686,7.007731809622728
1.0,0.05,0.0002653244237638083,0.005272802846239539,1.6353755129767653,0.577838652009686,4.214440272596369
1.0,0.05,0.0002653244237638083,0.005272802846239539,1.6353755129767653,0.8157401024845702,4.214440272596369
1.0,0.05,0.0002653244237638083,0.005453489809286936,1.6353755129767653,0.8157401024845702,4.214440272596369
1.0,0.05,0.0002653244237638083,0.005453489809286936,1.6353755129767653,0.6094386296501231,6.795218252004923
1.0,0.05,0.0002653244237638083,0.005453489809286936,2.2181790139854924,0.6094386296501231,6.795218252004923
1.0,0.05,0.0002653244237638083,0.005453489809286936,2.2181790139854924,0.9147867179430436,6.795218252004923
1.0,0.05,0.0002653244237638083,0.005483925738372775,2.2181790139854924,0.9037373826674471,6.795218252004923
1.0,0.05,0.0002653244237638083,0.005483925738372775,1.1441670152757062,0.9037373826674471,9.250844308604153
1.0,0.05,0.0002653244237638083,0.005878563318724082,1.1441670152757062,0.9382728622817734,9.83592529668435
1.0,0.05,0.0002653244237638083,0.005399264582615827,1.1441670152757062,0.9382728622817734,9.819810399463131
1.0,0.05,0.00023731927450831373,0.005307508026773586,1.1441670152757062,0.9382728622817734,9.8772788186296
1.0,0.05,0.00023731927450831373,0.005307508026773586,1.1441670152757062,0.8733177051898782,9.861052021541905
1.0,0.05,0.00026931596329352747,0.005307508026773586,1.6413346334899457,0.8642865796736351,9.861052021541905
1.0,0.05,0.00026931596329352747,0.005307508026773586,1.6413346334899457,0.9553117694813046,9.658522437295193
1.0,0.05,0.00026931596329352747,0.005307508026773586,1.6413346334899457,0.9553117694813046,9.317313392797258
1.0,0.05,0.00026931596329352747,0.005307508026773586,1.6413346334899457,0.94737866579245,8.722411022565275
1.0,0.05,0.00026931596329352747,0.005307508026773586,1.6413346334899457,0.7588743826107801,8.722411022565275
1.0,0.05,0.000249291300915866,0.005667971544154362,1.6413346334899457,0.7588743826107801,6.096566864688518
1.0,0.05,0.000249291300915866,0.0052989115143543715,1.6413346334899457,0.7588743826107801,6.096566864688518
1.0,0.05,0.0002643139671069575,0.005146053423531739,1.6413346334899457,0.7692835510077471,6.096566864688518
1.0,0.05,0.00024201694469541105,0.005146053423531739,1.6413346334899457,0.7692835510077471,6.096566864688518
1.0,0.05,0.00024201694469541105,0.005877025395495786,1.6413346334899457,0.8305351893603709,6.096566864688518
1.0,0.05,0.00024201694469541105,0.005877025395495786,1.6413346334899457,0.8305351893603709,6.096566864688518
1.0,0.05,0.0002556615877622464,0.005891665056142409,1.6413346334899457,0.8305351893603709,9.078496289192037
1.0,0.05,0.0002556615877622464,0.005891665056142409,1.8151989269611877,0.8790147355076787,5.315083142220315
1.0,0.05,0.0002556615877622464,0.005665195039051875,1.2393772652535182,0.8790147355076787,5.315083142220315
1.0,0.05,0.0002554504705510496,0.005353186601697702,1.2393772652535182,0.93839613550739,9.094943991903342
1.0,0.05,0.0002554504705510496,0.005299453804498873,1.2393772652535182,0.93839613550739,8.407582868806026
1.0,0.05,0.000277336433940446,0.005323457605538914,1.2393772652535182,0.93839613550739,9.373424745225817
1.0,0.05,0.000277336433940446,0.005323457605538914,1.2393772652535182,0.93839613550739,9.373424745225817
1.0,0.05,0.000277336433940446,0.004765408834412111,1.2393772652535182,0.8461504609551755,9.373424745225817
1.0,0.05,0.0002829581608274933,0.0051272301661076025,1.2393772652535182,0.8962533167589255,9.373424745225817
1.0,0.05,0.0002829581608274933,0.0051272301661076025,1.2393772652535182,0.8962533167589255,9.373424745225817
1.0,0.05,0.0002829581608274933,0.0051272301661076025,1.2393772652535182,0.8962533167589255,9.601900050632192
1.0,0.05,0.0002829581608274933,0.0051272301661076025,1.2393772652535182,0.8962533167589255,9.627292286186897
1.0,0.05,0.0002523285383651025,0.0051272301661076025,1.2393772652535182,0.8160461004105202,9.88235466933205
1.0,0.05,0.000253166924096415,0.005883608576152814,1.7486401920156731,0.8172201773895387,9.88235466933205
1.0,0.05,0.000253166924096415,0.005221998470346727,1.7486401920156731,0.8172201773895387,9.830063800959019
1.0,0.05,0.000253166924096415,0.005305634040364624,1.7486401920156731,0.8172201773895387,9.868642502252694
1.0,0.05,0.000253166924096415,0.005305634040364624,1.7486401920156731,0.8207201250810773,9.885554559238269
1.0,0.05,0.000253166924096415,0.005305634040364624,1.5054759933653652,0.8207201250810773,9.885554559238269
1.0,0.05,0.000253166924096415,0.005305634040364624,1.5054759933653652,0.8207201250810773,9.686634741926985
1.0,0.05,0.000253166924096415,0.005305634040364624,1.5054759933653652,0.8207201250810773,9.563088479592448
1.0,0.05,0.000253166924096415,0.005305634040364624,1.4782633418582558,0.8207201250810773,6.726605704690863
1.0,0.05,0.000253166924096415,0.005305634040364624,1.4782633418582558,0.9463230525419172,6.726605704690863
1.0,0.05,0.000253166924096415,0.005305634040364624,1.4782633418582558,0.9271570606638144,7.934291393479634
1.0,0.05,0.000253166924096415,0.005305634040364624,1.4782633418582558,0.9271570606638144,7.934291393479634
1.0,0.05,0.000253166924096415,0.005894616482119568,1.4782633418582558,0.9271570606638144,9.639102534488783
1.0,0.05,0.0002805557443694408,0.005498352729382065,1.4782633418582558,0.9271570606638144,8.945080175694605
1.0,0.05,0.0002805557443694408,0.005498352729382065,1.428131541547171,0.9359010344223706,5.80169183917704
1.0,0.05,0.00029404685550666704,0.005498352729382065,1.428131541547171,0.7229848802496643,5.80169183917704
1.0,0.05,0.00029404685550666704,0.005065172652655389,1.428131541547171,0.7151592101271361,9.196398610656157
1.0,0.05,0.0002618372422560005,0.005065172652655389,2.1649050427682632,0.5941807173422267,2.304070859860881
1.0,0.05,0.0002618372422560005,0.005065172652655389,2.1649050427682632,0.5941807173422267,2.304070859860881
1.0,0.05,0.0002618372422560005,0.005065172652655389,2.3375584884066773,0.5941807173422267,2.304070859860881
1.0,0.05,0.0002618372422560005,0.005657442387463835,2.3375584884066773,0.5941807173422267,2.304070859860881
1.0,0.05,0.0002618372422560005,0.005657442387463835,2.3375584884066773,0.5941807173422267,3.2705441078289943
1.0,0.05,0.0002618372422560005,0.005657442387463835,2.3375584884066773,0.5941807173422267,3.2705441078289943
