b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014743600173491446,0.0039329928859645254,5.2573690115180005,0.13197003122616832,1.3360313943771815
1.0,0.05,0.00014844910325952047,0.0039329928859645254,6.829634554553082,0.13197003122616832,1.3360313943771815
1.0,0.05,0.00014844910325952047,0.0039329928859645254,9.173421256938555,0.10769720035854195,1.3360313943771815
1.0,0.05,0.00014844910325952047,0.0039329928859645254,6.6274277951487,0.10769720035854195,0.36512814835249763
1.0,0.05,0.00014844910325952047,0.0039329928859645254,7.976874698583371,0.10769720035854195,0.36512814835249763
1.0,0.05,0.00014241642666023237,0.0039329928859645254,8.357785246054485,0.10769720035854195,1.102996737137807
1.0,0.05,0.00014241642666023237,0.0039264239565765715,8.357785246054485,0.10769720035854195,0.509795674788472
1.0,0.05,0.00014040071785219497,0.0039264239565765715,7.329649643139049,0.08517301553776128,0.509795674788472
1.0,0.05,0.0001650403314302632,0.004165302413761256,7.329649643139049,0.08517301553776128,0.509795674788472
1.0,0.05,0.00016134380375401177,0.004165302413761256,7.329649643139049,0.08517301553776128,0.19219333530871685
1.0,0.05,0.00016134380375401177,0.004165302413761256,7.329649643139049,0.09807823563093203,0.19219333530871685
1.0,0.05,0.00016134380375401177,0.004165302413761256,6.69308572899874,0.09807823563093203,0.19219333530871685
1.0,0.05,0.00016134380375401177,0.00429303658190809,8.502844165580752,0.09807823563093203,0.19219333530871685
1.0,0.05,0.00016134380375401177,0.004473221601839963,8.502844165580752,0.09807823563093203,0.19219333530871685
1.0,0.05,0.00016134380375401177,0.004473221601839963,6.600770546036521,0.09807823563093203,0.19219333530871685
1.0,0.05,0.00018077306871728963,0.004473221601839963,6.1092640956113655,0.12242958437369938,0.19219333530871685
1.0,0.05,0.00014704439603747108,0.004473221601839963,6.324811485145817,0.12242958437369938,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004279809215421203,7.604766120326082,0.12242958437369938,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004279809215421203,7.604766120326082,0.12242958437369938,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004279809215421203,7.604766120326082,0.08132143839924459,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004373603081445066,7.281825473048911,0.08132143839924459,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004373603081445066,8.081029255712028,0.08132143839924459,0.38316981859058363
1.0,0.05,0.00014704439603747108,0.004373603081445066,9.442184842492098,0.12091072127626902,0.09505241961398973
1.0,0.05,0.00014704439603747108,0.004906184031916225,9.442184842492098,0.12091072127626902,0.12280844939527512
1.0,0.05,0.00014704439603747108,0.005105647998246371,9.938014696683204,0.12091072127626902,0.12280844939527512
1.0,0.05,0.00014704439603747108,0.005105647998246371,9.938014696683204,0.12091072127626902,0.12280844939527512
1.0,0.05,0.000157082387018433,0.00504786946423531,9.971195143551562,0.12091072127626902,0.12280844939527512
1.0,0.05,0.000157082387018433,0.0050400474752469214,9.978618251131904,0.12091072127626902,0.12280844939527512
1.0,0.05,0.00015633137072919374,0.004023135101920719,9.898109073311744,0.12091072127626902,0.027493413483276406
1.0,0.05,0.00015633137072919374,0.004069053897666358,9.512159909290316,0.12210547972704668,0.11609170198212626
1.0,0.05,0.0001722595761420914,0.004913803038931621,9.392186324730588,0.12210547972704668,0.21249627167819007
1.0,0.05,0.00017342846745020866,0.004452257684688963,9.700823222872511,0.12210547972704668,0.21249627167819007
1.0,0.05,0.00015220158790800584,0.004452257684688963,9.700823222872511,0.12968029271859577,0.21249627167819007
1.0,0.05,0.0001365297530787084,0.004198496806255271,9.586752001535947,0.12968029271859577,0.7138188597986096
1.0,0.05,0.0001365297530787084,0.004198496806255271,9.091316378644358,0.11355650305282812,0.7138188597986096
1.0,0.05,0.0001365297530787084,0.004198496806255271,7.953967185253904,0.11355650305282812,0.7138188597986096
1.0,0.05,0.00014877273261330035,0.004198496806255271,7.88731424976026,0.13083843383447208,0.7138188597986096
1.0,0.05,0.00014877273261330035,0.004198496806255271,7.88731424976026,0.13083843383447208,0.7138188597986096
1.0,0.05,0.00014877273261330035,0.004198496806255271,7.422201283097588,0.13083843383447208,0.7138188597986096
1.0,0.05,0.00015496502267648208,0.004270156878219831,7.422201283097588,0.13083843383447208,1.251548331187147
1.0,0.05,0.0001538004155364891,0.004113180332102601,7.422201283097588,0.09104674456839452,0.6199164518364942
1.0,0.05,0.0001538004155364891,0.004113180332102601,7.713626648184237,0.09104674456839452,0.6199164518364942
1.0,0.05,0.0001538004155364891,0.004113180332102601,7.713626648184237,0.08380240031552637,0.25055583536002973
1.0,0.05,0.0001538004155364891,0.004113180332102601,7.384072020246858,0.08380240031552637,0.25055583536002973
1.0,0.05,0.0001480908734883414,0.004113180332102601,7.384072020246858,0.08380240031552637,0.032621983923084685
1.0,0.05,0.0001480908734883414,0.004113180332102601,7.384072020246858,0.08380240031552637,0.032621983923084685
1.0,0.05,0.0001480908734883414,0.004079950442461021,8.174015990285447,0.07983915766750577,0.04093968524134328
1.0,0.05,0.0001480908734883414,0.004079950442461021,8.119870195739383,0.07983915766750577,0.04093968524134328
1.0,0.05,0.0001480908734883414,0.004079950442461021,8.119870195739383,0.07983915766750577,0.8297996798957218
1.0,0.05,0.0001480908734883414,0.004079950442461021,8.119870195739383,0.07983915766750577,0.8297996798957218
1.0,0.05,0.0001480908734883414,0.004079950442461021,7.593457043578288,0.07983915766750577,0.8297996798957218
1.0,0.05,0.0001480908734883414,0.004079950442461021,7.27203168281597,0.06387129883424161,0.8297996798957218
1.0,0.05,0.0001480908734883414,0.004079950442461021,7.27203168281597,0.06387129883424161,0.07363228812032027
1.0,0.05,0.0001480908734883414,0.004079950442461021,8.446906634461916,0.06387129883424161,0.07363228812032027
1.0,0.05,0.0001480908734883414,0.004079950442461021,6.616911600180396,0.06387129883424161,0.07363228812032027
1.0,0.05,0.00013941807988891085,0.004095358055509763,8.882235157255186,0.06387129883424161,0.21956019237966856
1.0,0.05,0.00013941807988891085,0.004095358055509763,7.666350038536494,0.09869500478069534,0.21956019237966856
1.0,0.05,0.00014408462052403745,0.004095358055509763,7.666350038536494,0.09869500478069534,0.21956019237966856
1.0,0.05,0.00014408462052403745,0.004095358055509763,7.666350038536494,0.09869500478069534,0.21933618783520525
1.0,0.05,0.00015627818954388987,0.004095358055509763,8.25229228671903,0.10133050444170714,0.21933618783520525
1.0,0.05,0.00015627818954388987,0.004095358055509763,8.25229228671903,0.10133050444170714,0.21933618783520525
1.0,0.05,0.00015627818954388987,0.004095358055509763,7.819437983165653,0.10133050444170714,0.24281137174210798
1.0,0.05,0.00015627818954388987,0.004095358055509763,7.819437983165653,0.10508467594739376,0.24281137174210798
1.0,0.05,0.00015627818954388987,0.004095358055509763,5.534462872091142,0.10508467594739376,0.09779325550447047
1.0,0.05,0.00015627818954388987,0.0040784118800566704,7.6115304729115465,0.10508467594739376,0.11482384768727388
1.0,0.05,0.00015627818954388987,0.0040784118800566704,5.419302729133292,0.11600073427906239,0.010311007813002225
1.0,0.05,0.00015627818954388987,0.0038827761530475157,6.768808165695734,0.11600073427906239,0.2254693673843958
1.0,0.05,0.00015554865380112574,0.0038827761530475157,6.768808165695734,0.11600073427906239,0.5206454232006144
1.0,0.05,0.00015554865380112574,0.0038827761530475157,6.768808165695734,0.11600073427906239,0.5206454232006144
1.0,0.05,0.00015554865380112574,0.0042856917183746734,6.768808165695734,0.11463143726275275,0.5206454232006144
1.0,0.05,0.00015147542239033352,0.0042856917183746734,6.768808165695734,0.11463143726275275,0.3225893907312715
1.0,0.05,0.00015009377279343977,0.0040449038075523755,6.768808165695734,0.11463143726275275,0.3225893907312715
1.0,0.05,0.00015009377279343977,0.0042664112647543394,6.768808165695734,0.12180155950097862,1.0484783409346796
1.0,0.05,0.00015009377279343977,0.0042664112647543394,5.519222098042476,0.12180155950097862,1.0484783409346796
1.0,0.05,0.00015009377279343977,0.0042664112647543394,5.519222098042476,0.12180155950097862,0.8083052160971602
1.0,0.05,0.00015009377279343977,0.0042664112647543394,5.519222098042476,0.1376533309029757,0.8083052160971602
1.0,0.05,0.00015009377279343977,0.0042664112647543394,5.519222098042476,0.1376533309029757,0.8083052160971602
1.0,0.05,0.00014739655887244411,0.004287084721530146,5.519222098042476,0.1376533309029757,0.8083052160971602
1.0,0.05,0.00014739655887244411,0.004287084721530146,5.519222098042476,0.1376533309029757,0.8083052160971602
1.0,0.05,0.00014739655887244411,0.004287084721530146,5.519222098042476,0.14575671697946677,0.8083052160971602
1.0,0.05,0.00014739655887244411,0.004287084721530146,5.519222098042476,0.14575671697946677,0.2775523017451456
1.0,0.05,0.00014739655887244411,0.004287084721530146,5.519222098042476,0.14575671697946677,0.4098964811891276
1.0,0.05,0.00014739655887244411,0.003981125023243053,7.86134971416431,0.14575671697946677,0.4098964811891276
1.0,0.05,0.00014739655887244411,0.003981125023243053,6.544044445286703,0.14575671697946677,0.4098964811891276
1.0,0.05,0.00016121551047122346,0.004046556744408926,5.139156209099144,0.13383345110600875,0.4098964811891276
1.0,0.05,0.00016205998692034418,0.004046556744408926,5.139156209099144,0.15608721230410977,0.7176083509942439
1.0,0.05,0.00016205998692034418,0.004046556744408926,6.003831387966074,0.15608721230410977,3.5079301824879567
1.0,0.05,0.00016205998692034418,0.004211495651230957,4.87309079879823,0.15608721230410977,3.5079301824879567
1.0,0.05,0.00017362687410824994,0.004211495651230957,4.87309079879823,0.15608721230410977,3.5079301824879567
1.0,0.05,0.00017362687410824994,0.004211495651230957,4.87309079879823,0.11878942679927185,2.4694042318622325
1.0,0.05,0.00017362687410824994,0.004211495651230957,6.006265761084166,0.11878942679927185,2.4694042318622325
1.0,0.05,0.00017362687410824994,0.004211495651230957,6.006265761084166,0.11878942679927185,1.4616720066438522
1.0,0.05,0.00017362687410824994,0.004211495651230957,6.006265761084166,0.14874700011110864,1.4616720066438522
1.0,0.05,0.0001782532261524595,0.004211495651230957,6.2866132791885825,0.14874700011110864,1.4616720066438522
1.0,0.05,0.0001782532261524595,0.004211495651230957,6.2866132791885825,0.14874700011110864,2.0073885520285404
1.0,0.05,0.00014900506550110689,0.004211495651230957,6.2866132791885825,0.11626774743997784,1.4360470458728238
1.0,0.05,0.00014900506550110689,0.004211495651230957,6.2866132791885825,0.11626774743997784,1.4360470458728238
1.0,0.05,0.00014900506550110689,0.004211495651230957,6.2866132791885825,0.16716424429569465,1.6027975044706742
1.0,0.05,0.00014900506550110689,0.004211495651230957,5.842633620932024,0.16716424429569465,1.6027975044706742
1.0,0.05,0.0001390212816038488,0.004211495651230957,6.460278798356499,0.16716424429569465,1.6027975044706742
1.0,0.05,0.00014196196723016412,0.004211495651230957,6.460278798356499,0.16716424429569465,1.6027975044706742
1.0,0.05,0.00014196196723016412,0.004211495651230957,6.0076861811194435,0.16716424429569465,1.6027975044706742
1.0,0.05,0.00014196196723016412,0.004211495651230957,6.0076861811194435,0.15791573940629153,1.6027975044706742
1.0,0.05,0.00016634118320714886,0.004211495651230957,6.0076861811194435,0.15791573940629153,1.6027975044706742
1.0,0.05,0.000151830660146426,0.004211495651230957,6.0076861811194435,0.15791573940629153,1.6027975044706742
1.0,0.05,0.000151830660146426,0.003845585855811122,6.0076861811194435,0.1272771172542813,1.6027975044706742
1.0,0.05,0.00014597831043472982,0.003845585855811122,6.546592010539864,0.16849308229896978,1.6027975044706742
1.0,0.05,0.0001565185062387729,0.003845585855811122,5.985107167691622,0.18705743006353498,1.6027975044706742
1.0,0.05,0.0001353886587582141,0.003845585855811122,7.1109312834851135,0.18705743006353498,1.6027975044706742
1.0,0.05,0.0001353886587582141,0.003845585855811122,7.1109312834851135,0.18705743006353498,1.6027975044706742
1.0,0.05,0.00013502320194418857,0.003845585855811122,7.1109312834851135,0.15681053049145213,1.6027975044706742
1.0,0.05,0.00013502320194418857,0.003845585855811122,7.1109312834851135,0.15681053049145213,1.6027975044706742
1.0,0.05,0.00013502320194418857,0.003845585855811122,7.1109312834851135,0.16080559274455677,1.6027975044706742
1.0,0.05,0.00013502320194418857,0.004369096668890621,7.1109312834851135,0.08612723771303368,1.6027975044706742
1.0,0.05,0.00017006168739643716,0.0038727988701269143,7.1109312834851135,0.08612723771303368,1.6027975044706742
1.0,0.05,0.00017006168739643716,0.0038727988701269143,7.1109312834851135,0.08612723771303368,0.23091230762346068
1.0,0.05,0.00017006168739643716,0.0038727988701269143,5.918158537032855,0.08612723771303368,0.23091230762346068
1.0,0.05,0.00017006168739643716,0.0038727988701269143,7.270504902120559,0.08612723771303368,0.23091230762346068
1.0,0.05,0.00017006168739643716,0.0038727988701269143,7.270504902120559,0.08612723771303368,1.1497445374434747
1.0,0.05,0.0001601709977355503,0.0038072503117247522,7.270504902120559,0.08612723771303368,0.11559143724810478
1.0,0.05,0.00015830897263547454,0.0038072503117247522,7.270504902120559,0.08612723771303368,0.2911198445142632
1.0,0.05,0.00014649300212637726,0.0038072503117247522,6.499436411822619,0.08612723771303368,0.2911198445142632
1.0,0.05,0.0001374099120944648,0.004035707124009713,6.2380285450034485,0.08612723771303368,0.2911198445142632
1.0,0.05,0.0001374099120944648,0.004035707124009713,7.60526539325142,0.07635192153721602,0.661652384244765
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.634932787169118,0.07635192153721602,0.661652384244765
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.795690257339349,0.07635192153721602,0.661652384244765
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.604367068435966,0.07635192153721602,0.661652384244765
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.942841969510791,0.07024621244927204,0.661652384244765
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.942841969510791,0.07024621244927204,0.07887407039152028
1.0,0.05,0.0001374099120944648,0.004035707124009713,9.811465365209875,0.09755678876329564,0.03842459429587428
1.0,0.05,0.0001374099120944648,0.004035707124009713,9.544847726851666,0.09755678876329564,0.03842459429587428
1.0,0.05,0.0001374099120944648,0.004035707124009713,9.79318401269539,0.09755678876329564,1.5047236416402545
1.0,0.05,0.0001374099120944648,0.004035707124009713,9.788440580950196,0.11474928607388082,1.5047236416402545
1.0,0.05,0.0001374099120944648,0.004035707124009713,9.72909070167005,0.11474928607388082,1.5047236416402545
1.0,0.05,0.0001374099120944648,0.004035707124009713,8.493833770642464,0.11474928607388082,0.02567951665184539
1.0,0.05,0.0001569781095637816,0.004035707124009713,8.493833770642464,0.09711636390198251,0.03296870545803579
1.0,0.05,0.0001569781095637816,0.004035707124009713,8.493833770642464,0.10646330412495603,0.03296870545803579
1.0,0.05,0.0001569781095637816,0.004035707124009713,6.13668154593182,0.10646330412495603,0.03296870545803579
1.0,0.05,0.0001569781095637816,0.004035707124009713,5.777137680367906,0.10646330412495603,0.03296870545803579
1.0,0.05,0.0001569781095637816,0.004035707124009713,5.777137680367906,0.10646330412495603,0.03296870545803579
1.0,0.05,0.0001515086889098822,0.00406444403639233,5.591336972387575,0.10646330412495603,0.03296870545803579
1.0,0.05,0.0001515086889098822,0.00406444403639233,7.864040645512842,0.10646330412495603,0.38948990634010056
1.0,0.05,0.0001515086889098822,0.00406444403639233,6.825272647563643,0.10646330412495603,1.348252266958502
1.0,0.05,0.0001515086889098822,0.00406444403639233,6.825272647563643,0.10646330412495603,1.348252266958502
1.0,0.05,0.0001515086889098822,0.0035922931951389327,7.304259607718412,0.10646330412495603,1.0540334580391277
1.0,0.05,0.0001515086889098822,0.0035922931951389327,3.8873862979417377,0.13812576090871773,1.0540334580391277
1.0,0.05,0.0001515086889098822,0.003977136785745664,3.8873862979417377,0.1422502605792577,1.7611798899383038
1.0,0.05,0.0001515086889098822,0.004173119634538476,8.564218055938422,0.1422502605792577,1.7611798899383038
1.0,0.05,0.0001515086889098822,0.004173119634538476,8.564218055938422,0.12087711468928612,1.7611798899383038
1.0,0.05,0.0001515086889098822,0.004173119634538476,6.741542417190157,0.12087711468928612,1.7611798899383038
1.0,0.05,0.0001515086889098822,0.004173119634538476,6.741542417190157,0.12087711468928612,1.7611798899383038
1.0,0.05,0.0001515086889098822,0.004516808291962518,6.02569142586481,0.12087711468928612,0.8660136261157604
1.0,0.05,0.00013053232122495518,0.004516808291962518,6.02569142586481,0.12087711468928612,0.8660136261157604
1.0,0.05,0.00013053232122495518,0.00416297152845575,6.02569142586481,0.12087711468928612,0.8660136261157604
1.0,0.05,0.00013053232122495518,0.00416297152845575,6.02569142586481,0.12087711468928612,0.8660136261157604
1.0,0.05,0.00013053232122495518,0.00416297152845575,6.02569142586481,0.12087711468928612,0.8660136261157604
1.0,0.05,0.00013053232122495518,0.0042357436506755275,5.2770433650801785,0.12087711468928612,1.5802810505498441
1.0,0.05,0.00013053232122495518,0.0042357436506755275,9.402195794240129,0.12087711468928612,1.5802810505498441
1.0,0.05,0.00013053232122495518,0.0042357436506755275,9.358245080598698,0.12087711468928612,1.076956389412439
1.0,0.05,0.00015907813348788876,0.004365669258322622,8.971805633771353,0.12087711468928612,1.076956389412439
1.0,0.05,0.00014739093596778584,0.0048494971862272675,8.894769974953478,0.12087711468928612,1.076956389412439
1.0,0.05,0.00014739093596778584,0.004441160961006286,8.894769974953478,0.12087711468928612,1.076956389412439
1.0,0.05,0.00014739093596778584,0.00406828055183058,8.894769974953478,0.12087711468928612,1.076956389412439
1.0,0.05,0.00014739093596778584,0.00406828055183058,8.894769974953478,0.12087711468928612,1.5825244527129558
1.0,0.05,0.00014739093596778584,0.0044998800090821954,8.894769974953478,0.12087711468928612,1.5825244527129558
1.0,0.05,0.00014739093596778584,0.004482576837681678,8.980750145608376,0.10485232049705948,1.5825244527129558
1.0,0.05,0.00014739093596778584,0.004482576837681678,9.516443678158348,0.10485232049705948,1.5825244527129558
1.0,0.05,0.00014739093596778584,0.0038974540488900733,9.516443678158348,0.10485232049705948,0.3106203185062242
1.0,0.05,0.00014739093596778584,0.00397757478281704,9.238066166099003,0.09686327132788546,0.3161364703069862
1.0,0.05,0.00014739093596778584,0.0042221202649334036,8.715653203106147,0.09686327132788546,0.3161364703069862
1.0,0.05,0.00013901974792481756,0.0042221202649334036,9.422761410113308,0.09686327132788546,0.8677999372825991
1.0,0.05,0.00013204235490292245,0.0042221202649334036,9.422761410113308,0.09686327132788546,0.8677999372825991
1.0,0.05,0.00013204235490292245,0.0042221202649334036,9.316777708669782,0.09686327132788546,0.5335036880936008
1.0,0.05,0.00015087112278293214,0.0042221202649334036,8.117976305215306,0.09165517395775842,0.5335036880936008
1.0,0.05,0.00015087112278293214,0.0042221202649334036,8.117976305215306,0.11587068475013586,0.5335036880936008
1.0,0.05,0.0001458189888868077,0.0042221202649334036,8.117976305215306,0.11587068475013586,0.5083664298087357
1.0,0.05,0.0001458189888868077,0.0042221202649334036,8.117976305215306,0.11550529414612028,0.17612399795176673
1.0,0.05,0.0001458189888868077,0.0042221202649334036,9.37782605669032,0.1097077884576357,0.17612399795176673
1.0,0.05,0.0001458189888868077,0.0042221202649334036,9.572353626322881,0.09516359980688036,0.6559415583585795
1.0,0.05,0.00014520323547681364,0.004023399444397841,9.572353626322881,0.09516359980688036,1.3371355990565525
1.0,0.05,0.00014520323547681364,0.004242865955989029,9.239415912116192,0.09516359980688036,0.42299341615517605
1.0,0.05,0.00014520323547681364,0.004242865955989029,9.336072097163683,0.085628300350968,0.42299341615517605
1.0,0.05,0.00014520323547681364,0.004200379060924172,9.336072097163683,0.085628300350968,0.42299341615517605
1.0,0.05,0.00014604102120829876,0.004200379060924172,7.57970081088489,0.085628300350968,0.42299341615517605
1.0,0.05,0.00014604102120829876,0.004200379060924172,6.659106199977875,0.15409080207055806,1.1296561304151567
1.0,0.05,0.00014604102120829876,0.004200379060924172,6.659106199977875,0.15409080207055806,1.1296561304151567
1.0,0.05,0.00014487001177684714,0.004442378985844145,6.659106199977875,0.15409080207055806,3.8251798725245107
1.0,0.05,0.00014487001177684714,0.004442378985844145,5.995937400928689,0.18136214172972334,2.6846835310662405
1.0,0.05,0.00014487001177684714,0.004442378985844145,5.995937400928689,0.18136214172972334,2.6846835310662405
1.0,0.05,0.00014487001177684714,0.004442378985844145,5.995937400928689,0.18136214172972334,2.8832017877867915
1.0,0.05,0.00014487001177684714,0.004442378985844145,5.995937400928689,0.18136214172972334,2.731854238491687
1.0,0.05,0.00014487001177684714,0.00434018285348066,5.468829674102142,0.18136214172972334,2.731854238491687
1.0,0.05,0.00014487001177684714,0.00434018285348066,5.468829674102142,0.18136214172972334,2.731854238491687
1.0,0.05,0.00014487001177684714,0.00434018285348066,5.468829674102142,0.18136214172972334,2.731854238491687
1.0,0.05,0.00015267724776558026,0.004010131285581455,5.468829674102142,0.18136214172972334,2.731854238491687
1.0,0.05,0.00015267724776558026,0.004010131285581455,5.468829674102142,0.18378724505939759,2.731854238491687
1.0,0.05,0.00015267724776558026,0.004010131285581455,3.996343422024129,0.18378724505939759,2.731854238491687
1.0,0.05,0.00015267724776558026,0.004010131285581455,3.996343422024129,0.18378724505939759,3.701488162972693
1.0,0.05,0.00015267724776558026,0.004091698447388316,4.237711990852909,0.18378724505939759,3.701488162972693
1.0,0.05,0.00015267724776558026,0.004091698447388316,5.430588941390154,0.16808214314687153,3.701488162972693
1.0,0.05,0.00011859299084719747,0.0037485804786192914,5.430588941390154,0.16808214314687153,1.4903360478544572
1.0,0.05,0.00014509537818581435,0.0037485804786192914,5.430588941390154,0.17225703832515896,2.6414982364696193
1.0,0.05,0.00014509537818581435,0.004224309074439347,5.430588941390154,0.17225703832515896,3.02922961607381
1.0,0.05,0.00014509537818581435,0.004172685353839133,5.430588941390154,0.17225703832515896,3.02922961607381
1.0,0.05,0.00014509537818581435,0.004172685353839133,5.430588941390154,0.17225703832515896,3.02922961607381
1.0,0.05,0.00014509537818581435,0.004172685353839133,5.430588941390154,0.1310964236029978,2.407572398338967
1.0,0.05,0.00014509537818581435,0.004172685353839133,4.928160546714441,0.20269889055114748,2.407572398338967
1.0,0.05,0.00015289750423357068,0.004172685353839133,4.928160546714441,0.20269889055114748,2.407572398338967
1.0,0.05,0.00015289750423357068,0.004172685353839133,4.928160546714441,0.20269889055114748,2.407572398338967
1.0,0.05,0.00015132847506831222,0.004172685353839133,4.928160546714441,0.20269889055114748,2.8500648613252393
1.0,0.05,0.0001493227462343953,0.004172685353839133,4.928160546714441,0.20269889055114748,2.8500648613252393
1.0,0.05,0.00016673225956943808,0.004172685353839133,4.928160546714441,0.19625761813297865,2.8500648613252393
1.0,0.05,0.00016673225956943808,0.004172685353839133,4.928160546714441,0.19625761813297865,2.8500648613252393
1.0,0.05,0.00016673225956943808,0.004172685353839133,4.8719228233893155,0.19625761813297865,2.8500648613252393
1.0,0.05,0.00013339023662770882,0.004667183522779494,4.8719228233893155,0.18234372651646236,2.8500648613252393
1.0,0.05,0.00012903716527680467,0.00435383505776459,7.057706334062875,0.18234372651646236,2.8500648613252393
1.0,0.05,0.00012903716527680467,0.00435383505776459,7.057706334062875,0.1412012392826212,2.8500648613252393
1.0,0.05,0.00012903716527680467,0.00435383505776459,7.679199168273287,0.1412012392826212,2.8500648613252393
1.0,0.05,0.0001289537072199787,0.00435383505776459,7.014804290582537,0.1412012392826212,2.8500648613252393
1.0,0.05,0.00015175142895930397,0.00435383505776459,7.014804290582537,0.1412012392826212,0.9572765649983059
1.0,0.05,0.00015325994496942342,0.00435383505776459,7.014804290582537,0.07366879550671553,0.9572765649983059
1.0,0.05,0.00015325994496942342,0.004400335326038315,7.014804290582537,0.08826098738128123,0.9572765649983059
1.0,0.05,0.00015325994496942342,0.004400335326038315,6.925424930074508,0.1783373493564519,0.9572765649983059
1.0,0.05,0.00017061158358492237,0.004022260423638826,3.9508750903780347,0.18610283098829764,1.2304262765292646
1.0,0.05,0.00018009621272335996,0.004022260423638826,3.9508750903780347,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00018009621272335996,0.004097716298080483,3.9508750903780347,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00016247295170834523,0.004097716298080483,3.9508750903780347,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00016247295170834523,0.004097716298080483,3.9508750903780347,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00016247295170834523,0.004097716298080483,3.9508750903780347,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00016247295170834523,0.004097716298080483,4.304464620268249,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00016247295170834523,0.004097716298080483,4.304464620268249,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00014454477745642867,0.003924513927737832,4.646926854008864,0.18610283098829764,2.4463537346663253
1.0,0.05,0.00014454477745642867,0.003924513927737832,4.646926854008864,0.18610283098829764,3.1322567166431403
1.0,0.05,0.00014454477745642867,0.003924513927737832,4.296561298343336,0.27413769584453973,3.1322567166431403
1.0,0.05,0.00014454477745642867,0.003924513927737832,3.91094720890881,0.27413769584453973,3.1322567166431403
1.0,0.05,0.00014827424269847343,0.004217039124098136,3.91094720890881,0.27413769584453973,3.1322567166431403
1.0,0.05,0.00014827424269847343,0.004217039124098136,3.91094720890881,0.26394912421629596,3.1322567166431403
1.0,0.05,0.00015342772924198533,0.004217039124098136,3.91094720890881,0.17367232893350937,3.1322567166431403
1.0,0.05,0.0001420635061085814,0.004217039124098136,3.91094720890881,0.17367232893350937,3.1322567166431403
1.0,0.05,0.0001420635061085814,0.004217039124098136,3.91094720890881,0.17367232893350937,3.1322567166431403
1.0,0.05,0.0001420635061085814,0.004217039124098136,3.7655836746439064,0.17367232893350937,3.1322567166431403
1.0,0.05,0.0001396926324921655,0.004305720597531707,3.7655836746439064,0.17367232893350937,3.1322567166431403
1.0,0.05,0.00016655754052926394,0.00412861187079344,3.7655836746439064,0.17367232893350937,3.1322567166431403
1.0,0.05,0.00016655754052926394,0.00412861187079344,3.7655836746439064,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.00412861187079344,3.7655836746439064,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004083134153337479,3.7655836746439064,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004083134153337479,4.8746789256622085,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004083134153337479,4.8746789256622085,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004083134153337479,5.6119470747195095,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.00433699894517068,5.6119470747195095,0.22020656030750363,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004620034953447435,5.6119470747195095,0.14759662216567354,3.1322567166431403
1.0,0.05,0.0001502514343023008,0.004620034953447435,4.889004583264243,0.1931824410456062,2.3497549128781197
1.0,0.05,0.0001502514343023008,0.004620034953447435,5.977641166843775,0.1931824410456062,2.3497549128781197
1.0,0.05,0.0001502514343023008,0.004271137765494972,5.977641166843775,0.1931824410456062,2.3497549128781197
1.0,0.05,0.00014737891941061314,0.004271137765494972,5.977641166843775,0.1931824410456062,2.3497549128781197
1.0,0.05,0.00014290893191432308,0.004201875917356807,7.177485981854731,0.14198316371862418,2.3497549128781197
1.0,0.05,0.0001413538288329893,0.004201875917356807,4.624616445236604,0.13100767233634406,2.3497549128781197
1.0,0.05,0.0001413538288329893,0.004201875917356807,7.698545059202317,0.16048287583350168,2.3497549128781197
1.0,0.05,0.0001413538288329893,0.004201875917356807,4.506836249580886,0.16048287583350168,2.3497549128781197
1.0,0.05,0.0001413538288329893,0.004191809789316983,4.506836249580886,0.15225260830990386,2.102006728412029
1.0,0.05,0.00017255995595248766,0.004191809789316983,4.442344007963888,0.15225260830990386,2.1642208308615087
1.0,0.05,0.00017255995595248766,0.004191809789316983,4.442344007963888,0.15225260830990386,2.1642208308615087
