b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004811069081438455,0.005178159020472728,0.685067234311672,0.9025378113114393,4.014229836007826
1.0,0.05,0.0004811069081438455,0.005178159020472728,0.685067234311672,0.9025378113114393,4.014229836007826
1.0,0.05,0.0004811069081438455,0.005178159020472728,0.685067234311672,0.5469521398923102,4.014229836007826
1.0,0.05,0.0004811069081438455,0.005178159020472728,0.685067234311672,0.5469521398923102,2.856331522997638
1.0,0.05,0.0004811069081438455,0.005178159020472728,0.710284329744389,0.4562258183621562,2.856331522997638
1.0,0.05,0.0004811069081438455,0.005474700372653931,0.8690377192694134,0.9836214832832211,2.856331522997638
1.0,0.05,0.0004811069081438455,0.005474700372653931,0.8690377192694134,0.9836214832832211,2.856331522997638
1.0,0.05,0.0004811069081438455,0.005474700372653931,0.6984074392912671,0.9657540165901671,2.856331522997638
1.0,0.05,0.0004700731252328957,0.005474700372653931,0.6984074392912671,0.9657540165901671,2.856331522997638
1.0,0.05,0.0004700731252328957,0.005594324540610262,0.7281475026339345,0.7997409896853886,2.856331522997638
1.0,0.05,0.0004329102763902761,0.005594324540610262,0.7281475026339345,0.9579835402824752,2.856331522997638
1.0,0.05,0.0004329102763902761,0.005594324540610262,0.6254431213132648,0.9579835402824752,7.306599133145851
1.0,0.05,0.0004874558672323831,0.005594324540610262,0.6254431213132648,0.8039656999336863,3.7728008778920357
1.0,0.05,0.0004874558672323831,0.00504131783585746,0.6254431213132648,0.9151825369619749,3.7728008778920357
1.0,0.05,0.0004908098572485122,0.00504131783585746,0.6254431213132648,0.9151825369619749,3.7728008778920357
1.0,0.05,0.0004908098572485122,0.00504131783585746,0.6254431213132648,0.9151825369619749,3.7728008778920357
1.0,0.05,0.0004908098572485122,0.00504131783585746,0.6254431213132648,0.5950753698551253,3.7728008778920357
1.0,0.05,0.0004908098572485122,0.00504131783585746,0.8012818631766104,0.5950753698551253,3.7728008778920357
1.0,0.05,0.0004908098572485122,0.00504131783585746,0.8012818631766104,0.5950753698551253,3.7728008778920357
1.0,0.05,0.00046217529175143334,0.005450855270878059,0.8012818631766104,0.6004595623989157,3.3088251592697873
1.0,0.05,0.00046217529175143334,0.005450855270878059,0.8012818631766104,0.6004595623989157,3.3088251592697873
1.0,0.05,0.00046217529175143334,0.005450855270878059,0.8012818631766104,0.6004595623989157,3.3088251592697873
1.0,0.05,0.0004370026926831905,0.005450855270878059,0.8012818631766104,0.6004595623989157,3.3088251592697873
1.0,0.05,0.0004370026926831905,0.0061751258149203465,0.8012818631766104,0.7258979369802553,3.3088251592697873
1.0,0.05,0.0004370026926831905,0.00650873087537688,0.8012818631766104,0.7258979369802553,3.3088251592697873
1.0,0.05,0.0003984685052359567,0.00650873087537688,0.8001063276351205,0.7258979369802553,3.3088251592697873
1.0,0.05,0.00042367652654889265,0.00650873087537688,0.8001063276351205,0.8566874835473589,3.3088251592697873
1.0,0.05,0.00042367652654889265,0.00650873087537688,1.0374633162242846,0.9580450191682867,3.3088251592697873
1.0,0.05,0.00042367652654889265,0.00650873087537688,1.0374633162242846,0.887645731694089,4.147287511355061
1.0,0.05,0.00042367652654889265,0.0051991650058328944,0.5608361981324939,0.8909501593337565,4.147287511355061
1.0,0.05,0.00042367652654889265,0.0051991650058328944,0.5608361981324939,0.7394443041592113,4.147287511355061
1.0,0.05,0.00042367652654889265,0.0051991650058328944,0.7108231475546409,0.7394443041592113,4.147287511355061
1.0,0.05,0.00042367652654889265,0.0051991650058328944,0.7108231475546409,0.7394443041592113,4.147287511355061
1.0,0.05,0.00042367652654889265,0.0051991650058328944,0.7108231475546409,0.7394443041592113,3.116902937640478
1.0,0.05,0.0004791580128756228,0.0051991650058328944,0.7108231475546409,0.7394443041592113,3.116902937640478
1.0,0.05,0.0004791580128756228,0.0051991650058328944,0.7108231475546409,0.7597015706429902,3.116902937640478
1.0,0.05,0.0004791580128756228,0.0051991650058328944,0.7108231475546409,0.9276058679266831,3.116902937640478
1.0,0.05,0.0004791580128756228,0.0051991650058328944,0.7798268136788502,0.9276058679266831,3.116902937640478
1.0,0.05,0.0004912808144474442,0.0061103111553457755,0.7798268136788502,0.9276058679266831,3.116902937640478
1.0,0.05,0.0004912808144474442,0.0061103111553457755,1.0498063738382157,0.6995949802161093,3.116902937640478
1.0,0.05,0.0004912808144474442,0.005542429054512318,1.0498063738382157,0.6995949802161093,3.116902937640478
1.0,0.05,0.0004912808144474442,0.005542429054512318,0.6857522733543264,0.6995949802161093,3.116902937640478
1.0,0.05,0.0004912808144474442,0.005542429054512318,0.6857522733543264,0.6995949802161093,3.116902937640478
1.0,0.05,0.0004912808144474442,0.005126480938022313,1.091267843925929,0.6995949802161093,2.4754614651372906
1.0,0.05,0.0004912808144474442,0.005126480938022313,1.091267843925929,0.4281373805579969,2.4754614651372906
1.0,0.05,0.0004912808144474442,0.005126480938022313,1.091267843925929,0.4281373805579969,0.08787545080840094
1.0,0.05,0.0004912808144474442,0.005126480938022313,1.091267843925929,0.4281373805579969,0.08763204874531305
1.0,0.05,0.0004912808144474442,0.005126480938022313,1.091267843925929,0.4040524914486034,0.08763204874531305
1.0,0.05,0.00045454410065302127,0.005126480938022313,1.091267843925929,0.5886643428445869,0.08763204874531305
1.0,0.05,0.00044414686830295875,0.005126480938022313,1.091267843925929,0.5886643428445869,0.08763204874531305
1.0,0.05,0.0004218396033033138,0.005126480938022313,1.0740441936151857,0.4686668932565905,0.08763204874531305
1.0,0.05,0.0004218396033033138,0.005301179375285952,0.9709679847603808,0.4686668932565905,0.7878571691261299
1.0,0.05,0.0004218396033033138,0.005613101589651052,0.8213434270402137,0.5932439316056505,1.4671121404641265
1.0,0.05,0.0004218396033033138,0.005663097437178943,0.8213434270402137,0.8754880478995437,1.4671121404641265
1.0,0.05,0.00042277149749283524,0.005663097437178943,0.8213434270402137,0.9019924567671691,2.4652678281554525
1.0,0.05,0.00043237113787721846,0.005768194818986728,0.9727204621675818,0.9019924567671691,1.7541603182179637
1.0,0.05,0.00043237113787721846,0.005768194818986728,0.9727204621675818,0.9019924567671691,1.7541603182179637
1.0,0.05,0.00040209321240250727,0.005768194818986728,0.9727204621675818,0.5174348665750119,1.7541603182179637
1.0,0.05,0.00040209321240250727,0.005768194818986728,0.9727204621675818,0.7669336367504769,1.508820743139361
1.0,0.05,0.00040267738367874865,0.005768194818986728,0.9727204621675818,0.6260694402873577,0.9279971650929388
1.0,0.05,0.00040267738367874865,0.005768194818986728,1.2827764139598694,0.6260694402873577,0.9279971650929388
1.0,0.05,0.0004439908050960177,0.005768194818986728,1.2827764139598694,0.6260694402873577,0.25728031496668513
1.0,0.05,0.00042150312893873213,0.005768194818986728,1.2827764139598694,0.6260694402873577,0.25728031496668513
1.0,0.05,0.00046223557290218524,0.005768194818986728,1.0589085540110188,0.6260694402873577,0.25728031496668513
1.0,0.05,0.00046223557290218524,0.00589483350046226,1.2988489659621483,0.6260694402873577,0.25728031496668513
1.0,0.05,0.00046223557290218524,0.00589483350046226,0.9599848260600103,0.5869409482027377,2.2016835696875554
1.0,0.05,0.0004855924074616184,0.0061174064911287285,0.9599848260600103,0.5869409482027377,2.2016835696875554
1.0,0.05,0.0004490831626132813,0.0061174064911287285,0.9599848260600103,0.7225812113569262,2.2016835696875554
1.0,0.05,0.00045544651427107936,0.0061942633489454205,0.9599848260600103,0.7225812113569262,2.2016835696875554
1.0,0.05,0.0004370593055112254,0.0061942633489454205,0.9599848260600103,0.6698804886664292,2.2016835696875554
1.0,0.05,0.00044886453963306457,0.0061942633489454205,0.9599848260600103,0.6698804886664292,2.2016835696875554
1.0,0.05,0.0004567384886422601,0.005177431070114289,0.9599848260600103,0.6698804886664292,2.2016835696875554
1.0,0.05,0.00046765485921598907,0.006285732722166115,0.9599848260600103,0.6698804886664292,2.2016835696875554
1.0,0.05,0.00046765485921598907,0.006285732722166115,0.9599848260600103,0.7854500354738222,2.2016835696875554
1.0,0.05,0.00046765485921598907,0.00547643292010615,0.9599848260600103,0.8972183078999179,2.2016835696875554
1.0,0.05,0.0004973931083255404,0.00547643292010615,0.9599848260600103,0.9365543756616379,2.2016835696875554
1.0,0.05,0.0004530014346167755,0.00547643292010615,0.9599848260600103,0.9365543756616379,2.2016835696875554
1.0,0.05,0.0004530014346167755,0.00547643292010615,1.043234532361656,0.9365543756616379,3.0652136824460956
1.0,0.05,0.0004530014346167755,0.00547643292010615,0.7685858603192898,0.9365543756616379,3.0652136824460956
1.0,0.05,0.0004530014346167755,0.00547643292010615,0.7710268531984219,0.9365543756616379,3.0652136824460956
1.0,0.05,0.0004530014346167755,0.005698702920881065,0.7710268531984219,0.8115264487369189,4.63677866159083
1.0,0.05,0.0004530014346167755,0.005698702920881065,0.7710268531984219,0.8115264487369189,4.63677866159083
1.0,0.05,0.0004530014346167755,0.005698702920881065,0.7710268531984219,0.8115264487369189,4.63677866159083
1.0,0.05,0.0004530014346167755,0.005698702920881065,0.7710268531984219,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005698702920881065,0.7710268531984219,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.7710268531984219,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.6808907853501436,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.7319362969504761,0.7956665642162103,4.63677866159083
1.0,0.05,0.0004661887144101498,0.005361688522197137,0.7319362969504761,0.8130039719537173,4.63677866159083
1.0,0.05,0.0004578008535085025,0.005925575465443845,0.7319362969504761,0.9731337613180495,4.63677866159083
1.0,0.05,0.0004578008535085025,0.005276765672056134,0.7319362969504761,0.9980666175185898,4.274996940076379
1.0,0.05,0.0004578008535085025,0.006219953713751452,0.7319362969504761,0.9966879094086922,4.274996940076379
1.0,0.05,0.0004578008535085025,0.006219953713751452,0.7319362969504761,0.9966879094086922,4.274996940076379
1.0,0.05,0.00044162710598357315,0.005164174584530661,0.7319362969504761,0.9966879094086922,4.274996940076379
1.0,0.05,0.00044162710598357315,0.005164174584530661,0.6058712869046625,0.9770153490194746,4.274996940076379
1.0,0.05,0.00044162710598357315,0.005164174584530661,0.6058712869046625,0.9830641358643103,4.274996940076379
1.0,0.05,0.00044162710598357315,0.005164174584530661,0.6058712869046625,0.9830641358643103,4.274996940076379
1.0,0.05,0.00044162710598357315,0.00638267756428333,0.6058712869046625,0.9743503375635874,4.274996940076379
1.0,0.05,0.0003892451444529592,0.00638267756428333,0.6058712869046625,0.9472259645971197,4.274996940076379
1.0,0.05,0.0003892451444529592,0.00638267756428333,0.6058712869046625,0.9697365392280596,4.274996940076379
1.0,0.05,0.0003892451444529592,0.006672265246661032,0.6058712869046625,0.9911948564759726,9.01387277804245
1.0,0.05,0.0004348100261261401,0.006672265246661032,0.8593602299066319,0.8016873777680569,9.01387277804245
1.0,0.05,0.0004348100261261401,0.006672265246661032,0.8593602299066319,0.8016873777680569,5.400295789481172
1.0,0.05,0.0004348100261261401,0.006672265246661032,0.8593602299066319,0.8016873777680569,5.400295789481172
1.0,0.05,0.0004143769892325161,0.006672265246661032,1.0164841632692565,0.8016873777680569,5.400295789481172
1.0,0.05,0.0004143769892325161,0.006672265246661032,1.0164841632692565,0.8016873777680569,5.400295789481172
1.0,0.05,0.0004143769892325161,0.006672265246661032,0.9855154902243333,0.8016873777680569,5.400295789481172
1.0,0.05,0.0004143769892325161,0.006664078768948938,0.9855154902243333,0.8016873777680569,5.560447222999413
1.0,0.05,0.0004143769892325161,0.006664078768948938,0.9855154902243333,0.8016873777680569,1.2407864822033305
1.0,0.05,0.0004143769892325161,0.006664078768948938,1.3932498272401386,0.8016873777680569,3.798756119247387
1.0,0.05,0.0004278084235911094,0.006664078768948938,1.1212094375759105,0.9027458948750601,3.798756119247387
1.0,0.05,0.0004278084235911094,0.006664078768948938,1.1212094375759105,0.8287176474237249,3.798756119247387
1.0,0.05,0.0004286020005025125,0.006664078768948938,1.1212094375759105,0.4871759010618501,3.798756119247387
1.0,0.05,0.0004286020005025125,0.006664078768948938,1.3193806787668283,0.4871759010618501,3.798756119247387
1.0,0.05,0.00039439044800830173,0.006664078768948938,1.3193806787668283,0.4871759010618501,0.11763396160852352
1.0,0.05,0.00039439044800830173,0.006664078768948938,1.3193806787668283,0.4871759010618501,0.11763396160852352
1.0,0.05,0.0004168715289012707,0.006664078768948938,1.3193806787668283,0.4871759010618501,0.08559227273448815
1.0,0.05,0.0004168715289012707,0.0056459128824501185,1.3193806787668283,0.4871759010618501,0.1676052135245763
1.0,0.05,0.00043261898234780955,0.0056459128824501185,0.8729212150524758,0.4871759010618501,0.1676052135245763
1.0,0.05,0.00043261898234780955,0.0056459128824501185,0.8729212150524758,0.6606949792729725,0.1676052135245763
1.0,0.05,0.00043261898234780955,0.0056459128824501185,0.8729212150524758,0.6606949792729725,0.18501273275870947
1.0,0.05,0.00043261898234780955,0.0056459128824501185,0.8729212150524758,0.7456124942595247,0.18501273275870947
1.0,0.05,0.00043261898234780955,0.0056459128824501185,0.8704962524187989,0.7456124942595247,0.8828341555536091
1.0,0.05,0.0004447068854006466,0.0056459128824501185,0.8704962524187989,0.7456124942595247,5.901145419164605
1.0,0.05,0.0004046710600439892,0.0056459128824501185,0.8704962524187989,0.9250196981943123,5.901145419164605
1.0,0.05,0.0004046710600439892,0.0056459128824501185,0.8704962524187989,0.8580418255229164,5.901145419164605
1.0,0.05,0.0004046710600439892,0.0056459128824501185,0.8704962524187989,0.8580418255229164,7.728299748576617
1.0,0.05,0.0004046710600439892,0.0056459128824501185,0.8166344819748915,0.8167404958289737,7.728299748576617
1.0,0.05,0.0004879930533886341,0.0056459128824501185,0.8166344819748915,0.8167404958289737,7.728299748576617
1.0,0.05,0.0004332099495171995,0.0056459128824501185,0.8166344819748915,0.8167404958289737,6.729692121834327
1.0,0.05,0.00046491595944966755,0.0056459128824501185,0.8166344819748915,0.8167404958289737,2.5758619392798683
1.0,0.05,0.0004717051970225318,0.0056459128824501185,0.8296376925755775,0.823531984919013,2.5758619392798683
1.0,0.05,0.00046758977217904106,0.0056459128824501185,1.2807346376985675,0.6552154993304976,2.5758619392798683
1.0,0.05,0.0005041053481534653,0.0056459128824501185,1.2807346376985675,0.6552154993304976,2.5758619392798683
1.0,0.05,0.0004477392353700944,0.005723517757813306,1.2807346376985675,0.6552154993304976,2.5758619392798683
1.0,0.05,0.0004477392353700944,0.005723517757813306,1.2148752985448106,0.5374762910427934,2.5078272021412595
1.0,0.05,0.0004477392353700944,0.005723517757813306,0.8439729735019447,0.6683217046823601,2.5078272021412595
1.0,0.05,0.0004477392353700944,0.005723517757813306,0.8439729735019447,0.6683217046823601,2.6114056249213062
1.0,0.05,0.0004477392353700944,0.0055248346557180165,0.8439729735019447,0.6683217046823601,2.6114056249213062
1.0,0.05,0.0004477392353700944,0.0055248346557180165,0.7736948162044852,0.6683217046823601,2.6114056249213062
1.0,0.05,0.00046951386436530857,0.0055248346557180165,0.7736948162044852,0.6683217046823601,2.6114056249213062
1.0,0.05,0.00046951386436530857,0.0055248346557180165,0.7736948162044852,0.6483286524657598,2.6114056249213062
1.0,0.05,0.00047591526938018313,0.0055248346557180165,0.7736948162044852,0.6483286524657598,1.0134089763431438
1.0,0.05,0.00044584228187245165,0.0055248346557180165,0.7736948162044852,0.6483286524657598,1.0134089763431438
1.0,0.05,0.00044584228187245165,0.0055248346557180165,0.7736948162044852,0.6483286524657598,1.0134089763431438
1.0,0.05,0.00044584228187245165,0.005130398755424864,0.7736948162044852,0.6483286524657598,1.0134089763431438
1.0,0.05,0.00044584228187245165,0.005130398755424864,0.7736948162044852,0.6483286524657598,1.91182688261757
1.0,0.05,0.00044584228187245165,0.005130398755424864,0.7736948162044852,0.6483286524657598,3.0408976438264794
1.0,0.05,0.00044584228187245165,0.005704911793025286,0.7736948162044852,0.6014362060429611,3.0408976438264794
1.0,0.05,0.00044584228187245165,0.005704911793025286,0.7736948162044852,0.6014362060429611,1.3799068187324588
1.0,0.05,0.00044584228187245165,0.005704911793025286,0.7736948162044852,0.6014362060429611,1.487615643667819
1.0,0.05,0.0004581060684714946,0.005704911793025286,1.0499219461347675,0.6014362060429611,1.487615643667819
1.0,0.05,0.0004482094404290108,0.005704911793025286,0.9275539877988782,0.6014362060429611,1.487615643667819
1.0,0.05,0.0004482094404290108,0.005704911793025286,0.9275539877988782,0.9516955413534403,1.487615643667819
1.0,0.05,0.0004527678563821003,0.006020759581409754,0.9275539877988782,0.9516955413534403,1.487615643667819
1.0,0.05,0.0004527678563821003,0.006020759581409754,0.9275539877988782,0.9516955413534403,1.487615643667819
1.0,0.05,0.000457153577778339,0.006020759581409754,0.7900299876924944,0.9471546544053909,1.487615643667819
1.0,0.05,0.000457153577778339,0.006020759581409754,0.7900299876924944,0.8117264231173184,6.362188297269864
1.0,0.05,0.00048720044328663957,0.00597805764597144,0.7608600861926595,0.8117264231173184,6.362188297269864
1.0,0.05,0.00048720044328663957,0.005977298482397369,0.7608600861926595,0.8117264231173184,3.871660948056337
1.0,0.05,0.00048720044328663957,0.005599316454545191,0.7964364071992853,0.8117264231173184,4.77287326766973
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7964364071992853,0.8117264231173184,1.6818794801483907
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7964364071992853,0.6812429467436117,1.6818794801483907
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7964364071992853,0.6812429467436117,1.6818794801483907
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7964364071992853,0.4970133594822101,1.6818794801483907
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7952900503424465,0.6843858713137181,1.2692552484274442
1.0,0.05,0.00046846817172495586,0.005599316454545191,0.7952900503424465,0.6843858713137181,1.2692552484274442
1.0,0.05,0.00046846817172495586,0.005037351216673469,0.7952900503424465,0.6843858713137181,1.2692552484274442
1.0,0.05,0.00046846817172495586,0.005009244419399176,0.7952900503424465,0.6843858713137181,1.2692552484274442
1.0,0.05,0.00043381528020101917,0.005009244419399176,0.8791346962051172,0.6843858713137181,1.1949397600307932
1.0,0.05,0.00043381528020101917,0.005009244419399176,0.7074228480753393,0.7666391499379742,1.1949397600307932
1.0,0.05,0.00041973774570447446,0.006106686708764713,0.7074228480753393,0.7666391499379742,2.6218922180503017
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.9704832690806215,0.9420009100533758,2.6218922180503017
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.9704832690806215,0.9420009100533758,2.6218922180503017
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.9704832690806215,0.9831628513560036,2.6218922180503017
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.8533686488102653,0.9681899522514728,4.786017867673492
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.8533686488102653,0.9681899522514728,4.786017867673492
1.0,0.05,0.0004257715920273959,0.006106686708764713,1.0176202111641994,0.9681899522514728,4.095450454923645
1.0,0.05,0.0004257715920273959,0.006106686708764713,0.6501207850479815,0.9770554727309438,4.095450454923645
1.0,0.05,0.0004257715920273959,0.0060167365394900975,0.6501207850479815,0.9770554727309438,4.095450454923645
1.0,0.05,0.0004257715920273959,0.0060167365394900975,0.6899782140593975,0.9770554727309438,4.095450454923645
1.0,0.05,0.0004257715920273959,0.0060167365394900975,0.6899782140593975,0.9770554727309438,8.588227163060537
1.0,0.05,0.00045281525504180465,0.005717386822628932,0.6652459104071796,0.8079396203195602,8.588227163060537
1.0,0.05,0.00045281525504180465,0.005717386822628932,0.6652459104071796,0.9121026629923731,9.69473547874008
1.0,0.05,0.00045281525504180465,0.006653741869723672,0.6652459104071796,0.9121026629923731,9.69473547874008
1.0,0.05,0.00044142884447197434,0.006653741869723672,0.669700847388534,0.8654139223028858,7.964485440963969
1.0,0.05,0.00044387770420698723,0.006653741869723672,0.669700847388534,0.8654139223028858,7.964485440963969
1.0,0.05,0.00044387770420698723,0.006653741869723672,0.669700847388534,0.9861928426642637,7.964485440963969
1.0,0.05,0.00044387770420698723,0.006653741869723672,0.669700847388534,0.9128904448677182,7.879008552161132
1.0,0.05,0.00043031569492312503,0.006653741869723672,0.669700847388534,0.9128904448677182,7.879008552161132
1.0,0.05,0.00043031569492312503,0.006653741869723672,0.669700847388534,0.9128904448677182,7.879008552161132
1.0,0.05,0.00047713405075306233,0.005940259046513548,0.669700847388534,0.9128904448677182,7.879008552161132
1.0,0.05,0.00047713405075306233,0.005940259046513548,0.669700847388534,0.9128904448677182,7.879008552161132
1.0,0.05,0.00047713405075306233,0.005512935364537275,0.669700847388534,0.8613136353791997,7.879008552161132
1.0,0.05,0.00047713405075306233,0.005512935364537275,0.5360453836154171,0.8613136353791997,7.879008552161132
1.0,0.05,0.00047713405075306233,0.005366782595813054,0.5360453836154171,0.8613136353791997,2.556635387176197
1.0,0.05,0.00047713405075306233,0.005366782595813054,0.5360453836154171,0.8613136353791997,2.556635387176197
1.0,0.05,0.0004315556202778344,0.005321127500263148,1.0244213503115238,0.8117235872555472,2.556635387176197
1.0,0.05,0.0004315556202778344,0.005321127500263148,0.6219572446230046,0.6503042379429163,2.556635387176197
1.0,0.05,0.0004315556202778344,0.005321127500263148,0.6219572446230046,0.8783995013176327,2.556635387176197
1.0,0.05,0.00048155795763372663,0.005321127500263148,0.6317091286817217,0.7974796908221793,2.556635387176197
1.0,0.05,0.0004986966555434224,0.0052646522360156895,0.6317091286817217,0.7974796908221793,2.556635387176197
1.0,0.05,0.0004986966555434224,0.0052646522360156895,0.6317091286817217,0.621130699269499,3.581408880384147
1.0,0.05,0.0004582052486554794,0.0050328163246170735,0.6317091286817217,0.6687048762412965,3.581408880384147
1.0,0.05,0.00046082107843417076,0.0050328163246170735,0.6317091286817217,0.7484212302364274,1.872953325278239
1.0,0.05,0.00046082107843417076,0.0050328163246170735,0.6317091286817217,0.8996916233220423,1.872953325278239
1.0,0.05,0.00046082107843417076,0.0050328163246170735,0.6317091286817217,0.8996916233220423,1.872953325278239
1.0,0.05,0.00046082107843417076,0.0052280411265146955,0.6317091286817217,0.8790155677727925,4.778097232506828
1.0,0.05,0.0004957668038159659,0.0052280411265146955,0.6317091286817217,0.9214070639862584,4.778097232506828
1.0,0.05,0.0004419104130235614,0.0052280411265146955,0.7561231824464107,0.9214070639862584,4.778097232506828
1.0,0.05,0.0004419104130235614,0.0060761158187632655,0.7561231824464107,0.9214070639862584,4.778097232506828
1.0,0.05,0.00044731682082307055,0.0060761158187632655,0.6433524321312081,0.9214070639862584,5.526911651029723
1.0,0.05,0.00044731682082307055,0.0060761158187632655,0.6984934697942896,0.9664076562384395,5.526911651029723
1.0,0.05,0.00044731682082307055,0.0060761158187632655,0.6984934697942896,0.9664076562384395,2.9727000016698284
1.0,0.05,0.00044731682082307055,0.0060761158187632655,0.7636685175946296,0.7715463082750507,4.562019001458167
1.0,0.05,0.00044731682082307055,0.005777219266919228,0.7636685175946296,0.7715463082750507,4.562019001458167
1.0,0.05,0.00044731682082307055,0.006097232018834489,0.7636685175946296,0.8136592621157264,4.562019001458167
1.0,0.05,0.00044731682082307055,0.006097232018834489,0.7636685175946296,0.7834586152181984,4.562019001458167
1.0,0.05,0.0004285413523821308,0.006097232018834489,0.7636685175946296,0.7834586152181984,2.9691045546301535
1.0,0.05,0.0004285413523821308,0.006097232018834489,0.7636685175946296,0.9720695637998069,2.9691045546301535
1.0,0.05,0.00041652087313797986,0.006097232018834489,0.7636685175946296,0.9720695637998069,2.9691045546301535
1.0,0.05,0.00041652087313797986,0.006097232018834489,0.6884362930624316,0.9720695637998069,6.714541269871628
1.0,0.05,0.0004245373454415241,0.006101843166220449,0.6884362930624316,0.9657064834149859,6.714541269871628
1.0,0.05,0.0004245373454415241,0.006101843166220449,0.6884362930624316,0.9657064834149859,4.671529556729988
1.0,0.05,0.0004245373454415241,0.006101843166220449,0.6884362930624316,0.9679450461335355,1.9212643530250075
1.0,0.05,0.0004245373454415241,0.006101843166220449,0.6884362930624316,0.8592026937913249,6.970761093301805
