b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020906173964088985,0.003323959993230772,2.2355726915859218,0.6118021020661498,6.3134873162025045
1.0,0.05,0.00020906173964088985,0.002888711375439429,2.2355726915859218,0.6118021020661498,7.1421383223677095
1.0,0.05,0.00020906173964088985,0.002888711375439429,1.630436273696366,0.6118021020661498,7.5143398777451695
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.630436273696366,0.6118021020661498,7.5143398777451695
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.630436273696366,0.6118021020661498,7.5143398777451695
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.7562977575773036,0.6118021020661498,6.594060548049171
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.7562977575773036,0.6118021020661498,8.540545081152612
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.7562977575773036,0.6014515016357141,5.857302291857928
1.0,0.05,0.0002129578857035055,0.002888711375439429,1.7562977575773036,0.5717867046986947,5.857302291857928
1.0,0.05,0.00020137546637447048,0.002888711375439429,1.9008435805022896,0.5717867046986947,5.857302291857928
1.0,0.05,0.00020137546637447048,0.002888711375439429,1.9008435805022896,0.5717867046986947,5.857302291857928
1.0,0.05,0.000207582683278697,0.002981580418689341,1.6575867501165142,0.5717867046986947,8.015151203544425
1.0,0.05,0.00021023708256173124,0.00269492202971055,1.6575867501165142,0.6125138831650534,8.015151203544425
1.0,0.05,0.00021023708256173124,0.0026840830707496755,1.6575867501165142,0.6125138831650534,8.015151203544425
1.0,0.05,0.00021023708256173124,0.0026840830707496755,1.6575867501165142,0.6125138831650534,8.015151203544425
1.0,0.05,0.00021023708256173124,0.0026840830707496755,1.6575867501165142,0.6125138831650534,8.015151203544425
1.0,0.05,0.0002067299387580936,0.0026840830707496755,1.6575867501165142,0.6125138831650534,5.41044289145904
1.0,0.05,0.0002067299387580936,0.0026840830707496755,1.6575867501165142,0.6125138831650534,5.41044289145904
1.0,0.05,0.0002067299387580936,0.0026840830707496755,1.6575867501165142,0.6125138831650534,5.41044289145904
1.0,0.05,0.0002067299387580936,0.0026840830707496755,1.8034060876482505,0.6125138831650534,8.65928007438144
1.0,0.05,0.00020571732372604034,0.0026840830707496755,1.8034060876482505,0.5804674392035657,5.057894035797535
1.0,0.05,0.00020571732372604034,0.0026840830707496755,2.391625526496183,0.5804674392035657,5.057894035797535
1.0,0.05,0.00020571732372604034,0.0026840830707496755,2.391625526496183,0.5804674392035657,5.057894035797535
1.0,0.05,0.00020571732372604034,0.003183083858408207,2.391625526496183,0.5804674392035657,5.057894035797535
1.0,0.05,0.00020571732372604034,0.003183083858408207,2.391625526496183,0.4327268048359292,5.057894035797535
1.0,0.05,0.00020571732372604034,0.003183083858408207,3.2878206953435503,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019206104461783836,0.003183083858408207,2.7468499990300077,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019206104461783836,0.004255887335076299,3.6757224284476435,0.4327268048359292,3.10139906417942
1.0,0.05,0.00020639584046452524,0.004255887335076299,4.289077316071984,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019718487236506936,0.004255887335076299,3.9707552630170593,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019718487236506936,0.004255887335076299,3.9707552630170593,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019718487236506936,0.004436649755945861,3.9707552630170593,0.4327268048359292,3.10139906417942
1.0,0.05,0.00019718487236506936,0.004436649755945861,5.011222307956585,0.4327268048359292,5.257519704440709
1.0,0.05,0.00018765533039752144,0.004436649755945861,5.011222307956585,0.4327268048359292,1.7324844905205916
1.0,0.05,0.00018765533039752144,0.004436649755945861,4.0858290932069705,0.5287786139499164,4.702148297557468
1.0,0.05,0.00018765533039752144,0.004436649755945861,4.0858290932069705,0.4021267187293577,4.702148297557468
1.0,0.05,0.00018901823271031925,0.004436649755945861,4.0858290932069705,0.4327318398608839,4.702148297557468
1.0,0.05,0.00017641435063909977,0.004436649755945861,4.0858290932069705,0.4327318398608839,4.702148297557468
1.0,0.05,0.00017641435063909977,0.004436649755945861,4.0858290932069705,0.4327318398608839,0.7814307461354368
1.0,0.05,0.00017641435063909977,0.004314985980895743,4.0858290932069705,0.4327318398608839,1.8958336914810103
1.0,0.05,0.00017641435063909977,0.004314985980895743,3.245252988044439,0.4637530663557917,6.1132499833869325
1.0,0.05,0.00017641435063909977,0.004314985980895743,3.245252988044439,0.4637530663557917,6.1132499833869325
1.0,0.05,0.00018505805102169757,0.004314985980895743,5.100739861583024,0.4637530663557917,6.1132499833869325
1.0,0.05,0.0001858074084498745,0.004056354979967513,5.947853382928613,0.4637530663557917,6.1132499833869325
1.0,0.05,0.0001858074084498745,0.0038836902357619572,3.2246318432808203,0.4637530663557917,4.734647781598281
1.0,0.05,0.0001871706869280343,0.0038836902357619572,3.2246318432808203,0.4637530663557917,7.121392497069126
1.0,0.05,0.0001871706869280343,0.004073411637797018,3.2246318432808203,0.4637530663557917,6.937105000427146
1.0,0.05,0.00021228567462502142,0.004073411637797018,3.2246318432808203,0.4637530663557917,1.8200119959942105
1.0,0.05,0.00021228567462502142,0.004073411637797018,3.2246318432808203,0.3572549282684304,1.8200119959942105
1.0,0.05,0.00020000656879831942,0.004073411637797018,3.2246318432808203,0.3572549282684304,1.5094332828746395
1.0,0.05,0.00020000656879831942,0.004073411637797018,3.2246318432808203,0.3572549282684304,2.00112220159752
1.0,0.05,0.0002096254165146976,0.0034885639186879114,3.2246318432808203,0.3572549282684304,2.8239130128938674
1.0,0.05,0.0002096254165146976,0.0034885639186879114,3.2246318432808203,0.3572549282684304,2.0892171582247334
1.0,0.05,0.000203203465622578,0.0034885639186879114,3.2246318432808203,0.3279210486858871,2.0892171582247334
1.0,0.05,0.00020995037606261769,0.0031087684813205442,3.2246318432808203,0.3279210486858871,2.0892171582247334
1.0,0.05,0.00020995037606261769,0.0031087684813205442,3.2246318432808203,0.3279210486858871,2.0892171582247334
1.0,0.05,0.00020995037606261769,0.003309645068005578,3.2246318432808203,0.3279210486858871,1.910174784303232
1.0,0.05,0.00020995037606261769,0.003309645068005578,3.4059728877060365,0.3279210486858871,1.6135933169074366
1.0,0.05,0.00020697033819688278,0.003309645068005578,3.4059728877060365,0.3279210486858871,1.6135933169074366
1.0,0.05,0.00019727170072127883,0.0030216018219292253,3.4059728877060365,0.3279210486858871,1.6135933169074366
1.0,0.05,0.00019727170072127883,0.0030083916458091557,3.0924410436835768,0.29117630085899554,1.6135933169074366
1.0,0.05,0.00019727170072127883,0.0026641264652852692,3.0924410436835768,0.29117630085899554,1.6135933169074366
1.0,0.05,0.00019727170072127883,0.0026641264652852692,4.176224110196665,0.29117630085899554,1.6135933169074366
1.0,0.05,0.00019727170072127883,0.0026641264652852692,4.176224110196665,0.29117630085899554,0.5120972600006
1.0,0.05,0.00019727170072127883,0.0026641264652852692,3.3201560532001118,0.29117630085899554,0.5120972600006
1.0,0.05,0.00019727170072127883,0.0026641264652852692,3.3201560532001118,0.29117630085899554,0.9019368269140788
1.0,0.05,0.00018162318277675947,0.0026641264652852692,4.381792376755255,0.29117630085899554,0.9019368269140788
1.0,0.05,0.00018162318277675947,0.0026641264652852692,4.381792376755255,0.29117630085899554,0.9019368269140788
1.0,0.05,0.0001950425650102607,0.0032341315017756548,4.381792376755255,0.3857391569558799,0.9019368269140788
1.0,0.05,0.00018848439575108017,0.0032341315017756548,4.381792376755255,0.30067656344221005,3.3508879509395824
1.0,0.05,0.00018848439575108017,0.003683222119388108,4.381792376755255,0.3435477586057472,1.83739067070382
1.0,0.05,0.00018848439575108017,0.003683222119388108,4.381792376755255,0.3435477586057472,1.6188470910601325
1.0,0.05,0.00018228751031838653,0.003683222119388108,4.92239162926934,0.3435477586057472,1.6188470910601325
1.0,0.05,0.00019897265784022438,0.003683222119388108,4.600591684503873,0.3494447430787039,1.6188470910601325
1.0,0.05,0.00018203220749194894,0.003683222119388108,4.600591684503873,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194894,0.003683222119388108,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194894,0.0038256545515653593,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194894,0.0038256545515653593,3.9368298808103352,0.4654755112392156,1.6188470910601325
1.0,0.05,0.00018203220749194894,0.0028163286167535435,3.9368298808103352,0.4654755112392156,2.938637942290716
1.0,0.05,0.00019695418915706116,0.0028163286167535435,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706116,0.002878750284296782,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706116,0.0035615744379656976,3.9368298808103352,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706116,0.0035615744379656976,3.453210862308377,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706116,0.0035615744379656976,3.453210862308377,0.33334233445687816,2.938637942290716
1.0,0.05,0.00019695418915706116,0.0035615744379656976,3.453210862308377,0.3172384494923344,2.938637942290716
1.0,0.05,0.0002047685452360392,0.0035615744379656976,3.453210862308377,0.3172384494923344,2.1974825271824088
1.0,0.05,0.0001858165383563073,0.0035615744379656976,4.994249694901648,0.2951290294453822,2.1974825271824088
1.0,0.05,0.0001952048042829272,0.0035615744379656976,4.994249694901648,0.2951290294453822,2.1974825271824088
1.0,0.05,0.0001952048042829272,0.003579289825145868,4.994249694901648,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00018517795540478447,0.003579289825145868,3.6242779472006452,0.2951290294453822,2.1974825271824088
1.0,0.05,0.00018132201713514143,0.003579289825145868,3.6242779472006452,0.3454860636405055,2.1974825271824088
1.0,0.05,0.00018132201713514143,0.003579289825145868,3.6242779472006452,0.3454860636405055,2.15558413013388
1.0,0.05,0.00018132201713514143,0.003579289825145868,5.053143566928685,0.3001339597729055,2.15558413013388
1.0,0.05,0.00018132201713514143,0.003279720228944104,5.053143566928685,0.3001339597729055,1.1098569447161728
1.0,0.05,0.00018132201713514143,0.003279720228944104,5.053143566928685,0.3001339597729055,0.9366485925512724
1.0,0.05,0.00018417017429051653,0.003279720228944104,5.137609139267159,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00021023937196854286,0.003279720228944104,4.5875486520217965,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706174,3.707871708808869,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706174,5.4069403732280445,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.0038391324523706174,4.4247358447700105,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.003437611797617139,5.000308955024677,0.3001339597729055,1.0465895793196092
1.0,0.05,0.00019751968034432044,0.003437611797617139,3.149809175101595,0.3217511834327361,0.33793582251211884
1.0,0.05,0.00019751968034432044,0.003332728795739927,3.149809175101595,0.3217511834327361,0.39937434886104856
1.0,0.05,0.00018979007146219105,0.003577171165230029,4.924520320012862,0.3217511834327361,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.2949695823957351,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.3173939789472501,0.39937434886104856
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.3173939789472501,0.13028167277144598
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.3173939789472501,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.3173939789472501,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.529682281186816,0.3173939789472501,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.003577171165230029,5.798180013673626,0.3487680387973538,1.0029963434599405
1.0,0.05,0.00018589907034108284,0.003577171165230029,6.051761085831683,0.3487680387973538,1.881308569694184
1.0,0.05,0.00018589907034108284,0.003577171165230029,6.051761085831683,0.3487680387973538,1.6020499856602777
1.0,0.05,0.00018589907034108284,0.002972353773939017,4.3300522013481,0.3487680387973538,1.6020499856602777
1.0,0.05,0.00018007550964214318,0.002972353773939017,4.3300522013481,0.3487680387973538,1.6020499856602777
1.0,0.05,0.0001831325715677556,0.002972353773939017,4.3300522013481,0.3487680387973538,0.28480488037507146
1.0,0.05,0.0001831325715677556,0.002972353773939017,3.481158197752986,0.3487680387973538,2.941984603887536
1.0,0.05,0.0001831325715677556,0.002972353773939017,3.481158197752986,0.3487680387973538,2.941984603887536
1.0,0.05,0.0001831325715677556,0.002972353773939017,3.481158197752986,0.3487680387973538,2.941984603887536
1.0,0.05,0.00021144768532429143,0.002972353773939017,3.30861380907077,0.3487680387973538,1.3450163532357065
1.0,0.05,0.00021144768532429143,0.002972353773939017,3.30861380907077,0.3487680387973538,1.3450163532357065
1.0,0.05,0.00021144768532429143,0.002972353773939017,3.510730199792524,0.3487680387973538,1.3450163532357065
1.0,0.05,0.0001900536536790912,0.002972353773939017,3.510730199792524,0.3487680387973538,3.0690080057659923
1.0,0.05,0.00019593881925966767,0.0031769728114096328,4.127159656569678,0.3487680387973538,3.3791826134376763
1.0,0.05,0.00019593881925966767,0.0031769728114096328,4.127159656569678,0.3487680387973538,3.3791826134376763
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.128923023903643,0.3487680387973538,3.3791826134376763
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.128923023903643,0.4988634405521447,3.3791826134376763
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.128923023903643,0.30171765094410885,3.3791826134376763
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.1978612137973736,0.30171765094410885,0.7107171724810897
1.0,0.05,0.00019593881925966767,0.0031769728114096328,4.576025565811469,0.30171765094410885,0.7107171724810897
1.0,0.05,0.00019593881925966767,0.0031769728114096328,4.576025565811469,0.30171765094410885,0.7107171724810897
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.81849556564897,0.30171765094410885,0.7107171724810897
1.0,0.05,0.00019593881925966767,0.0031769728114096328,3.81849556564897,0.30171765094410885,1.3677337135575651
1.0,0.05,0.00019593881925966767,0.0035851668696356533,3.81849556564897,0.30171765094410885,0.5763442564053864
1.0,0.05,0.00019593881925966767,0.0036381468580179563,4.894269930255653,0.30171765094410885,1.5193409219798262
1.0,0.05,0.00019593881925966767,0.0036381468580179563,4.908548813268103,0.30171765094410885,1.5193409219798262
1.0,0.05,0.00019514623512400527,0.0036381468580179563,3.949437970917285,0.30171765094410885,0.5943372129827459
1.0,0.05,0.00019514623512400527,0.0036381468580179563,4.760983637197914,0.3281050124813634,0.5943372129827459
1.0,0.05,0.00019514623512400527,0.0036381468580179563,4.760983637197914,0.3124999502878493,0.5943372129827459
1.0,0.05,0.00019905917204402184,0.0036381468580179563,4.760983637197914,0.3124999502878493,0.5943372129827459
1.0,0.05,0.00018706880468195963,0.0036381468580179563,4.760983637197914,0.3124999502878493,0.6675301961025168
1.0,0.05,0.00019166143552439328,0.0036381468580179563,4.760983637197914,0.26730861527176897,0.6675301961025168
1.0,0.05,0.00019166143552439328,0.0036381468580179563,6.241170602039776,0.26730861527176897,0.5976960158237488
1.0,0.05,0.00019166143552439328,0.0036381468580179563,4.881012687095762,0.26730861527176897,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.003539467667466475,4.240338550455518,0.2786783849544361,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.0025657295955846524,3.873955777448029,0.2786783849544361,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.0025657295955846524,3.803931233429292,0.2786783849544361,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.0033895408054600193,3.803931233429292,0.36312510535233467,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.0033895408054600193,3.803931233429292,0.29477734096193714,1.5277982357951694
1.0,0.05,0.00019669561948256376,0.0033895408054600193,3.9961987042601343,0.31541904599380377,1.6907497343291955
1.0,0.05,0.00019669561948256376,0.003781031339024257,3.9961987042601343,0.31541904599380377,1.6907497343291955
1.0,0.05,0.00019669561948256376,0.003781031339024257,3.9961987042601343,0.3925923428959116,1.6907497343291955
1.0,0.05,0.00019669561948256376,0.003781031339024257,3.9961987042601343,0.3925923428959116,1.6907497343291955
1.0,0.05,0.00019669561948256376,0.003781031339024257,3.9010124255846064,0.33705599699900823,1.6907497343291955
1.0,0.05,0.000191878908473742,0.003781031339024257,3.9010124255846064,0.4266518933207316,1.6907497343291955
1.0,0.05,0.000191878908473742,0.003781031339024257,3.1977383404799893,0.4266518933207316,1.8110692483417947
1.0,0.05,0.000191878908473742,0.003781031339024257,3.1977383404799893,0.4266518933207316,1.8110692483417947
1.0,0.05,0.0001894296303602423,0.003781031339024257,3.1977383404799893,0.4266518933207316,5.871776747422807
1.0,0.05,0.0002212308268088269,0.003781031339024257,3.1977383404799893,0.4266518933207316,1.2718840086166656
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.4266518933207316,1.007626741398038
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.4266518933207316,0.74699404356747
1.0,0.05,0.00019149487116611888,0.0033222232844205483,2.8675867830012143,0.4266518933207316,2.457577227962583
1.0,0.05,0.00019541894244921951,0.003097216294953747,2.8675867830012143,0.4266518933207316,0.8682002774869926
1.0,0.05,0.0001982362955805213,0.003147325548927651,2.8675867830012143,0.4266518933207316,0.8682002774869926
1.0,0.05,0.0002044113256895395,0.0025412973510505906,2.8675867830012143,0.4266518933207316,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,2.8675867830012143,0.2993342501954775,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,3.697313239052201,0.3079923433806405,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,3.697313239052201,0.3079923433806405,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,3.537253819417991,0.3079923433806405,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,4.44519194093352,0.3079923433806405,0.8682002774869926
1.0,0.05,0.00019829661055980734,0.0025412973510505906,4.44519194093352,0.3079923433806405,2.0069241776201867
1.0,0.05,0.00019941376658366263,0.004178598205912188,4.44519194093352,0.3079923433806405,2.0069241776201867
1.0,0.05,0.00019941376658366263,0.004178598205912188,4.44519194093352,0.3079923433806405,2.0069241776201867
1.0,0.05,0.00018706212107127583,0.004178598205912188,4.44519194093352,0.3079923433806405,2.0069241776201867
1.0,0.05,0.00018706212107127583,0.004178598205912188,4.44519194093352,0.3079923433806405,1.259062227668971
1.0,0.05,0.00019581690747028245,0.004178598205912188,4.1463671810203655,0.3079923433806405,1.259062227668971
1.0,0.05,0.00019581690747028245,0.003569128566972788,4.1463671810203655,0.3079923433806405,1.255949243946407
1.0,0.05,0.0001815868380290203,0.0037202168349974663,4.1463671810203655,0.34967583809329794,1.255949243946407
1.0,0.05,0.0001815868380290203,0.0037202168349974663,4.1463671810203655,0.27569982530134063,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974663,4.1463671810203655,0.27569982530134063,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974663,5.705748863240559,0.2640147186938613,1.000025061647058
1.0,0.05,0.0001815868380290203,0.0037202168349974663,5.705748863240559,0.2640147186938613,0.7563385270829549
1.0,0.05,0.00018021097517166798,0.0037202168349974663,6.201831386161864,0.2640147186938613,0.7563385270829549
1.0,0.05,0.00018021097517166798,0.0037202168349974663,6.201831386161864,0.2635437311180945,2.6736114450213706
1.0,0.05,0.00018021097517166798,0.0037202168349974663,3.5788665842459078,0.2635437311180945,2.6736114450213706
1.0,0.05,0.00018021097517166798,0.0037202168349974663,3.5788665842459078,0.3836981467219815,2.6736114450213706
1.0,0.05,0.00018021097517166798,0.0037202168349974663,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00019224718246005227,0.0037202168349974663,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760144,0.0041693253941442006,4.142538655793022,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760144,0.0041693253941442006,4.9848802640407825,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760144,0.0041693253941442006,4.9848802640407825,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760144,0.0041693253941442006,5.206991457521734,0.35991138949090745,2.6736114450213706
1.0,0.05,0.00020110241232760144,0.0041693253941442006,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.0001851236795697537,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.0001851236795697537,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.0001839283884391428,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.0001839283884391428,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.000200295406974354,0.003522578692831319,4.301495933528587,0.35991138949090745,2.6736114450213706
1.0,0.05,0.000200295406974354,0.003032136401516609,4.205166640690302,0.2165504686763227,0.8277221946937527
1.0,0.05,0.000200295406974354,0.003032136401516609,4.202332125502633,0.2165504686763227,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.003032136401516609,3.749736669950716,0.2165504686763227,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.003032136401516609,3.749736669950716,0.2165504686763227,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.003032136401516609,3.749736669950716,0.25246581075940244,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.0035336828546361243,3.749736669950716,0.3145435124159294,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.0035336828546361243,3.749736669950716,0.33762036017065195,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.0036584485548112533,3.539081131739604,0.33762036017065195,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.0033350541383811746,4.002054095531472,0.33762036017065195,0.8277221946937527
1.0,0.05,0.00020326275148466882,0.0033350541383811746,3.174173278604837,0.33762036017065195,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0033350541383811746,3.174173278604837,0.33762036017065195,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.5961370973762072,0.33762036017065195,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.5961370973762072,0.33762036017065195,0.8277221946937527
1.0,0.05,0.0001953948566304539,0.0034207322863264718,3.6010594414935118,0.33762036017065195,4.292571250189729
