b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002867267901627804,0.004651784924815768,0.8012434289268966,0.7907444792136099,8.294684182773967
1.0,0.05,0.0002867267901627804,0.004651784924815768,0.8012434289268966,0.7907444792136099,6.347742613232969
1.0,0.05,0.0002867267901627804,0.004571689425707486,0.8012434289268966,0.7907444792136099,6.347742613232969
1.0,0.05,0.0002867267901627804,0.004571689425707486,0.8012434289268966,0.7907444792136099,6.347742613232969
1.0,0.05,0.0002867267901627804,0.004571689425707486,0.8012434289268966,0.7907444792136099,6.347742613232969
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.00029272143435141434,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.0002895947574550878,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.111081795354517
1.0,0.05,0.0002895947574550878,0.004571689425707486,0.8012434289268966,0.7907444792136099,8.734200041103602
1.0,0.05,0.0002895947574550878,0.00460910127045758,0.8012434289268966,0.7907444792136099,8.734200041103602
1.0,0.05,0.00030084075333700603,0.00460910127045758,0.8012434289268966,0.7907444792136099,4.515370204930306
1.0,0.05,0.0003221427402023372,0.00460910127045758,0.8012434289268966,0.6179399068265337,4.515370204930306
1.0,0.05,0.00029853745520358346,0.00460910127045758,0.7318592350740285,0.9148252282332818,4.668564288156005
1.0,0.05,0.0002924289634290759,0.00460910127045758,0.7318592350740285,0.9220715703250684,4.668564288156005
1.0,0.05,0.0002924289634290759,0.00460910127045758,0.7318592350740285,0.9220715703250684,5.308565588127068
1.0,0.05,0.00030809439047680223,0.00460910127045758,0.7161897349567834,0.6734546586452032,5.308565588127068
1.0,0.05,0.00030809439047680223,0.00460910127045758,0.7161897349567834,0.6734546586452032,7.530697569590414
1.0,0.05,0.00030809439047680223,0.0046064869173714695,0.7428366001854524,0.9553785495984484,7.530697569590414
1.0,0.05,0.00030809439047680223,0.0046064869173714695,0.6245711525749339,0.9884722068240658,8.374590630802539
1.0,0.05,0.00030809439047680223,0.0052905700445209205,0.8857440037932571,0.9884722068240658,5.674145148864681
1.0,0.05,0.00030809439047680223,0.0052905700445209205,0.8857440037932571,0.9884722068240658,9.215372401487137
1.0,0.05,0.0002813932343897298,0.005177517422037475,0.8857440037932571,0.9802126392647265,9.215372401487137
1.0,0.05,0.0002813932343897298,0.004751955988311631,0.8857440037932571,0.9802126392647265,9.215372401487137
1.0,0.05,0.0002813932343897298,0.004751955988311631,0.8857440037932571,0.9606609089485648,9.215372401487137
1.0,0.05,0.0002813932343897298,0.004751955988311631,0.8857440037932571,0.9606609089485648,9.929410308984819
1.0,0.05,0.0002813932343897298,0.004751955988311631,0.8857440037932571,0.8159630572096285,9.929410308984819
1.0,0.05,0.0002813932343897298,0.004751955988311631,1.109194301740914,0.8159630572096285,9.86601825806613
1.0,0.05,0.0003053855117395668,0.004751955988311631,0.7630267485857395,0.8159630572096285,9.984909767126705
1.0,0.05,0.0003053855117395668,0.004751955988311631,0.7630267485857395,0.8159630572096285,9.899182026476112
1.0,0.05,0.0003053855117395668,0.004854267075786797,0.7630267485857395,0.8159630572096285,9.899182026476112
1.0,0.05,0.0003053855117395668,0.004854267075786797,0.7630267485857395,0.9554720941993766,9.899182026476112
1.0,0.05,0.0003053855117395668,0.004649910481525052,0.8254743099524908,0.9506443015533033,9.790993798297633
1.0,0.05,0.0002984029773782223,0.004649910481525052,0.8254743099524908,0.8828664665483703,9.827793856051743
1.0,0.05,0.0002984029773782223,0.004649910481525052,0.8254743099524908,0.8828664665483703,9.688387759306188
1.0,0.05,0.00026674812737251935,0.004649910481525052,0.5410303588123224,0.8828664665483703,9.16790225568884
1.0,0.05,0.00026674812737251935,0.004649910481525052,0.5369745844813409,0.8828664665483703,9.16790225568884
1.0,0.05,0.00027671013497364657,0.004649910481525052,0.5369745844813409,0.8828664665483703,7.977055860492661
1.0,0.05,0.00027671013497364657,0.004649910481525052,0.5369745844813409,0.9489249472997126,7.977055860492661
1.0,0.05,0.00027671013497364657,0.004649910481525052,0.5369745844813409,0.9489249472997126,7.977055860492661
1.0,0.05,0.0003172035765005298,0.004509149947773649,0.5369745844813409,0.7633130801422967,7.977055860492661
1.0,0.05,0.0003172035765005298,0.004509149947773649,0.5369745844813409,0.8612147773447634,7.977055860492661
1.0,0.05,0.000320881268684812,0.005048311424614629,0.5369745844813409,0.9567148527805472,7.977055860492661
1.0,0.05,0.000320881268684812,0.005048311424614629,1.0764129399082105,0.9069346822340301,7.977055860492661
1.0,0.05,0.000320881268684812,0.005048311424614629,1.0764129399082105,0.6483371021213648,5.98043586474727
1.0,0.05,0.000320881268684812,0.004734777029529387,1.0764129399082105,0.6483371021213648,5.98043586474727
1.0,0.05,0.000320881268684812,0.004734777029529387,0.9324932964490664,0.6483371021213648,5.98043586474727
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9324932964490664,0.6483371021213648,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9324932964490664,0.779876862318034,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9324932964490664,0.779876862318034,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9324932964490664,0.8160177638173327,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.8403525120772266,0.8160177638173327,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9099433976823919,0.8160177638173327,5.408461829700924
1.0,0.05,0.00028222558303916555,0.004734777029529387,0.9099433976823919,0.8160177638173327,7.657185554017561
1.0,0.05,0.00028222558303916555,0.004727617863383357,0.9099433976823919,0.8160177638173327,4.622744952931155
1.0,0.05,0.00031920242322805664,0.004727617863383357,0.7531792280391975,0.8160177638173327,9.431493289775013
1.0,0.05,0.00031920242322805664,0.004727617863383357,0.7531792280391975,0.8495096222487222,8.167747393045508
1.0,0.05,0.00031920242322805664,0.004727617863383357,0.7257432785456106,0.8495096222487222,8.167747393045508
1.0,0.05,0.00031920242322805664,0.004727617863383357,1.1206782493556335,0.8495096222487222,8.167747393045508
1.0,0.05,0.00031223634054922144,0.004727617863383357,1.1206782493556335,0.8495096222487222,8.167747393045508
1.0,0.05,0.00029750812793033076,0.004727617863383357,1.151216727156132,0.8610652343517208,8.167747393045508
1.0,0.05,0.00029750812793033076,0.0051122131802671085,1.151216727156132,0.8610652343517208,4.178803955516689
1.0,0.05,0.00029750812793033076,0.0051122131802671085,1.279087490793438,0.8126243573231622,4.178803955516689
1.0,0.05,0.00029750812793033076,0.005062624231894827,1.279087490793438,0.8126243573231622,4.178803955516689
1.0,0.05,0.00029750812793033076,0.004815836308923841,1.279087490793438,0.8126243573231622,4.178803955516689
1.0,0.05,0.00029750812793033076,0.005028716878040445,1.279087490793438,0.8126243573231622,4.178803955516689
1.0,0.05,0.00029566249462832065,0.005028716878040445,1.279087490793438,0.8743815234750824,4.178803955516689
1.0,0.05,0.0003029217334214907,0.005028716878040445,1.279087490793438,0.6876616300222379,4.178803955516689
1.0,0.05,0.0003039018982103691,0.005028716878040445,1.279087490793438,0.49399375027024633,4.178803955516689
1.0,0.05,0.0003039018982103691,0.005028716878040445,1.279087490793438,0.44724620680027016,4.178803955516689
1.0,0.05,0.0002729192060967257,0.005028716878040445,1.279087490793438,0.44724620680027016,4.178803955516689
1.0,0.05,0.0002729192060967257,0.005104329216404301,1.279087490793438,0.44724620680027016,4.178803955516689
1.0,0.05,0.00027786265160243144,0.005104329216404301,1.2834342888018275,0.44724620680027016,1.5038913796157165
1.0,0.05,0.0002935679005146653,0.005104329216404301,1.2834342888018275,0.44724620680027016,1.5038913796157165
1.0,0.05,0.0002935679005146653,0.005104329216404301,1.2834342888018275,0.5322956044395738,3.1532586701680327
1.0,0.05,0.0002935679005146653,0.005104329216404301,1.2834342888018275,0.5322956044395738,0.48697299911544023
1.0,0.05,0.0002935679005146653,0.005104329216404301,1.2834342888018275,0.5322956044395738,0.48697299911544023
1.0,0.05,0.0002935679005146653,0.0052156440295557,1.2834342888018275,0.5322956044395738,0.6110202517474707
1.0,0.05,0.0002935679005146653,0.00522127089511876,1.2834342888018275,0.5322956044395738,3.633724808767434
1.0,0.05,0.0002935679005146653,0.004396119036909063,1.2834342888018275,0.5134331429871551,3.633724808767434
1.0,0.05,0.0002935679005146653,0.004396119036909063,1.2834342888018275,0.49498815765226634,0.3979189804714001
1.0,0.05,0.00031890925190834697,0.004396119036909063,1.2834342888018275,0.49498815765226634,0.3979189804714001
1.0,0.05,0.00031890925190834697,0.004438728459445476,1.2834342888018275,0.49498815765226634,0.44811192475977857
1.0,0.05,0.00031890925190834697,0.004483358118920818,1.4872027913399222,0.37033584478607307,0.21244242150008533
1.0,0.05,0.0003081197185756403,0.004432327630244033,1.4872027913399222,0.37033584478607307,0.21244242150008533
1.0,0.05,0.0003081197185756403,0.004432327630244033,1.5266855559113537,0.37033584478607307,0.21244242150008533
1.0,0.05,0.0003081197185756403,0.004432327630244033,1.7083370369296351,0.37033584478607307,0.21244242150008533
1.0,0.05,0.0003081197185756403,0.00433229348164636,1.7083370369296351,0.37033584478607307,0.21244242150008533
1.0,0.05,0.0003081197185756403,0.00433229348164636,1.7083370369296351,0.37033584478607307,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.00433229348164636,1.7083370369296351,0.37033584478607307,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004757074483610105,1.7083370369296351,0.37033584478607307,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004757074483610105,1.7083370369296351,0.37033584478607307,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004757074483610105,1.7083370369296351,0.4137408610511509,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004348406595606199,1.0601833594831254,0.47389234563152977,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004348406595606199,1.0601833594831254,0.47389234563152977,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004228457593373272,1.0601833594831254,0.47389234563152977,0.6563317602033443
1.0,0.05,0.0003081197185756403,0.004569848407971167,1.5700161093815574,0.47389234563152977,0.6468851032565233
1.0,0.05,0.0003081197185756403,0.004569848407971167,1.5700161093815574,0.36461340580252866,0.6468851032565233
1.0,0.05,0.0003081197185756403,0.004569848407971167,1.5700161093815574,0.36461340580252866,0.6468851032565233
1.0,0.05,0.0003081197185756403,0.004569848407971167,1.5700161093815574,0.36461340580252866,0.6468851032565233
1.0,0.05,0.0003081197185756403,0.004367024199841666,1.5700161093815574,0.36461340580252866,0.349106930903268
1.0,0.05,0.0003081197185756403,0.004367024199841666,1.5700161093815574,0.36461340580252866,0.349106930903268
1.0,0.05,0.0003081197185756403,0.004367024199841666,1.5700161093815574,0.36461340580252866,0.608543847665846
1.0,0.05,0.0002869025242124584,0.005104296129128019,1.5700161093815574,0.36461340580252866,0.608543847665846
1.0,0.05,0.0002869025242124584,0.004953140126189697,1.5700161093815574,0.36461340580252866,0.733934526994406
1.0,0.05,0.0002746501361351581,0.005081578131568775,1.5700161093815574,0.36461340580252866,0.733934526994406
1.0,0.05,0.0003054578566004868,0.00444774291297112,1.7272932706815944,0.36461340580252866,0.733934526994406
1.0,0.05,0.00030265832821083067,0.0048210678927295865,1.7272932706815944,0.36461340580252866,0.733934526994406
1.0,0.05,0.00030265832821083067,0.0048210678927295865,1.7272932706815944,0.3943387599781079,1.1263867503562424
1.0,0.05,0.00030265832821083067,0.0048210678927295865,1.5842174170537169,0.3943387599781079,1.1263867503562424
1.0,0.05,0.00030265832821083067,0.004852312997337537,1.5842174170537169,0.3943387599781079,1.1263867503562424
1.0,0.05,0.00027620981902078606,0.004694926624323583,1.5842174170537169,0.47391546793515715,1.1263867503562424
1.0,0.05,0.00027620981902078606,0.004694926624323583,1.5842174170537169,0.47391546793515715,2.5395177865144305
1.0,0.05,0.00027620981902078606,0.004966606583799767,1.5842174170537169,0.47391546793515715,2.5395177865144305
1.0,0.05,0.00027620981902078606,0.004966606583799767,2.0391825099330547,0.47391546793515715,2.5395177865144305
1.0,0.05,0.0002764663574589719,0.004966606583799767,2.0391825099330547,0.47391546793515715,2.9293219705945135
1.0,0.05,0.0002764663574589719,0.004966606583799767,1.841069566346535,0.47391546793515715,2.9293219705945135
1.0,0.05,0.0002764663574589719,0.004966606583799767,1.841069566346535,0.47391546793515715,3.9893496633929395
1.0,0.05,0.00029531964783925625,0.004966606583799767,1.841069566346535,0.44863655607565484,1.367844126687901
1.0,0.05,0.00029531964783925625,0.004966606583799767,1.841069566346535,0.44863655607565484,1.367844126687901
1.0,0.05,0.00028743168605121247,0.004728055628670827,1.841069566346535,0.44863655607565484,1.367844126687901
1.0,0.05,0.00028743168605121247,0.004728055628670827,1.841069566346535,0.44863655607565484,1.367844126687901
1.0,0.05,0.00028743168605121247,0.004728055628670827,1.3699736167620091,0.44863655607565484,0.7501386525702901
1.0,0.05,0.00028743168605121247,0.004728055628670827,1.3699736167620091,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.0046206492695566245,1.3659685389146328,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.0046206492695566245,1.3659685389146328,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.3659685389146328,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.3473822216797209,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.3473822216797209,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.4422590806157878,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.4422590806157878,0.44863655607565484,0.5672674044739878
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.7439575738765203,0.44863655607565484,4.0324066995806715
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.7439575738765203,0.44863655607565484,1.7792696768413754
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.36467112448666,0.44863655607565484,1.7792696768413754
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.36467112448666,0.44863655607565484,1.7792696768413754
1.0,0.05,0.00028743168605121247,0.004737429837602972,1.36467112448666,0.44863655607565484,1.7792696768413754
1.0,0.05,0.00029406542742757574,0.004910804137235965,1.7232313192764146,0.44863655607565484,3.012976634604983
1.0,0.05,0.00029406542742757574,0.004910804137235965,1.7158031406370144,0.44863655607565484,1.3019024636640157
1.0,0.05,0.0003106024036934666,0.004910804137235965,1.7158031406370144,0.44863655607565484,1.3019024636640157
1.0,0.05,0.0003106024036934666,0.004910804137235965,1.7158031406370144,0.3659037949628798,1.3019024636640157
1.0,0.05,0.0003106024036934666,0.004910804137235965,1.4679866836992608,0.4304683277636485,1.163088702500974
1.0,0.05,0.0003106024036934666,0.004968289435068276,1.4679866836992608,0.4304683277636485,0.833059966279197
1.0,0.05,0.0003106024036934666,0.004968289435068276,1.4679866836992608,0.5860382069043104,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.004968289435068276,1.0832110433068987,0.5860382069043104,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.004367206412438288,1.0832110433068987,0.5860382069043104,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.004249804664574426,1.0832110433068987,0.5860382069043104,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.004249804664574426,1.0832110433068987,0.5152102945064576,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.003883849887895037,1.0832110433068987,0.493800758733164,0.6139635139793463
1.0,0.05,0.0003106024036934666,0.005132796964728847,1.0832110433068987,0.5341227237823013,0.6139635139793463
1.0,0.05,0.00026329994821136944,0.005132796964728847,1.8871440608694534,0.5341227237823013,0.6139635139793463
1.0,0.05,0.00026329994821136944,0.005132796964728847,1.8871440608694534,0.5341227237823013,0.6281108162815725
1.0,0.05,0.00026329994821136944,0.005132796964728847,1.8871440608694534,0.5341227237823013,0.6281108162815725
1.0,0.05,0.00026329994821136944,0.005132796964728847,2.163770964174449,0.5366195248393962,0.6281108162815725
1.0,0.05,0.0002661243445182315,0.005157378067935003,2.163770964174449,0.577910649111695,0.6281108162815725
1.0,0.05,0.00028957521212861245,0.005157378067935003,1.8804190376336651,0.5130316765200059,0.6281108162815725
1.0,0.05,0.0002931575255318069,0.005157378067935003,1.8804190376336651,0.5130316765200059,2.078881724614708
1.0,0.05,0.0002931575255318069,0.005157378067935003,1.8125486588652815,0.34156910128085677,1.5011544729741506
1.0,0.05,0.00023776510554053527,0.005157378067935003,1.7234722921890577,0.34156910128085677,1.5011544729741506
1.0,0.05,0.00028011313855387824,0.004787175438194057,1.7234722921890577,0.34156910128085677,1.5011544729741506
1.0,0.05,0.00028011313855387824,0.004787175438194057,1.7234722921890577,0.42784390997101085,1.5011544729741506
1.0,0.05,0.00028011313855387824,0.004787175438194057,1.459256417784912,0.42784390997101085,2.1335094039187656
1.0,0.05,0.00028011313855387824,0.004787175438194057,1.459256417784912,0.42784390997101085,2.1335094039187656
1.0,0.05,0.00028011313855387824,0.004787175438194057,1.459256417784912,0.42784390997101085,2.1335094039187656
1.0,0.05,0.00028011313855387824,0.004787175438194057,2.2030677547850415,0.42784390997101085,1.430165541329163
1.0,0.05,0.00028011313855387824,0.004787175438194057,2.2030677547850415,0.42784390997101085,1.430165541329163
1.0,0.05,0.00028011313855387824,0.004781623922686596,1.7913216505391123,0.42784390997101085,1.430165541329163
1.0,0.05,0.00028011313855387824,0.004781623922686596,1.4151688689278048,0.42784390997101085,1.832945574343512
1.0,0.05,0.00028011313855387824,0.004781623922686596,1.4151688689278048,0.42784390997101085,1.832945574343512
1.0,0.05,0.00028011313855387824,0.004669083438295306,1.4151688689278048,0.42784390997101085,2.1101127873119205
1.0,0.05,0.00028011313855387824,0.004669083438295306,1.4151688689278048,0.44915296978760916,2.1101127873119205
1.0,0.05,0.00028011313855387824,0.004669083438295306,1.4151688689278048,0.44915296978760916,2.1101127873119205
1.0,0.05,0.00029103762296667706,0.004669083438295306,1.4151688689278048,0.44915296978760916,3.364636961339305
1.0,0.05,0.00029103762296667706,0.004678810136270988,1.4151688689278048,0.44915296978760916,3.364636961339305
1.0,0.05,0.0002612436386356828,0.004678810136270988,1.4151688689278048,0.44915296978760916,3.364636961339305
1.0,0.05,0.0002612436386356828,0.004678810136270988,1.4151688689278048,0.44915296978760916,3.364636961339305
1.0,0.05,0.0002612436386356828,0.005371840649037095,1.4151688689278048,0.44915296978760916,3.7666932956336767
1.0,0.05,0.00025754515353044826,0.005371840649037095,1.8393365870744898,0.44915296978760916,3.7666932956336767
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.8393365870744898,0.44915296978760916,3.7666932956336767
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.8393365870744898,0.44915296978760916,1.1731334197637164
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.8393365870744898,0.44915296978760916,1.7432179271224975
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.8393365870744898,0.44915296978760916,1.7432179271224975
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.8393365870744898,0.44915296978760916,1.7432179271224975
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.741457395927054,0.44915296978760916,1.7432179271224975
1.0,0.05,0.00025754515353044826,0.005227628199482611,1.741457395927054,0.44915296978760916,1.7432179271224975
1.0,0.05,0.00025754515353044826,0.00478348927044244,1.741457395927054,0.44915296978760916,1.7432179271224975
1.0,0.05,0.0002921766475528337,0.00478348927044244,1.741457395927054,0.44915296978760916,1.7432179271224975
1.0,0.05,0.0002921766475528337,0.00478348927044244,1.741457395927054,0.46176020159761877,1.7432179271224975
1.0,0.05,0.0002921766475528337,0.00478348927044244,1.741457395927054,0.46176020159761877,1.7432179271224975
1.0,0.05,0.0002921766475528337,0.00478348927044244,1.741457395927054,0.518881213802107,1.7432179271224975
1.0,0.05,0.0002921766475528337,0.00478348927044244,1.741457395927054,0.518881213802107,1.7432179271224975
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.741457395927054,0.518881213802107,1.7432179271224975
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.741457395927054,0.518881213802107,1.7432179271224975
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.741457395927054,0.4659933358421726,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.741457395927054,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.741457395927054,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.8784297721471388,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.00478348927044244,1.8784297721471388,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.004724304776655621,1.8784297721471388,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0002955805137197854,0.004724304776655621,1.8784297721471388,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0003084414614652993,0.004724304776655621,1.9783659683732435,0.35257137686666823,0.8414685239597992
1.0,0.05,0.0003084414614652993,0.004724304776655621,1.9783659683732435,0.35257137686666823,0.8414685239597992
1.0,0.05,0.00026021088559219797,0.004724304776655621,1.9783659683732435,0.35257137686666823,0.8414685239597992
1.0,0.05,0.00026021088559219797,0.004724304776655621,1.9783659683732435,0.35257137686666823,1.067395940597904
1.0,0.05,0.00026021088559219797,0.004724304776655621,1.9783659683732435,0.35257137686666823,1.067395940597904
1.0,0.05,0.00026021088559219797,0.005063068673954489,1.9783659683732435,0.35257137686666823,1.067395940597904
1.0,0.05,0.00026021088559219797,0.005063068673954489,1.9783659683732435,0.35257137686666823,1.067395940597904
1.0,0.05,0.00024697650835282136,0.005063068673954489,1.9783659683732435,0.35257137686666823,1.067395940597904
1.0,0.05,0.0003188620909135976,0.004699950890466102,1.4423214653218288,0.47549079640667524,1.000210433728508
1.0,0.05,0.0003188620909135976,0.004699950890466102,1.4423214653218288,0.47549079640667524,1.000210433728508
1.0,0.05,0.0003188620909135976,0.0045509656029076185,1.1408719807836432,0.47549079640667524,1.5422471897600056
1.0,0.05,0.0003188620909135976,0.00463974007532447,1.1408719807836432,0.47549079640667524,1.693452161560386
1.0,0.05,0.0003188620909135976,0.00463974007532447,1.3931444578084926,0.47549079640667524,1.693452161560386
1.0,0.05,0.0003188620909135976,0.00463974007532447,1.3931444578084926,0.4362813583632386,1.693452161560386
1.0,0.05,0.00029260280973843287,0.00463974007532447,1.115155518393575,0.4362813583632386,1.693452161560386
1.0,0.05,0.00029260280973843287,0.00463974007532447,1.115155518393575,0.4362813583632386,1.693452161560386
1.0,0.05,0.00029674917576080865,0.00463974007532447,1.0601806361168893,0.4362813583632386,1.693452161560386
1.0,0.05,0.0002971120332165424,0.00463974007532447,1.0601806361168893,0.4362813583632386,1.9026662891353192
1.0,0.05,0.0002971120332165424,0.00463974007532447,1.276944678604256,0.4362813583632386,1.9026662891353192
1.0,0.05,0.00030250050658766215,0.004721447988268363,1.4790261462656684,0.4362813583632386,1.9026662891353192
1.0,0.05,0.00030250050658766215,0.004721447988268363,1.4790261462656684,0.4362813583632386,2.107220536507694
1.0,0.05,0.00030250050658766215,0.004721447988268363,1.4790261462656684,0.4362813583632386,2.107220536507694
1.0,0.05,0.00030250050658766215,0.004721447988268363,1.4790261462656684,0.4362813583632386,0.4794752590597723
1.0,0.05,0.00030250050658766215,0.004203544458775234,1.5749932169741012,0.4362813583632386,0.4794752590597723
1.0,0.05,0.00030250050658766215,0.004203544458775234,1.5749932169741012,0.4362813583632386,2.6708642807131087
1.0,0.05,0.00030250050658766215,0.004681596744962119,1.691396905014405,0.47661595691693875,2.6708642807131087
1.0,0.05,0.00030351785341945457,0.004681596744962119,1.691396905014405,0.47661595691693875,0.5502115386228444
1.0,0.05,0.00025895513816908615,0.004681596744962119,1.691396905014405,0.47661595691693875,0.5502115386228444
1.0,0.05,0.00024991841913480717,0.004681596744962119,1.691396905014405,0.47661595691693875,0.5502115386228444
1.0,0.05,0.00025516657573258664,0.0051053605929948925,1.691396905014405,0.6885680407793754,4.902614410611581
1.0,0.05,0.00025516657573258664,0.005347302972591415,1.691396905014405,0.7046638967514885,4.902614410611581
1.0,0.05,0.0002586148019306068,0.005347302972591415,1.691396905014405,0.7046638967514885,1.4887165711823633
1.0,0.05,0.0002586148019306068,0.005347302972591415,1.691396905014405,0.7046638967514885,9.162077994179153
1.0,0.05,0.0002586148019306068,0.005347302972591415,1.691396905014405,0.7046638967514885,9.734484046413552
1.0,0.05,0.0002586148019306068,0.005347302972591415,1.4440833365433767,0.7046638967514885,9.734484046413552
1.0,0.05,0.0002586148019306068,0.005065907662023191,1.026605710231407,0.7046638967514885,9.933569704401224
1.0,0.05,0.0002606154326911304,0.004825120958749712,1.026605710231407,0.7046638967514885,9.933569704401224
1.0,0.05,0.0002606154326911304,0.004825120958749712,0.8521686114132881,0.7046638967514885,9.933569704401224
1.0,0.05,0.0002606154326911304,0.004825120958749712,0.8521686114132881,0.7233735390254142,8.259908658971014
1.0,0.05,0.0002606154326911304,0.004819475279381437,0.8521686114132881,0.7233735390254142,4.921896054378915
1.0,0.05,0.0002768208157079399,0.004819475279381437,1.2910725601543682,0.7233735390254142,5.00725535488857
1.0,0.05,0.00024469317232327277,0.004819475279381437,1.2910725601543682,0.6598304334729221,3.915470154798329
1.0,0.05,0.0002583914695614302,0.004819475279381437,1.0880844318138707,0.6598304334729221,3.915470154798329
1.0,0.05,0.0002583914695614302,0.004819475279381437,1.0880844318138707,0.7950673586552024,3.915470154798329
1.0,0.05,0.0002583914695614302,0.004819475279381437,1.0880844318138707,0.7950673586552024,2.736153751416832
1.0,0.05,0.0002583914695614302,0.0046532292049473985,1.0880844318138707,0.7950673586552024,2.736153751416832
1.0,0.05,0.0002583914695614302,0.0046532292049473985,1.0880844318138707,0.5145086069037701,2.736153751416832
1.0,0.05,0.0002641233574108179,0.0046532292049473985,1.0880844318138707,0.5145086069037701,2.736153751416832
1.0,0.05,0.00029898125569158057,0.0046532292049473985,1.0880844318138707,0.5145086069037701,2.736153751416832
1.0,0.05,0.00029898125569158057,0.0046532292049473985,1.0880844318138707,0.5145086069037701,5.63042642891864
1.0,0.05,0.00029898125569158057,0.004538828278185443,1.0880844318138707,0.5145086069037701,5.63042642891864
1.0,0.05,0.00029898125569158057,0.004538828278185443,1.0880844318138707,0.5145086069037701,5.63042642891864
1.0,0.05,0.00029898125569158057,0.004538828278185443,1.0880844318138707,0.5145086069037701,3.27527193156856
1.0,0.05,0.00029421536999787664,0.005149365055670854,1.0880844318138707,0.7062574644898879,3.27527193156856
1.0,0.05,0.00029421536999787664,0.005077907813358002,1.0880844318138707,0.6255771546070875,3.27527193156856
1.0,0.05,0.00029421536999787664,0.0046644478346122495,1.507386090304449,0.6255771546070875,1.1105841041156408
1.0,0.05,0.00024491285371745276,0.005479544458523706,1.507386090304449,0.6255771546070875,5.146602769106882
1.0,0.05,0.0002754293077043933,0.005403112819538545,1.507386090304449,0.6255771546070875,5.146602769106882
1.0,0.05,0.00025328783895683346,0.005403112819538545,1.4947216089601458,0.6255771546070875,4.616384260713421
