b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018193857312355112,0.004545524441735223,3.129442650187689,0.3111845948608947,4.241141544765326
1.0,0.05,0.00017673005595344706,0.004545524441735223,3.129442650187689,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344706,0.004545524441735223,3.129442650187689,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344706,0.004545524441735223,3.129442650187689,0.3407242463523956,4.241141544765326
1.0,0.05,0.00017673005595344706,0.004545524441735223,3.388917084246871,0.3579096214397462,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.3579096214397462,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.31907180233237353,4.241141544765326
1.0,0.05,0.0001782995523666833,0.004545524441735223,3.388917084246871,0.31907180233237353,4.4682257551891364
1.0,0.05,0.00016413484552243462,0.004545524441735223,5.020597567030282,0.31907180233237353,4.4682257551891364
1.0,0.05,0.00018043814443709864,0.004545524441735223,5.020597567030282,0.31907180233237353,4.5805922992519505
1.0,0.05,0.00018043814443709864,0.004545524441735223,5.020597567030282,0.3350523120598867,4.5805922992519505
1.0,0.05,0.00018043814443709864,0.004546092964793365,3.7868004049760025,0.35146411469877115,4.5805922992519505
1.0,0.05,0.00018043814443709864,0.004546092964793365,4.288451207117246,0.3518546788028389,4.5805922992519505
1.0,0.05,0.00016199753577055408,0.004546092964793365,3.864308548043212,0.2316504923894864,3.028140116031819
1.0,0.05,0.00017057416991696298,0.004546092964793365,3.864308548043212,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017057416991696298,0.004546092964793365,3.864308548043212,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017088502012705306,0.004546092964793365,3.864308548043212,0.21348421497513392,3.028140116031819
1.0,0.05,0.00017088502012705306,0.004546092964793365,8.848105248870528,0.3633631285108346,6.500007395264722
1.0,0.05,0.00017088502012705306,0.004546092964793365,8.848105248870528,0.3633631285108346,6.500007395264722
1.0,0.05,0.00017088502012705306,0.004546092964793365,3.6405897018567526,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.004546092964793365,9.707054052194447,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.00433097064967681,8.912725267985866,0.4466473076778284,7.688072520075604
1.0,0.05,0.00017088502012705306,0.0050198513000313544,8.912725267985866,0.4466473076778284,7.688072520075604
1.0,0.05,0.00016493598370986688,0.004815102579103486,8.912725267985866,0.4466473076778284,7.771575864306391
1.0,0.05,0.00016493598370986688,0.004966822335300961,5.894636157019303,0.4466473076778284,7.452612723217263
1.0,0.05,0.00016493598370986688,0.004966822335300961,5.894636157019303,0.4466473076778284,7.452612723217263
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019303,0.5478234462538022,7.452612723217263
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019303,0.5478234462538022,7.452612723217263
1.0,0.05,0.00016645301256142347,0.004966822335300961,5.894636157019303,0.5478234462538022,7.452612723217263
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,7.155230283411972
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,7.888768927737499
1.0,0.05,0.00016645301256142347,0.004966822335300961,6.228589751238665,0.5478234462538022,9.829358303748617
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737294,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737294,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,8.217531598737294,0.44040426204826855,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,6.0584514676631676,0.5622057916451271,9.27817174457086
1.0,0.05,0.00016645301256142347,0.0044437549888348285,6.0584514676631676,0.5622057916451271,9.24748103896082
1.0,0.05,0.00016645301256142347,0.0050323421390231615,6.0584514676631676,0.6131328390817936,9.24748103896082
1.0,0.05,0.00016645301256142347,0.0050323421390231615,6.074317818480872,0.5215596611228835,9.676192033177172
1.0,0.05,0.00016645301256142347,0.004703673183513789,7.390620975815425,0.5215596611228835,9.676192033177172
1.0,0.05,0.00016645301256142347,0.004396248917838265,7.390620975815425,0.5215596611228835,9.676192033177172
1.0,0.05,0.00016645301256142347,0.004892858212711578,4.9387352484803015,0.5215596611228835,9.676192033177172
1.0,0.05,0.00016645301256142347,0.004892858212711578,4.9387352484803015,0.5215596611228835,9.662328071719633
1.0,0.05,0.00016645301256142347,0.004892858212711578,4.9387352484803015,0.5215596611228835,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016645301256142347,0.005237039815967355,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00017991242445057642,0.005237039815967355,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016742943512642531,0.00483735630394806,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016742943512642531,0.00483735630394806,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016742943512642531,0.00483735630394806,4.9387352484803015,0.3008040665507189,6.365411598225305
1.0,0.05,0.00016742943512642531,0.004304565900888431,4.9387352484803015,0.4190848906330239,5.726970202676992
1.0,0.05,0.00015236592545759842,0.00452779023937509,4.9387352484803015,0.4190848906330239,5.726970202676992
1.0,0.05,0.00015236592545759842,0.0049122308814848106,4.9387352484803015,0.4190848906330239,5.726970202676992
1.0,0.05,0.0001649964944512451,0.0049122308814848106,4.9387352484803015,0.3890227731492539,5.726970202676992
1.0,0.05,0.0001694574173314459,0.004386220619079887,7.404441653604448,0.3890227731492539,6.3823316205846305
1.0,0.05,0.00017175142193462452,0.004386220619079887,7.652867483791957,0.4477018329047987,6.3823316205846305
1.0,0.05,0.00017175142193462452,0.004882777242241002,7.652867483791957,0.4421311766577342,8.17097455721115
1.0,0.05,0.00015083134006670102,0.004882777242241002,7.652867483791957,0.4421311766577342,7.512909934291648
1.0,0.05,0.00015083134006670102,0.004882777242241002,6.176883246041419,0.4421311766577342,5.82606979556314
1.0,0.05,0.00015083134006670102,0.004512314320075307,6.176883246041419,0.4421311766577342,8.718942714246014
1.0,0.05,0.00015083134006670102,0.005290706266426975,6.176883246041419,0.4421311766577342,8.121656778465805
1.0,0.05,0.0001777603877017173,0.0042829633178862354,8.975308907077354,0.4421311766577342,8.121656778465805
1.0,0.05,0.00016112806897935952,0.0042829633178862354,7.9762973771787635,0.4421311766577342,8.417431003529513
1.0,0.05,0.00016112806897935952,0.0042829633178862354,7.9762973771787635,0.4401339064690504,8.417431003529513
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.9762973771787635,0.4401339064690504,7.528249471711629
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.4401339064690504,6.410911695874188
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.4440489056739407,8.505425317084438
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.4440489056739407,8.505425317084438
1.0,0.05,0.00016112806897935952,0.004410079374832951,7.833111122886306,0.4535677472482673,5.1300853069541565
1.0,0.05,0.00016112806897935952,0.004410079374832951,4.828811084513836,0.3497889864666636,6.71939383793236
1.0,0.05,0.00016269534703955348,0.004594720931284797,3.3702501905653923,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001882194880670894,0.0043864536177830905,2.5000806642645395,0.3497889864666636,6.71939383793236
1.0,0.05,0.00015974226097718666,0.0043864536177830905,6.016299849579028,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001688679441518287,0.0043864536177830905,7.50920735856225,0.3497889864666636,6.71939383793236
1.0,0.05,0.0001688679441518287,0.0043864536177830905,2.8519679763965966,0.3497889864666636,8.012011738064448
1.0,0.05,0.0001801987259264136,0.004501219501293343,2.8519679763965966,0.3497889864666636,8.012011738064448
1.0,0.05,0.0001801987259264136,0.004501219501293343,2.8519679763965966,0.3497889864666636,7.760535881344122
1.0,0.05,0.0001801987259264136,0.004568932736727762,2.8519679763965966,0.3497889864666636,7.333838003287835
1.0,0.05,0.0001801987259264136,0.004568932736727762,2.8519679763965966,0.3497889864666636,7.333838003287835
1.0,0.05,0.0001801987259264136,0.004568932736727762,2.8519679763965966,0.454191959681231,7.333838003287835
1.0,0.05,0.00017607627770580052,0.004568932736727762,2.8519679763965966,0.5088447737997763,9.976646285051382
1.0,0.05,0.00017607627770580052,0.00434750689373351,2.8519679763965966,0.5088447737997763,7.997514153603356
1.0,0.05,0.00017607627770580052,0.00434750689373351,5.069659851908201,0.5088447737997763,7.997514153603356
1.0,0.05,0.00017607627770580052,0.00434750689373351,5.069659851908201,0.4274812802083793,7.997514153603356
1.0,0.05,0.00017607627770580052,0.004944943421173993,5.069659851908201,0.4274812802083793,7.997514153603356
1.0,0.05,0.00017607627770580052,0.004944943421173993,5.069659851908201,0.4274812802083793,8.334930738651234
1.0,0.05,0.00017607627770580052,0.0044324168770430005,3.7408377930573526,0.4274812802083793,8.528924441636104
1.0,0.05,0.00017607627770580052,0.0044324168770430005,3.7408377930573526,0.4274812802083793,8.528924441636104
1.0,0.05,0.000180190572722181,0.0044324168770430005,3.7408377930573526,0.5922586332357798,9.386154917220297
1.0,0.05,0.000180190572722181,0.0044324168770430005,3.7408377930573526,0.5922586332357798,9.386154917220297
1.0,0.05,0.000180190572722181,0.00425080510461014,3.779474601744441,0.5922586332357798,9.386154917220297
1.0,0.05,0.00017750366062873978,0.004499870153869825,3.946515716027305,0.5922586332357798,7.352646289862228
1.0,0.05,0.00017750366062873978,0.004499870153869825,3.946515716027305,0.42644843120569015,8.671189680760168
1.0,0.05,0.00017750366062873978,0.004499870153869825,5.077902714402461,0.42644843120569015,8.671189680760168
1.0,0.05,0.00014959502882265827,0.004499870153869825,5.077902714402461,0.42644843120569015,8.671189680760168
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00014959502882265827,0.00473818487407979,5.077902714402461,0.42644843120569015,6.8203408279959525
1.0,0.05,0.00015433282526776474,0.00473818487407979,5.077902714402461,0.42644843120569015,9.165565907867382
1.0,0.05,0.00015596233243926754,0.00473818487407979,5.077902714402461,0.42644843120569015,9.165565907867382
1.0,0.05,0.00015596233243926754,0.00473818487407979,5.077902714402461,0.4872101445080242,9.165565907867382
1.0,0.05,0.00015596233243926754,0.004429867308274486,5.077902714402461,0.4872101445080242,8.946545614475639
1.0,0.05,0.00015596233243926754,0.004429867308274486,4.73172060772039,0.4872101445080242,8.946545614475639
1.0,0.05,0.0001565655832564456,0.004429867308274486,4.73172060772039,0.4872101445080242,8.946545614475639
1.0,0.05,0.00016625433139137003,0.004429867308274486,5.151464211826938,0.4872101445080242,8.946545614475639
1.0,0.05,0.00016625433139137003,0.004429867308274486,7.338416660376572,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004429867308274486,7.338416660376572,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.00408780960421944,7.338416660376572,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.00408780960421944,7.338416660376572,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004474453500312375,7.338416660376572,0.4872101445080242,9.485817626959387
1.0,0.05,0.00016625433139137003,0.004474453500312375,7.338416660376572,0.4872101445080242,9.395748830671732
1.0,0.05,0.00016625433139137003,0.004474453500312375,7.338416660376572,0.4872101445080242,9.395748830671732
1.0,0.05,0.00016625433139137003,0.004474453500312375,2.9763981523872705,0.4872101445080242,9.579676877526632
1.0,0.05,0.00015908179886387638,0.004265804014813174,2.9763981523872705,0.4872101445080242,9.392469983634486
1.0,0.05,0.00019370738046729707,0.004265804014813174,2.9763981523872705,0.4872101445080242,5.074805724523467
1.0,0.05,0.00019370738046729707,0.004637275920580032,2.9763981523872705,0.4872101445080242,5.074805724523467
1.0,0.05,0.00019370738046729707,0.004946157486474364,2.9763981523872705,0.4872101445080242,6.120687939545783
1.0,0.05,0.00019370738046729707,0.004946157486474364,2.9763981523872705,0.3618023343424541,6.120687939545783
1.0,0.05,0.00019370738046729707,0.004496353897378725,2.9763981523872705,0.3618023343424541,6.120687939545783
1.0,0.05,0.00016400686051166885,0.004561803491921333,2.9763981523872705,0.3618023343424541,9.34041103536906
1.0,0.05,0.00016400686051166885,0.004561803491921333,2.9763981523872705,0.3618023343424541,9.34041103536906
1.0,0.05,0.00016400686051166885,0.004803229870733803,8.982557202122777,0.3618023343424541,7.668776371933603
1.0,0.05,0.00016400686051166885,0.004803229870733803,8.982557202122777,0.3618023343424541,5.390146980367423
1.0,0.05,0.00016400686051166885,0.004803229870733803,9.388953507524665,0.3618023343424541,5.102066892713574
1.0,0.05,0.00015711637508877995,0.005037992358565366,9.388953507524665,0.20818321491631708,4.576654241609125
1.0,0.05,0.00015711637508877995,0.005037992358565366,5.871477593140951,0.18738182405175174,4.576654241609125
1.0,0.05,0.00017162557503773535,0.005037992358565366,5.871477593140951,0.2749306461213982,6.384234352193919
1.0,0.05,0.00017162557503773535,0.005037992358565366,5.871477593140951,0.3370418161380094,8.297259405842922
1.0,0.05,0.00017162557503773535,0.005037992358565366,6.608081097468483,0.3370418161380094,3.3274231657848636
1.0,0.05,0.0001560598936704637,0.005037992358565366,6.608081097468483,0.2641793027747861,3.3274231657848636
1.0,0.05,0.0001560598936704637,0.004333546601413763,7.001010026716705,0.2641793027747861,3.3274231657848636
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.3966184423569845,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.3966184423569845,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.3966184423569845,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.3966184423569845,4.416368579733066
1.0,0.05,0.00017021326734059674,0.004333546601413763,7.001010026716705,0.3966184423569845,4.416368579733066
1.0,0.05,0.00017021326734059674,0.005147793492904641,7.65998655701584,0.3966184423569845,7.803771483489653
1.0,0.05,0.00017021326734059674,0.004703011797323382,5.394472045335228,0.3966184423569845,5.191527302254193
1.0,0.05,0.00017021326734059674,0.004703011797323382,6.736918965955508,0.3966184423569845,6.523133418270332
1.0,0.05,0.00017951414271281498,0.004703011797323382,4.425936688598339,0.4655953491672048,6.523133418270332
1.0,0.05,0.00017951414271281498,0.004703011797323382,4.425936688598339,0.4823363237447751,9.349635612860505
1.0,0.05,0.00017951414271281498,0.004698736910712468,3.5426345733546287,0.4823363237447751,5.629663594991849
1.0,0.05,0.00017951414271281498,0.004698736910712468,5.333002086800251,0.3148480950032082,5.629663594991849
1.0,0.05,0.00017951414271281498,0.004698736910712468,5.333002086800251,0.2457900880901512,5.629663594991849
1.0,0.05,0.00017951414271281498,0.004698736910712468,5.333002086800251,0.2457900880901512,5.348305770677002
1.0,0.05,0.00017871146663730133,0.004698736910712468,5.333002086800251,0.2701874645893184,5.348305770677002
1.0,0.05,0.00017871146663730133,0.004698736910712468,5.333002086800251,0.2601224705059785,1.842216769386246
1.0,0.05,0.00017150884442184786,0.004698736910712468,5.333002086800251,0.2601224705059785,1.842216769386246
1.0,0.05,0.00017150884442184786,0.004399603206578017,4.180009146215217,0.2601224705059785,0.9766744595149536
1.0,0.05,0.00017150884442184786,0.004399603206578017,4.180009146215217,0.2601224705059785,3.793614599055664
1.0,0.05,0.0001514495949819463,0.004399603206578017,4.180009146215217,0.2601224705059785,8.39193248865837
1.0,0.05,0.0001514495949819463,0.004399603206578017,4.180009146215217,0.26487398369381737,8.39193248865837
1.0,0.05,0.000159561829565321,0.004399603206578017,6.177826949747827,0.26793692813967274,9.45021142873739
1.0,0.05,0.000159561829565321,0.0045039691813955895,6.177826949747827,0.5725213455990241,9.45021142873739
1.0,0.05,0.000159561829565321,0.0045039691813955895,6.177826949747827,0.5725213455990241,9.462712265925097
1.0,0.05,0.000159561829565321,0.0045039691813955895,6.177826949747827,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.0045039691813955895,6.318007747148767,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612565,6.318007747148767,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612565,6.363151704010923,0.5725213455990241,9.609085225331098
1.0,0.05,0.00016959809966642222,0.004777392403612565,6.363151704010923,0.5725213455990241,9.353980569818088
1.0,0.05,0.00016959809966642222,0.004777392403612565,6.363151704010923,0.5725213455990241,9.12828899487399
1.0,0.05,0.00017792161392427531,0.004777392403612565,3.6466842181740953,0.5725213455990241,9.12828899487399
1.0,0.05,0.00017792161392427531,0.004777392403612565,3.6466842181740953,0.5725213455990241,8.957000442551887
1.0,0.05,0.00017792161392427531,0.004777392403612565,3.733408985713391,0.5725213455990241,8.957000442551887
1.0,0.05,0.00017792161392427531,0.004777392403612565,4.486795361176023,0.5161745301530428,8.957000442551887
1.0,0.05,0.00016443005950003608,0.004714300126226785,4.486795361176023,0.5161745301530428,8.957000442551887
1.0,0.05,0.00016443005950003608,0.004638607755295604,4.486795361176023,0.5161745301530428,8.957000442551887
1.0,0.05,0.00016443005950003608,0.004638607755295604,4.486795361176023,0.5161745301530428,8.957000442551887
1.0,0.05,0.00016443005950003608,0.004638607755295604,6.99164415850384,0.39672441646363055,7.467223421068293
1.0,0.05,0.00016443005950003608,0.004638607755295604,6.99164415850384,0.39672441646363055,7.467223421068293
1.0,0.05,0.00013241905008782594,0.0045418627757677025,6.99164415850384,0.3234234455143529,5.582470509824816
1.0,0.05,0.00013241905008782594,0.004826243274046989,6.99164415850384,0.4435361812612293,5.582470509824816
1.0,0.05,0.00020371007634924785,0.005483042968154269,7.2749197932331535,0.4435361812612293,7.372809384916749
1.0,0.05,0.00020371007634924785,0.005483042968154269,7.081432610594676,0.4435361812612293,7.372809384916749
1.0,0.05,0.00013195387537524796,0.00501792097474684,9.15443581745906,0.4659331161576962,7.372809384916749
1.0,0.05,0.00013195387537524796,0.00501792097474684,9.15443581745906,0.5260083477467082,9.470801134808557
1.0,0.05,0.00013195387537524796,0.00501792097474684,7.617153223863259,0.6058028870968308,9.470801134808557
1.0,0.05,0.00015231505307163618,0.00501792097474684,7.617153223863259,0.6058028870968308,8.150350219208006
1.0,0.05,0.00015231505307163618,0.00501792097474684,7.617153223863259,0.5075366191113437,8.150350219208006
1.0,0.05,0.00015231505307163618,0.00501792097474684,5.9656368579073344,0.4018769966843134,8.83505490392798
1.0,0.05,0.00015231505307163618,0.004433480757225593,5.392033670302969,0.5119349386303805,9.016397230310732
1.0,0.05,0.00015231505307163618,0.004433480757225593,5.676437183025684,0.5119349386303805,9.335618884575547
1.0,0.05,0.00015904277820188466,0.0042960165780054176,5.676437183025684,0.4287215849739091,8.408660786348241
1.0,0.05,0.00015904277820188466,0.0042960165780054176,6.447395797719723,0.4219170084164357,7.902243483421301
1.0,0.05,0.00016856868156505381,0.0042960165780054176,3.615595751904922,0.4219170084164357,7.902243483421301
1.0,0.05,0.00016856868156505381,0.004925780322226611,3.615595751904922,0.4219170084164357,7.435617024818492
1.0,0.05,0.00016761725110175338,0.004925780322226611,3.615595751904922,0.4219170084164357,7.435617024818492
1.0,0.05,0.00016761725110175338,0.004925780322226611,5.072062363166467,0.4219170084164357,7.7561783555635575
1.0,0.05,0.00016761725110175338,0.004925780322226611,5.072062363166467,0.4219170084164357,6.373145233189128
1.0,0.05,0.00016761725110175338,0.004793615164991928,5.072062363166467,0.2590238903506955,6.373145233189128
1.0,0.05,0.00016761725110175338,0.004793615164991928,2.232339580324909,0.2837017636844901,6.373145233189128
1.0,0.05,0.00017063291191201093,0.004793615164991928,2.232339580324909,0.2837017636844901,6.373145233189128
1.0,0.05,0.00017063291191201093,0.004108991616347702,2.232339580324909,0.6432432912786976,7.859594119316244
1.0,0.05,0.00017063291191201093,0.0044316980008607,2.232339580324909,0.6943582486361409,7.859594119316244
1.0,0.05,0.00017063291191201093,0.0044316980008607,2.232339580324909,0.7114322571409597,7.859594119316244
1.0,0.05,0.00017063291191201093,0.0044316980008607,2.232339580324909,0.7114322571409597,7.859594119316244
1.0,0.05,0.00017063291191201093,0.0044316980008607,3.3292130811827056,0.4252932792411352,9.607404405749405
1.0,0.05,0.00017063291191201093,0.0044316980008607,3.3292130811827056,0.4252932792411352,9.607404405749405
1.0,0.05,0.00017063291191201093,0.0043556173509848375,3.3292130811827056,0.4252932792411352,9.607404405749405
1.0,0.05,0.00017063291191201093,0.0043556173509848375,3.3292130811827056,0.4252932792411352,8.304210198734992
1.0,0.05,0.00017063291191201093,0.0043556173509848375,3.3292130811827056,0.4252932792411352,9.366011024796226
1.0,0.05,0.00016518615007077934,0.004360617343338156,3.3292130811827056,0.5032941715597653,9.366011024796226
1.0,0.05,0.00016518615007077934,0.004360617343338156,7.645126970022957,0.5032941715597653,8.992882236284734
1.0,0.05,0.00016518615007077934,0.004118584072165643,7.645126970022957,0.5032941715597653,8.992882236284734
1.0,0.05,0.00016518615007077934,0.0042760324232553795,6.315528308964722,0.5032941715597653,8.992882236284734
1.0,0.05,0.00017335708701743545,0.0042760324232553795,6.315528308964722,0.5032941715597653,7.99009695804722
1.0,0.05,0.00017335708701743545,0.004497738919079039,2.769614868283912,0.5032941715597653,9.378403199309501
1.0,0.05,0.00017335708701743545,0.004500060749588231,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.004500060749588231,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.004500060749588231,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.004763840752316381,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.004222424531979067,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.004222424531979067,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.0043877726779521925,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.0043877726779521925,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00017335708701743545,0.0043877726779521925,4.344963071027015,0.5032941715597653,8.691029313345494
1.0,0.05,0.00018214693538503822,0.0043877726779521925,4.344963071027015,0.6096832241090547,7.902103115183213
1.0,0.05,0.0001903356102757583,0.0043877726779521925,3.8155488217311917,0.4831404728412687,9.524892921983973
1.0,0.05,0.00018547546368916974,0.004711924960912158,3.8155488217311917,0.4831404728412687,8.835564365466743
1.0,0.05,0.00019382342455443217,0.004711924960912158,2.265367348810801,0.4831404728412687,8.835564365466743
1.0,0.05,0.00019220459895070212,0.004711924960912158,2.265367348810801,0.4287032588455118,5.485962554315575
1.0,0.05,0.00018927336048485125,0.004423885549523978,2.265367348810801,0.4287032588455118,8.469592520735565
1.0,0.05,0.0001822013117980856,0.004423885549523978,2.265367348810801,0.4287032588455118,8.989846231347668
1.0,0.05,0.0001822013117980856,0.004423885549523978,2.4339940658653667,0.4287032588455118,8.989846231347668
1.0,0.05,0.0001822013117980856,0.004423885549523978,2.4339940658653667,0.6394511643364409,9.883764840791084
1.0,0.05,0.0001822013117980856,0.004423885549523978,5.118350274102228,0.4917503677568151,8.656913490718171
1.0,0.05,0.0001822013117980856,0.004353745106562644,3.6297628564295743,0.4917503677568151,8.656913490718171
1.0,0.05,0.0001822013117980856,0.004353745106562644,3.6297628564295743,0.4917503677568151,8.645017955360354
1.0,0.05,0.0001673752994635711,0.004353745106562644,3.6297628564295743,0.5208098742553633,8.55274546251609
1.0,0.05,0.0001673752994635711,0.004353745106562644,3.6297628564295743,0.4613311976771379,9.492551236828307
1.0,0.05,0.0001673752994635711,0.004193499714375314,3.6297628564295743,0.4613311976771379,9.026046692517989
1.0,0.05,0.00014343922304016642,0.004193499714375314,3.6297628564295743,0.4613311976771379,9.639747876814546
1.0,0.05,0.00014343922304016642,0.004193499714375314,3.6297628564295743,0.4613311976771379,8.958039830981011
1.0,0.05,0.00014343922304016642,0.004107745910517859,7.515330940520313,0.4613311976771379,8.958039830981011
1.0,0.05,0.00014343922304016642,0.004107745910517859,7.515330940520313,0.4613311976771379,8.844049535737819
1.0,0.05,0.0001678306001430166,0.004107745910517859,7.515330940520313,0.4613311976771379,6.83269626509049
1.0,0.05,0.00016834818381268734,0.004107745910517859,7.515330940520313,0.4613311976771379,6.83269626509049
1.0,0.05,0.00016834818381268734,0.004107745910517859,7.515330940520313,0.4613311976771379,7.8824562744679065
1.0,0.05,0.00016834818381268734,0.004107745910517859,7.515330940520313,0.4613311976771379,8.009425205312684
1.0,0.05,0.00016831650274736886,0.00432872584575901,6.71568801874161,0.4613311976771379,8.009425205312684
1.0,0.05,0.00016831650274736886,0.00432872584575901,5.062560737163193,0.4613311976771379,8.009425205312684
1.0,0.05,0.00016458370448987837,0.004480341189594527,5.062560737163193,0.4613311976771379,8.009425205312684
1.0,0.05,0.00016458370448987837,0.004480341189594527,5.062560737163193,0.4613311976771379,8.009425205312684
1.0,0.05,0.0001647795888818161,0.004480341189594527,5.062560737163193,0.4613311976771379,8.009425205312684
1.0,0.05,0.0001647795888818161,0.005195962358808974,5.062560737163193,0.4613311976771379,8.009425205312684
1.0,0.05,0.00016658902113656908,0.005195962358808974,5.062560737163193,0.4613311976771379,8.162199591659661
1.0,0.05,0.00016658902113656908,0.005195962358808974,3.8338231578629665,0.4613311976771379,9.487578624773914
1.0,0.05,0.00016658902113656908,0.005195962358808974,3.8338231578629665,0.4395412166328308,6.571474130601996
1.0,0.05,0.00016658902113656908,0.004169810260282821,3.8338231578629665,0.4395412166328308,7.552964438627746
1.0,0.05,0.00016658902113656908,0.004169810260282821,3.8338231578629665,0.4395412166328308,7.552964438627746
1.0,0.05,0.00016658902113656908,0.004169810260282821,3.4474158330347002,0.4395412166328308,5.3935507959227404
1.0,0.05,0.00016658902113656908,0.004169810260282821,3.4474158330347002,0.4395412166328308,5.160762932519329
1.0,0.05,0.0001630850651940338,0.004106555023234752,3.942032098167228,0.4395412166328308,5.160762932519329
1.0,0.05,0.0001630850651940338,0.004106555023234752,3.942032098167228,0.4709841555710956,4.312005139432067
1.0,0.05,0.0001630850651940338,0.004106555023234752,6.761534641838826,0.2740149641173906,4.312005139432067
1.0,0.05,0.00013485468051121368,0.005507127242082197,6.761534641838826,0.3439861886519483,4.312005139432067
1.0,0.05,0.00013485468051121368,0.005507127242082197,6.761534641838826,0.3439861886519483,6.244276025747707
1.0,0.05,0.00013027215981897906,0.00534738265844225,8.196645231309915,0.3439861886519483,6.244276025747707
1.0,0.05,0.00013027215981897906,0.00534738265844225,6.253980464041161,0.3439861886519483,6.244276025747707
1.0,0.05,0.00013310897527154798,0.00534738265844225,6.253980464041161,0.40471407412521015,6.244276025747707
1.0,0.05,0.00013622023339240457,0.00534738265844225,6.253980464041161,0.40471407412521015,6.244276025747707
1.0,0.05,0.00015191579990289986,0.00534738265844225,6.253980464041161,0.25855198480834224,9.144875703590651
1.0,0.05,0.00015191579990289986,0.00534738265844225,6.253980464041161,0.4011226715515212,9.144875703590651
1.0,0.05,0.00015191579990289986,0.00534738265844225,9.15753706245189,0.4011226715515212,9.144875703590651
