b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010347114041343305,0.0036573362075381618,6.152042752376055,0.9836891847266472,0.19396142458998492
1.0,0.05,0.00010347114041343305,0.0036573362075381618,6.18615460034871,0.9836891847266472,0.19396142458998492
1.0,0.05,0.00010347114041343305,0.0036573362075381618,9.075676205931963,0.9836891847266472,0.19396142458998492
1.0,0.05,0.00010347114041343305,0.0036573362075381618,9.513010879414695,0.9836891847266472,0.19396142458998492
1.0,0.05,8.415037722755666e-05,0.0031956649834629677,9.778737114192976,0.9836891847266472,0.1112129367541158
1.0,0.05,8.415037722755666e-05,0.0031956649834629677,9.778737114192976,0.9836891847266472,0.6539840501646076
1.0,0.05,8.415037722755666e-05,0.0031956649834629677,9.778737114192976,0.9460187568546204,0.18430807441817504
1.0,0.05,8.415037722755666e-05,0.0031956649834629677,9.883554148581656,0.9460187568546204,0.18430807441817504
1.0,0.05,8.180023225568262e-05,0.0031956649834629677,9.647382149291849,0.9460187568546204,0.18430807441817504
1.0,0.05,8.10431140580682e-05,0.003657599198563072,9.052643946665787,0.9460187568546204,0.18430807441817504
1.0,0.05,8.10431140580682e-05,0.003657599198563072,7.24165871400925,0.9460187568546204,0.18430807441817504
1.0,0.05,8.10431140580682e-05,0.003657599198563072,8.323303398134188,0.9460187568546204,0.13547858169208166
1.0,0.05,0.00010805057390471895,0.0036386301386304907,8.720611599889374,0.9460187568546204,0.6810916402275491
1.0,0.05,0.00010805057390471895,0.0037355142524352672,7.418892071797067,0.9460187568546204,0.08609293732436332
1.0,0.05,0.00010805057390471895,0.003270323152743332,5.617730799360134,0.9460187568546204,0.08609293732436332
1.0,0.05,0.00010805057390471895,0.00362963484231994,8.041954763716518,0.9403876100255112,0.08609293732436332
1.0,0.05,0.00010805057390471895,0.003428925530937655,5.207574940959233,0.9842479847188076,0.10115477675197394
1.0,0.05,0.00010805057390471895,0.003707871572766986,6.584994790031028,0.9842479847188076,0.10115477675197394
1.0,0.05,8.985057541163947e-05,0.003707871572766986,7.913393876979461,0.887320072168053,0.6954087132970779
1.0,0.05,0.0001155832035954968,0.0036923801260352173,7.8135554204565185,0.9724891275735612,0.6954087132970779
1.0,0.05,0.0001053685582659484,0.0036923801260352173,7.8135554204565185,0.9724891275735612,0.16110069026448084
1.0,0.05,0.0001053685582659484,0.0036923801260352173,7.98782165259961,0.9724891275735612,0.16110069026448084
1.0,0.05,0.0001053685582659484,0.0033758287223279266,6.931145461559068,0.9724891275735612,0.2915268395997387
1.0,0.05,0.0001053685582659484,0.0033758287223279266,6.931145461559068,0.9443029393432018,0.2915268395997387
1.0,0.05,0.00010364305144951106,0.0033999555616008154,7.947315109297391,0.9443029393432018,0.12129579004774416
1.0,0.05,0.00010364305144951106,0.00347208064411774,7.947315109297391,0.9443029393432018,0.12129579004774416
1.0,0.05,8.906051251872786e-05,0.00347208064411774,7.947315109297391,0.9443029393432018,0.12129579004774416
1.0,0.05,8.906051251872786e-05,0.00347208064411774,7.947315109297391,0.9443029393432018,0.1883597993321949
1.0,0.05,8.906051251872786e-05,0.0033382298652771,6.657556184005843,0.884099912749377,0.6562998607108715
1.0,0.05,8.995155719307631e-05,0.0033382298652771,4.982906447570824,0.884099912749377,0.6562998607108715
1.0,0.05,0.00010095586460252308,0.0033382298652771,4.982906447570824,0.884099912749377,0.15658376081311354
1.0,0.05,0.00010526434099364104,0.0033382298652771,3.3536838363067254,0.9211200187105568,0.022630343829371687
1.0,0.05,0.00010526434099364104,0.003426472848620468,4.095921636709913,0.7768724327456152,0.022630343829371687
1.0,0.05,0.00010110565808379341,0.003426472848620468,4.095921636709913,0.9362525340436086,0.022630343829371687
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.1454685319184397,0.9362525340436086,0.12834937248038786
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.647234574747755,0.8962055196137574,0.35763082853723016
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.647234574747755,0.9844108082583014,0.35763082853723016
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.9511849732735187,0.9844108082583014,0.08688112945235674
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.190326904255098,0.9844108082583014,2.6373799896230645
1.0,0.05,0.00010110565808379341,0.003426472848620468,2.190326904255098,0.9844108082583014,2.6373799896230645
1.0,0.05,0.00010269094441033747,0.003426472848620468,2.190326904255098,0.9844108082583014,2.6373799896230645
1.0,0.05,0.00011362776480161555,0.003426472848620468,2.190326904255098,0.9844108082583014,3.830870086505529
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9778608085344704,0.06760982247915992
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9759717527948342,0.08326043496469587
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9604388391023779,4.694122878510051
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9604388391023779,0.8283294519698369
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9604388391023779,4.782381424698384
1.0,0.05,9.367472725950614e-05,0.003426472848620468,2.190326904255098,0.9604388391023779,4.782381424698384
1.0,0.05,9.367472725950614e-05,0.003426472848620468,1.820470461275495,0.9604388391023779,4.782381424698384
1.0,0.05,0.0001156515417253635,0.0034957261308444,1.820470461275495,0.9818410497009225,2.642985730052528
1.0,0.05,0.0001156515417253635,0.0032967112748285873,1.820470461275495,0.9818410497009225,4.1791701955691085
1.0,0.05,0.0001156515417253635,0.0032967112748285873,1.820470461275495,0.9818410497009225,2.879175479999524
1.0,0.05,0.0001156515417253635,0.0032967112748285873,1.820470461275495,0.9699174580592028,3.2143971585565616
1.0,0.05,0.00011196157728251114,0.0032967112748285873,1.820470461275495,0.9699174580592028,3.2143971585565616
1.0,0.05,0.00011196157728251114,0.0032967112748285873,1.820470461275495,0.7634323629982283,3.6479939587683097
1.0,0.05,0.00011196157728251114,0.0032967112748285873,1.820470461275495,0.7634323629982283,1.892367369665561
1.0,0.05,0.00010764036524868814,0.0034168906733144933,1.820470461275495,0.6823163461856404,1.892367369665561
1.0,0.05,0.0001103992022819055,0.0034168906733144933,3.1275364028997434,0.6823163461856404,1.892367369665561
1.0,0.05,0.0001103992022819055,0.0034168906733144933,3.1275364028997434,0.6823163461856404,1.892367369665561
1.0,0.05,0.0001103992022819055,0.0034168906733144933,3.1275364028997434,0.6452436330449645,0.3616753301619191
1.0,0.05,0.0001103992022819055,0.0034731563502606914,3.1275364028997434,0.7256743909069394,0.3616753301619191
1.0,0.05,0.0001103992022819055,0.0034731563502606914,3.1275364028997434,0.6509335506535597,0.3131318875439753
1.0,0.05,0.00010724152652330892,0.0035430095245662712,3.1275364028997434,0.9020071868069603,0.3131318875439753
1.0,0.05,0.00010724152652330892,0.0035430095245662712,3.1275364028997434,0.9020071868069603,0.3131318875439753
1.0,0.05,0.00010724152652330892,0.0035430095245662712,3.3417974314474392,0.9020071868069603,0.0068889603028181685
1.0,0.05,0.00010724152652330892,0.0035909799579520447,3.3417974314474392,0.9020071868069603,0.02932299908092845
1.0,0.05,0.00010724152652330892,0.0031068929464770933,2.358945883971048,0.9020071868069603,0.02932299908092845
1.0,0.05,0.00010724152652330892,0.0031068929464770933,2.358945883971048,0.9020071868069603,0.0310589334557861
1.0,0.05,0.00010170629670739291,0.0031068929464770933,2.358945883971048,0.9416245280148026,0.20640761540216546
1.0,0.05,0.00010170629670739291,0.0031068929464770933,2.358945883971048,0.8590762857723586,0.20640761540216546
1.0,0.05,0.00010170629670739291,0.0031068929464770933,2.358945883971048,0.8590762857723586,1.1680593204323044
1.0,0.05,0.00010170629670739291,0.0036389779090639173,3.036823655341214,0.9740210497593984,1.1680593204323044
1.0,0.05,0.00010217159828006792,0.00334962887981575,5.640370214441397,0.9740210497593984,1.1680593204323044
1.0,0.05,0.00010217159828006792,0.0036410548740017016,5.640370214441397,0.9740210497593984,1.1680593204323044
1.0,0.05,0.00010217159828006792,0.003530260072006122,6.215288129921823,0.8883566173548098,0.21505629807750007
1.0,0.05,9.167778458497312e-05,0.0035740021025037283,5.7426633644435405,0.9370306806297192,0.21505629807750007
1.0,0.05,9.167778458497312e-05,0.0035740021025037283,5.7426633644435405,0.9370306806297192,0.21505629807750007
1.0,0.05,9.167778458497312e-05,0.0035740021025037283,6.2659556241715135,0.9370306806297192,0.21505629807750007
1.0,0.05,9.167778458497312e-05,0.003681964616277247,6.926530282591103,0.9370306806297192,0.21505629807750007
1.0,0.05,9.976212786930676e-05,0.003681964616277247,6.926530282591103,0.9370306806297192,0.21505629807750007
1.0,0.05,9.976212786930676e-05,0.003681964616277247,6.659224208223111,0.9370306806297192,0.04164029474001405
1.0,0.05,9.976212786930676e-05,0.003681964616277247,6.659224208223111,0.9470566269768892,0.19719482741916425
1.0,0.05,9.976212786930676e-05,0.003512304973786294,7.770300032681153,0.9601378382766674,0.262049237329927
1.0,0.05,9.976212786930676e-05,0.003476315039347577,5.961621692777664,0.9601378382766674,0.262049237329927
1.0,0.05,9.976212786930676e-05,0.003476315039347577,5.961621692777664,0.9585386234110276,0.8411485684015556
1.0,0.05,9.976212786930676e-05,0.003476315039347577,4.125319849365096,0.9727590246200516,0.8411485684015556
1.0,0.05,9.976212786930676e-05,0.003508029652060871,4.125319849365096,0.9941897681714088,0.8411485684015556
1.0,0.05,9.976212786930676e-05,0.0034153380212061622,7.222633481431704,0.9941897681714088,0.8411485684015556
1.0,0.05,9.976212786930676e-05,0.0034153380212061622,7.222633481431704,0.9837412495076164,0.035890785813484836
1.0,0.05,9.976212786930676e-05,0.0034153380212061622,5.658202658917217,0.9837412495076164,0.20363741663226287
1.0,0.05,9.976212786930676e-05,0.0034153380212061622,6.267824712480339,0.9757627083853391,0.20363741663226287
1.0,0.05,9.976212786930676e-05,0.0034153380212061622,2.6339962884512795,0.929687200492186,0.20363741663226287
1.0,0.05,0.0001139820675153891,0.0033672730117495536,2.6339962884512795,0.7067540893524626,0.5761815264815446
1.0,0.05,0.0001139820675153891,0.0032387812524559407,2.28627253200377,0.8424156964031976,0.5761815264815446
1.0,0.05,0.0001139820675153891,0.003130137429877718,1.678618473621286,0.8424156964031976,0.5761815264815446
1.0,0.05,0.0001139820675153891,0.003130137429877718,1.678618473621286,0.8424156964031976,0.5761815264815446
1.0,0.05,0.00011810938558265695,0.003130137429877718,1.678618473621286,0.8424156964031976,0.5761815264815446
1.0,0.05,0.00011810938558265695,0.003130137429877718,1.678618473621286,0.9407179866342702,2.6571519664975
1.0,0.05,0.00011810938558265695,0.0031644015152219283,1.678618473621286,0.810472008735981,2.6571519664975
1.0,0.05,0.00011810938558265695,0.0034172428381348424,1.678618473621286,0.810472008735981,2.6571519664975
1.0,0.05,0.00010105534370944593,0.0032715557672505424,1.678618473621286,0.810472008735981,1.442708013029776
1.0,0.05,0.00010105534370944593,0.0032715557672505424,2.1077121395883984,0.810472008735981,1.442708013029776
1.0,0.05,0.00010105534370944593,0.003231539342194236,2.1077121395883984,0.810472008735981,1.2344503277001215
1.0,0.05,0.00010105534370944593,0.003231539342194236,2.1077121395883984,0.8229344725646113,1.2344503277001215
1.0,0.05,0.00010800871076435392,0.00326316943623627,2.1077121395883984,0.8229344725646113,1.2344503277001215
1.0,0.05,0.00010800871076435392,0.003353297922699261,2.1077121395883984,0.7882789887649859,1.2344503277001215
1.0,0.05,0.00010800871076435392,0.003353297922699261,2.1077121395883984,0.7882789887649859,2.4003054147470797
1.0,0.05,0.00010800871076435392,0.003353297922699261,2.1077121395883984,0.9591960604699056,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.003353297922699261,2.1077121395883984,0.9591960604699056,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.003353297922699261,2.1077121395883984,0.9591960604699056,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.003353297922699261,2.1077121395883984,0.9591960604699056,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.003506916334004654,2.1077121395883984,0.9591960604699056,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.0033334862414174512,2.1077121395883984,0.9443066143861888,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.0033334862414174512,1.8686322341935535,0.8506754384001511,2.4003054147470797
1.0,0.05,0.00010716163690909826,0.0033334862414174512,1.9202306379195224,0.8506754384001511,2.4003054147470797
1.0,0.05,0.0001246807954473297,0.0033334862414174512,1.9202306379195224,0.8399707382184418,2.4003054147470797
1.0,0.05,0.0001246807954473297,0.0035154969692127165,1.9202306379195224,0.8399707382184418,2.4003054147470797
1.0,0.05,0.00010875574369755896,0.0035154969692127165,1.9202306379195224,0.8399707382184418,0.6785395440938411
1.0,0.05,9.62422734607522e-05,0.0035154969692127165,3.7873435027211744,0.8399707382184418,0.6785395440938411
1.0,0.05,9.62422734607522e-05,0.003446188670716887,4.556943085059705,0.9907398927754328,0.6785395440938411
1.0,0.05,0.00010654449395255892,0.003446188670716887,4.556943085059705,0.9907398927754328,0.027006822206726643
1.0,0.05,0.00010890641344843074,0.003446188670716887,3.0548529380619986,0.9907398927754328,0.04079676046931277
1.0,0.05,9.234504963256376e-05,0.0033452914816633032,3.0548529380619986,0.9907398927754328,0.10325951325721892
1.0,0.05,9.234504963256376e-05,0.0033452914816633032,3.0548529380619986,0.9907398927754328,0.9287570781832426
1.0,0.05,9.234504963256376e-05,0.0033452914816633032,2.811151516659148,0.9893112232781354,0.9287570781832426
1.0,0.05,9.234504963256376e-05,0.0033452914816633032,2.811151516659148,0.7411847118820212,1.499539157018058
1.0,0.05,9.234504963256376e-05,0.0032805580900647307,2.811151516659148,0.9465517842673764,1.499539157018058
1.0,0.05,9.234504963256376e-05,0.003398549706810069,2.811151516659148,0.9615328557389148,1.499539157018058
1.0,0.05,0.00011182137738036109,0.0033072503246873238,2.694862161551164,0.9615328557389148,1.499539157018058
1.0,0.05,0.00011182137738036109,0.003502463480263484,2.694862161551164,0.9525652417030837,1.499539157018058
1.0,0.05,0.00010314757665190924,0.003502463480263484,4.081125160538255,0.9525652417030837,1.499539157018058
1.0,0.05,0.00010314757665190924,0.003502463480263484,4.081125160538255,0.9525652417030837,1.499539157018058
1.0,0.05,0.00010314757665190924,0.0034712724578178874,2.6049580137243926,0.9469545980837872,1.499539157018058
1.0,0.05,0.00010846254141665949,0.0034712724578178874,2.6049580137243926,0.918575540961404,1.499539157018058
1.0,0.05,9.625521758217746e-05,0.0034712724578178874,2.6049580137243926,0.918575540961404,1.499539157018058
1.0,0.05,9.625521758217746e-05,0.0034712724578178874,2.6049580137243926,0.918575540961404,0.5237794460997139
1.0,0.05,8.992176223230628e-05,0.0034712724578178874,2.6049580137243926,0.7395546393702003,0.4397403172445952
1.0,0.05,8.992176223230628e-05,0.0034712724578178874,2.6049580137243926,0.7395546393702003,0.4397403172445952
1.0,0.05,8.992176223230628e-05,0.0031256353788176477,2.6049580137243926,0.7395546393702003,0.4397403172445952
1.0,0.05,8.992176223230628e-05,0.003140644157597795,2.6049580137243926,0.7395546393702003,0.4397403172445952
1.0,0.05,8.992176223230628e-05,0.003140644157597795,1.7988711325040605,0.7395546393702003,1.3563870026604197
1.0,0.05,0.00012251079374957683,0.003140644157597795,1.7988711325040605,0.7974370785436657,2.1949895616979833
1.0,0.05,0.00012251079374957683,0.0035701943798592483,1.7988711325040605,0.7974370785436657,0.9673292841853626
1.0,0.05,0.00012251079374957683,0.0035701943798592483,1.7988711325040605,0.7974370785436657,0.9673292841853626
1.0,0.05,0.00012251079374957683,0.0035701943798592483,1.7988711325040605,0.7974370785436657,0.9673292841853626
1.0,0.05,0.00012251079374957683,0.0035701943798592483,1.7988711325040605,0.7974370785436657,0.9673292841853626
1.0,0.05,0.00012251079374957683,0.0032785778893612088,1.7988711325040605,0.7974370785436657,0.2040170656177123
1.0,0.05,0.0001049418820345404,0.003274961154742457,1.7988711325040605,0.8806643198365944,0.2040170656177123
1.0,0.05,0.0001049418820345404,0.003274961154742457,1.7988711325040605,0.8806643198365944,0.25261609629775056
1.0,0.05,0.0001049418820345404,0.003274961154742457,1.7988711325040605,0.9097536473312912,1.644934415228381
1.0,0.05,0.0001049418820345404,0.003274961154742457,1.7988711325040605,0.8475096697816316,1.463521771057125
1.0,0.05,9.976204749823904e-05,0.003274961154742457,1.7988711325040605,0.8475096697816316,5.81764703421046
1.0,0.05,9.976204749823904e-05,0.0033637634835184233,4.644664962495339,0.8475096697816316,0.17840220048022515
1.0,0.05,9.976204749823904e-05,0.003363751064142974,2.2416896642849657,0.8701431372282536,0.17840220048022515
1.0,0.05,0.00012074483299962026,0.003363751064142974,2.5519710922962666,0.8701431372282536,0.17840220048022515
1.0,0.05,0.00012074483299962026,0.0036119542158710685,2.5519710922962666,0.8701431372282536,0.3715633754531808
1.0,0.05,0.00012074483299962026,0.0036119542158710685,2.016400083922221,0.7618195111593962,1.935266097660636
1.0,0.05,0.00012074483299962026,0.0036119542158710685,2.016400083922221,0.7618195111593962,1.935266097660636
1.0,0.05,0.00012074483299962026,0.0030776204650829783,2.016400083922221,0.7618195111593962,1.935266097660636
1.0,0.05,0.00012074483299962026,0.003366320981405045,2.016400083922221,0.7618195111593962,3.399270642274661
1.0,0.05,0.00012074483299962026,0.003366320981405045,2.016400083922221,0.7618195111593962,3.399270642274661
1.0,0.05,0.000114296142921779,0.0035408369907481787,2.016400083922221,0.7618195111593962,1.5175862068189403
1.0,0.05,0.00010370499102888399,0.0035408369907481787,2.016400083922221,0.7618195111593962,1.5175862068189403
1.0,0.05,0.00010960400012955029,0.0034989621648705304,2.016400083922221,0.7618195111593962,1.5175862068189403
1.0,0.05,0.00010960400012955029,0.0034989621648705304,2.016400083922221,0.9071811020507836,1.5175862068189403
1.0,0.05,0.00010960400012955029,0.0034681821815910115,2.016400083922221,0.9314399175640832,2.209682350762599
1.0,0.05,0.00011190810488280281,0.0034681821815910115,2.016400083922221,0.9062707093753,2.209682350762599
1.0,0.05,0.00011190810488280281,0.0034681821815910115,2.016400083922221,0.9062707093753,4.176211325128199
1.0,0.05,0.00011190810488280281,0.0034681821815910115,2.016400083922221,0.9062707093753,3.862564541366023
1.0,0.05,0.00011190810488280281,0.0034681821815910115,1.3432868241677507,0.9062707093753,3.862564541366023
1.0,0.05,9.544451312788548e-05,0.0034681821815910115,1.3432868241677507,0.9062707093753,3.862564541366023
1.0,0.05,0.00010842672649343996,0.0034681821815910115,1.3432868241677507,0.9062707093753,3.589738373870514
1.0,0.05,0.00010842672649343996,0.0034681821815910115,1.3432868241677507,0.8076029250256394,9.59049917217732
1.0,0.05,0.00010842672649343996,0.0034681821815910115,1.3432868241677507,0.8076029250256394,3.632252177792052
1.0,0.05,0.0001359170690879376,0.0034681821815910115,1.3432868241677507,0.8076029250256394,3.632252177792052
1.0,0.05,0.0001359170690879376,0.0034681821815910115,1.3432868241677507,0.853271049667423,7.7778845368780765
1.0,0.05,0.0001359170690879376,0.0034681821815910115,1.3432868241677507,0.8727995071081397,7.7778845368780765
1.0,0.05,0.00010615584411265028,0.0034681821815910115,1.3432868241677507,0.8953754710802929,7.7778845368780765
1.0,0.05,0.00010615584411265028,0.0034681821815910115,1.3432868241677507,0.8953754710802929,7.7778845368780765
1.0,0.05,0.00010615584411265028,0.00325897604277238,1.3432868241677507,0.8953754710802929,7.7778845368780765
1.0,0.05,0.00012148311284885616,0.00325897604277238,1.3432868241677507,0.8953754710802929,7.7778845368780765
1.0,0.05,0.00012148311284885616,0.00325897604277238,1.4713314068455243,0.8953754710802929,7.516067586977319
1.0,0.05,0.00010759944800462728,0.0034597837526148547,1.6012348561548722,0.8953754710802929,5.924492616403147
1.0,0.05,0.00010759944800462728,0.003251786494342637,1.3734673701422322,0.8953754710802929,5.924492616403147
1.0,0.05,9.764747377749408e-05,0.003251786494342637,1.2533859884521132,0.8953754710802929,5.924492616403147
1.0,0.05,9.764747377749408e-05,0.003251786494342637,1.2533859884521132,0.9950563424244728,5.924492616403147
1.0,0.05,9.238388240909292e-05,0.0032663258975868434,1.2533859884521132,0.9950563424244728,5.924492616403147
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.889674050750252,0.9950563424244728,5.924492616403147
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.923161076388976,0.9950563424244728,5.924492616403147
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.923161076388976,0.9759609271250717,5.924492616403147
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.923161076388976,0.9759609271250717,5.924492616403147
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.923161076388976,0.9759609271250717,1.797899153028678
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.923161076388976,0.9765042711206332,1.797899153028678
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.8711428890957815,0.98121882096208,1.4595578396282105
1.0,0.05,0.00011331813158063284,0.0033637023983887713,1.8711428890957815,0.98121882096208,1.4595578396282105
1.0,0.05,9.122049730960002e-05,0.003407964060616103,1.8711428890957815,0.7882804476931875,1.4595578396282105
1.0,0.05,9.122049730960002e-05,0.003407964060616103,2.6188369388175308,0.9776463031975228,1.4595578396282105
1.0,0.05,0.00011249450482210066,0.0034893062768249984,2.508172756359557,0.9776463031975228,0.3693757762645901
1.0,0.05,0.00011249450482210066,0.0034893062768249984,2.0139398619895914,0.8982399319615452,0.3693757762645901
1.0,0.05,0.00010978726870453384,0.0038215205113344415,2.4473978034146846,0.8982399319615452,1.0756162197490755
1.0,0.05,0.00010978726870453384,0.0033034885040919212,2.4473978034146846,0.925990096112562,1.0487028104869611
1.0,0.05,0.00010978726870453384,0.00336404834194313,2.3650241663924207,0.974103502274786,1.0487028104869611
1.0,0.05,0.00010978726870453384,0.00336404834194313,1.9046629332070264,0.974103502274786,1.0487028104869611
1.0,0.05,0.00010978726870453384,0.00336404834194313,1.9046629332070264,0.974103502274786,1.0487028104869611
1.0,0.05,9.771511927298496e-05,0.00336404834194313,1.9046629332070264,0.974103502274786,1.0487028104869611
1.0,0.05,9.771511927298496e-05,0.00336404834194313,1.9046629332070264,0.974103502274786,1.0487028104869611
1.0,0.05,9.771511927298496e-05,0.00336404834194313,2.8538414620870567,0.974103502274786,1.0487028104869611
1.0,0.05,9.771511927298496e-05,0.00336404834194313,2.8538414620870567,0.974103502274786,1.0487028104869611
1.0,0.05,9.998658215945218e-05,0.00336404834194313,2.8538414620870567,0.974103502274786,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.8538414620870567,0.9818630345805668,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.145322635169265,0.9818630345805668,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.139391264785559,0.974099691488582,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.139391264785559,0.974099691488582,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.139391264785559,0.9475740306716228,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.476983429920026,0.940320609320994,1.0487028104869611
1.0,0.05,0.00010402722194845518,0.00336404834194313,2.476983429920026,0.712179319537377,1.0487028104869611
1.0,0.05,0.00011878148337026699,0.00336404834194313,2.476983429920026,0.712179319537377,1.0487028104869611
1.0,0.05,0.00010390704700619404,0.00336404834194313,2.476983429920026,0.712179319537377,0.6592650214478911
1.0,0.05,9.591886593269752e-05,0.0034999233511246674,2.476983429920026,0.8499982573135538,0.6592650214478911
1.0,0.05,9.591886593269752e-05,0.0034999233511246674,2.476983429920026,0.7796722009052679,0.6592650214478911
1.0,0.05,9.591886593269752e-05,0.0034999233511246674,2.476983429920026,0.7796722009052679,0.6592650214478911
1.0,0.05,9.591886593269752e-05,0.003285579227183644,2.476983429920026,0.9529671852966848,0.6592650214478911
1.0,0.05,9.591886593269752e-05,0.003285579227183644,2.476983429920026,0.9529671852966848,0.6592650214478911
1.0,0.05,9.93742283609696e-05,0.003285579227183644,2.476983429920026,0.8469169072371306,0.6592650214478911
1.0,0.05,9.93742283609696e-05,0.003285579227183644,2.440046337564398,0.8469169072371306,0.6592650214478911
1.0,0.05,0.00010418652701159019,0.003285579227183644,2.440046337564398,0.8469169072371306,0.1625468990782778
1.0,0.05,0.00010418652701159019,0.0035263824624245884,2.440046337564398,0.8469169072371306,1.9746489671504035
1.0,0.05,0.00011536931241701697,0.0035263824624245884,2.113470539502772,0.9874216396810496,1.9468615370955518
1.0,0.05,0.00011536931241701697,0.0035263824624245884,2.113470539502772,0.9920484282357525,1.3763454144699647
1.0,0.05,0.00011536931241701697,0.0032514314713612,2.113470539502772,0.9920484282357525,2.9758140364878303
1.0,0.05,0.00011980849432979475,0.0032514314713612,2.113470539502772,0.989040135091638,2.9758140364878303
1.0,0.05,9.809853480398916e-05,0.00358312324680585,2.113470539502772,0.967433605892186,2.9758140364878303
1.0,0.05,9.809853480398916e-05,0.00358312324680585,2.113470539502772,0.967433605892186,3.3065164794390385
1.0,0.05,0.00011676180492283986,0.003388450677276816,2.113470539502772,0.967433605892186,3.3065164794390385
1.0,0.05,0.00011676180492283986,0.003388450677276816,2.113470539502772,0.6995461479892237,2.5566187003624776
1.0,0.05,9.390752353414085e-05,0.0033176823125684943,2.113470539502772,0.6995461479892237,2.5566187003624776
1.0,0.05,9.390752353414085e-05,0.0033176823125684943,2.113470539502772,0.9776901222055496,2.5566187003624776
1.0,0.05,9.390752353414085e-05,0.0033176823125684943,2.113470539502772,0.9962638128196148,2.5566187003624776
1.0,0.05,9.390752353414085e-05,0.0033176823125684943,2.113470539502772,0.987758703736348,2.5566187003624776
1.0,0.05,9.150696280517948e-05,0.0033176823125684943,2.113470539502772,0.6589184728689712,2.5566187003624776
1.0,0.05,9.150696280517948e-05,0.0033176823125684943,2.113470539502772,0.9708435564189504,2.5566187003624776
1.0,0.05,0.0001134038997260644,0.0033176823125684943,2.113470539502772,0.9708435564189504,2.5566187003624776
1.0,0.05,0.0001134038997260644,0.0033176823125684943,2.113470539502772,0.9708435564189504,1.2361201011987986
1.0,0.05,0.00011253602700628433,0.003297873311668863,2.609742094885137,0.9892648002542715,1.2361201011987986
1.0,0.05,0.00011253602700628433,0.0034598021904453,1.474412638156512,0.9897627127963188,1.2361201011987986
1.0,0.05,0.0001055340387593566,0.0034598021904453,1.474412638156512,0.9428841995324816,4.190590151708743
1.0,0.05,0.0001055340387593566,0.0034598021904453,1.474412638156512,0.9776211603691308,5.793364011367201
1.0,0.05,0.0001161648669565241,0.0034598021904453,1.474412638156512,0.9574468142416516,5.793364011367201
1.0,0.05,0.0001161648669565241,0.0034208016812555925,1.474412638156512,0.9574468142416516,1.7678933771423602
1.0,0.05,0.00011536586291414844,0.0031671262134388306,1.474412638156512,0.9574468142416516,1.4532242859957376
1.0,0.05,0.00011536586291414844,0.0031671262134388306,2.2358604715350023,0.9574468142416516,1.4532242859957376
1.0,0.05,0.00011536586291414844,0.003637034117007721,2.1479998343625835,0.9839196964595016,0.2734166028013036
1.0,0.05,0.00011536586291414844,0.003649884759800019,2.351972809687368,0.7006042578312931,0.2734166028013036
1.0,0.05,9.127569854128365e-05,0.003649884759800019,2.351972809687368,0.7006042578312931,0.4609082033799619
1.0,0.05,9.127569854128365e-05,0.003649884759800019,2.351972809687368,0.7006042578312931,0.4609082033799619
1.0,0.05,9.127569854128365e-05,0.003649884759800019,2.351972809687368,0.7006042578312931,0.4609082033799619
1.0,0.05,0.00012105502409254885,0.003649884759800019,2.351972809687368,0.7006042578312931,1.941775065668744
1.0,0.05,0.00012105502409254885,0.003649884759800019,2.4884079834266064,0.8115371680280288,1.941775065668744
1.0,0.05,0.00012105502409254885,0.003032469990567296,1.7611252231550942,0.8115371680280288,1.941775065668744
