b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018817440349488788,0.004927844772130339,2.5369969410489053,0.7389765323169876,8.441199041052467
1.0,0.05,0.00018817440349488788,0.004927844772130339,2.5369969410489053,0.7389765323169876,6.465673628680916
1.0,0.05,0.00018817440349488788,0.004927844772130339,2.5369969410489053,0.7763122730765247,6.465673628680916
1.0,0.05,0.00018817440349488788,0.004516924562607278,2.5369969410489053,0.7763122730765247,7.4661687917728035
1.0,0.05,0.00020346796941837946,0.004516924562607278,2.334366032721567,0.7975960043688797,7.4661687917728035
1.0,0.05,0.00020346796941837946,0.004516924562607278,2.334366032721567,0.7975960043688797,7.4661687917728035
1.0,0.05,0.00020346796941837946,0.004516924562607278,2.0077109083907043,0.7975960043688797,7.4661687917728035
1.0,0.05,0.00020346796941837946,0.004351486423691889,2.0077109083907043,0.7975960043688797,5.182086529678839
1.0,0.05,0.00020346796941837946,0.004351486423691889,1.9245130762663265,0.7975960043688797,5.182086529678839
1.0,0.05,0.00020346796941837946,0.004351486423691889,1.9245130762663265,0.7975960043688797,5.182086529678839
1.0,0.05,0.00020346796941837946,0.004351486423691889,1.9245130762663265,0.7975960043688797,5.182086529678839
1.0,0.05,0.00020101108508105284,0.00417401487252722,1.9245130762663265,0.7975960043688797,5.182086529678839
1.0,0.05,0.00020101108508105284,0.00417401487252722,1.9245130762663265,0.9398778962733684,5.182086529678839
1.0,0.05,0.00019176504569284324,0.00417401487252722,1.890855010457522,0.6539062969352541,8.83534262212095
1.0,0.05,0.00019176504569284324,0.0046569839584601844,1.890855010457522,0.6539062969352541,9.570380492839924
1.0,0.05,0.00019176504569284324,0.004381252003046574,1.890855010457522,0.9210909545387004,9.570380492839924
1.0,0.05,0.00019176504569284324,0.004381252003046574,1.890855010457522,0.9210909545387004,8.78170695502199
1.0,0.05,0.00019176504569284324,0.004381252003046574,1.890855010457522,0.9210909545387004,8.78170695502199
1.0,0.05,0.00019176504569284324,0.004381252003046574,1.890855010457522,0.8867702426405086,9.513204147278193
1.0,0.05,0.00019176504569284324,0.004381252003046574,1.890855010457522,0.9452597159721512,9.513204147278193
1.0,0.05,0.0002003311881659639,0.004687263534666748,1.890855010457522,0.9452597159721512,6.577126742997463
1.0,0.05,0.0002003311881659639,0.004687263534666748,1.686813143018429,0.8461409642866123,4.343220141616017
1.0,0.05,0.0002003311881659639,0.004687263534666748,2.435173892162703,0.7364509945371657,4.343220141616017
1.0,0.05,0.0002003311881659639,0.004687263534666748,2.435173892162703,0.7364509945371657,4.343220141616017
1.0,0.05,0.0002003311881659639,0.004371465222715548,2.441050020710411,0.7259719201203888,4.343220141616017
1.0,0.05,0.0002003311881659639,0.004371465222715548,1.6158304234911622,0.7259719201203888,4.343220141616017
1.0,0.05,0.0002003311881659639,0.004709535730352505,1.6158304234911622,0.9497883817763794,6.408616297036168
1.0,0.05,0.0002003311881659639,0.00486209240196139,1.6158304234911622,0.9338904620026172,6.408616297036168
1.0,0.05,0.0002003311881659639,0.00486209240196139,1.6158304234911622,0.9338904620026172,6.408616297036168
1.0,0.05,0.0002003311881659639,0.00486209240196139,1.6158304234911622,0.8417576114685759,6.354665713291983
1.0,0.05,0.0002003311881659639,0.00486209240196139,1.6158304234911622,0.8417576114685759,6.354665713291983
1.0,0.05,0.0002003311881659639,0.00486209240196139,3.328690507644556,0.8417576114685759,6.354665713291983
1.0,0.05,0.0001989852327204608,0.00486209240196139,3.328690507644556,0.8417576114685759,4.133142350022746
1.0,0.05,0.00020201705773988007,0.00486209240196139,1.8741588847214752,0.8417576114685759,4.133142350022746
1.0,0.05,0.00020201705773988007,0.004804879982537153,1.8946125436430756,0.9410520147688388,9.47966210042758
1.0,0.05,0.0002071390577263395,0.004676347818524017,1.7453295546379946,0.8399791135312009,7.821785291525894
1.0,0.05,0.0002071390577263395,0.004676347818524017,1.7453295546379946,0.8333698594038544,7.821785291525894
1.0,0.05,0.0002071390577263395,0.004487175465260351,2.1257483802978183,0.8333698594038544,7.821785291525894
1.0,0.05,0.00018118846074593583,0.004487175465260351,2.1257483802978183,0.8670609672981868,6.749479793735487
1.0,0.05,0.00018118846074593583,0.004487175465260351,2.1257483802978183,0.8670609672981868,5.749976096310609
1.0,0.05,0.00018824782034866584,0.0043369246021151345,2.1257483802978183,0.8670609672981868,5.749976096310609
1.0,0.05,0.00018824782034866584,0.0043369246021151345,2.7684879226591708,0.7765462578767075,5.937357984386122
1.0,0.05,0.00018824782034866584,0.0043369246021151345,2.7684879226591708,0.6749057513915129,5.937357984386122
1.0,0.05,0.00018824782034866584,0.004252250148493507,3.133312064576668,0.6749057513915129,5.937357984386122
1.0,0.05,0.00018824782034866584,0.004252250148493507,3.0667674264591,0.5757076554617492,5.937357984386122
1.0,0.05,0.00018824782034866584,0.004252250148493507,3.5917803465921985,0.5757076554617492,5.937357984386122
1.0,0.05,0.00019322215553338852,0.004252250148493507,2.291839548084262,0.5757076554617492,5.937357984386122
1.0,0.05,0.00019322215553338852,0.004252250148493507,1.875083287473699,0.7053082717660214,5.937357984386122
1.0,0.05,0.00019322215553338852,0.0049434142263245955,1.875083287473699,0.7053082717660214,5.937357984386122
1.0,0.05,0.00019322215553338852,0.0049434142263245955,1.875083287473699,0.7053082717660214,5.937357984386122
1.0,0.05,0.00019322215553338852,0.0049434142263245955,1.875083287473699,0.7426095810994859,5.937357984386122
1.0,0.05,0.00019322215553338852,0.0049434142263245955,1.875083287473699,0.7426095810994859,7.6968869370642805
1.0,0.05,0.00019322215553338852,0.004430409891103714,1.875083287473699,0.7426095810994859,7.6968869370642805
1.0,0.05,0.00019322215553338852,0.004430409891103714,1.875083287473699,0.7426095810994859,9.720373674165511
1.0,0.05,0.00019322215553338852,0.004430409891103714,1.875083287473699,0.7426095810994859,9.40700415313264
1.0,0.05,0.00019322215553338852,0.004651040180959665,1.875083287473699,0.8368096530425684,9.251708552026454
1.0,0.05,0.00019322215553338852,0.004535171527085271,1.875083287473699,0.8368096530425684,9.251708552026454
1.0,0.05,0.00019322215553338852,0.004535171527085271,1.875083287473699,0.8368096530425684,9.523663614120046
1.0,0.05,0.00019322215553338852,0.00456859072440733,1.875083287473699,0.8368096530425684,9.523663614120046
1.0,0.05,0.00019322215553338852,0.00456859072440733,1.875083287473699,0.8878951566705824,9.523663614120046
1.0,0.05,0.00019322215553338852,0.00456859072440733,1.5454275182083912,0.8878951566705824,9.523663614120046
1.0,0.05,0.00019322215553338852,0.00456859072440733,1.5454275182083912,0.9171649342514466,9.523663614120046
1.0,0.05,0.00019322215553338852,0.004526928189546847,1.5454275182083912,0.9171649342514466,9.023880951260029
1.0,0.05,0.00018002978165276168,0.004526928189546847,1.3760683433793006,0.9171649342514466,8.616641792365808
1.0,0.05,0.000205266466730774,0.004526928189546847,1.3760683433793006,0.8908213273155615,8.232236360654014
1.0,0.05,0.000205266466730774,0.004526928189546847,1.3760683433793006,0.7050678176956446,9.762335853868393
1.0,0.05,0.000205266466730774,0.004535239383839639,1.3760683433793006,0.9639577293165916,8.163916412924062
1.0,0.05,0.0002259883459376456,0.0046455408618468795,1.3760683433793006,0.9639577293165916,8.163916412924062
1.0,0.05,0.0002259883459376456,0.0039412386021531335,1.3760683433793006,0.9639577293165916,4.928547950654266
1.0,0.05,0.0002259883459376456,0.0039412386021531335,1.3760683433793006,0.9639577293165916,5.862493170993852
1.0,0.05,0.0002259883459376456,0.004565292995984968,1.3760683433793006,0.9806303950969284,6.118610525722692
1.0,0.05,0.0002259883459376456,0.004565292995984968,1.6151127918282748,0.9527611281880513,9.441157043441192
1.0,0.05,0.0002259883459376456,0.0045756916572854715,1.6151127918282748,0.9527611281880513,9.441157043441192
1.0,0.05,0.0002259883459376456,0.0045756916572854715,1.6151127918282748,0.9527611281880513,9.441157043441192
1.0,0.05,0.0002259883459376456,0.0045756916572854715,1.4156023845693058,0.9527611281880513,9.464905219751302
1.0,0.05,0.0002259883459376456,0.004330513443017543,1.4156023845693058,0.9375697070178526,9.464905219751302
1.0,0.05,0.0001865578220356149,0.004330513443017543,1.4156023845693058,0.8992435545048928,9.464905219751302
1.0,0.05,0.00020798973547982364,0.0042758713406330865,1.4156023845693058,0.8992435545048928,9.873839980521641
1.0,0.05,0.00020798973547982364,0.0042758713406330865,1.4156023845693058,0.8896652458632157,9.572450076192707
1.0,0.05,0.00021170556687361884,0.0042758713406330865,1.4156023845693058,0.8871671980383601,8.75670790376584
1.0,0.05,0.00021170556687361884,0.0042758713406330865,1.5285869830320569,0.8871671980383601,8.75670790376584
1.0,0.05,0.00021170556687361884,0.0042758713406330865,1.5285869830320569,0.8871671980383601,7.374368587620619
1.0,0.05,0.00021170556687361884,0.0042758713406330865,1.5285869830320569,0.8871671980383601,7.374368587620619
1.0,0.05,0.00021170556687361884,0.0042758713406330865,1.5285869830320569,0.8871671980383601,7.374368587620619
1.0,0.05,0.00021170556687361884,0.004823625901195239,1.7882625383380135,0.8871671980383601,7.374368587620619
1.0,0.05,0.00019660946565329423,0.004823625901195239,1.7882625383380135,0.8871671980383601,7.374368587620619
1.0,0.05,0.00019660946565329423,0.004823625901195239,2.4641373475580117,0.8269388813059513,6.740188530802347
1.0,0.05,0.00018983935375002707,0.004571003120932725,2.4641373475580117,0.8458273303615585,5.616900280503967
1.0,0.05,0.00018983935375002707,0.004354264406154037,1.1406905044165865,0.8458273303615585,5.616900280503967
1.0,0.05,0.00018983935375002707,0.004354264406154037,1.1406905044165865,0.8458273303615585,5.616900280503967
1.0,0.05,0.00018983935375002707,0.004354264406154037,1.1406905044165865,0.9369413902861304,5.616900280503967
1.0,0.05,0.00018983935375002707,0.004354264406154037,1.1406905044165865,0.9369413902861304,5.616900280503967
1.0,0.05,0.00019351960874110577,0.004299769572936765,1.1406905044165865,0.9293161139490076,8.099376659011082
1.0,0.05,0.00019351960874110577,0.004299769572936765,2.081317746874712,0.9293161139490076,8.099376659011082
1.0,0.05,0.00019351960874110577,0.004299769572936765,2.081317746874712,0.9293161139490076,8.099376659011082
1.0,0.05,0.00019351960874110577,0.004320698162061071,2.081317746874712,0.8612900370198248,8.099376659011082
1.0,0.05,0.00019351960874110577,0.004320698162061071,2.081317746874712,0.7759370230013901,8.263626116244584
1.0,0.05,0.00019351960874110577,0.004320698162061071,2.081317746874712,0.7759370230013901,8.263626116244584
1.0,0.05,0.00018144792053827308,0.00414711030855092,1.7545850146963615,0.7764897329073351,8.263626116244584
1.0,0.05,0.00018144792053827308,0.004362811146282053,1.7545850146963615,0.7764897329073351,3.67941708446708
1.0,0.05,0.00018144792053827308,0.004362811146282053,1.7545850146963615,0.7764897329073351,8.36326794895113
1.0,0.05,0.00018144792053827308,0.004453983390637806,1.7545850146963615,0.7764897329073351,3.502865300911509
1.0,0.05,0.00018144792053827308,0.0042670578242171905,1.7545850146963615,0.7764897329073351,3.502865300911509
1.0,0.05,0.00018144792053827308,0.0042670578242171905,1.5064400222558203,0.9607482193942984,5.837576518812567
1.0,0.05,0.00018144792053827308,0.0042670578242171905,1.5064400222558203,0.9607482193942984,8.141336098025905
1.0,0.05,0.0001902501742100681,0.0042670578242171905,1.5064400222558203,0.9607482193942984,8.141336098025905
1.0,0.05,0.00024273736804457046,0.0042670578242171905,1.5064400222558203,0.9642458182042736,8.141336098025905
1.0,0.05,0.00024273736804457046,0.0042670578242171905,1.1381117078773804,0.9802753801165894,6.601392030849992
1.0,0.05,0.00024273736804457046,0.0042670578242171905,1.1381117078773804,0.9764940811265554,6.601392030849992
1.0,0.05,0.00024273736804457046,0.0042670578242171905,1.1381117078773804,0.9888644120670576,8.19135871405745
1.0,0.05,0.00024273736804457046,0.004190290989384193,1.2490377423484529,0.9412581665367626,7.509765558937001
1.0,0.05,0.00024273736804457046,0.004190290989384193,1.6073826548514327,0.8744717639631363,7.509765558937001
1.0,0.05,0.00024105575212971265,0.004190290989384193,1.1475103159332185,0.8744717639631363,7.509765558937001
1.0,0.05,0.00023515151934526854,0.004190290989384193,1.1475103159332185,0.8744717639631363,7.509765558937001
1.0,0.05,0.00023515151934526854,0.004190290989384193,1.1475103159332185,0.8744717639631363,6.137813631017548
1.0,0.05,0.00023515151934526854,0.004190290989384193,1.1475103159332185,0.8487344989819817,6.137813631017548
1.0,0.05,0.00023515151934526854,0.004190290989384193,1.1475103159332185,0.9420383506639542,9.135310851459783
1.0,0.05,0.00023515151934526854,0.004190290989384193,1.1475103159332185,0.9420383506639542,9.135310851459783
1.0,0.05,0.00020977890230384596,0.004190290989384193,1.1475103159332185,0.9734570958127468,9.135310851459783
1.0,0.05,0.0001956948117783831,0.004190290989384193,1.1475103159332185,0.9734570958127468,9.135310851459783
1.0,0.05,0.0001956948117783831,0.0038733310281385733,2.6687059158901363,0.9734570958127468,9.135310851459783
1.0,0.05,0.0001956948117783831,0.0038733310281385733,2.6687059158901363,0.9734570958127468,7.150760517664398
1.0,0.05,0.0001956948117783831,0.0038733310281385733,2.6687059158901363,0.9734570958127468,8.742706606581098
1.0,0.05,0.0001956948117783831,0.0038733310281385733,2.6687059158901363,0.8997295151484757,8.742706606581098
1.0,0.05,0.00020168351953418352,0.0037294445618707094,2.6687059158901363,0.8997295151484757,8.252102757277406
1.0,0.05,0.00017698279815432142,0.00470986738708614,1.058201916509791,0.8997295151484757,8.252102757277406
1.0,0.05,0.00020281206197704808,0.004420115663533757,1.954290490461402,0.9819313583881384,8.252102757277406
1.0,0.05,0.00020281206197704808,0.0041983675752324855,1.954290490461402,0.9819313583881384,7.994844742881781
1.0,0.05,0.00020281206197704808,0.0041983675752324855,2.123667861401557,0.9819313583881384,7.97003339888818
1.0,0.05,0.00020281206197704808,0.0044111036705392495,2.4718590449236286,0.5340545043189068,5.785435013576125
1.0,0.05,0.00020281206197704808,0.0044111036705392495,2.489993470957563,0.7651936746685082,5.785435013576125
1.0,0.05,0.00020281206197704808,0.004349890849011465,2.489993470957563,0.6196632546886437,5.785435013576125
1.0,0.05,0.00020281206197704808,0.004349890849011465,2.962320584973368,0.6196632546886437,5.785435013576125
1.0,0.05,0.00020281206197704808,0.004349890849011465,2.4136421208466166,0.5847963357189069,7.483866095509298
1.0,0.05,0.00020281206197704808,0.004349890849011465,2.4136421208466166,0.5847963357189069,1.0537933122292942
1.0,0.05,0.00020661230511967267,0.004349890849011465,2.4136421208466166,0.5847963357189069,1.0537933122292942
1.0,0.05,0.00020661230511967267,0.004349890849011465,3.311350800317304,0.4526209575526292,1.0537933122292942
1.0,0.05,0.00020661230511967267,0.004349890849011465,3.311350800317304,0.4526209575526292,0.425199508074684
1.0,0.05,0.00020661230511967267,0.004600973693800572,3.9721733981430964,0.4526209575526292,0.425199508074684
1.0,0.05,0.00020661230511967267,0.004601695276529009,3.3594128507838943,0.4526209575526292,0.425199508074684
1.0,0.05,0.00020661230511967267,0.004359042710233393,3.3594128507838943,0.4526209575526292,0.06359679878384583
1.0,0.05,0.00020661230511967267,0.004359042710233393,3.3594128507838943,0.4526209575526292,0.06359679878384583
1.0,0.05,0.00020661230511967267,0.004359042710233393,3.3594128507838943,0.4526209575526292,0.03236160539859042
1.0,0.05,0.00020661230511967267,0.004359042710233393,3.3594128507838943,0.31581175333407346,0.03236160539859042
1.0,0.05,0.00020661230511967267,0.004667698637196717,3.3594128507838943,0.31581175333407346,0.044919925688303435
1.0,0.05,0.00020661230511967267,0.004667698637196717,3.1527513699821066,0.31581175333407346,0.044919925688303435
1.0,0.05,0.00020661230511967267,0.004667698637196717,4.1643887813673945,0.31581175333407346,0.5898993249554072
1.0,0.05,0.00020661230511967267,0.004667698637196717,3.129081056584442,0.39358397001137946,0.2946206575787917
1.0,0.05,0.00020661230511967267,0.004420349184654314,4.447522556545027,0.39358397001137946,0.2946206575787917
1.0,0.05,0.00020815106151217072,0.004480368607737171,4.447522556545027,0.39358397001137946,0.2946206575787917
1.0,0.05,0.00020815106151217072,0.004587388575596448,4.19034276644838,0.39358397001137946,0.01836027951230784
1.0,0.05,0.00021749897021732724,0.004587388575596448,4.19034276644838,0.3135757635487752,0.011653441145146144
1.0,0.05,0.00021749897021732724,0.004587388575596448,4.19034276644838,0.3135757635487752,0.08161275199211257
1.0,0.05,0.00021749897021732724,0.004587388575596448,5.004513811165044,0.3135757635487752,0.0887916129475695
1.0,0.05,0.0001819985407634499,0.004126538226283282,5.004513811165044,0.3135757635487752,0.0887916129475695
1.0,0.05,0.00020188445472450143,0.004126538226283282,5.004513811165044,0.3135757635487752,0.0887916129475695
1.0,0.05,0.00020188445472450143,0.004126538226283282,5.004513811165044,0.3135757635487752,0.22939061509044734
1.0,0.05,0.00020188445472450143,0.00468605703882105,5.004513811165044,0.3135757635487752,0.22939061509044734
1.0,0.05,0.00020188445472450143,0.00468605703882105,5.004513811165044,0.3135757635487752,0.22939061509044734
1.0,0.05,0.00020188445472450143,0.00468605703882105,2.6745293352404587,0.4539399051298855,0.22939061509044734
1.0,0.05,0.00020188445472450143,0.00468605703882105,2.6745293352404587,0.4539399051298855,0.4614409313973127
1.0,0.05,0.00020188445472450143,0.0046910539754064454,2.6745293352404587,0.4539399051298855,0.8477404818262311
1.0,0.05,0.00020188445472450143,0.004421905711075589,1.9983287499780689,0.6502224031787442,5.424647011572251
1.0,0.05,0.0002038176771804304,0.004421905711075589,1.9983287499780689,0.7882660491314473,5.424647011572251
1.0,0.05,0.0002038176771804304,0.004421905711075589,1.9983287499780689,0.8545623835072036,4.287996960877141
1.0,0.05,0.0002038176771804304,0.004421905711075589,2.6177548465340768,0.6214005289451523,5.11651969364936
1.0,0.05,0.0002038176771804304,0.004421905711075589,2.6177548465340768,0.6214005289451523,5.111972121353494
1.0,0.05,0.000196222621980424,0.004421905711075589,2.6177548465340768,0.6214005289451523,5.111972121353494
1.0,0.05,0.0001849464234334808,0.004758098290357072,2.6177548465340768,0.6214005289451523,2.2268483524392653
1.0,0.05,0.00020522371575609243,0.004758098290357072,2.6177548465340768,0.6214005289451523,2.2268483524392653
1.0,0.05,0.00021632119014032,0.004758098290357072,2.6177548465340768,0.6150810723746503,2.2268483524392653
1.0,0.05,0.00021632119014032,0.004744651619593716,2.6177548465340768,0.6150810723746503,2.2268483524392653
1.0,0.05,0.00020139479334109413,0.00440491885494999,2.6177548465340768,0.6227120114990042,2.2268483524392653
1.0,0.05,0.00020139479334109413,0.00440491885494999,2.5923059627227407,0.6227120114990042,4.253714354538085
1.0,0.05,0.00020139479334109413,0.00440491885494999,2.5923059627227407,0.6227120114990042,4.253714354538085
1.0,0.05,0.0001870765638809686,0.00440491885494999,2.5923059627227407,0.6227120114990042,4.253714354538085
1.0,0.05,0.00021432411354925824,0.00440491885494999,2.5923059627227407,0.6227120114990042,2.8327667076984535
1.0,0.05,0.00019857865610675387,0.00440491885494999,2.5923059627227407,0.4943700854708678,2.8327667076984535
1.0,0.05,0.00019857865610675387,0.00440491885494999,2.7515269393366824,0.6938487836941039,2.8327667076984535
1.0,0.05,0.00019857865610675387,0.00440491885494999,2.7515269393366824,0.6472206668878341,2.8327667076984535
1.0,0.05,0.00019857865610675387,0.00440491885494999,2.7515269393366824,0.6472206668878341,2.8327667076984535
1.0,0.05,0.00019820896243228497,0.00440491885494999,2.7515269393366824,0.4930746744281111,1.608342570333999
1.0,0.05,0.000219974711468798,0.0042846271103604726,2.7515269393366824,0.4930746744281111,1.608342570333999
1.0,0.05,0.000219974711468798,0.0042846271103604726,2.7515269393366824,0.4930746744281111,1.608342570333999
1.0,0.05,0.000199074076290382,0.0042846271103604726,2.7515269393366824,0.4516383109135298,1.608342570333999
1.0,0.05,0.000199074076290382,0.0042846271103604726,2.7515269393366824,0.4516383109135298,3.550101137396516
1.0,0.05,0.000199074076290382,0.004392018147390396,2.7515269393366824,0.4516383109135298,1.5971177063221156
1.0,0.05,0.000199074076290382,0.004305811423048939,2.7515269393366824,0.4516383109135298,1.5971177063221156
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,1.5971177063221156
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,1.5971177063221156
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,1.5971177063221156
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,2.9493246232543764
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,2.9493246232543764
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.4851700873457439,2.9493246232543764
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.5307546456587267,3.692091466303305
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.5554518841369965,3.692091466303305
1.0,0.05,0.000199074076290382,0.004305811423048939,2.9816539695844764,0.5554518841369965,3.692091466303305
1.0,0.05,0.000199074076290382,0.00414834386685109,2.112103445044035,0.5554518841369965,3.692091466303305
1.0,0.05,0.00019932044055196867,0.004639763951018175,2.865972830299756,0.5554518841369965,2.435808913476377
1.0,0.05,0.00020322222970385227,0.004639763951018175,2.865972830299756,0.5254168297721892,2.435808913476377
1.0,0.05,0.00020322222970385227,0.004639763951018175,2.865972830299756,0.5254168297721892,2.435808913476377
1.0,0.05,0.00020322222970385227,0.004639763951018175,3.6717572479952745,0.5254168297721892,2.435808913476377
1.0,0.05,0.0001684251552581749,0.004548318064639321,3.100170047733928,0.5254168297721892,4.7132517436692565
1.0,0.05,0.00022354476888343408,0.0046970997903710175,2.143222313109677,0.5254168297721892,4.7132517436692565
1.0,0.05,0.00022354476888343408,0.0046970997903710175,2.143222313109677,0.5254168297721892,4.7132517436692565
1.0,0.05,0.00022354476888343408,0.0042115663929554676,2.143222313109677,0.5254168297721892,4.7132517436692565
1.0,0.05,0.00018967407022151117,0.0042115663929554676,2.143222313109677,0.5496057606253616,1.2151564284371068
1.0,0.05,0.00019047999471207976,0.0042115663929554676,3.3979630167236348,0.5496057606253616,1.2151564284371068
1.0,0.05,0.00019047999471207976,0.004551746963801636,3.3979630167236348,0.3889604930782537,1.4188133349199992
1.0,0.05,0.00019047999471207976,0.004119989652798186,3.3979630167236348,0.3889604930782537,1.4188133349199992
1.0,0.05,0.0002086233461133104,0.004130441435297085,2.7226648124590294,0.3889604930782537,2.1705368412324253
1.0,0.05,0.00020749585437059918,0.004130441435297085,2.7226648124590294,0.6568510556845203,2.004373326118753
1.0,0.05,0.00020749585437059918,0.004130441435297085,2.7226648124590294,0.4603702322191724,2.004373326118753
1.0,0.05,0.00020749585437059918,0.004130441435297085,2.7226648124590294,0.4603702322191724,2.6173034971971463
1.0,0.05,0.00019371023800768392,0.004130441435297085,3.2952126296960937,0.4603702322191724,3.614902366104285
1.0,0.05,0.00019371023800768392,0.004130441435297085,2.586132001540066,0.4603702322191724,2.4240636077862834
1.0,0.05,0.0001908480558110683,0.004177151637196096,2.586132001540066,0.4603702322191724,2.4240636077862834
1.0,0.05,0.0002229597843265838,0.004177151637196096,2.586132001540066,0.4623493647551324,2.4240636077862834
1.0,0.05,0.0002229597843265838,0.004202219097272292,2.586132001540066,0.4623493647551324,2.4240636077862834
1.0,0.05,0.0002229597843265838,0.004202219097272292,2.9256688217530633,0.4623493647551324,2.4240636077862834
1.0,0.05,0.0002229597843265838,0.004202219097272292,2.122949192101917,0.4623493647551324,2.4240636077862834
1.0,0.05,0.0002229597843265838,0.004083376340147698,2.541305027708653,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00020134073968909672,0.004083376340147698,2.541305027708653,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00020134073968909672,0.004083376340147698,2.8292093210373066,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00020134073968909672,0.004731312186907893,2.8292093210373066,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00021897849769395917,0.0044382513846399855,3.6066690582152714,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00021897849769395917,0.0044382513846399855,3.6066690582152714,0.4623493647551324,2.4240636077862834
1.0,0.05,0.00020638306936660982,0.0044382513846399855,3.6066690582152714,0.3394571071163877,1.6065082621300852
1.0,0.05,0.0001818662470567691,0.0044382513846399855,3.6066690582152714,0.38046394922921467,1.6065082621300852
1.0,0.05,0.00019516854674022442,0.004707258503289507,3.6066690582152714,0.38046394922921467,1.8565089338087
1.0,0.05,0.00019516854674022442,0.004707258503289507,3.6066690582152714,0.3830091064871945,1.8565089338087
1.0,0.05,0.00019516854674022442,0.004707258503289507,3.6066690582152714,0.3830091064871945,1.8565089338087
1.0,0.05,0.00020505379162558503,0.004707258503289507,3.6066690582152714,0.3830091064871945,1.8565089338087
1.0,0.05,0.00021153314161570294,0.004707258503289507,3.6066690582152714,0.3830091064871945,0.8221349175869898
1.0,0.05,0.00018414044058778951,0.004707258503289507,3.179845940724288,0.4107695819756805,0.17429894546987054
1.0,0.05,0.00018414044058778951,0.004707258503289507,3.179845940724288,0.4107695819756805,0.17429894546987054
1.0,0.05,0.00018414044058778951,0.004707258503289507,2.620045310455428,0.4107695819756805,1.6279949595979268
1.0,0.05,0.00018414044058778951,0.004571808782320034,2.620045310455428,0.6664381960610901,1.6279949595979268
1.0,0.05,0.00018414044058778951,0.004548088117385977,2.154664223573449,0.6664381960610901,1.6279949595979268
1.0,0.05,0.00018414044058778951,0.004548088117385977,2.473022095414428,0.5597338047855156,1.991466969103586
1.0,0.05,0.00018621812268222417,0.004548088117385977,2.473022095414428,0.5597338047855156,1.991466969103586
1.0,0.05,0.00021325109901795748,0.004548088117385977,2.373738645851123,0.5597338047855156,1.991466969103586
1.0,0.05,0.00021325109901795748,0.004548088117385977,2.373738645851123,0.6169569066741621,1.991466969103586
1.0,0.05,0.00021325109901795748,0.004548088117385977,2.373738645851123,0.6169569066741621,0.3474328295729218
1.0,0.05,0.00021325109901795748,0.003931176208876393,2.373738645851123,0.6169569066741621,4.2375053117571175
1.0,0.05,0.00019782016623434262,0.003931176208876393,2.373738645851123,0.6031466549629128,4.2375053117571175
1.0,0.05,0.00019782016623434262,0.003931176208876393,2.373738645851123,0.6031466549629128,4.2375053117571175
1.0,0.05,0.0001959425703077377,0.0039606204471899,1.7154497512965143,0.6031466549629128,4.2375053117571175
1.0,0.05,0.0001959425703077377,0.0039606204471899,1.7154497512965143,0.6031466549629128,4.2375053117571175
1.0,0.05,0.0001959425703077377,0.0039606204471899,1.8006429672200797,0.6031466549629128,4.2375053117571175
1.0,0.05,0.0001959425703077377,0.00436363865574094,2.754150684554758,0.6031466549629128,8.563900927979862
1.0,0.05,0.00019036501485149719,0.004484259323705392,2.754150684554758,0.5820370297658861,8.563900927979862
1.0,0.05,0.00019036501485149719,0.004484259323705392,2.754150684554758,0.5820370297658861,8.902713667007212
1.0,0.05,0.00019036501485149719,0.004484259323705392,2.754150684554758,0.5820370297658861,8.490391905848584
1.0,0.05,0.0001960251681652377,0.004484259323705392,2.754150684554758,0.5820370297658861,3.2467531477449416
1.0,0.05,0.0001960251681652377,0.004484259323705392,2.754150684554758,0.5820370297658861,7.516239880468168
1.0,0.05,0.0001960251681652377,0.004484259323705392,2.2164556383372194,0.7993168897416507,7.2920028177571306
1.0,0.05,0.0001960251681652377,0.0042394424367646335,2.2164556383372194,0.8918832796139083,7.2920028177571306
1.0,0.05,0.0001960251681652377,0.0042394424367646335,2.2164556383372194,0.8821576647173303,7.2920028177571306
1.0,0.05,0.0001960251681652377,0.0042394424367646335,1.985714320702494,0.7509101095645593,7.536941775175828
1.0,0.05,0.00022485976453018682,0.004238330475018665,1.985714320702494,0.7509101095645593,7.536941775175828
1.0,0.05,0.0001898871433858761,0.00455997597217254,1.985714320702494,0.7509101095645593,7.536941775175828
1.0,0.05,0.0001898871433858761,0.00455997597217254,1.985714320702494,0.7509101095645593,7.6895791815638
