b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022699095458419868,0.005035018921447886,2.3724086386485594,0.6962470226669747,0.20355985833708565
1.0,0.05,0.00022699095458419868,0.005035018921447886,2.6208288277723297,0.6962470226669747,0.5569341886312217
1.0,0.05,0.00022699095458419868,0.005035018921447886,2.6208288277723297,0.6962470226669747,0.5569341886312217
1.0,0.05,0.00022699095458419868,0.005035018921447886,2.6208288277723297,0.6962470226669747,2.63825929850338
1.0,0.05,0.00022699095458419868,0.005340258072900592,2.6208288277723297,0.6962470226669747,2.63825929850338
1.0,0.05,0.00022699095458419868,0.005340258072900592,2.6208288277723297,0.6962470226669747,2.63825929850338
1.0,0.05,0.00022699095458419868,0.005019624956160837,2.6208288277723297,0.6962470226669747,0.7131307164478533
1.0,0.05,0.00022699095458419868,0.005019624956160837,1.2973250278186308,0.6962470226669747,1.6559805496697717
1.0,0.05,0.00022699095458419868,0.005019624956160837,2.2524265571169484,0.7953187385565116,1.6559805496697717
1.0,0.05,0.00018775187530432931,0.005824937262231864,1.5979075026255611,0.7953187385565116,1.6559805496697717
1.0,0.05,0.0002326216945985642,0.005824937262231864,1.5979075026255611,0.8783777853799934,1.6559805496697717
1.0,0.05,0.0002326216945985642,0.005229116255507392,1.6892829584044764,0.9016039275487336,5.283632623054042
1.0,0.05,0.0002326216945985642,0.005229116255507392,1.6892829584044764,0.9329679675497003,5.283632623054042
1.0,0.05,0.00021165679514958084,0.005229116255507392,1.6892829584044764,0.9736890234926464,5.283632623054042
1.0,0.05,0.00021165679514958084,0.005229116255507392,1.6892829584044764,0.9812951987412905,5.172609180331708
1.0,0.05,0.00021165679514958084,0.005229116255507392,1.6892829584044764,0.8905256475470984,5.172609180331708
1.0,0.05,0.00021165679514958084,0.005083845015457313,1.6892829584044764,0.9465598913115209,5.172609180331708
1.0,0.05,0.00021165679514958084,0.005083791051140406,1.6892829584044764,0.8510061640288119,5.172609180331708
1.0,0.05,0.00021498106168911095,0.005083791051140406,1.6892829584044764,0.86611027232324,4.4749764672016035
1.0,0.05,0.00019947102847763402,0.0053118974540380046,1.6892829584044764,0.86611027232324,4.4749764672016035
1.0,0.05,0.0001889902244288139,0.0053118974540380046,1.8550288215794928,0.86611027232324,4.4749764672016035
1.0,0.05,0.0001889902244288139,0.004716310883125206,1.8550288215794928,0.9646932037993216,4.4749764672016035
1.0,0.05,0.00021851424193470006,0.005900264543649918,1.6463709164800453,0.9648337494538456,5.2655240430983845
1.0,0.05,0.00021851424193470006,0.005900264543649918,1.92760393919424,0.9648337494538456,5.2655240430983845
1.0,0.05,0.0002114289405383757,0.005900264543649918,2.049344567635962,0.9648337494538456,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.005900264543649918,2.049344567635962,0.9742876644854894,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.004668311852081281,2.151107695009432,0.9860421248531692,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.004668311852081281,2.151107695009432,0.8622026251875093,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.004773285316671252,2.4879350916800362,0.8622026251875093,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.004773285316671252,2.4879350916800362,0.8622026251875093,3.9912116903191346
1.0,0.05,0.0002114289405383757,0.004773285316671252,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.0002114289405383757,0.004773285316671252,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.0002114289405383757,0.004773285316671252,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.0002114289405383757,0.0051327201684557115,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.00020237983823546304,0.0051327201684557115,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.00020878065705059982,0.0051327201684557115,1.4632612721808265,0.8622026251875093,3.059405473136956
1.0,0.05,0.0002121520723050173,0.005096678620368518,1.4632612721808265,0.8622026251875093,5.650399874446777
1.0,0.05,0.0002121520723050173,0.005096678620368518,1.4632612721808265,0.6067113839945124,5.650399874446777
1.0,0.05,0.0002121520723050173,0.005096678620368518,1.4632612721808265,0.7889191707839458,5.650399874446777
1.0,0.05,0.0002121520723050173,0.005096678620368518,1.4632612721808265,0.7375885776388991,2.608416813810443
1.0,0.05,0.0002121520723050173,0.005096678620368518,1.4632612721808265,0.861796205339718,2.608416813810443
1.0,0.05,0.00021061303497508534,0.005096678620368518,1.7192029979264414,0.861796205339718,2.608416813810443
1.0,0.05,0.00021061303497508534,0.005096678620368518,1.7192029979264414,0.861796205339718,2.608416813810443
1.0,0.05,0.00021061303497508534,0.005096678620368518,1.7192029979264414,0.8145304536364595,2.608416813810443
1.0,0.05,0.00021061303497508534,0.005096678620368518,1.7192029979264414,0.8145304536364595,2.608416813810443
1.0,0.05,0.00021061303497508534,0.005096678620368518,1.7192029979264414,0.8145304536364595,2.608416813810443
1.0,0.05,0.00021061303497508534,0.004725193509970369,1.7192029979264414,0.8145304536364595,2.608416813810443
1.0,0.05,0.00021061303497508534,0.004725193509970369,1.7192029979264414,0.8145304536364595,2.608416813810443
1.0,0.05,0.00021061303497508534,0.004725193509970369,1.7192029979264414,0.6933403268024176,2.608416813810443
1.0,0.05,0.00021061303497508534,0.004725193509970369,1.7192029979264414,0.6933403268024176,1.1450126774611828
1.0,0.05,0.00021061303497508534,0.0046885861678487295,2.355874823219955,0.6459351448245333,1.1450126774611828
1.0,0.05,0.00021061303497508534,0.0046885861678487295,2.099621593396336,0.5548879283266589,0.9938310884111204
1.0,0.05,0.00021061303497508534,0.005141950518964241,2.083219886809612,0.5548879283266589,0.9938310884111204
1.0,0.05,0.00019433875593362349,0.005141950518964241,3.6437340337530335,0.5548879283266589,0.9938310884111204
1.0,0.05,0.00019071528006219825,0.005141950518964241,3.50975389745733,0.5548879283266589,0.9938310884111204
1.0,0.05,0.00019071528006219825,0.005141950518964241,2.4150218512697497,0.6499326610578897,1.6778194893119958
1.0,0.05,0.00019071528006219825,0.0053050652421377424,2.4316255858711404,0.6499326610578897,1.6778194893119958
1.0,0.05,0.00019071528006219825,0.0053050652421377424,3.023814301309662,0.6499326610578897,1.0006175529955244
1.0,0.05,0.0002342773644099812,0.0053050652421377424,3.023814301309662,0.5336402407196127,0.1792879427364245
1.0,0.05,0.0001903796972036597,0.0053050652421377424,3.023814301309662,0.5336402407196127,0.1792879427364245
1.0,0.05,0.0001903796972036597,0.0053050652421377424,3.023814301309662,0.5336402407196127,0.1792879427364245
1.0,0.05,0.0001903796972036597,0.005253297183004366,3.023814301309662,0.6180127939715735,0.1792879427364245
1.0,0.05,0.0001903796972036597,0.005253297183004366,2.732203683830305,0.6180127939715735,0.1792879427364245
1.0,0.05,0.00019601130898149868,0.005253297183004366,2.732203683830305,0.6180127939715735,0.14987864172898652
1.0,0.05,0.0002032809031348532,0.004848472794282035,2.732203683830305,0.6515456412879629,0.14987864172898652
1.0,0.05,0.00022158125871615694,0.004878344995134295,2.732203683830305,0.6515456412879629,0.14987864172898652
1.0,0.05,0.00022158125871615694,0.004649935587144632,1.87022078200638,0.6515456412879629,0.14987864172898652
1.0,0.05,0.00022158125871615694,0.004649935587144632,1.87022078200638,0.6515456412879629,0.7218696087365064
1.0,0.05,0.00022158125871615694,0.004649935587144632,1.87022078200638,0.6515456412879629,0.7218696087365064
1.0,0.05,0.00022158125871615694,0.004649935587144632,1.87022078200638,0.6741808990427746,0.4786884046508098
1.0,0.05,0.00022158125871615694,0.004829442929729297,1.87022078200638,0.7888553881489354,0.4786884046508098
1.0,0.05,0.00022158125871615694,0.004653694099123987,1.87022078200638,0.685465897771719,0.4786884046508098
1.0,0.05,0.00022158125871615694,0.004653694099123987,1.87022078200638,0.6506040849106579,0.9842718546996129
1.0,0.05,0.00022158125871615694,0.004699155687693331,2.601820083207063,0.45012437000879785,0.22675107733790995
1.0,0.05,0.00022158125871615694,0.004699155687693331,2.601820083207063,0.45012437000879785,0.22675107733790995
1.0,0.05,0.00021171996706294835,0.004699155687693331,3.0824200985709167,0.5793513199992274,0.22675107733790995
1.0,0.05,0.00021171996706294835,0.004699155687693331,3.0824200985709167,0.5793513199992274,0.22675107733790995
1.0,0.05,0.00021171996706294835,0.004699155687693331,3.0824200985709167,0.5573721253951364,0.22675107733790995
1.0,0.05,0.00021171996706294835,0.004699155687693331,3.0824200985709167,0.5573721253951364,0.22675107733790995
1.0,0.05,0.00021171996706294835,0.004699155687693331,3.0824200985709167,0.5573721253951364,0.22675107733790995
1.0,0.05,0.0002238337832825368,0.004768232949464568,3.0824200985709167,0.5573721253951364,0.22675107733790995
1.0,0.05,0.0002238337832825368,0.004768232949464568,3.0824200985709167,0.5573721253951364,0.14980911197836536
1.0,0.05,0.00024765974764080203,0.005198575823391942,2.080963181876962,0.5573721253951364,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.005198575823391942,1.9660101414088782,0.5573721253951364,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.004732378027523109,1.9660101414088782,0.5625737539826733,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.004948882447519509,1.9660101414088782,0.5625737539826733,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.004948882447519509,1.9660101414088782,0.5625737539826733,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.0047353296169984896,1.9660101414088782,0.5625737539826733,0.8954640472919068
1.0,0.05,0.00024765974764080203,0.004761541995138849,1.9660101414088782,0.5625737539826733,0.8954640472919068
1.0,0.05,0.00023239407025465596,0.004761541995138849,1.9660101414088782,0.5625737539826733,1.5020936924329973
1.0,0.05,0.00023374145873400077,0.004761541995138849,1.8461128524415615,0.5625737539826733,1.5020936924329973
1.0,0.05,0.0002268690941509646,0.004761541995138849,1.8461128524415615,0.5625737539826733,1.5020936924329973
1.0,0.05,0.0002285976785426856,0.004761541995138849,1.8461128524415615,0.5173823828107386,1.5020936924329973
1.0,0.05,0.00023819244078083018,0.004761541995138849,2.1589332193366624,0.5009520650237025,1.5020936924329973
1.0,0.05,0.00023819244078083018,0.004761541995138849,2.1589332193366624,0.5009520650237025,1.5020936924329973
1.0,0.05,0.0002419595312465842,0.004761541995138849,2.1589332193366624,0.5009520650237025,1.5020936924329973
1.0,0.05,0.0002419595312465842,0.0050026289222420426,2.1589332193366624,0.5009520650237025,0.4211366709665475
1.0,0.05,0.0002124806241666,0.0050026289222420426,2.1589332193366624,0.5009520650237025,0.9597824870273136
1.0,0.05,0.0002124806241666,0.004672972205754039,2.1589332193366624,0.5009520650237025,0.9597824870273136
1.0,0.05,0.0002124806241666,0.004672972205754039,2.1589332193366624,0.5009520650237025,0.930504989851498
1.0,0.05,0.0002124806241666,0.004672972205754039,2.1589332193366624,0.5009520650237025,0.930504989851498
1.0,0.05,0.0002124806241666,0.005128154504421557,2.1589332193366624,0.5009520650237025,1.5569062652435397
1.0,0.05,0.0002124806241666,0.005128154504421557,2.5190459196272954,0.5009520650237025,1.5569062652435397
1.0,0.05,0.0002124806241666,0.005128154504421557,2.5190459196272954,0.5009520650237025,1.5569062652435397
1.0,0.05,0.0002124806241666,0.005128154504421557,2.5190459196272954,0.5009520650237025,0.5506140729707919
1.0,0.05,0.0002124806241666,0.005128154504421557,2.595137779645822,0.5009520650237025,0.5506140729707919
1.0,0.05,0.0002124806241666,0.005128154504421557,2.595137779645822,0.5009520650237025,0.5506140729707919
1.0,0.05,0.0002124806241666,0.005613804749743114,2.595137779645822,0.5009520650237025,0.5506140729707919
1.0,0.05,0.0002124806241666,0.0052120673665937796,2.595137779645822,0.5009520650237025,0.5506140729707919
1.0,0.05,0.00023337222630162046,0.0052120673665937796,2.595137779645822,0.5009520650237025,0.2541668516700086
1.0,0.05,0.00023337222630162046,0.004937671519314878,2.595137779645822,0.60289476440557,0.18974202443358265
1.0,0.05,0.00023337222630162046,0.004822565914227196,2.572119617517432,0.60289476440557,0.684425077658492
1.0,0.05,0.00023337222630162046,0.00496472256632922,2.572119617517432,0.60289476440557,0.684425077658492
1.0,0.05,0.00023337222630162046,0.00496472256632922,2.572119617517432,0.60289476440557,0.684425077658492
1.0,0.05,0.00023337222630162046,0.00496472256632922,2.572119617517432,0.60289476440557,2.3385515130002985
1.0,0.05,0.0002169599192178249,0.00496472256632922,2.572119617517432,0.5056325585511231,0.5397603132689729
1.0,0.05,0.00022165031740277886,0.00496472256632922,2.572119617517432,0.5056325585511231,0.2935091891363277
1.0,0.05,0.00022165031740277886,0.00496472256632922,2.572119617517432,0.5056325585511231,1.4991895939461295
1.0,0.05,0.00022165031740277886,0.00496472256632922,2.572119617517432,0.5056325585511231,1.4991895939461295
1.0,0.05,0.00022165031740277886,0.005287739807868841,2.8173284086251154,0.5056325585511231,1.6971828651780585
1.0,0.05,0.00019733097529148381,0.005287739807868841,2.672044228291073,0.5056325585511231,1.6971828651780585
1.0,0.05,0.00019733097529148381,0.005243092646123646,2.672044228291073,0.5056325585511231,1.6971828651780585
1.0,0.05,0.00020058410672566082,0.0052781764259090275,2.672044228291073,0.5056325585511231,0.31408288210960444
1.0,0.05,0.00022665457110270933,0.0052781764259090275,2.672044228291073,0.5056325585511231,0.05179770856925263
1.0,0.05,0.00022665457110270933,0.005200246562252789,1.9836009122283684,0.5056325585511231,0.05179770856925263
1.0,0.05,0.00022665457110270933,0.005200246562252789,3.359082984450644,0.5056325585511231,0.1133653613958342
1.0,0.05,0.00022665457110270933,0.005200246562252789,3.359082984450644,0.5056325585511231,1.6708540631291535
1.0,0.05,0.00021816321701569616,0.005200246562252789,3.2512690062764054,0.5056325585511231,1.6708540631291535
1.0,0.05,0.0001969041987767923,0.005473774835986735,3.2512690062764054,0.5056325585511231,1.5404219518763864
1.0,0.05,0.00021869430807338144,0.005404712447217924,2.872973358847805,0.5056325585511231,0.2627193592107918
1.0,0.05,0.00020997441714502163,0.005404712447217924,2.8945790891461693,0.5056325585511231,0.2627193592107918
1.0,0.05,0.00020997441714502163,0.005143901402074738,2.8945790891461693,0.5056325585511231,0.2627193592107918
1.0,0.05,0.0002254131981472005,0.00487260547855405,2.9751352176440458,0.5056325585511231,0.107105711232449
1.0,0.05,0.0002254131981472005,0.00487260547855405,2.9751352176440458,0.5056325585511231,0.107105711232449
1.0,0.05,0.0002254131981472005,0.00487260547855405,2.9751352176440458,0.5056325585511231,0.4646200787922442
1.0,0.05,0.0002254131981472005,0.00487260547855405,2.9751352176440458,0.5056325585511231,0.4646200787922442
1.0,0.05,0.0002254131981472005,0.004882571569418875,2.698779521981016,0.5056325585511231,0.5657836378249138
1.0,0.05,0.00024944249280756277,0.004882571569418875,2.698779521981016,0.5056325585511231,0.5657836378249138
1.0,0.05,0.00024944249280756277,0.004882571569418875,2.698779521981016,0.5056325585511231,0.7422222736612372
1.0,0.05,0.0002515667468102289,0.0049340168991854425,2.698779521981016,0.5056325585511231,0.7422222736612372
1.0,0.05,0.0002515667468102289,0.0049340168991854425,2.698779521981016,0.5056325585511231,0.30722833495482155
1.0,0.05,0.0002515667468102289,0.0049340168991854425,2.698779521981016,0.5056325585511231,0.44649881806625547
1.0,0.05,0.0002515667468102289,0.0049340168991854425,1.9548525468757885,0.5056325585511231,0.44649881806625547
1.0,0.05,0.00022913302269250674,0.0049340168991854425,1.9548525468757885,0.6184061227869058,1.6661817740028304
1.0,0.05,0.00022913302269250674,0.0049340168991854425,1.9548525468757885,0.6184061227869058,1.6231854375998769
1.0,0.05,0.00022913302269250674,0.005102845547251393,2.167975269579811,0.6184061227869058,0.9168868411706328
1.0,0.05,0.00022913302269250674,0.005102845547251393,2.167975269579811,0.6184061227869058,0.9168868411706328
1.0,0.05,0.00022913302269250674,0.005045903977635235,2.167975269579811,0.6184061227869058,0.9168868411706328
1.0,0.05,0.00022913302269250674,0.005045903977635235,2.167975269579811,0.5494509575482633,0.5657623546712371
1.0,0.05,0.00022913302269250674,0.005045903977635235,2.167975269579811,0.5494509575482633,0.5657623546712371
1.0,0.05,0.00022913302269250674,0.005045903977635235,2.167975269579811,0.5490208586948766,0.5657623546712371
1.0,0.05,0.00022913302269250674,0.005045903977635235,2.167975269579811,0.5490208586948766,0.5657623546712371
1.0,0.05,0.00023246331342099985,0.005045903977635235,2.6371340617348737,0.5841435762105996,0.5657623546712371
1.0,0.05,0.00023246331342099985,0.005172755906487225,1.6966075588884533,0.5841435762105996,1.0398144718164624
1.0,0.05,0.00023246331342099985,0.005172755906487225,1.6966075588884533,0.5841435762105996,1.0398144718164624
1.0,0.05,0.00023246331342099985,0.005156603056387995,2.0207763368569136,0.5266427992049864,1.0398144718164624
1.0,0.05,0.00023246331342099985,0.005156603056387995,4.003763381623506,0.5266427992049864,1.0398144718164624
1.0,0.05,0.00023246331342099985,0.005156603056387995,4.003763381623506,0.5266427992049864,1.0398144718164624
1.0,0.05,0.00023246331342099985,0.005156603056387995,3.91246274275364,0.5266427992049864,1.0398144718164624
1.0,0.05,0.00022111808617770768,0.005324380900172315,2.9613103720369387,0.5266427992049864,0.13491388872003354
1.0,0.05,0.00022111808617770768,0.005795380794572357,2.9613103720369387,0.5266427992049864,1.5210754434701688
1.0,0.05,0.00022111808617770768,0.0054749355277340685,2.214650165227136,0.5266427992049864,1.5210754434701688
1.0,0.05,0.00022111808617770768,0.0054749355277340685,2.214650165227136,0.8195875939501059,1.0658586699665369
1.0,0.05,0.00022111808617770768,0.0054749355277340685,2.214650165227136,0.8195875939501059,1.7926916165549267
1.0,0.05,0.00022111808617770768,0.0049657747998272045,1.8380241091368084,0.7536255183843271,1.7926916165549267
1.0,0.05,0.00020207444662515264,0.0049657747998272045,2.5994868881845568,0.7536255183843271,1.7926916165549267
1.0,0.05,0.00020207444662515264,0.005145502840123843,2.8765365690413365,0.7536255183843271,0.7243478063845572
1.0,0.05,0.00020596430041385216,0.005145502840123843,2.9902906330329406,0.7536255183843271,0.7243478063845572
1.0,0.05,0.00020596430041385216,0.0054246076715966035,2.9902906330329406,0.6826874075017754,0.2107681555627972
1.0,0.05,0.00020596430041385216,0.0054246076715966035,2.383557014652368,0.6826874075017754,0.5594695775327598
1.0,0.05,0.00020596430041385216,0.0054246076715966035,2.383557014652368,0.6826874075017754,0.5594695775327598
1.0,0.05,0.00024009368332093638,0.005533945765101637,1.9327211275624896,0.4858269129824788,0.07460941667610943
