b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016600125133237525,0.004677545942921599,5.7196270979522925,0.8233051486188258,0.994516364052666
1.0,0.05,0.00016600125133237525,0.004677545942921599,3.988741283076667,0.8233051486188258,0.994516364052666
1.0,0.05,0.00016600125133237525,0.004677545942921599,3.988741283076667,0.8233051486188258,7.6561650090796975
1.0,0.05,0.00016600125133237525,0.004674126454965656,3.988741283076667,0.9203565075417348,4.297613499066285
1.0,0.05,0.00017014965198204222,0.004674126454965656,3.988741283076667,0.9370086810995532,6.0951525774007305
1.0,0.05,0.00017014965198204222,0.004674126454965656,3.600002208983897,0.9370086810995532,6.0951525774007305
1.0,0.05,0.00014978434580587496,0.004674126454965656,3.600002208983897,0.7649260238565745,6.0951525774007305
1.0,0.05,0.00014978434580587496,0.003967135868225201,3.600002208983897,0.7649260238565745,6.0951525774007305
1.0,0.05,0.00014978434580587496,0.003967135868225201,3.600002208983897,0.8508305024718454,5.9175354966080045
1.0,0.05,0.00018147420713966248,0.004207803598064018,3.600002208983897,0.8508305024718454,5.192694043774369
1.0,0.05,0.0001882836167202491,0.004059882680102654,3.600002208983897,0.8508305024718454,5.192694043774369
1.0,0.05,0.0001882836167202491,0.004059882680102654,3.600002208983897,0.8508305024718454,3.6711140257934214
1.0,0.05,0.0001882836167202491,0.004059882680102654,4.225521287403178,0.8508305024718454,3.6711140257934214
1.0,0.05,0.0001882836167202491,0.003852878772012887,1.748568462984441,0.8508305024718454,3.6711140257934214
1.0,0.05,0.0001882836167202491,0.003852878772012887,1.748568462984441,0.8508305024718454,6.5654272175337125
1.0,0.05,0.0001933515722779861,0.004035362756829703,1.9622631621590516,0.9219583199706641,6.5654272175337125
1.0,0.05,0.0001970174751933754,0.003752365878205827,1.9622631621590516,0.9812682248685268,7.035446676765326
1.0,0.05,0.00019076443163664296,0.003752365878205827,1.9622631621590516,0.9932224380777148,7.035446676765326
1.0,0.05,0.00019089508081292437,0.003752365878205827,1.9622631621590516,0.9780274429410044,9.505395345704276
1.0,0.05,0.00019089508081292437,0.003752365878205827,1.9622631621590516,0.9780274429410044,9.505395345704276
1.0,0.05,0.00019089508081292437,0.0039656728778581065,1.9622631621590516,0.9780274429410044,7.837870215815524
1.0,0.05,0.00019089508081292437,0.0039656728778581065,1.9622631621590516,0.9736180247844008,7.837870215815524
1.0,0.05,0.00019089508081292437,0.0039656728778581065,1.9622631621590516,0.8912015304082742,6.68852334287423
1.0,0.05,0.00019087717185244983,0.0039656728778581065,1.8171838262220408,0.8075117692128063,6.68852334287423
1.0,0.05,0.00019087717185244983,0.0039656728778581065,1.8171838262220408,0.9438797078547376,6.68852334287423
1.0,0.05,0.00019608984645199453,0.0039656728778581065,1.6870192106227653,0.9438797078547376,8.31170296328456
1.0,0.05,0.00019608984645199453,0.0039656728778581065,2.7614694820400216,0.9438797078547376,7.0610096384017496
1.0,0.05,0.00019608984645199453,0.003886374373909522,1.8919540211832528,0.9438797078547376,5.6008855919672325
1.0,0.05,0.00019608984645199453,0.003886374373909522,1.8919540211832528,0.9438797078547376,5.6008855919672325
1.0,0.05,0.00019608984645199453,0.0035520271149572717,1.8919540211832528,0.9728403490119576,5.6008855919672325
1.0,0.05,0.00019608984645199453,0.004054978202410082,1.8919540211832528,0.9706398652793125,5.6008855919672325
1.0,0.05,0.00019608984645199453,0.004054978202410082,1.8919540211832528,0.9706398652793125,5.6008855919672325
1.0,0.05,0.00019608984645199453,0.004054978202410082,1.8919540211832528,0.9706398652793125,5.6008855919672325
1.0,0.05,0.00019385659817305504,0.0038559568133501474,1.8919540211832528,0.9706398652793125,5.6008855919672325
1.0,0.05,0.00019385659817305504,0.0038299046077143314,1.8919540211832528,0.9706398652793125,5.6008855919672325
1.0,0.05,0.00019385659817305504,0.0038299046077143314,1.8919540211832528,0.9935546293536331,8.510985007616169
1.0,0.05,0.00019385659817305504,0.0038299046077143314,1.8919540211832528,0.9921489500971136,8.510985007616169
1.0,0.05,0.00019385659817305504,0.0038299046077143314,1.8919540211832528,0.9921489500971136,8.637990585760457
1.0,0.05,0.0001778310997114763,0.003982050091603327,1.8919540211832528,0.9172307356793118,8.637990585760457
1.0,0.05,0.00019502888298683358,0.003982050091603327,1.8919540211832528,0.9277977586074412,8.637990585760457
1.0,0.05,0.00019502888298683358,0.003982050091603327,1.8919540211832528,0.9277977586074412,8.637990585760457
1.0,0.05,0.00019502888298683358,0.003982050091603327,1.8919540211832528,0.9785826684692848,8.637990585760457
1.0,0.05,0.00019502888298683358,0.003982050091603327,1.8919540211832528,0.9785826684692848,8.244971963453551
1.0,0.05,0.0001731053035763192,0.0038754511184932493,1.8919540211832528,0.9785826684692848,8.244971963453551
1.0,0.05,0.00018210589177189643,0.0038754511184932493,1.8919540211832528,0.8096027053822505,7.216869668830353
1.0,0.05,0.00018210589177189643,0.0038754511184932493,2.4011012422497773,0.7218336644509891,7.486646768648251
1.0,0.05,0.00018210589177189643,0.0038754511184932493,2.4011012422497773,0.7218336644509891,7.818021732767353
1.0,0.05,0.00018210589177189643,0.0038754511184932493,2.4011012422497773,0.7218336644509891,7.818021732767353
1.0,0.05,0.00018210589177189643,0.003833755680228012,2.4011012422497773,0.7218336644509891,1.7301162667316548
1.0,0.05,0.00018210589177189643,0.003833755680228012,2.4011012422497773,0.7218336644509891,2.9151745244656384
1.0,0.05,0.00017946434481478653,0.003833755680228012,2.4011012422497773,0.7218336644509891,4.179357419892304
1.0,0.05,0.00017946434481478653,0.003833755680228012,2.4011012422497773,0.7218336644509891,4.179357419892304
1.0,0.05,0.00017816399985012162,0.003833755680228012,3.35316888976453,0.9190326232259212,4.179357419892304
1.0,0.05,0.00017816399985012162,0.003833755680228012,3.5973775215510773,0.9190326232259212,4.179357419892304
1.0,0.05,0.00017816399985012162,0.003807824747544565,3.005978247609087,0.9190326232259212,4.179357419892304
1.0,0.05,0.00017816399985012162,0.004320020914766032,3.005978247609087,0.9348529422872656,4.179357419892304
1.0,0.05,0.00017816399985012162,0.004320020914766032,3.005978247609087,0.9348529422872656,4.179357419892304
1.0,0.05,0.00017816399985012162,0.004320020914766032,4.459793274053631,0.9348529422872656,2.772999608733241
1.0,0.05,0.00017816399985012162,0.004229057981323146,6.091096397625416,0.991722378600316,2.772999608733241
1.0,0.05,0.00017816399985012162,0.004229057981323146,6.091096397625416,0.9692773038392258,2.772999608733241
1.0,0.05,0.00017816399985012162,0.004229057981323146,6.091096397625416,0.9692773038392258,2.772999608733241
1.0,0.05,0.00017816399985012162,0.003629442305250964,6.091096397625416,0.5220062792847798,3.7729622594028
1.0,0.05,0.00017816399985012162,0.004194528576862014,2.7736402805481184,0.9968683679927796,3.7729622594028
1.0,0.05,0.00017816399985012162,0.004194528576862014,2.7736402805481184,0.9954639476901948,3.7729622594028
1.0,0.05,0.00017816399985012162,0.004194528576862014,2.7736402805481184,0.945905363521666,3.3034241240055886
1.0,0.05,0.00017816399985012162,0.004194528576862014,3.4822941951380377,0.945905363521666,3.3034241240055886
1.0,0.05,0.00017816399985012162,0.004194528576862014,3.4822941951380377,0.9284690236744096,4.178326114261811
1.0,0.05,0.00017131237835331912,0.004194528576862014,3.5370545193857903,0.8762646292848929,4.178326114261811
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.8762646292848929,4.178326114261811
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.8963593449029436,4.178326114261811
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.8253267869501651,4.178326114261811
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.9414500805143484,4.178326114261811
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.9396958741383524,5.609916574531618
1.0,0.05,0.00017413858005858326,0.003945027424458057,3.5370545193857903,0.9893002860026068,5.609916574531618
1.0,0.05,0.00017413858005858326,0.003989283510782718,3.5370545193857903,0.9893002860026068,3.400107892799457
1.0,0.05,0.00017413858005858326,0.003989283510782718,3.5370545193857903,0.9893002860026068,3.400107892799457
1.0,0.05,0.00017413858005858326,0.004221071012612165,3.5370545193857903,0.9697876591591522,3.400107892799457
1.0,0.05,0.00017413858005858326,0.004221071012612165,3.5370545193857903,0.937932403094914,3.400107892799457
1.0,0.05,0.00017413858005858326,0.0040147436448115924,3.5370545193857903,0.937932403094914,4.179386384185589
1.0,0.05,0.00017413858005858326,0.0040147436448115924,3.5370545193857903,0.937932403094914,4.179386384185589
1.0,0.05,0.00017413858005858326,0.0040147436448115924,3.5370545193857903,0.9513093935462388,4.179386384185589
1.0,0.05,0.00017413858005858326,0.0040147436448115924,3.5370545193857903,0.9513093935462388,4.179386384185589
1.0,0.05,0.00017413858005858326,0.0040147436448115924,3.5370545193857903,0.7982714918663772,4.179386384185589
1.0,0.05,0.00017090811057639518,0.0040147436448115924,3.5370545193857903,0.7444862528944948,4.179386384185589
1.0,0.05,0.00017090811057639518,0.0039191936707066695,4.409105535510919,0.8263102104611235,4.179386384185589
1.0,0.05,0.00017090811057639518,0.003842881818452579,4.409105535510919,0.6561080801998,4.179386384185589
1.0,0.05,0.00017090811057639518,0.004118124647121154,4.409105535510919,0.6561080801998,2.248672004146397
1.0,0.05,0.00017090811057639518,0.004118124647121154,4.409105535510919,0.6561080801998,2.248672004146397
1.0,0.05,0.00017090811057639518,0.004118124647121154,4.409105535510919,0.800482374114303,2.248672004146397
1.0,0.05,0.00017090811057639518,0.004118124647121154,4.712502124835841,0.800482374114303,2.248672004146397
1.0,0.05,0.00017090811057639518,0.004118124647121154,4.712502124835841,0.800482374114303,2.248672004146397
1.0,0.05,0.00017184003728514842,0.004118124647121154,4.712502124835841,0.800482374114303,2.248672004146397
1.0,0.05,0.00017184003728514842,0.004118124647121154,4.898643411655616,0.800482374114303,2.248672004146397
1.0,0.05,0.00017184003728514842,0.004118124647121154,4.898643411655616,0.800482374114303,2.248672004146397
1.0,0.05,0.00017184003728514842,0.004118124647121154,5.933417952546116,0.800482374114303,2.248672004146397
1.0,0.05,0.00017184003728514842,0.003884831482540915,5.933417952546116,0.800482374114303,1.4572220386295505
1.0,0.05,0.00017184003728514842,0.004392196774911526,5.933417952546116,0.800482374114303,0.9241534668724732
1.0,0.05,0.00017945639398084552,0.004392196774911526,5.933417952546116,0.800482374114303,0.9241534668724732
1.0,0.05,0.00017945639398084552,0.004392196774911526,5.933417952546116,0.41894804880283415,0.9241534668724732
1.0,0.05,0.00017945639398084552,0.004047643998258701,5.933417952546116,0.41894804880283415,0.9241534668724732
1.0,0.05,0.00017945639398084552,0.004047643998258701,5.467229409514878,0.6572139849395099,0.9241534668724732
1.0,0.05,0.00016823377287489099,0.004047643998258701,5.467229409514878,0.6572139849395099,0.9241534668724732
1.0,0.05,0.00016823377287489099,0.004047643998258701,5.467229409514878,0.6572139849395099,0.9241534668724732
1.0,0.05,0.00016823377287489099,0.003880049417459467,7.078898862484835,0.9535005395199893,2.418921817277503
1.0,0.05,0.00017466501724683412,0.003880049417459467,6.6236351637354005,0.9821268135175832,2.418921817277503
1.0,0.05,0.00017499467982302007,0.00430237780121196,6.6236351637354005,0.8331800047179001,2.418921817277503
1.0,0.05,0.00017499467982302007,0.00430237780121196,6.6236351637354005,0.8331800047179001,2.418921817277503
1.0,0.05,0.00017499467982302007,0.00430237780121196,6.6236351637354005,0.770376172850437,1.6544961645954823
1.0,0.05,0.00015634537336787412,0.003924031480689203,6.6236351637354005,0.8174508931397861,1.6544961645954823
1.0,0.05,0.00016348941822999995,0.004217962858613717,7.559500524779241,0.9254494356036066,1.6544961645954823
1.0,0.05,0.00018315701096353727,0.004217962858613717,5.6777608234012416,0.9254494356036066,1.6544961645954823
1.0,0.05,0.00018315701096353727,0.0040907548292374715,6.9792865061848275,0.9254494356036066,1.6544961645954823
1.0,0.05,0.00018315701096353727,0.004102584327155016,6.9792865061848275,0.9739225482512092,1.6544961645954823
1.0,0.05,0.00016837217320813292,0.004102584327155016,6.9792865061848275,0.9967371577232969,1.9430327657150717
1.0,0.05,0.00016837217320813292,0.0041027258317862065,8.167183362300644,0.997982813462178,1.9430327657150717
1.0,0.05,0.0001679715124257849,0.003976459128084343,7.6613169893540025,0.997982813462178,1.9430327657150717
1.0,0.05,0.0001679715124257849,0.0036348281756671185,7.6613169893540025,0.9956520890524456,1.9430327657150717
1.0,0.05,0.0001679715124257849,0.0036348281756671185,5.376911834814825,0.9975452257160831,1.9430327657150717
1.0,0.05,0.0001679715124257849,0.0041753059764939385,5.376911834814825,0.9929288091895222,1.2909961825668286
1.0,0.05,0.0001679715124257849,0.0041753059764939385,5.376911834814825,0.9525912920848268,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.0041753059764939385,5.376911834814825,0.9525912920848268,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.0041753059764939385,5.376911834814825,0.9525912920848268,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.0041753059764939385,5.376911834814825,0.9755104825016376,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.003881758671086319,6.21324146614776,0.7810797572643956,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.003881758671086319,6.21324146614776,0.7727257239797444,1.3437612876502478
1.0,0.05,0.0001679715124257849,0.003881758671086319,6.21324146614776,0.7727257239797444,0.8490523552136775
1.0,0.05,0.00017268574724055798,0.003881758671086319,6.348064540252611,0.7727257239797444,1.2499340800919934
1.0,0.05,0.00017709297277580682,0.004028637746221904,6.348064540252611,0.7727257239797444,0.9789513729388668
1.0,0.05,0.00017709297277580682,0.004325562057011352,8.923965623375592,0.7727257239797444,0.5085400029538539
1.0,0.05,0.00017709297277580682,0.004325562057011352,8.923965623375592,0.7727257239797444,0.5085400029538539
1.0,0.05,0.00017709297277580682,0.004325562057011352,8.923965623375592,0.9264027128220668,0.9477663854813276
1.0,0.05,0.00017709297277580682,0.004325562057011352,9.09792605752972,0.9543584779951186,1.6086006041497591
1.0,0.05,0.00017709297277580682,0.004325562057011352,8.57400290453259,0.9543584779951186,1.6086006041497591
1.0,0.05,0.00016723405617348686,0.004325562057011352,8.57400290453259,0.9530680036933232,1.6086006041497591
1.0,0.05,0.00016723405617348686,0.004325562057011352,8.57400290453259,0.9057179852355588,1.6086006041497591
1.0,0.05,0.00016723405617348686,0.004325562057011352,8.57400290453259,0.9057179852355588,2.2382287949512047
1.0,0.05,0.00016723405617348686,0.003821568793316564,8.517931172352467,0.8978499628919009,2.2382287949512047
1.0,0.05,0.0001719879201812019,0.003821568793316564,8.729781152992196,0.8978499628919009,0.9297414253203546
1.0,0.05,0.0001719879201812019,0.003821568793316564,8.729781152992196,0.8978499628919009,0.9297414253203546
1.0,0.05,0.0001719879201812019,0.003821568793316564,7.276389557979952,0.8978499628919009,0.9297414253203546
1.0,0.05,0.0001719879201812019,0.003821568793316564,3.061691334779929,0.8978499628919009,0.11112771844119283
1.0,0.05,0.0001719879201812019,0.003821568793316564,3.061691334779929,0.9263346250476078,2.7281979787557877
1.0,0.05,0.0001719879201812019,0.003821568793316564,3.061691334779929,0.9263346250476078,2.7281979787557877
1.0,0.05,0.0001719879201812019,0.003821568793316564,3.061691334779929,0.9263346250476078,2.7281979787557877
1.0,0.05,0.00016104863257824104,0.003974971575419093,3.061691334779929,0.9263346250476078,2.7281979787557877
1.0,0.05,0.00016104863257824104,0.003974971575419093,4.541228572642446,0.9263346250476078,4.257972559530387
1.0,0.05,0.00016104863257824104,0.003974971575419093,4.541228572642446,0.9372910935438388,4.257972559530387
1.0,0.05,0.000176449772711447,0.003974971575419093,4.541228572642446,0.9599534954041532,4.257972559530387
1.0,0.05,0.000176449772711447,0.003974971575419093,4.541228572642446,0.9787374689184845,4.257972559530387
1.0,0.05,0.00017230983140080128,0.003974971575419093,4.541228572642446,0.7755012046279555,4.257972559530387
1.0,0.05,0.00016327859843127146,0.003974971575419093,4.541228572642446,0.7755012046279555,4.257972559530387
1.0,0.05,0.00016327859843127146,0.003974971575419093,4.541228572642446,0.7755012046279555,1.6895384603407257
1.0,0.05,0.00016327859843127146,0.004213276560729697,4.541228572642446,0.7755012046279555,1.9067505031498708
1.0,0.05,0.00018463968789810746,0.004213276560729697,4.541228572642446,0.7755012046279555,2.4580969649472086
1.0,0.05,0.0001712017411966456,0.004213276560729697,4.3272844196654985,0.6610494017943898,2.4580969649472086
1.0,0.05,0.0001712017411966456,0.004213276560729697,4.3272844196654985,0.6610494017943898,2.4580969649472086
