b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003857649700632252,0.010183784929122319,9.863971991194123,0.8601984849338199,0.18447103350578636
1.0,0.05,0.00038002439400691517,0.010183784929122319,9.8592488513735,0.8601984849338199,0.0471445739250783
1.0,0.05,0.0004841001016578122,0.010183784929122319,9.917280047907473,0.8601984849338199,0.5716991295701843
1.0,0.05,0.00039727615360454977,0.010183784929122319,9.917280047907473,0.8601984849338199,0.5716991295701843
1.0,0.05,0.00039727615360454977,0.010183784929122319,8.90111573316709,0.8993554865473039,0.5716991295701843
1.0,0.05,0.00039727615360454977,0.010183784929122319,8.90111573316709,0.9231295679676984,0.06329198267012472
1.0,0.05,0.00039727615360454977,0.010183784929122319,3.857103565197165,0.9231295679676984,0.06329198267012472
1.0,0.05,0.00039727615360454977,0.010183784929122319,5.616762222533376,0.9216694988811207,0.06329198267012472
1.0,0.05,0.00039727615360454977,0.010183784929122319,5.616762222533376,0.7798501866098011,0.06795869832963454
1.0,0.05,0.00039727615360454977,0.010183784929122319,4.733106605623869,0.7798501866098011,1.7843026326422315
1.0,0.05,0.00039727615360454977,0.010183784929122319,4.733106605623869,0.8984123690779027,1.7843026326422315
1.0,0.05,0.00038265732865354086,0.010183784929122319,4.733106605623869,0.8984123690779027,0.15865709816854173
1.0,0.05,0.00038265732865354086,0.009497134770635953,4.733106605623869,0.8984123690779027,0.15865709816854173
1.0,0.05,0.00038265732865354086,0.009966512818394124,4.413762164481564,0.8984123690779027,0.15865709816854173
1.0,0.05,0.00038265732865354086,0.010147442354173844,8.925232394050338,0.8984123690779027,0.15865709816854173
1.0,0.05,0.00045199441032710183,0.010841284416035674,8.925232394050338,0.8984123690779027,0.15865709816854173
1.0,0.05,0.00045199441032710183,0.009056080301573144,8.925232394050338,0.8984123690779027,0.5986868452916749
1.0,0.05,0.00045199441032710183,0.009695248792184282,8.925232394050338,0.8984123690779027,0.5986868452916749
1.0,0.05,0.00045199441032710183,0.009695248792184282,8.925232394050338,0.8984123690779027,0.31356421140772855
1.0,0.05,0.00045199441032710183,0.011130584238225119,8.925232394050338,0.8984123690779027,0.34740667717863544
1.0,0.05,0.00045199441032710183,0.011130584238225119,8.925232394050338,0.817461636517895,0.34740667717863544
1.0,0.05,0.00039582685270536373,0.010267282760453463,6.537426326999539,0.817461636517895,0.34740667717863544
1.0,0.05,0.00044919277397829167,0.010267282760453463,6.537426326999539,0.817461636517895,0.34740667717863544
1.0,0.05,0.00044919277397829167,0.009832864459292703,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.009832864459292703,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.009832864459292703,4.452961145761204,0.817461636517895,0.2987432437007698
1.0,0.05,0.00044919277397829167,0.011005532690685212,7.629060412700258,0.9005629449281414,0.26578036211516487
1.0,0.05,0.00044919277397829167,0.011005532690685212,7.629060412700258,0.9005629449281414,0.26578036211516487
1.0,0.05,0.0004956507297602234,0.010897530670702696,7.629060412700258,0.893531543790241,0.26578036211516487
1.0,0.05,0.00040734759982981967,0.010897530670702696,7.883517301688471,0.893531543790241,0.26578036211516487
1.0,0.05,0.00040734759982981967,0.011253140329173987,7.883517301688471,0.893531543790241,0.26578036211516487
1.0,0.05,0.00040734759982981967,0.011253140329173987,7.883517301688471,0.9335803337632299,0.26578036211516487
1.0,0.05,0.00040734759982981967,0.011253140329173987,6.2054106662106365,0.8685735553498535,0.26578036211516487
1.0,0.05,0.00040734759982981967,0.010899694343542028,6.2054106662106365,0.8685735553498535,0.20840886129596298
1.0,0.05,0.00040734759982981967,0.010899694343542028,6.2054106662106365,0.8685735553498535,0.20840886129596298
1.0,0.05,0.00040734759982981967,0.0105272639864779,7.224044523090356,0.8685735553498535,0.22072341320803696
1.0,0.05,0.00047741260179578056,0.0105272639864779,7.224044523090356,0.8685735553498535,0.26076692547680236
1.0,0.05,0.00047741260179578056,0.0105272639864779,7.224044523090356,0.9164677997411156,1.5026745553868015
1.0,0.05,0.00042523573528374816,0.0105272639864779,7.224044523090356,0.9164677997411156,1.5026745553868015
1.0,0.05,0.00034528714696012246,0.0105272639864779,7.224044523090356,0.9164677997411156,1.2502639765545007
1.0,0.05,0.0005821699530605342,0.0105272639864779,7.224044523090356,0.9164677997411156,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.0105272639864779,6.592716579227783,0.8872044671078002,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.0105272639864779,4.147455948158863,0.8872044671078002,0.5707403768516858
1.0,0.05,0.0005821699530605342,0.010666098385516317,4.147455948158863,0.8872044671078002,0.7595341939788357
1.0,0.05,0.00042916936888572955,0.010666098385516317,4.147455948158863,0.7812836299924751,0.7595341939788357
1.0,0.05,0.000458307741782283,0.010666098385516317,4.147455948158863,0.7462381816744982,0.7595341939788357
1.0,0.05,0.000458307741782283,0.010666098385516317,3.591581720871676,0.7104627591699609,0.3615375567620942
1.0,0.05,0.000458307741782283,0.010666098385516317,4.38177913567423,0.7220183186402374,0.020748938746273086
1.0,0.05,0.000458307741782283,0.010666098385516317,4.38177913567423,0.7220183186402374,0.02413424089245607
1.0,0.05,0.0004008173686942818,0.010666098385516317,4.38177913567423,0.7220183186402374,0.13490709656975924
1.0,0.05,0.0004403390096704111,0.010666098385516317,4.38177913567423,0.92852139662322,0.13490709656975924
1.0,0.05,0.0004403390096704111,0.00986490418263155,4.38177913567423,0.5924245596916937,0.04956702490058283
1.0,0.05,0.0004403390096704111,0.00986490418263155,4.38177913567423,0.9851887133941776,0.02425921572555494
1.0,0.05,0.0004403390096704111,0.00986490418263155,4.38177913567423,0.6502968435417491,0.02425921572555494
1.0,0.05,0.0004403390096704111,0.00986490418263155,4.38177913567423,0.6502968435417491,0.06735657730774165
1.0,0.05,0.0004403390096704111,0.00986490418263155,4.38177913567423,0.9454472256693421,0.06735657730774165
1.0,0.05,0.0004403390096704111,0.00986490418263155,9.332754925539712,0.9697932205293767,0.5672067943875324
1.0,0.05,0.0004403390096704111,0.00986490418263155,9.332754925539712,0.9697932205293767,0.5672067943875324
1.0,0.05,0.0004403390096704111,0.00986490418263155,7.762740176923543,0.9665324066559057,0.5672067943875324
1.0,0.05,0.0003616416943206729,0.00986490418263155,7.762740176923543,0.8940749391299476,0.5672067943875324
1.0,0.05,0.00048183488308676023,0.00986490418263155,7.762740176923543,0.8940749391299476,0.5672067943875324
1.0,0.05,0.00048183488308676023,0.010091118063316837,7.762740176923543,0.9858464062404704,0.5672067943875324
1.0,0.05,0.00042690098810341275,0.011401184342122696,7.762740176923543,0.9860926983360657,0.5672067943875324
1.0,0.05,0.00042690098810341275,0.01050554935476252,7.762740176923543,0.9893643067933747,0.5672067943875324
1.0,0.05,0.00042690098810341275,0.01050554935476252,7.762740176923543,0.9006260347572977,0.5672067943875324
1.0,0.05,0.00042690098810341275,0.01050554935476252,7.762740176923543,0.9006260347572977,0.5672067943875324
1.0,0.05,0.00033062995540682764,0.01050554935476252,5.678436964807969,0.9006260347572977,0.319434969141705
1.0,0.05,0.00038294086107359683,0.01050554935476252,5.678436964807969,0.9006260347572977,0.319434969141705
1.0,0.05,0.00038294086107359683,0.01050554935476252,5.678436964807969,0.9006260347572977,0.461677052958515
1.0,0.05,0.00038294086107359683,0.01050554935476252,7.895170739980072,0.95786159757935,2.394126708903471
1.0,0.05,0.00038294086107359683,0.01050554935476252,4.496832894190539,0.95786159757935,2.394126708903471
1.0,0.05,0.0004025128811631025,0.011420814052892428,4.496832894190539,0.95786159757935,2.394126708903471
1.0,0.05,0.0004025128811631025,0.011420814052892428,8.027799592433901,0.95786159757935,0.5131988086259874
1.0,0.05,0.0003884290329695303,0.011420814052892428,6.1377751654192405,0.95786159757935,1.0106727679702487
1.0,0.05,0.00043637382114072664,0.011420814052892428,7.531159203250669,0.95786159757935,3.3565511777982424
1.0,0.05,0.0004153649522982815,0.011420814052892428,7.531159203250669,0.95786159757935,0.6477515734710166
1.0,0.05,0.0004153649522982815,0.009519969603717034,7.531159203250669,0.95786159757935,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.95786159757935,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.929645219650202,0.844256024444801
1.0,0.05,0.0004225982704215054,0.009519969603717034,7.531159203250669,0.929645219650202,0.8088313775440115
1.0,0.05,0.000537851442925037,0.009519969603717034,8.1957679639973,0.929645219650202,0.5350655864426047
1.0,0.05,0.00048598140402676926,0.01037172898106424,8.1957679639973,0.929645219650202,0.5350655864426047
1.0,0.05,0.00043020741052493116,0.01037172898106424,5.018233798165342,0.929645219650202,0.5350655864426047
1.0,0.05,0.0004588963263948754,0.01037172898106424,5.018233798165342,0.929645219650202,0.5350655864426047
1.0,0.05,0.00047401945393788425,0.01037172898106424,8.103722882551613,0.929645219650202,0.5350655864426047
1.0,0.05,0.00042962487844787676,0.010221209717841127,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.00042962487844787676,0.010221209717841127,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.00042962487844787676,0.010221209717841127,8.32011637278292,0.900910964313418,0.5350655864426047
1.0,0.05,0.00042962487844787676,0.010615304001782589,8.32011637278292,0.9667025540455183,0.5350655864426047
1.0,0.05,0.00042962487844787676,0.010615304001782589,5.4508971130227755,0.9667025540455183,0.5350655864426047
1.0,0.05,0.0004716508011174688,0.010615304001782589,5.4508971130227755,0.9667025540455183,0.5350655864426047
1.0,0.05,0.0004716508011174688,0.010615304001782589,5.4508971130227755,0.9667025540455183,0.5350655864426047
1.0,0.05,0.0004716508011174688,0.010615304001782589,5.4508971130227755,0.9667025540455183,0.5350655864426047
1.0,0.05,0.0004716508011174688,0.010615304001782589,5.4508971130227755,0.9667025540455183,0.5350655864426047
1.0,0.05,0.0004716508011174688,0.010615304001782589,9.286531128697058,0.9667025540455183,0.577719768189072
1.0,0.05,0.0004716508011174688,0.010819884709298434,9.286531128697058,0.9667025540455183,0.577719768189072
1.0,0.05,0.0004129340018961014,0.010819884709298434,9.286531128697058,0.9483112803858293,0.577719768189072
1.0,0.05,0.0004129340018961014,0.010819884709298434,9.242641221032374,0.837013165092018,0.577719768189072
1.0,0.05,0.0004129340018961014,0.01035882155001091,9.242641221032374,0.9512936623081929,0.5253387407006134
1.0,0.05,0.0004129340018961014,0.01035882155001091,8.321629198545661,0.9268414350055466,0.5253387407006134
1.0,0.05,0.0004129340018961014,0.010850559511540014,2.687487483183566,0.974451226342977,1.8216994086811797
1.0,0.05,0.000479021694237083,0.010950469226630472,2.4216594860411282,0.8431536255798627,1.8216994086811797
1.0,0.05,0.000479021694237083,0.010950469226630472,2.4216594860411282,0.9181223598030263,1.8045976651841145
1.0,0.05,0.000479021694237083,0.010950469226630472,2.529641637183138,0.9181223598030263,1.8045976651841145
1.0,0.05,0.0005065012133177207,0.010950469226630472,7.80513814843421,0.9181223598030263,1.0274984488581895
1.0,0.05,0.0005065012133177207,0.010950469226630472,7.80513814843421,0.9181223598030263,1.0274984488581895
1.0,0.05,0.0005192215750728696,0.010035933293017224,4.835322762103181,0.9181223598030263,1.0274984488581895
1.0,0.05,0.0003885767812718478,0.010035933293017224,4.835322762103181,0.9181223598030263,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.010035933293017224,8.835736923326278,0.9181223598030263,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.010035933293017224,8.835736923326278,0.9181223598030263,1.0274984488581895
1.0,0.05,0.00042594918341765103,0.009997351940708431,8.835736923326278,0.9400369861021395,0.1979047954317105
1.0,0.05,0.0005097644537130104,0.009997351940708431,8.835736923326278,0.9400369861021395,0.3040693222016061
1.0,0.05,0.0005211971064177291,0.009254645225570474,8.835736923326278,0.9400369861021395,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.01063639182827693,5.245095072597092,0.9400369861021395,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.245095072597092,0.8954744946142195,0.6331881319614279
1.0,0.05,0.0005211971064177291,0.0095217927399841,5.667339758697859,0.8954744946142195,0.39270072279370244
1.0,0.05,0.0005211971064177291,0.0095217927399841,3.997456071007874,0.8954744946142195,0.39270072279370244
1.0,0.05,0.00041670445764916146,0.010764573917500008,9.477674936355996,0.8954744946142195,0.4972514511782117
1.0,0.05,0.00041670445764916146,0.010764573917500008,9.477674936355996,0.8954744946142195,0.4972514511782117
1.0,0.05,0.00041670445764916146,0.010764573917500008,9.477674936355996,0.8954744946142195,0.3139177258526451
1.0,0.05,0.0004206207184573177,0.010764573917500008,6.376282226956893,0.8954744946142195,0.4271869055182833
1.0,0.05,0.0004206207184573177,0.01067233680634259,5.143506223889524,0.9631952332321759,0.4271869055182833
1.0,0.05,0.0004206207184573177,0.01067233680634259,5.143506223889524,0.8949955792909838,0.4271869055182833
1.0,0.05,0.0004571006550286581,0.01067233680634259,5.143506223889524,0.8949955792909838,1.7265618272549954
1.0,0.05,0.0004571006550286581,0.009537013817754505,4.549936044597203,0.9767120947443166,1.7265618272549954
1.0,0.05,0.00042709836175912433,0.009537013817754505,4.549936044597203,0.867733955486074,0.42234470308512934
1.0,0.05,0.00042709836175912433,0.010255042863627335,4.549936044597203,0.867733955486074,0.42234470308512934
1.0,0.05,0.0004967220292287572,0.010255042863627335,4.549936044597203,0.867733955486074,0.42234470308512934
1.0,0.05,0.0004967220292287572,0.010255042863627335,9.35337936766096,0.867733955486074,0.48774843834125897
1.0,0.05,0.00041355204777503824,0.010255042863627335,9.93081850124231,0.9465328566545168,0.24975808162974272
1.0,0.05,0.0004523836134395829,0.010255042863627335,9.93081850124231,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.010255042863627335,4.573275391446567,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.01138444554077983,4.573275391446567,0.9465328566545168,1.0615778823017046
1.0,0.05,0.0004523836134395829,0.01138444554077983,4.113761941668383,0.9465328566545168,1.763969447877414
1.0,0.05,0.0004523836134395829,0.01138444554077983,4.113761941668383,0.9465328566545168,1.763969447877414
