b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004408523592488963,0.005539155602926909,1.0829646075908266,0.7428236250707049,3.3129489401358594
1.0,0.05,0.0004408523592488963,0.005539155602926909,0.9447429904870348,0.7428236250707049,4.550084654489863
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870348,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870348,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870348,0.7428236250707049,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005118026887868675,0.9447429904870348,0.44402949638474937,4.64441680573349
1.0,0.05,0.0004408523592488963,0.005244140900597235,1.0821183223619273,0.44402949638474937,4.64441680573349
1.0,0.05,0.000464170936558312,0.005244140900597235,1.0821183223619273,0.44402949638474937,0.5511329091369047
1.0,0.05,0.000464170936558312,0.005244140900597235,1.0821183223619273,0.44402949638474937,1.3081525403938392
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.355400497215098
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.3374342305603149
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.44402949638474937,1.3374342305603149
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.5780192356976295,1.3374342305603149
1.0,0.05,0.0005143196197598917,0.00537393470609987,1.0821183223619273,0.5299387443147816,1.3374342305603149
1.0,0.05,0.0004840657156911094,0.005257067370996934,1.0821183223619273,0.5299387443147816,1.5071261385536063
1.0,0.05,0.0004840657156911094,0.005257067370996934,1.0821183223619273,0.6575159987663356,1.0996303787265072
1.0,0.05,0.00046170051309210217,0.005092983030888604,1.0821183223619273,0.6575159987663356,1.0996303787265072
1.0,0.05,0.00046170051309210217,0.005092983030888604,1.0821183223619273,0.6744457632370477,1.0996303787265072
1.0,0.05,0.00046170051309210217,0.005843298591432599,1.0821183223619273,0.6690206107347313,1.3195979340512392
1.0,0.05,0.00046170051309210217,0.005843298591432599,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00046170051309210217,0.005809704648361323,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00046170051309210217,0.005809704648361323,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.0821183223619273,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.642524110450713,0.6690206107347313,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005831742222972855,1.642524110450713,0.4814434010178783,3.7588780206675616
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.642524110450713,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005971367020080286,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.0055694974019809135,1.9051119979437825,0.4814434010178783,0.6856311498418516
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.9051119979437825,0.4814434010178783,0.549163456792175
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.9051119979437825,0.4814434010178783,4.289124576236617
1.0,0.05,0.00038728868956837957,0.005572265160392731,1.762652959678613,0.4814434010178783,4.289124576236617
1.0,0.05,0.00038728868956837957,0.006672469899017446,1.6391382211074312,0.4814434010178783,2.0368358459549887
1.0,0.05,0.00038728868956837957,0.006672469899017446,1.6885202004835096,0.4814434010178783,2.0368358459549887
1.0,0.05,0.0004253437902064552,0.006672469899017446,1.6885202004835096,0.4814434010178783,2.0368358459549887
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.4129985119242314,0.4814434010178783,2.0368358459549887
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.4129985119242314,0.5575474392906623,2.0368358459549887
1.0,0.05,0.0004253437902064552,0.005314837528535351,1.1180707694958576,0.5575474392906623,2.2225993083772426
1.0,0.05,0.0004253437902064552,0.006001794790048868,1.335703304725744,0.6481526879029395,2.2225993083772426
1.0,0.05,0.00039594508470892616,0.006319288126589096,1.335703304725744,0.8141693765316759,2.2225993083772426
1.0,0.05,0.0004114643811862696,0.006319288126589096,1.4040943708319142,0.8141693765316759,2.2225993083772426
1.0,0.05,0.0004114643811862696,0.006319288126589096,2.2889675985423272,0.6163319108638537,2.2225993083772426
1.0,0.05,0.00041823624025708197,0.006319288126589096,1.6923970583415457,0.6163319108638537,1.6295743769642341
1.0,0.05,0.00039763912111005735,0.006319288126589096,1.301689153102751,0.6163319108638537,2.75080526538795
1.0,0.05,0.00039763912111005735,0.005539568016759245,1.301689153102751,0.6163319108638537,0.9237437975105248
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4878940060714243,0.6163319108638537,0.9237437975105248
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.6163319108638537,2.7445157430999734
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.6476167955770279,2.3183551611009547
1.0,0.05,0.00040943276790220216,0.006024859620549103,1.4612829770079876,0.6476167955770279,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.4612829770079876,0.4982793481251741,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.3725205359212167,0.4982793481251741,2.3183551611009547
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.3725205359212167,0.4982793481251741,0.5150988377946893
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.759081489525154,0.4982793481251741,0.5150988377946893
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.759081489525154,0.4982793481251741,0.7577453364878033
1.0,0.05,0.0004285350565708135,0.006024859620549103,1.759081489525154,0.4982793481251741,0.7577453364878033
1.0,0.05,0.0004285350565708135,0.005477770798067284,1.759081489525154,0.4971001211401928,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005477770798067284,1.759081489525154,0.3974941068268054,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.759081489525154,0.5234106851794296,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.759081489525154,0.5196154199873376,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005247801148965635,1.503656472901964,0.5196154199873376,1.4604459969396926
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,2.917364837593442
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,1.5381961082774858
1.0,0.05,0.0004285350565708135,0.005846607208332184,1.503656472901964,0.5196154199873376,2.814529061939093
1.0,0.05,0.00045305649894183654,0.005846607208332184,1.503656472901964,0.5196154199873376,3.3357707368369804
1.0,0.05,0.00045305649894183654,0.005846607208332184,1.503656472901964,0.5196154199873376,1.7393182084743637
1.0,0.05,0.00045305649894183654,0.005846607208332184,1.503656472901964,0.5196154199873376,3.0808806885570283
1.0,0.05,0.00045305649894183654,0.005710645821579538,1.503656472901964,0.5196154199873376,3.0808806885570283
1.0,0.05,0.00042404130959876785,0.005868808700134749,1.503656472901964,0.5475908853304631,3.0808806885570283
1.0,0.05,0.00042404130959876785,0.005618074457203145,1.503656472901964,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.00609262050344071,1.503656472901964,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.006587819985557811,1.503656472901964,0.5475908853304631,2.683984941445882
1.0,0.05,0.0003896266543060588,0.006375237023762262,1.503656472901964,0.6411085949152862,3.4931548691468475
1.0,0.05,0.0003896266543060588,0.005792785572624907,1.503656472901964,0.6411085949152862,1.1528796732594038
1.0,0.05,0.0003896266543060588,0.005792785572624907,1.503656472901964,0.6411085949152862,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.503656472901964,0.4026672591597655,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.6950571437448556,0.4026672591597655,0.891730042299024
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.2281103165322638,0.4026672591597655,0.8701571344325811
1.0,0.05,0.0004950501043450988,0.005792785572624907,1.2281103165322638,0.4026672591597655,0.8701571344325811
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.2281103165322638,0.6053964890322594,2.8382234854364783
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.2281103165322638,0.6053964890322594,2.8382234854364783
1.0,0.05,0.0004823416650147914,0.005792785572624907,1.4001662176282568,0.6053964890322594,2.8382234854364783
1.0,0.05,0.00043287102882159727,0.005792785572624907,1.1035170585975804,0.6053964890322594,2.8382234854364783
1.0,0.05,0.00043287102882159727,0.005792785572624907,0.8460971924199209,0.6490422048437471,2.8382234854364783
1.0,0.05,0.0004551816440513863,0.0055416144502535795,0.8460971924199209,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.0055416144502535795,0.8460971924199209,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.0055416144502535795,0.8460971924199209,0.9217211408864294,3.9244801202791217
1.0,0.05,0.0004551816440513863,0.0055416144502535795,0.8460971924199209,0.9303425150863642,5.465476272610655
1.0,0.05,0.0004551816440513863,0.0055416144502535795,0.8460971924199209,0.7506824679847238,4.898446127603983
1.0,0.05,0.0004551816440513863,0.005905317094818745,0.981315612610687,0.5691011073232232,4.898446127603983
1.0,0.05,0.00043998641024721994,0.005905317094818745,0.981315612610687,0.5691011073232232,2.3323756786423635
1.0,0.05,0.00043998641024721994,0.005905317094818745,0.981315612610687,0.5691011073232232,2.3323756786423635
1.0,0.05,0.00043998641024721994,0.005905317094818745,0.981315612610687,0.5691011073232232,5.5259787442085875
1.0,0.05,0.00043998641024721994,0.005905317094818745,1.7371026187652403,0.5691011073232232,1.487184864629305
1.0,0.05,0.00043998641024721994,0.005905317094818745,1.491581471790821,0.5691011073232232,1.487184864629305
1.0,0.05,0.00043998641024721994,0.005905317094818745,1.491581471790821,0.5691011073232232,2.1218576615398934
1.0,0.05,0.00043998641024721994,0.005622784658872465,2.36030281059678,0.3510049942674765,0.4097156327818543
1.0,0.05,0.00043998641024721994,0.005622784658872465,1.8297662015188836,0.3510049942674765,0.4097156327818543
1.0,0.05,0.00043998641024721994,0.005941125253472395,1.8297662015188836,0.3510049942674765,0.4097156327818543
1.0,0.05,0.00043998641024721994,0.005824377008388791,1.9138334638330503,0.3510049942674765,0.1004443090095154
1.0,0.05,0.00044355412346738484,0.005824377008388791,1.7428757609350034,0.3510049942674765,0.1004443090095154
1.0,0.05,0.00044355412346738484,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.00044355412346738484,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.00047172790117406036,0.005824377008388791,1.4579140126963526,0.3510049942674765,0.09468986376077393
1.0,0.05,0.00047172790117406036,0.005824377008388791,1.8919307583592573,0.3510049942674765,0.05205146784695944
1.0,0.05,0.0003745141565382105,0.005824377008388791,1.8919307583592573,0.3510049942674765,0.4148982886806688
1.0,0.05,0.0003745141565382105,0.005824377008388791,2.3829725174994434,0.3510049942674765,0.09613193359580567
1.0,0.05,0.0003745141565382105,0.0062569217277473315,2.3829725174994434,0.4012791489152474,0.09613193359580567
1.0,0.05,0.0003745141565382105,0.0062569217277473315,2.3829725174994434,0.4012791489152474,0.12234350989284193
1.0,0.05,0.0004134421667143471,0.006270959057405235,2.612059581349602,0.4012791489152474,0.12234350989284193
1.0,0.05,0.0004079457550004996,0.006270959057405235,2.612059581349602,0.4012791489152474,2.3339337700987834
1.0,0.05,0.0004079457550004996,0.006270959057405235,2.612059581349602,0.4012791489152474,2.3339337700987834
1.0,0.05,0.0004079457550004996,0.0063889955165599204,1.8945229548472062,0.257706681963364,1.601094270638048
1.0,0.05,0.0004079457550004996,0.0063889955165599204,1.8945229548472062,0.257706681963364,0.08270482125692805
1.0,0.05,0.0004234393249332255,0.0063889955165599204,2.343159533535546,0.257706681963364,0.08270482125692805
1.0,0.05,0.0004234393249332255,0.005905735869300277,2.3865154969923315,0.2459365699659577,1.2931005814937873
1.0,0.05,0.0004234393249332255,0.005905735869300277,2.3865154969923315,0.2459365699659577,1.2931005814937873
1.0,0.05,0.0004234393249332255,0.005617607888293261,1.7554453554239768,0.32663801277900106,0.027518734642308737
1.0,0.05,0.0004234393249332255,0.005617607888293261,2.182875183688914,0.32663801277900106,0.018013238968613027
1.0,0.05,0.0004234393249332255,0.005537019799256374,2.182875183688914,0.32663801277900106,0.1206931456644785
1.0,0.05,0.0004234393249332255,0.005537019799256374,2.182875183688914,0.32663801277900106,0.2982975082609313
1.0,0.05,0.0004234393249332255,0.005537019799256374,2.182875183688914,0.32663801277900106,0.2982975082609313
1.0,0.05,0.0004234393249332255,0.005537019799256374,2.182875183688914,0.32663801277900106,0.5136318994098462
1.0,0.05,0.0004234393249332255,0.00621578452882674,2.182875183688914,0.32663801277900106,0.5136318994098462
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.4141810245751577,0.5136318994098462
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.4141810245751577,2.426191590981725
1.0,0.05,0.0003651509925204051,0.00621578452882674,2.182875183688914,0.6382479890026451,1.8519121373799676
1.0,0.05,0.0003651509925204051,0.006477218303929365,1.5974572379965013,0.6382479890026451,1.8519121373799676
1.0,0.05,0.00039984227277564433,0.006477218303929365,1.5974572379965013,0.6382479890026451,1.188538473699103
1.0,0.05,0.00039984227277564433,0.005674150958268936,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.00039984227277564433,0.00595842010201256,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.00043524954074520964,0.00595842010201256,1.5741174167568346,0.6083214904638586,1.1613313484517476
1.0,0.05,0.00044574465271447023,0.00595842010201256,1.5741174167568346,0.6083214904638586,2.702620924186247
1.0,0.05,0.00044574465271447023,0.00595842010201256,0.9399268564804156,0.6184181576934112,2.702620924186247
1.0,0.05,0.00044574465271447023,0.00595842010201256,1.4919389591298582,0.5943166057275638,0.6423461664161955
1.0,0.05,0.0004391249642829172,0.00595842010201256,1.4919389591298582,0.5943166057275638,0.6423461664161955
1.0,0.05,0.0004391249642829172,0.00595842010201256,1.1324764806612515,0.5943166057275638,1.9925596932912348
1.0,0.05,0.0004391249642829172,0.00561717489513252,1.1324764806612515,0.6212035729529914,1.9925596932912348
1.0,0.05,0.0004393863426491377,0.00647910012767561,1.1324764806612515,0.6212035729529914,2.160549487722476
1.0,0.05,0.0004393863426491377,0.005749179474034197,1.3459625436517153,0.6212035729529914,2.160549487722476
1.0,0.05,0.00042027058683934734,0.005614091612121053,1.3459625436517153,0.6496107110668542,2.160549487722476
1.0,0.05,0.00042027058683934734,0.005615624278946763,1.3459625436517153,0.6496107110668542,2.160549487722476
1.0,0.05,0.00042814201849765535,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.160549487722476
1.0,0.05,0.00042814201849765535,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.160549487722476
1.0,0.05,0.00042814201849765535,0.005671276875224107,1.3459625436517153,0.6496107110668542,2.160549487722476
1.0,0.05,0.00042814201849765535,0.005671276875224107,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.00042814201849765535,0.005589477389073016,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.00042814201849765535,0.005589477389073016,1.3459625436517153,0.6496107110668542,3.1238531232018336
1.0,0.05,0.0004292932829240918,0.005589477389073016,1.3459625436517153,0.7645108789472023,4.18584117818446
1.0,0.05,0.0003916005865999806,0.005589477389073016,1.3459625436517153,0.7645108789472023,4.18584117818446
1.0,0.05,0.00043069159775846813,0.005589477389073016,1.3459625436517153,0.5713012742683407,6.096868811577099
1.0,0.05,0.0003808630257080944,0.006507420215092765,1.3459625436517153,0.5713012742683407,6.096868811577099
1.0,0.05,0.0004377958687333528,0.006507420215092765,1.6733715725474632,0.6589016717081003,0.4998173682267646
1.0,0.05,0.0004377958687333528,0.006507420215092765,1.6733715725474632,0.6589016717081003,0.5534542783841371
1.0,0.05,0.0003716281309438752,0.006106162108365529,1.6733715725474632,0.6589016717081003,0.5534542783841371
1.0,0.05,0.0003716281309438752,0.006106162108365529,1.6733715725474632,0.6589016717081003,4.013792084950236
1.0,0.05,0.0003776427940393514,0.006110438108678997,1.6733715725474632,0.7376527101138137,4.51047544470025
1.0,0.05,0.0003776427940393514,0.006110438108678997,1.6797683776928878,0.7376527101138137,4.489533764052631
1.0,0.05,0.0003776427940393514,0.0065405648030521756,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.7376527101138137,3.236332695354304
1.0,0.05,0.0003776427940393514,0.006282535459993739,1.6797683776928878,0.9293795491474524,3.7097211521432296
1.0,0.05,0.0004032033818715733,0.006282535459993739,1.1671460172007486,0.9293795491474524,3.7097211521432296
1.0,0.05,0.0004449064309303845,0.006282535459993739,1.1531007330037517,0.7981451251391058,3.7097211521432296
1.0,0.05,0.0004449064309303845,0.005545397365885244,1.1531007330037517,0.7981451251391058,5.6310247111454625
1.0,0.05,0.0004449064309303845,0.005545397365885244,1.1531007330037517,0.8168240319466118,5.6310247111454625
1.0,0.05,0.00045784072686159353,0.006505131935954935,1.086136853405968,0.8291202151635819,5.6310247111454625
1.0,0.05,0.00045784072686159353,0.006505131935954935,1.086136853405968,0.8291202151635819,6.417301680024426
1.0,0.05,0.00045784072686159353,0.00646304449519325,1.086136853405968,0.9310057897756534,7.469404059818009
1.0,0.05,0.00045784072686159353,0.005237626601662441,0.987620856347547,0.9310057897756534,7.469404059818009
1.0,0.05,0.0004378496281330352,0.005237626601662441,0.8664560981271591,0.8728874548617997,8.334030586715404
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.8664560981271591,0.9232576345092732,8.563456100089253
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.6042502672647119,0.9232576345092732,8.563456100089253
1.0,0.05,0.00043516830809365805,0.005237626601662441,0.7454899998575782,0.9232576345092732,8.563456100089253
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.7454899998575782,0.9232576345092732,8.563456100089253
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.7454899998575782,0.9232576345092732,8.39509340281191
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.7454899998575782,0.7929538346332515,9.117819300405095
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.7454899998575782,0.7929538346332515,8.918269483212459
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.9614969040601542,0.769575670730011,7.1655803254438535
1.0,0.05,0.00043516830809365805,0.0060413435641352925,0.9614969040601542,0.769575670730011,7.1655803254438535
1.0,0.05,0.0004502253849956087,0.005966045210325678,0.9734688189509798,0.769575670730011,5.219392065126383
1.0,0.05,0.0004502253849956087,0.005966045210325678,0.9734688189509798,0.769575670730011,5.219392065126383
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9734688189509798,0.769575670730011,5.219392065126383
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9734688189509798,0.9020068766415906,5.219392065126383
1.0,0.05,0.0004739517019376673,0.005966045210325678,0.9862728960036315,0.936810313815834,5.219392065126383
1.0,0.05,0.0004739517019376673,0.005848510589397496,0.7373653316570976,0.9698323141617656,5.219392065126383
1.0,0.05,0.0004739517019376673,0.005848510589397496,0.7373653316570976,0.9785209691149244,5.219392065126383
