b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023491947980883686,0.005675047935026895,1.6345448055879337,0.6484885053900126,5.655762620661571
1.0,0.05,0.00023491947980883686,0.005675047935026895,1.6345448055879337,0.6484885053900126,5.655762620661571
1.0,0.05,0.00023491947980883686,0.005675047935026895,1.8255696361753124,0.6484885053900126,5.655762620661571
1.0,0.05,0.00023491947980883686,0.005675047935026895,1.2532453456696302,0.5345571081846797,5.655762620661571
1.0,0.05,0.00023491947980883686,0.0054222066158674965,1.2532453456696302,0.5345571081846797,5.655762620661571
1.0,0.05,0.00023491947980883686,0.005567752355889646,1.2532453456696302,0.8482695991992443,5.655762620661571
1.0,0.05,0.0001970037242821129,0.0059286511759699505,1.4506728178415738,0.8482695991992443,5.655762620661571
1.0,0.05,0.0001970037242821129,0.006235761713414511,2.038300982013737,0.8482695991992443,5.655762620661571
1.0,0.05,0.00018519144700249066,0.006235761713414511,2.084900964118817,0.9655690430504444,5.655762620661571
1.0,0.05,0.00018519144700249066,0.006064497823878791,2.084900964118817,0.9655690430504444,4.08785640359131
1.0,0.05,0.00018519144700249066,0.006064497823878791,2.084900964118817,0.986971105607534,4.08785640359131
1.0,0.05,0.00018519144700249066,0.006064497823878791,2.084900964118817,0.986971105607534,4.08785640359131
1.0,0.05,0.00018519144700249066,0.006064497823878791,1.363434684531205,0.9523363484597389,4.08785640359131
1.0,0.05,0.00024534381701863994,0.006064497823878791,1.363434684531205,0.9594001571313729,4.08785640359131
1.0,0.05,0.00024534381701863994,0.006064497823878791,2.4843350342391437,0.8937681563691992,4.08785640359131
1.0,0.05,0.00018610367856171508,0.006377158040633622,2.360130067549272,0.9986275853121436,4.08785640359131
1.0,0.05,0.00018610367856171508,0.006377158040633622,2.360130067549272,0.9986275853121436,4.08785640359131
1.0,0.05,0.0001771867793729359,0.006377158040633622,2.360130067549272,0.9986275853121436,4.08785640359131
1.0,0.05,0.00025693558430328806,0.006075726004735818,1.8226301458719043,0.9959731151470624,4.08785640359131
1.0,0.05,0.00025693558430328806,0.006075726004735818,1.575737733863304,0.7245314472069839,4.08785640359131
1.0,0.05,0.00025693558430328806,0.0056212008492639,1.575737733863304,0.6576700765474278,4.08785640359131
1.0,0.05,0.00026474237775868945,0.005490677177006239,1.575737733863304,0.6576700765474278,4.08785640359131
1.0,0.05,0.0002027035248669086,0.005490677177006239,1.575737733863304,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.005529898497020633,1.575737733863304,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.006404638964612894,1.575737733863304,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.006404638964612894,2.380200925926028,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.0059923379691913655,2.6109917006332024,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.0059923379691913655,2.6109917006332024,0.7825842598843807,4.08785640359131
1.0,0.05,0.0002027035248669086,0.00625042848930399,2.2202679481813066,0.7825842598843807,1.1609630010282666
1.0,0.05,0.0002027035248669086,0.00625042848930399,2.2202679481813066,0.5638946246739633,1.1609630010282666
1.0,0.05,0.0002027035248669086,0.005704270851370653,2.2202679481813066,0.5419215575695167,1.1609630010282666
1.0,0.05,0.0002027035248669086,0.005704270851370653,2.2202679481813066,0.5419215575695167,1.1609630010282666
1.0,0.05,0.0002027035248669086,0.005678606916381446,2.2202679481813066,0.5419215575695167,0.9545956594917776
1.0,0.05,0.0002027035248669086,0.006075443542770434,2.2202679481813066,0.5419215575695167,0.9545956594917776
1.0,0.05,0.0002027035248669086,0.006075443542770434,1.385401220899102,0.5419215575695167,2.56136813482828
1.0,0.05,0.00022333412891902246,0.006075443542770434,1.385401220899102,0.7317679337712999,2.56136813482828
1.0,0.05,0.0002107055799995492,0.0059883006828745705,1.385401220899102,0.7317679337712999,2.56136813482828
1.0,0.05,0.00019953429802959681,0.0059883006828745705,1.385401220899102,0.7317679337712999,2.56136813482828
1.0,0.05,0.0002333281491949544,0.0059883006828745705,1.532461449475158,0.7317679337712999,2.56136813482828
1.0,0.05,0.0002333281491949544,0.0059883006828745705,2.080328400471206,0.7317679337712999,2.269689899255599
1.0,0.05,0.0002333281491949544,0.0059883006828745705,2.080328400471206,0.7317679337712999,2.269689899255599
1.0,0.05,0.0002333281491949544,0.005892828059935543,2.1503195862364137,0.7317679337712999,5.30867483753204
1.0,0.05,0.0002333281491949544,0.005892828059935543,2.1503195862364137,0.4300996879273793,5.30867483753204
1.0,0.05,0.0002333281491949544,0.005752132903406739,2.1503195862364137,0.4300996879273793,5.30867483753204
1.0,0.05,0.0002333281491949544,0.0056536869877759355,2.1503195862364137,0.4907636876032378,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.0056536869877759355,1.6320994624778271,0.4907636876032378,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.0056536869877759355,1.6320994624778271,0.4907636876032378,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.005962356681887124,2.41906045142765,0.4907636876032378,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.005783069531393422,2.41906045142765,0.4907636876032378,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.005783069531393422,2.41906045142765,0.4176220721345136,1.0744486399287116
1.0,0.05,0.0002333281491949544,0.005783069531393422,2.41906045142765,0.4176220721345136,2.6520325596064502
1.0,0.05,0.0002333281491949544,0.005783069531393422,2.41906045142765,0.503213311336035,1.2434442288005074
1.0,0.05,0.0002333281491949544,0.005783069531393422,2.41906045142765,0.4980660821583146,0.92569728256038
1.0,0.05,0.00020312212426977638,0.005783069531393422,2.41906045142765,0.5509993456543254,0.92569728256038
1.0,0.05,0.00023053520777981446,0.005783069531393422,2.41906045142765,0.5509993456543254,0.92569728256038
1.0,0.05,0.00023053520777981446,0.005783069531393422,2.41906045142765,0.5509993456543254,0.92569728256038
1.0,0.05,0.00023053520777981446,0.005981966923852898,2.41906045142765,0.5509993456543254,0.92569728256038
1.0,0.05,0.0002081399512561335,0.005981966923852898,2.41906045142765,0.5509993456543254,0.92569728256038
1.0,0.05,0.0002081399512561335,0.0058921424719342004,2.566391608555405,0.5509993456543254,0.92569728256038
1.0,0.05,0.00024235674787622403,0.0058921424719342004,2.566391608555405,0.5509993456543254,0.4549787232176361
1.0,0.05,0.0002307099529810522,0.0058921424719342004,1.6877897100003636,0.4371761557352721,0.12843323944890922
1.0,0.05,0.0002307099529810522,0.0058921424719342004,1.6877897100003636,0.42250870737145135,0.12843323944890922
1.0,0.05,0.00018170640816343527,0.0058921424719342004,1.8219322618683256,0.7363615052839059,0.3316851909993573
1.0,0.05,0.00018170640816343527,0.0058921424719342004,1.877291368811804,0.8499716238292411,5.248973324951402
1.0,0.05,0.00018170640816343527,0.005653201159112963,1.877291368811804,0.8499716238292411,5.248973324951402
1.0,0.05,0.00018170640816343527,0.005653201159112963,1.877291368811804,0.8300398568587818,5.248973324951402
1.0,0.05,0.00018170640816343527,0.005801934170801098,1.0567845239278264,0.8453240399208337,5.248973324951402
1.0,0.05,0.00018170640816343527,0.005801934170801098,1.3586974236492586,0.8453240399208337,5.248973324951402
1.0,0.05,0.0002116079500699267,0.005801934170801098,1.3586974236492586,0.915262579038578,5.248973324951402
1.0,0.05,0.0002116079500699267,0.005801934170801098,1.3586974236492586,0.915262579038578,5.248973324951402
1.0,0.05,0.0002116079500699267,0.005801934170801098,1.0256465905775782,0.915262579038578,5.3938299379289925
1.0,0.05,0.00021159536391733615,0.005801934170801098,1.0256465905775782,0.8749814590799322,5.3938299379289925
1.0,0.05,0.00021159536391733615,0.005801934170801098,1.0256465905775782,0.8749814590799322,7.9890057200026545
1.0,0.05,0.00023818589470226084,0.005986399421582784,1.5962832521773789,0.8749814590799322,7.637812998932469
1.0,0.05,0.0002553618569953592,0.00593100567140307,1.5962832521773789,0.8749814590799322,7.637812998932469
1.0,0.05,0.0002553618569953592,0.00593100567140307,2.3067375706703257,0.6096690581246725,2.101946017605294
1.0,0.05,0.00017541479957900615,0.00593100567140307,2.648258664831688,0.7243586195481481,2.101946017605294
1.0,0.05,0.00017541479957900615,0.006265730546384352,2.648258664831688,0.7243586195481481,1.0066675701273526
1.0,0.05,0.00017541479957900615,0.006265730546384352,2.648258664831688,0.5733659880212408,1.0066675701273526
1.0,0.05,0.00017541479957900615,0.006265730546384352,2.648258664831688,0.456666864026753,8.138835703913477
1.0,0.05,0.00017541479957900615,0.006630619804169438,2.648258664831688,0.8028609974359758,8.138835703913477
1.0,0.05,0.00017541479957900615,0.006630619804169438,3.280141858227487,0.7730305450194868,0.3201893096347716
1.0,0.05,0.00017581148375876888,0.006630619804169438,3.280141858227487,0.5919428464261017,0.976693214918592
1.0,0.05,0.00017581148375876888,0.006630619804169438,3.280141858227487,0.5919428464261017,1.6674246266473
1.0,0.05,0.00021563686134809816,0.006717117929230655,3.280141858227487,0.5919428464261017,1.6674246266473
1.0,0.05,0.00021563686134809816,0.006488553410200789,2.788258946775699,0.5919428464261017,1.6674246266473
1.0,0.05,0.00021563686134809816,0.006488553410200789,4.902961182654505,0.6124678963643243,1.6674246266473
1.0,0.05,0.00021563686134809816,0.006081627252771825,1.7509407941444983,0.6124678963643243,0.25950631443995964
1.0,0.05,0.00021563686134809816,0.006100654083985943,3.8372173718028124,0.6124678963643243,0.25950631443995964
1.0,0.05,0.00021563686134809816,0.0061422817769171386,4.13075743331822,0.4968530177614596,2.09868149223636
1.0,0.05,0.00021563686134809816,0.005863230547544321,4.13075743331822,0.7289782646810553,2.09868149223636
1.0,0.05,0.00021563686134809816,0.005863230547544321,4.13075743331822,0.7289782646810553,2.7643972067180966
1.0,0.05,0.00021563686134809816,0.006344133474410232,4.13075743331822,0.7289782646810553,1.7163708174390828
1.0,0.05,0.00021563686134809816,0.0062401982062244895,4.13075743331822,0.7289782646810553,1.7163708174390828
1.0,0.05,0.00021563686134809816,0.005615197813693178,1.935012439354415,0.7289782646810553,1.7163708174390828
1.0,0.05,0.0001947788751580458,0.00600885738583336,1.935012439354415,0.7289782646810553,0.5993730818887067
1.0,0.05,0.0001947788751580458,0.00600885738583336,1.935012439354415,0.7289782646810553,0.6770663116970416
1.0,0.05,0.0001947788751580458,0.00600885738583336,1.935012439354415,0.7289782646810553,0.6770663116970416
1.0,0.05,0.00023266243283241226,0.00600885738583336,1.935012439354415,0.7289782646810553,2.440650054729279
1.0,0.05,0.00023266243283241226,0.00600885738583336,1.989629971500932,0.7289782646810553,2.440650054729279
1.0,0.05,0.00018900599979325528,0.00600885738583336,1.989629971500932,0.5709007688741073,4.611872927699522
1.0,0.05,0.00018900599979325528,0.00600885738583336,1.989629971500932,0.5709007688741073,3.5577742519370785
1.0,0.05,0.0002491013089921263,0.00600885738583336,1.989629971500932,0.5709007688741073,3.5577742519370785
1.0,0.05,0.0002491013089921263,0.00600885738583336,1.989629971500932,0.5709007688741073,3.5577742519370785
1.0,0.05,0.00023118897085320836,0.005723205959219386,1.989629971500932,0.549979006974313,3.5577742519370785
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.989629971500932,0.549979006974313,3.5577742519370785
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.989629971500932,0.549979006974313,3.5577742519370785
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.989629971500932,0.549979006974313,2.7137378588596484
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.864747552993578,0.549979006974313,1.9889957937278457
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.2754735823309202,0.6582183954471394,1.9889957937278457
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.2754735823309202,0.6582183954471394,3.621568501965697
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.2754735823309202,0.8993951476652662,3.621568501965697
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.3107458260059426,0.9146293777462712,3.621568501965697
1.0,0.05,0.00022998652879908487,0.005723205959219386,1.3107458260059426,0.9146293777462712,7.161319508407522
1.0,0.05,0.00022998652879908487,0.0055237807317508976,1.3226238308791047,0.9146293777462712,7.161319508407522
1.0,0.05,0.00022998652879908487,0.0055237807317508976,1.3226238308791047,0.9146293777462712,7.161319508407522
1.0,0.05,0.00020146345201538924,0.0055237807317508976,1.3226238308791047,0.5103193721988462,8.501277900614813
1.0,0.05,0.00020146345201538924,0.0055237807317508976,1.3226238308791047,0.619646373399494,6.851943499251199
1.0,0.05,0.00020146345201538924,0.0055237807317508976,1.3226238308791047,0.9342129206358892,6.851943499251199
1.0,0.05,0.00020146345201538924,0.0055237807317508976,1.1967545293736972,0.7012796508576755,6.851943499251199
1.0,0.05,0.00020146345201538924,0.0055237807317508976,1.1967545293736972,0.7012796508576755,6.851943499251199
1.0,0.05,0.00021986335262090865,0.0055237807317508976,1.1967545293736972,0.8385180132986321,6.851943499251199
1.0,0.05,0.00021986335262090865,0.0055237807317508976,1.1967545293736972,0.8385180132986321,6.851943499251199
1.0,0.05,0.00021986335262090865,0.005258903345926092,1.0339854352268143,0.6898882785586392,5.187754816355053
1.0,0.05,0.000230576077294864,0.0056119675531169045,1.3613111023916074,0.7154113856732827,5.187754816355053
1.0,0.05,0.000230576077294864,0.0056119675531169045,1.3613111023916074,0.8806194228827344,6.225256073316128
1.0,0.05,0.000230576077294864,0.006147933210166954,1.3613111023916074,0.6215000089336298,8.721983074727174
1.0,0.05,0.000230576077294864,0.0063395203227433385,1.1995788181540727,0.6215000089336298,9.647765988049665
1.0,0.05,0.0001843263275574489,0.0063395203227433385,1.1995788181540727,0.8330174294402859,1.7396524064148151
1.0,0.05,0.00020861453274854876,0.0063395203227433385,1.1995788181540727,0.8330174294402859,1.7396524064148151
1.0,0.05,0.00020861453274854876,0.0063395203227433385,1.4684636033575464,0.8949027729504733,6.116319246390929
1.0,0.05,0.00018629279681719768,0.0063395203227433385,1.4684636033575464,0.8949027729504733,5.7781788436913635
1.0,0.05,0.00025461857349703054,0.0063395203227433385,1.4684636033575464,0.8138406148968691,4.309167434933552
1.0,0.05,0.00025461857349703054,0.0063395203227433385,1.4684636033575464,0.8138406148968691,4.309167434933552
1.0,0.05,0.00025461857349703054,0.0063395203227433385,1.4684636033575464,0.9138479040035892,5.092376541707679
1.0,0.05,0.00025461857349703054,0.005554209217947073,1.4528491683934075,0.9138479040035892,5.092376541707679
1.0,0.05,0.00025461857349703054,0.005554209217947073,1.4528491683934075,0.8672510689531666,5.092376541707679
1.0,0.05,0.00025461857349703054,0.005337944710541664,1.4528491683934075,0.8672510689531666,5.092376541707679
1.0,0.05,0.00022697838559059038,0.005935425926531224,1.4528491683934075,0.8613653003443159,5.092376541707679
1.0,0.05,0.000245653415024734,0.005935425926531224,2.2390663068237626,0.6973667743186057,5.092376541707679
1.0,0.05,0.000245653415024734,0.005935425926531224,2.2390663068237626,0.6973667743186057,5.092376541707679
1.0,0.05,0.00021845825342938876,0.005718655601530493,2.2390663068237626,0.4002773747728236,5.092376541707679
1.0,0.05,0.00021845825342938876,0.0059435356406702024,2.2390663068237626,0.4002773747728236,3.6020956360361134
1.0,0.05,0.00021467578928865158,0.0059435356406702024,2.2390663068237626,0.6747904611963037,3.6020956360361134
1.0,0.05,0.00021467578928865158,0.0057496651042106,2.2390663068237626,0.6735262825806768,3.6020956360361134
1.0,0.05,0.00021075435002762205,0.005772624125259714,2.3426601212976847,0.6735262825806768,3.6020956360361134
1.0,0.05,0.00017582021108475962,0.005772624125259714,1.9059538145974084,0.636315144796068,3.6020956360361134
1.0,0.05,0.00017501905150061516,0.005758731930595789,1.4930929378277231,0.636315144796068,2.889838408332801
1.0,0.05,0.0002162034460018515,0.005758731930595789,1.4930929378277231,0.636315144796068,2.889838408332801
1.0,0.05,0.00021289749616746172,0.005770342145533064,1.87199479648172,0.5541506066776893,2.889838408332801
1.0,0.05,0.00021289749616746172,0.006010731920946313,1.87199479648172,0.5541506066776893,2.889838408332801
1.0,0.05,0.00021289749616746172,0.006010731920946313,1.87199479648172,0.5541506066776893,3.7544687321560817
1.0,0.05,0.00021289749616746172,0.005815876792177315,1.87199479648172,0.5541506066776893,3.7544687321560817
1.0,0.05,0.00023359392019897543,0.005815876792177315,1.87199479648172,0.5541506066776893,1.5951946179261056
1.0,0.05,0.00017290331161188259,0.005815876792177315,2.486327193057244,0.504498316656659,2.2118989710881958
1.0,0.05,0.00017290331161188259,0.005815876792177315,3.237476730830884,0.4569653258126791,1.582189790396897
1.0,0.05,0.00017290331161188259,0.005815876792177315,3.237476730830884,0.4569653258126791,1.0639176078022845
1.0,0.05,0.00017290331161188259,0.005815876792177315,3.237476730830884,0.7241194783684045,1.3439912252613695
1.0,0.05,0.0002707991144601537,0.005815876792177315,2.1393886578193673,0.4290377784543712,1.2620575705028738
1.0,0.05,0.0002707991144601537,0.005815876792177315,2.320915168916296,0.4290377784543712,1.2620575705028738
1.0,0.05,0.00021756740443006292,0.005815876792177315,2.320915168916296,0.4290377784543712,2.324001853694514
1.0,0.05,0.00021756740443006292,0.005815876792177315,2.320915168916296,0.4290377784543712,2.324001853694514
1.0,0.05,0.00021756740443006292,0.005815876792177315,2.320915168916296,0.4290377784543712,0.5946215980737972
1.0,0.05,0.00021756740443006292,0.005666130795628539,1.6697142568202947,0.4290377784543712,2.496556703380937
1.0,0.05,0.00021756740443006292,0.005815876826366514,1.6697142568202947,0.4290377784543712,1.9624511827761195
1.0,0.05,0.00021756740443006292,0.005815876826366514,1.2944599512735828,0.8947987814940377,4.171832672192103
1.0,0.05,0.00021756740443006292,0.005446193469771456,1.2944599512735828,0.6435062185075403,4.171832672192103
1.0,0.05,0.00021756740443006292,0.006065685686084378,1.9887017396181084,0.6435062185075403,4.171832672192103
1.0,0.05,0.00021756740443006292,0.006065685686084378,2.6058879234520123,0.5895189246082085,4.870135742078652
1.0,0.05,0.00021602973795986277,0.006065685686084378,2.7815466151697654,0.5895189246082085,4.870135742078652
1.0,0.05,0.00021602973795986277,0.006298601521729895,2.603305091554226,0.5895189246082085,0.21612198570486396
1.0,0.05,0.00021602973795986277,0.006298601521729895,2.603305091554226,0.5895189246082085,0.03467447178323937
1.0,0.05,0.00021602973795986277,0.006298601521729895,2.603305091554226,0.5895189246082085,0.0780714683466493
1.0,0.05,0.00021602973795986277,0.006298601521729895,2.603305091554226,0.5895189246082085,0.4131824293510533
1.0,0.05,0.00024437482779764185,0.006298601521729895,2.009435432910736,0.7051258764905517,4.46921156807307
1.0,0.05,0.00022832051338514,0.006298601521729895,2.009435432910736,0.7051258764905517,4.46921156807307
1.0,0.05,0.00022832051338514,0.006298601521729895,2.070489013398076,0.5658376110358424,4.46921156807307
1.0,0.05,0.00022832051338514,0.006298601521729895,2.070489013398076,0.5658376110358424,4.46921156807307
1.0,0.05,0.00022832051338514,0.006298601521729895,2.070489013398076,0.5658376110358424,4.46921156807307
1.0,0.05,0.0002456974602990699,0.006298601521729895,2.6047661126178703,0.5658376110358424,0.31966411056681576
1.0,0.05,0.0002456974602990699,0.006298601521729895,2.6047661126178703,0.5658376110358424,0.31966411056681576
1.0,0.05,0.0002456974602990699,0.006298601521729895,2.6047661126178703,0.5658376110358424,0.31966411056681576
1.0,0.05,0.0002456974602990699,0.005549847612612741,2.6047661126178703,0.5658376110358424,0.10729823404336654
1.0,0.05,0.0002456974602990699,0.005549847612612741,2.6047661126178703,0.5658376110358424,0.10729823404336654
1.0,0.05,0.0002456974602990699,0.005549847612612741,2.6047661126178703,0.5755965064945592,0.10729823404336654
1.0,0.05,0.00020265638878028903,0.005549847612612741,1.363143414059741,0.5755965064945592,0.10729823404336654
1.0,0.05,0.0002774152580768656,0.005549847612612741,1.4702393355444028,0.5755965064945592,0.6740014821985971
1.0,0.05,0.0002774152580768656,0.005810480612825375,1.4702393355444028,0.6668846733831629,0.6740014821985971
1.0,0.05,0.00023303492750370865,0.005265273905737782,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005445861808438908,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005445861808438908,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005445861808438908,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005958038428824081,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.006261566643645083,1.4702393355444028,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005997001539380478,2.1738194681204366,0.6285236081943077,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005997001539380478,2.1738194681204366,0.4687440890742102,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.005997001539380478,2.1738194681204366,0.4687440890742102,1.1285024317219898
1.0,0.05,0.00023303492750370865,0.0054077952472724525,1.8601770044473709,0.4687440890742102,2.8049163313680685
1.0,0.05,0.00023303492750370865,0.00525314851293335,1.8601770044473709,0.4687440890742102,1.803519097408208
1.0,0.05,0.00022337591657772593,0.00525314851293335,1.8601770044473709,0.5874109174795535,1.803519097408208
1.0,0.05,0.00021734625216350727,0.00525314851293335,1.8601770044473709,0.4278679817330188,1.803519097408208
1.0,0.05,0.00021734625216350727,0.005175229238515591,1.8601770044473709,0.32018008777018275,1.803519097408208
1.0,0.05,0.00022086687529952964,0.005175229238515591,1.8601770044473709,0.32018008777018275,1.803519097408208
1.0,0.05,0.00022086687529952964,0.005920935049956532,2.369604660275328,0.32018008777018275,1.803519097408208
1.0,0.05,0.00022086687529952964,0.00583986269482624,2.369604660275328,0.4123854156608953,1.4743287543494756
1.0,0.05,0.00022086687529952964,0.0059000875320428005,2.736389418322231,0.4123854156608953,0.8012067876547262
1.0,0.05,0.0002325801712317939,0.0059000875320428005,2.736389418322231,0.4123854156608953,0.8012067876547262
1.0,0.05,0.0002325801712317939,0.00567858759908194,2.736389418322231,0.4752028619124614,0.8012067876547262
1.0,0.05,0.0002230538903221311,0.00567858759908194,2.736389418322231,0.4752028619124614,0.8012067876547262
1.0,0.05,0.0002230538903221311,0.00567858759908194,2.180456491237988,0.4752028619124614,0.29618147104112896
1.0,0.05,0.0002079816534145369,0.005855042497308195,2.180456491237988,0.4752028619124614,0.29618147104112896
1.0,0.05,0.0002501045603411774,0.005855042497308195,2.180456491237988,0.4752028619124614,1.5055171204052444
1.0,0.05,0.0002501045603411774,0.005533032327436879,2.180456491237988,0.4752028619124614,1.5055171204052444
1.0,0.05,0.0002501045603411774,0.005533032327436879,2.180456491237988,0.4752028619124614,1.5055171204052444
1.0,0.05,0.000190662823499626,0.005795364255083817,2.180456491237988,0.4752028619124614,1.1228375632981349
1.0,0.05,0.000190662823499626,0.006060104978822008,2.180456491237988,0.4752028619124614,1.1228375632981349
1.0,0.05,0.000190662823499626,0.005866151337276002,2.180456491237988,0.4752028619124614,4.161327769902662
1.0,0.05,0.0002551485977963535,0.005866151337276002,2.180456491237988,0.4752028619124614,4.982029937427417
1.0,0.05,0.0002478130601567519,0.006286502896706129,2.180456491237988,0.4752028619124614,5.258789801016509
1.0,0.05,0.0002478130601567519,0.006286502896706129,2.180456491237988,0.7595882797622734,3.341096832008753
1.0,0.05,0.0002478130601567519,0.006286502896706129,2.180456491237988,0.7133527010870737,4.545553893499895
1.0,0.05,0.0002478130601567519,0.006352888340060883,1.8051288884723065,0.7271099477675812,4.545553893499895
1.0,0.05,0.0002478130601567519,0.00581154292083598,1.8051288884723065,0.9722532572296888,4.545553893499895
