b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048466849631613045,0.0069877060398045535,1.9923313002935543,0.6680625417611116,3.5706725826298435
1.0,0.05,0.00048466849631613045,0.0065549251117651705,1.9923313002935543,0.6680625417611116,3.5706725826298435
1.0,0.05,0.0004084896454700599,0.0065549251117651705,1.9923313002935543,0.6680625417611116,3.5706725826298435
1.0,0.05,0.0004084896454700599,0.0065549251117651705,1.9923313002935543,0.8418305918618717,3.5706725826298435
1.0,0.05,0.0004084896454700599,0.0065549251117651705,1.9923313002935543,0.8418305918618717,3.5706725826298435
1.0,0.05,0.0004420189740840256,0.0065549251117651705,1.9923313002935543,0.8418305918618717,3.5706725826298435
1.0,0.05,0.0004420189740840256,0.006493035927043627,1.9923313002935543,0.7496772505575251,3.5706725826298435
1.0,0.05,0.0003932733676233906,0.006493035927043627,1.9923313002935543,0.7496772505575251,3.5706725826298435
1.0,0.05,0.0003932733676233906,0.006493035927043627,1.9923313002935543,0.7496772505575251,3.5706725826298435
1.0,0.05,0.0003932733676233906,0.006493035927043627,2.7770268217571896,0.7496772505575251,2.6876907226824804
1.0,0.05,0.0003916441469540931,0.006493035927043627,2.7770268217571896,0.7496772505575251,2.6876907226824804
1.0,0.05,0.0003706179957681253,0.006493035927043627,2.7770268217571896,0.7496772505575251,2.6876907226824804
1.0,0.05,0.0003792770827875193,0.0075652145763806045,2.7770268217571896,0.7496772505575251,3.206890396576858
1.0,0.05,0.0003792770827875193,0.0075652145763806045,2.6568653110352547,0.7496772505575251,3.8050697790986
1.0,0.05,0.0003792770827875193,0.0075652145763806045,2.6568653110352547,0.7496772505575251,3.8050697790986
1.0,0.05,0.0003792770827875193,0.0075652145763806045,2.6568653110352547,0.6792509572991261,3.8050697790986
1.0,0.05,0.0003792770827875193,0.006851199433495893,2.6568653110352547,0.6792509572991261,5.156705426317854
1.0,0.05,0.0003792770827875193,0.006851199433495893,1.8959215883430929,0.6792509572991261,5.156705426317854
1.0,0.05,0.0003792770827875193,0.006851199433495893,1.8959215883430929,0.8693732543333598,5.156705426317854
1.0,0.05,0.00034726884947971413,0.006851199433495893,2.769835315891509,0.8701865071441349,6.04938245239047
1.0,0.05,0.0003425741310520559,0.006851199433495893,3.147944837429004,0.8701865071441349,6.04938245239047
1.0,0.05,0.0003425741310520559,0.006552060170166582,2.745689152022606,0.8548198024221961,5.370379601598833
1.0,0.05,0.0003425741310520559,0.006552060170166582,1.908412558429366,0.8548198024221961,5.370379601598833
1.0,0.05,0.0004885880000380697,0.006552060170166582,1.908412558429366,0.8239543564344559,5.370379601598833
1.0,0.05,0.0004885880000380697,0.007264419902347104,1.908412558429366,0.8824986121913202,5.370379601598833
1.0,0.05,0.0004885880000380697,0.0072155080212791736,2.726233629814073,0.6912454552428718,5.370379601598833
1.0,0.05,0.0004885880000380697,0.007031263317722265,2.726233629814073,0.7354365155742022,0.14103098970600836
1.0,0.05,0.0004891800188155715,0.007031263317722265,2.726233629814073,0.7354365155742022,0.7523007711864279
1.0,0.05,0.0003745448212716029,0.007031263317722265,2.726233629814073,0.7428960467330723,2.392427878447932
1.0,0.05,0.0003745448212716029,0.006642573398073596,2.726233629814073,0.6899480462115545,2.392427878447932
1.0,0.05,0.00044999376494870056,0.006642573398073596,2.726233629814073,0.6899480462115545,1.954044890965994
1.0,0.05,0.0003922770475742557,0.007076181079394926,2.3479592221795658,0.6899480462115545,1.954044890965994
1.0,0.05,0.0003922770475742557,0.007076181079394926,2.3479592221795658,0.7328808541488891,1.954044890965994
1.0,0.05,0.0003922770475742557,0.007076181079394926,2.3479592221795658,0.7328808541488891,2.7236844755514182
1.0,0.05,0.0003922770475742557,0.007076181079394926,2.3479592221795658,0.7328808541488891,2.7236844755514182
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.5837828384877407,2.7236844755514182
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.5837828384877407,1.6827620762694449
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.5837828384877407,1.6827620762694449
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.6321376516791318,1.6827620762694449
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.6321376516791318,1.8532199602974808
1.0,0.05,0.00040361324146160314,0.007076181079394926,2.3479592221795658,0.6321376516791318,0.42602837197974186
1.0,0.05,0.00040361324146160314,0.006138791392069665,2.3479592221795658,0.6321376516791318,1.0837919775098934
1.0,0.05,0.00040361324146160314,0.006246229937207854,2.3479592221795658,0.4784032081835112,1.0896506473919756
1.0,0.05,0.00040361324146160314,0.006246229937207854,2.3479592221795658,0.4784032081835112,1.0896506473919756
1.0,0.05,0.00040361324146160314,0.006246229937207854,2.3479592221795658,0.4784032081835112,0.9672627248448901
1.0,0.05,0.00040361324146160314,0.00673458810028665,3.6800245749831606,0.442550128157488,1.4364050081982045
1.0,0.05,0.0004114210446393022,0.00673458810028665,3.0873654484065725,0.442550128157488,1.4364050081982045
1.0,0.05,0.0004114210446393022,0.00673458810028665,3.0873654484065725,0.442550128157488,1.4364050081982045
1.0,0.05,0.0004114210446393022,0.006753093744323502,3.0873654484065725,0.442550128157488,1.0442946503976642
1.0,0.05,0.0004114210446393022,0.006753093744323502,3.0873654484065725,0.442550128157488,1.0442946503976642
1.0,0.05,0.0004114210446393022,0.006753093744323502,3.0873654484065725,0.442550128157488,0.2526556928675445
1.0,0.05,0.0004114210446393022,0.006753093744323502,3.0873654484065725,0.442550128157488,0.2526556928675445
1.0,0.05,0.00041345349463077843,0.006753093744323502,3.0873654484065725,0.442550128157488,0.2526556928675445
1.0,0.05,0.00041345349463077843,0.006753093744323502,3.0873654484065725,0.44353101567062,0.2526556928675445
1.0,0.05,0.00041345349463077843,0.006753093744323502,2.6263332480670036,0.5914096931826031,0.675917035830983
1.0,0.05,0.00034341794409727035,0.006753093744323502,2.8267999676957443,0.6682305728788702,0.675917035830983
1.0,0.05,0.00034341794409727035,0.0072241339545657465,2.8468634691366552,0.8549664642813769,4.366518254936624
1.0,0.05,0.0003685144773272084,0.0072241339545657465,2.8468634691366552,0.8005648803972547,4.568897348457752
1.0,0.05,0.0003685144773272084,0.006761534710662332,2.8468634691366552,0.8005648803972547,4.568897348457752
1.0,0.05,0.0003685144773272084,0.006761534710662332,2.8468634691366552,0.8005648803972547,4.568897348457752
1.0,0.05,0.0003685144773272084,0.006761534710662332,2.8468634691366552,0.8820822997584027,4.568897348457752
1.0,0.05,0.0003685144773272084,0.006761534710662332,2.8468634691366552,0.9410302739224291,4.568897348457752
1.0,0.05,0.0003685144773272084,0.006761534710662332,2.8468634691366552,0.9410302739224291,4.568897348457752
1.0,0.05,0.00043237896579519504,0.006761534710662332,2.8468634691366552,0.6630307213657376,4.568897348457752
1.0,0.05,0.00043237896579519504,0.006761534710662332,2.2745040842739317,0.6630307213657376,1.3751074551661726
1.0,0.05,0.00037628797270096177,0.006350594076848597,2.2745040842739317,0.6630307213657376,0.7556952585391383
1.0,0.05,0.00037628797270096177,0.006687624680641375,2.2745040842739317,0.6630307213657376,0.7556952585391383
1.0,0.05,0.00043449551418677987,0.006645119054578546,2.2745040842739317,0.7658502515258407,1.9420987232620532
1.0,0.05,0.0004115398189739432,0.006798309495979294,2.2745040842739317,0.8524104207638117,4.129328215962491
1.0,0.05,0.0004115398189739432,0.006798309495979294,2.2745040842739317,0.7996313540777565,4.129328215962491
1.0,0.05,0.0004115398189739432,0.007306227039610804,2.2745040842739317,0.7403486142973902,4.129328215962491
1.0,0.05,0.0004115398189739432,0.007306227039610804,1.536706747792116,0.9002700358985971,4.129328215962491
1.0,0.05,0.0004115398189739432,0.007306227039610804,1.536706747792116,0.8699110815181847,4.129328215962491
1.0,0.05,0.0004115398189739432,0.006588663843839392,1.536706747792116,0.964441917784674,4.129328215962491
1.0,0.05,0.0004115398189739432,0.007076355591444209,1.536706747792116,0.964441917784674,4.129328215962491
1.0,0.05,0.0004115398189739432,0.007076355591444209,1.536706747792116,0.9238894134063544,7.350363184444008
1.0,0.05,0.0004115398189739432,0.006195357415004804,1.536706747792116,0.9252750393839448,7.350363184444008
1.0,0.05,0.0004115398189739432,0.006884395867276829,1.536706747792116,0.9252750393839448,7.350363184444008
1.0,0.05,0.0004115398189739432,0.006519923537881526,1.536706747792116,0.8722682676508582,7.350363184444008
1.0,0.05,0.000440891092123033,0.007041085198255094,1.5823795292834402,0.9219837538057262,6.603627188385728
1.0,0.05,0.000440891092123033,0.0070666570120979265,1.5823795292834402,0.8777035602733683,6.603627188385728
1.0,0.05,0.0004247011345908999,0.0070666570120979265,1.5823795292834402,0.8777035602733683,7.361525452052914
1.0,0.05,0.00039558235714378217,0.0070666570120979265,1.5823795292834402,0.8777035602733683,7.361525452052914
1.0,0.05,0.00039558235714378217,0.0070666570120979265,1.5823795292834402,0.9352476083797082,7.361525452052914
1.0,0.05,0.00041910817837990765,0.0070666570120979265,1.5823795292834402,0.9352476083797082,6.988310381842205
1.0,0.05,0.00041910817837990765,0.0070666570120979265,1.5823795292834402,0.9352476083797082,6.940592557742583
1.0,0.05,0.00041910817837990765,0.0070666570120979265,1.865415100464921,0.7930575264547064,6.490840504033464
1.0,0.05,0.00034162410877608537,0.0070666570120979265,2.0230626675609784,0.7930575264547064,6.159780273253263
1.0,0.05,0.000442009160945775,0.0070666570120979265,2.0230626675609784,0.923155135062306,7.278023384410343
1.0,0.05,0.000442009160945775,0.0070666570120979265,2.4815349171556047,0.8727272431260967,7.278023384410343
1.0,0.05,0.00037918137806700064,0.0070666570120979265,1.7126700355416136,0.8727272431260967,0.9028339384854338
1.0,0.05,0.00037918137806700064,0.006993315146379655,1.7126700355416136,0.7206811399302254,0.9560567033629804
1.0,0.05,0.0003723913730267846,0.006993315146379655,1.7126700355416136,0.7206811399302254,1.9400632799825457
1.0,0.05,0.0003877290541401649,0.006958225395775545,1.7126700355416136,0.7206811399302254,4.984904622289516
1.0,0.05,0.0004227703288183286,0.006958225395775545,1.9408551682041075,0.7206811399302254,1.3548928695712068
1.0,0.05,0.0004227703288183286,0.006958225395775545,2.398371199657192,0.7206811399302254,1.3548928695712068
1.0,0.05,0.0004227703288183286,0.006958225395775545,2.398371199657192,0.7206811399302254,1.6512865785061814
1.0,0.05,0.0004227703288183286,0.006958225395775545,2.398371199657192,0.7206811399302254,3.061099901365984
1.0,0.05,0.00035686622610088883,0.006958225395775545,2.398371199657192,0.7206811399302254,3.061099901365984
1.0,0.05,0.00039350956558032563,0.006958225395775545,2.6636111402071343,0.7206811399302254,3.061099901365984
1.0,0.05,0.00039350956558032563,0.006958225395775545,2.6636111402071343,0.7206811399302254,2.325368037017848
1.0,0.05,0.00039350956558032563,0.006934859384202933,2.6636111402071343,0.7206811399302254,5.454937512927816
1.0,0.05,0.00038286187711174187,0.006934859384202933,2.717287793487228,0.90819132529865,4.675632090338776
1.0,0.05,0.00042017876196422,0.006330529123281381,2.110021613005717,0.90819132529865,4.675632090338776
1.0,0.05,0.00042017876196422,0.006330529123281381,1.8823788016616023,0.90819132529865,2.4947893434361084
1.0,0.05,0.00042017876196422,0.006330529123281381,1.8823788016616023,0.9451387228571032,2.4947893434361084
1.0,0.05,0.00042017876196422,0.006330529123281381,1.8823788016616023,0.8086100283833267,2.6308175138383136
1.0,0.05,0.0004945104661931082,0.006330529123281381,1.8309652627554318,0.7733514992072456,2.6308175138383136
1.0,0.05,0.0004945104661931082,0.006330529123281381,1.8309652627554318,0.7733514992072456,2.6308175138383136
1.0,0.05,0.0004945104661931082,0.006330529123281381,1.8309652627554318,0.7733514992072456,2.6308175138383136
1.0,0.05,0.0004945104661931082,0.006330529123281381,1.8309652627554318,0.7733514992072456,2.6308175138383136
1.0,0.05,0.00047510059082699345,0.0070281123979848495,1.8309652627554318,0.7733514992072456,2.311899724570773
1.0,0.05,0.0004134921059393233,0.0070281123979848495,1.8309652627554318,0.7733514992072456,2.311899724570773
1.0,0.05,0.0004134921059393233,0.0070281123979848495,2.0756008977832665,0.7733514992072456,2.311899724570773
1.0,0.05,0.00041577443818230727,0.006770898707236371,2.0756008977832665,0.8081868763625107,2.311899724570773
1.0,0.05,0.00041577443818230727,0.006770898707236371,2.0756008977832665,0.7033507570013448,2.4657456410357392
1.0,0.05,0.0004005390758326936,0.006770898707236371,2.0756008977832665,0.7018005397319066,2.4657456410357392
1.0,0.05,0.0004005390758326936,0.006770898707236371,2.0756008977832665,0.7460346241397973,2.4657456410357392
1.0,0.05,0.00037896090945114375,0.006770898707236371,2.0756008977832665,0.7460346241397973,2.7433145623776616
1.0,0.05,0.0003990307053134713,0.006770898707236371,2.3678907457827605,0.7460346241397973,2.7433145623776616
1.0,0.05,0.0003990307053134713,0.006592027469733475,2.3678907457827605,0.4838797553686575,1.463565941222582
1.0,0.05,0.0004260264763203476,0.006592027469733475,2.3678907457827605,0.7182718836313111,1.463565941222582
1.0,0.05,0.0004260264763203476,0.006592027469733475,2.3678907457827605,0.7068744863636608,1.463565941222582
1.0,0.05,0.00044491500880674764,0.006818799175431803,2.3678907457827605,0.7068744863636608,1.463565941222582
1.0,0.05,0.00044491500880674764,0.006818799175431803,2.474585052548806,0.7068744863636608,1.5749886695866349
1.0,0.05,0.00044491500880674764,0.006818799175431803,2.474585052548806,0.7068744863636608,3.1120500612379147
1.0,0.05,0.00044491500880674764,0.00648010751812011,2.6381184727738654,0.7068744863636608,2.7286453700036084
1.0,0.05,0.0004054206285743208,0.00648010751812011,2.6357659383302625,0.680105001507618,2.7286453700036084
1.0,0.05,0.0004054206285743208,0.006578976553501577,2.2487765067956302,0.6258741936767208,2.7286453700036084
1.0,0.05,0.0004193238822981036,0.006782879489443901,2.2487765067956302,0.6258741936767208,2.7286453700036084
1.0,0.05,0.0004193238822981036,0.006835982080624917,2.2487765067956302,0.6258741936767208,1.4420078445410176
1.0,0.05,0.0004193238822981036,0.006364968667409594,2.2487765067956302,0.6753233388270243,3.047313704092641
1.0,0.05,0.0004193238822981036,0.006732524791465427,2.2487765067956302,0.6753233388270243,3.047313704092641
1.0,0.05,0.0004193238822981036,0.006529513797863713,2.2487765067956302,0.6753233388270243,3.047313704092641
1.0,0.05,0.0004193238822981036,0.007111127992045573,2.2487765067956302,0.6753233388270243,0.9459653538738266
1.0,0.05,0.0004193238822981036,0.007111127992045573,2.7376766256391014,0.6753233388270243,0.5742063188568549
1.0,0.05,0.0004193238822981036,0.007111127992045573,2.7376766256391014,0.6753233388270243,0.5742063188568549
1.0,0.05,0.0004193238822981036,0.007111127992045573,2.0186930633534517,0.6753233388270243,0.5742063188568549
1.0,0.05,0.0004193238822981036,0.006284484896098547,1.5725978042389268,0.6753233388270243,1.8325748413835297
1.0,0.05,0.0004193238822981036,0.006419913642085179,1.5725978042389268,0.6753233388270243,3.307245447170728
1.0,0.05,0.0003881705071615295,0.006419913642085179,2.7396974558384453,0.6753233388270243,3.307245447170728
1.0,0.05,0.0003881705071615295,0.006419913642085179,2.7396974558384453,0.6753233388270243,3.307245447170728
1.0,0.05,0.0003881705071615295,0.0063184384159530715,2.5846524694852087,0.6753233388270243,3.307245447170728
1.0,0.05,0.0003881705071615295,0.0063184384159530715,1.6423824564407343,0.6753233388270243,3.307245447170728
1.0,0.05,0.0003881705071615295,0.007297026396153926,1.416833574179065,0.9380536561847412,3.307245447170728
1.0,0.05,0.0003881705071615295,0.007297026396153926,1.416833574179065,0.9380536561847412,5.974943391102652
1.0,0.05,0.0003881705071615295,0.007297026396153926,1.416833574179065,0.9668646395699332,5.974943391102652
1.0,0.05,0.0003881705071615295,0.007297026396153926,1.416833574179065,0.9163493750870634,5.974943391102652
1.0,0.05,0.0003881705071615295,0.007297026396153926,1.825337028080208,0.934590346967745,2.021414619277216
1.0,0.05,0.0003881705071615295,0.007297026396153926,2.0252939017684968,0.9853689523380428,2.021414619277216
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.0252939017684968,0.7820445661167478,3.8124931728565112
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.0252939017684968,0.7820445661167478,3.8124931728565112
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.0252939017684968,0.7820445661167478,3.8124931728565112
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.0252939017684968,0.8558643790957439,5.264923474123566
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.0252939017684968,0.8283971766527471,4.396874034550086
1.0,0.05,0.0003881705071615295,0.0068468015994951675,2.2823953907135834,0.8283971766527471,3.7305723773105672
1.0,0.05,0.0003881705071615295,0.0068468015994951675,3.2090922744759935,0.7622914936512348,3.7305723773105672
1.0,0.05,0.0003881705071615295,0.0068468015994951675,3.2090922744759935,0.7065463530451388,3.7305723773105672
1.0,0.05,0.0003881705071615295,0.0068468015994951675,3.2090922744759935,0.7065463530451388,2.1037519827652345
1.0,0.05,0.000391260578401825,0.0068468015994951675,3.546321575336724,0.7065463530451388,2.1037519827652345
1.0,0.05,0.000391260578401825,0.0067581474440407355,2.4871547351670067,0.7065463530451388,2.1037519827652345
1.0,0.05,0.000391260578401825,0.0067581474440407355,3.2000546431494064,0.814007983998442,2.1037519827652345
1.0,0.05,0.000391260578401825,0.0067581474440407355,3.1539106605894607,0.814007983998442,2.1037519827652345
1.0,0.05,0.000391260578401825,0.0067581474440407355,3.1539106605894607,0.8176046904266754,2.1037519827652345
1.0,0.05,0.0004217027328811949,0.0067581474440407355,3.4141965412273816,0.5519249885039051,2.1037519827652345
1.0,0.05,0.0004217027328811949,0.0067581474440407355,3.2518753562700264,0.426565432138354,2.1037519827652345
1.0,0.05,0.0004217027328811949,0.0069131104535903,3.2518753562700264,0.426565432138354,2.1037519827652345
1.0,0.05,0.0004217027328811949,0.0069131104535903,2.4988880299287834,0.6560381378932366,2.1037519827652345
1.0,0.05,0.0004217027328811949,0.006581063026779237,2.4988880299287834,0.6560381378932366,3.5827061603960586
1.0,0.05,0.0004217027328811949,0.006581063026779237,2.690246167558912,0.6560381378932366,3.5827061603960586
1.0,0.05,0.0004217027328811949,0.00680432857689768,2.690246167558912,0.6560381378932366,1.237152739664663
1.0,0.05,0.0004217027328811949,0.00680432857689768,2.690246167558912,0.6560381378932366,1.237152739664663
1.0,0.05,0.00038970058974861587,0.00680432857689768,2.690246167558912,0.6560381378932366,1.237152739664663
1.0,0.05,0.00038970058974861587,0.00680432857689768,2.690246167558912,0.6560381378932366,3.695909741864487
1.0,0.05,0.00041806820617252405,0.00680432857689768,2.690246167558912,0.6560381378932366,3.695909741864487
1.0,0.05,0.00036956773718430585,0.007299486587489514,2.690246167558912,0.7806805282376633,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007299486587489514,2.690246167558912,0.9547057415242624,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007299486587489514,2.690246167558912,0.9547057415242624,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007299486587489514,2.690246167558912,0.9610891207879908,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007299486587489514,1.7511619845999724,0.9462694771458916,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007299486587489514,1.7511619845999724,0.9462694771458916,3.695909741864487
1.0,0.05,0.0004211547344129058,0.00620816991566436,1.7511619845999724,0.729524404000763,3.695909741864487
1.0,0.05,0.0004211547344129058,0.007302772996882676,1.7511619845999724,0.6809069416852496,3.08797602720876
1.0,0.05,0.0004229033328651752,0.007302772996882676,1.7511619845999724,0.6809069416852496,3.08797602720876
1.0,0.05,0.0004229033328651752,0.007548881348436519,1.7511619845999724,0.7137587477160028,3.08797602720876
1.0,0.05,0.0004156310113084443,0.007548881348436519,1.7511619845999724,0.8543316378714352,3.08797602720876
1.0,0.05,0.00046226203527866737,0.006870193314987432,1.7511619845999724,0.9185120945725179,6.499359573626236
1.0,0.05,0.00046226203527866737,0.006870193314987432,1.7511619845999724,0.9185120945725179,6.499359573626236
1.0,0.05,0.00046226203527866737,0.006870193314987432,1.7511619845999724,0.8525883422088111,6.499359573626236
1.0,0.05,0.00046226203527866737,0.006870193314987432,1.7511619845999724,0.8588587267551989,6.499359573626236
1.0,0.05,0.0003883886773243572,0.006870193314987432,1.7511619845999724,0.9044632886545496,6.499359573626236
1.0,0.05,0.0003883886773243572,0.006870193314987432,1.7511619845999724,0.9044632886545496,5.870553109146953
1.0,0.05,0.0003883886773243572,0.007044828812721631,1.4734860464073545,0.8638985638405073,5.870553109146953
1.0,0.05,0.0003883886773243572,0.007044828812721631,1.4734860464073545,0.7510906409483459,5.870553109146953
1.0,0.05,0.00039710107674801985,0.006176296175153812,1.4734860464073545,0.7510906409483459,5.870553109146953
1.0,0.05,0.0004694393744716838,0.0067465242349252184,1.4734860464073545,0.7510906409483459,5.3676708894043585
1.0,0.05,0.0004694393744716838,0.006772964706938082,1.584642940592954,0.8080158831603784,5.3676708894043585
1.0,0.05,0.0004694393744716838,0.006772964706938082,1.584642940592954,0.9734451334509155,5.3676708894043585
1.0,0.05,0.0004694393744716838,0.006772964706938082,1.584642940592954,0.9734451334509155,5.3676708894043585
1.0,0.05,0.0004373081332199749,0.006772964706938082,1.584642940592954,0.9851495642200516,5.3676708894043585
1.0,0.05,0.0004373081332199749,0.006772964706938082,1.584642940592954,0.94950054011011,5.827038425899469
1.0,0.05,0.0004373081332199749,0.006772964706938082,1.584642940592954,0.9649471732117748,4.381858042611255
1.0,0.05,0.0004373081332199749,0.006772964706938082,1.8026324547861976,0.9704334739273472,5.184679672854792
1.0,0.05,0.0004373081332199749,0.007127012979648006,1.8732089280806763,0.9965032700880936,5.184679672854792
1.0,0.05,0.0003991024795706961,0.007127012979648006,1.908137515813172,0.9965032700880936,6.430472401851745
1.0,0.05,0.0003991024795706961,0.007723882906397233,1.7752281494924391,0.9965032700880936,6.430472401851745
1.0,0.05,0.0003991024795706961,0.007723882906397233,2.5442032480690453,0.9965032700880936,6.430472401851745
1.0,0.05,0.00037442112027817967,0.007723882906397233,2.8656499522251786,0.9985808946901462,6.430472401851745
1.0,0.05,0.00037442112027817967,0.007723882906397233,3.05458957942708,0.9985808946901462,2.5925599608129914
1.0,0.05,0.00037442112027817967,0.007723882906397233,3.05458957942708,0.9989426575550464,1.6188782130507504
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.9970508487744608,6.248888562233637
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.9947193625706496,6.125685317008992
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.9947193625706496,6.125685317008992
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.9877001782093026,6.125685317008992
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.9106455354219749,6.125685317008992
1.0,0.05,0.00037442112027817967,0.007156958838218559,2.7810205330728137,0.8376776413780327,6.576756561361308
1.0,0.05,0.00040618276768445474,0.007170933637356831,2.7810205330728137,0.8827885500038101,0.7475167883393946
1.0,0.05,0.00040618276768445474,0.007170933637356831,2.7810205330728137,0.7485955052818231,0.8895645169010877
1.0,0.05,0.0003918002623022267,0.007170933637356831,2.7810205330728137,0.7485955052818231,1.5928553764266136
1.0,0.05,0.0003918002623022267,0.007170933637356831,2.7810205330728137,0.6279744065751202,1.5928553764266136
1.0,0.05,0.0003918002623022267,0.007224597891174102,4.597031197858684,0.6462284719520458,1.5928553764266136
1.0,0.05,0.0003918002623022267,0.0070367583815655645,4.384269834491877,0.6462284719520458,2.209161834969455
1.0,0.05,0.0003918002623022267,0.0070367583815655645,2.2924133059767664,0.6212891219313087,2.209161834969455
1.0,0.05,0.0003538758754030961,0.0070367583815655645,2.2924133059767664,0.8015755503571651,1.4298726078244166
1.0,0.05,0.0004644560299475634,0.0070367583815655645,2.2924133059767664,0.8015755503571651,1.4298726078244166
1.0,0.05,0.0004644560299475634,0.0070367583815655645,2.2924133059767664,0.8390671682151347,1.4298726078244166
1.0,0.05,0.0004644560299475634,0.0070367583815655645,2.2924133059767664,0.8390671682151347,2.512705696170415
1.0,0.05,0.0004089887758251045,0.0070367583815655645,2.7761907481384576,0.5384319422615828,2.512705696170415
1.0,0.05,0.0004089887758251045,0.0070367583815655645,2.7761907481384576,0.5384319422615828,2.964063518010565
1.0,0.05,0.000365657221458393,0.0070367583815655645,2.7761907481384576,0.5384319422615828,2.2213033981761425
1.0,0.05,0.000365657221458393,0.0070367583815655645,2.7761907481384576,0.5384319422615828,2.2213033981761425
1.0,0.05,0.000365657221458393,0.0070367583815655645,2.7761907481384576,0.5384319422615828,2.2213033981761425
1.0,0.05,0.0003597415755867491,0.0070367583815655645,2.738220602405644,0.7523632932001875,2.2213033981761425
1.0,0.05,0.000354656260368083,0.0070367583815655645,2.738220602405644,0.7523632932001875,3.193024987701428
1.0,0.05,0.00036020127618691165,0.0070367583815655645,2.738220602405644,0.7523632932001875,3.193024987701428
1.0,0.05,0.00036020127618691165,0.0070367583815655645,2.738220602405644,0.7460562632468315,3.0556576858857145
1.0,0.05,0.0004327205583150721,0.0070367583815655645,2.738220602405644,0.7460562632468315,3.0556576858857145
1.0,0.05,0.0004327205583150721,0.0070367583815655645,2.738220602405644,0.7460562632468315,3.103106012114116
1.0,0.05,0.0004327205583150721,0.0070367583815655645,2.711720624913218,0.7214499308202845,3.103106012114116
1.0,0.05,0.00035451787615908424,0.006783017139303561,3.2334132373877926,0.7214499308202845,3.103106012114116
1.0,0.05,0.00035451787615908424,0.006783017139303561,3.2334132373877926,0.7214499308202845,3.103106012114116
1.0,0.05,0.00035451787615908424,0.006783017139303561,3.2334132373877926,0.7214499308202845,4.576119097330173
1.0,0.05,0.00035451787615908424,0.006783017139303561,2.666996616019646,0.7214499308202845,2.0804232686194464
1.0,0.05,0.00035451787615908424,0.007144620548543569,2.666996616019646,0.7288555230120662,0.5609303935337006
1.0,0.05,0.00035451787615908424,0.007144620548543569,2.666996616019646,0.7288555230120662,0.5609303935337006
1.0,0.05,0.00037996702806383483,0.007144620548543569,2.666996616019646,0.7288555230120662,2.795137780649004
1.0,0.05,0.00037996702806383483,0.007144620548543569,2.057335248912618,0.8344499476103071,2.3648891226641
1.0,0.05,0.0003884478026288336,0.006581104935438365,2.057335248912618,0.8344499476103071,2.3648891226641
1.0,0.05,0.0003884478026288336,0.006259568224558872,2.057335248912618,0.8344499476103071,2.3648891226641
1.0,0.05,0.0003884478026288336,0.0070687380450430905,2.057335248912618,0.9161617758522994,2.3648891226641
1.0,0.05,0.0003884478026288336,0.0070687380450430905,1.896987575917661,0.9161617758522994,2.3648891226641
1.0,0.05,0.00048019326652107053,0.00665192436192753,1.896987575917661,0.649793877537379,2.3648891226641
1.0,0.05,0.0004958215376702946,0.00665192436192753,1.896987575917661,0.649793877537379,1.4814779946684575
1.0,0.05,0.0004958215376702946,0.00665192436192753,1.8574676508182664,0.649793877537379,2.2686762049695486
1.0,0.05,0.0003623054663687331,0.00665192436192753,1.8574676508182664,0.649793877537379,2.2686762049695486
1.0,0.05,0.00036299045414687515,0.00665192436192753,2.227355987645667,0.739038145950495,2.1257550426917318
1.0,0.05,0.00036299045414687515,0.00665192436192753,2.227355987645667,0.739038145950495,2.1257550426917318
1.0,0.05,0.0004032747122884114,0.00665192436192753,2.227355987645667,0.8176888335510616,2.1257550426917318
1.0,0.05,0.0004032747122884114,0.00665192436192753,1.7840189629261782,0.8140524281637828,3.5458965257477337
1.0,0.05,0.0004032747122884114,0.00665192436192753,1.7840189629261782,0.8094634788214173,3.5458965257477337
1.0,0.05,0.0004032747122884114,0.00665192436192753,1.7840189629261782,0.6809480758192554,3.5458965257477337
1.0,0.05,0.0004032747122884114,0.006888142020716622,1.9022518354472742,0.8774738877296753,3.5458965257477337
