b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004571577633645454,0.0076564215659622745,2.761706683442899,0.9340145205164193,0.7229502268605124
1.0,0.05,0.0004571577633645454,0.0076564215659622745,0.9987793006674018,0.9211672303692363,7.010781605523572
1.0,0.05,0.0004391734831506984,0.0077110630372632175,2.081114899746121,0.9211672303692363,7.010781605523572
1.0,0.05,0.0004391734831506984,0.007370443572761464,2.081114899746121,0.8576701181510327,7.010781605523572
1.0,0.05,0.0004391734831506984,0.007370443572761464,1.2467299523648123,0.8576701181510327,7.010781605523572
1.0,0.05,0.0004472786503558463,0.007724601939059334,1.2467299523648123,0.8259328882330144,7.010781605523572
1.0,0.05,0.0004472786503558463,0.007724601939059334,1.2467299523648123,0.9593670822510634,7.010781605523572
1.0,0.05,0.0004212087789005305,0.007724601939059334,1.2467299523648123,0.9754500276653171,7.010781605523572
1.0,0.05,0.0004212087789005305,0.007724601939059334,1.0698381112515087,0.9754500276653171,5.191039567638276
1.0,0.05,0.0004212087789005305,0.007724601939059334,1.2239440068651317,0.8757902279330834,9.79669642789436
1.0,0.05,0.0004212087789005305,0.007724601939059334,1.2239440068651317,0.8757902279330834,6.5202590939836345
1.0,0.05,0.0004212087789005305,0.007724601939059334,1.641559390823058,0.8757902279330834,8.495692137131083
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.7916157248994908,8.495692137131083
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.7916157248994908,6.340093503244932
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.9397896447474889,5.099936191960248
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.6961454375658069,5.099936191960248
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.6961454375658069,5.108008563698073
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.7260876816786815,5.108008563698073
1.0,0.05,0.0004212087789005305,0.007724601939059334,2.0349929906604007,0.6143192108003686,4.244461239400329
1.0,0.05,0.0004717534958325339,0.007724601939059334,2.0349929906604007,0.8241090459850953,4.244461239400329
1.0,0.05,0.0004717534958325339,0.007724601939059334,2.0349929906604007,0.8241090459850953,4.244461239400329
1.0,0.05,0.0004316872519225844,0.007714430872812419,2.347297549212394,0.8241090459850953,4.244461239400329
1.0,0.05,0.0004316872519225844,0.007714430872812419,2.1354302643425833,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007714430872812419,2.1354302643425833,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007714430872812419,1.6151811761892156,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007136158942108513,1.6151811761892156,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007161352974133206,1.6151811761892156,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007161352974133206,1.6151811761892156,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007161352974133206,1.6151811761892156,0.5398571031133528,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007161352974133206,1.6151811761892156,0.9465785794584836,4.244461239400329
1.0,0.05,0.00047568314066565053,0.007161352974133206,1.1705160454445516,0.9465785794584836,5.83066146737484
1.0,0.05,0.0005088059383342233,0.007428849361835155,1.1705160454445516,0.8862553737465847,6.889926162646246
1.0,0.05,0.0005088059383342233,0.007428849361835155,1.1705160454445516,0.8615920220869919,6.889926162646246
1.0,0.05,0.0005253597589266968,0.007428849361835155,1.1705160454445516,0.8615920220869919,5.636340705144337
1.0,0.05,0.0005253597589266968,0.007428849361835155,1.1705160454445516,0.8893500290798724,5.636340705144337
1.0,0.05,0.0005253597589266968,0.007428849361835155,1.1705160454445516,0.9305433407779433,5.636340705144337
1.0,0.05,0.0005253597589266968,0.007428849361835155,1.1705160454445516,0.9305433407779433,5.636340705144337
1.0,0.05,0.0005253597589266968,0.007428849361835155,1.1705160454445516,0.9111033193045044,5.636340705144337
1.0,0.05,0.0004912841264790735,0.007428849361835155,1.1705160454445516,0.8040030747904185,5.636340705144337
1.0,0.05,0.000493449634422721,0.007472205259059637,1.1705160454445516,0.7675895536141024,7.40688684866226
1.0,0.05,0.000493449634422721,0.007472205259059637,1.189662652596303,0.7675895536141024,7.508701008735892
1.0,0.05,0.000493449634422721,0.007472205259059637,1.6017954872779152,0.7675895536141024,6.540709346116365
1.0,0.05,0.000493449634422721,0.007472205259059637,1.6017954872779152,0.7675895536141024,6.540709346116365
1.0,0.05,0.000493449634422721,0.007472205259059637,1.5724785856169752,0.7675895536141024,6.540709346116365
1.0,0.05,0.0005155135141640231,0.007123036003856584,1.5724785856169752,0.7675895536141024,6.16092653550095
1.0,0.05,0.0005155135141640231,0.007091838396513019,1.5724785856169752,0.822492515378983,6.16092653550095
1.0,0.05,0.00048445413399259213,0.007847406715488761,1.1887080204855207,0.822492515378983,6.16092653550095
1.0,0.05,0.00048546456738586644,0.007847406715488761,1.1887080204855207,0.822492515378983,6.16092653550095
1.0,0.05,0.0004850468733919394,0.007619839386226093,1.0872298668713645,0.7485303933271779,6.16092653550095
1.0,0.05,0.000468316289511889,0.007619839386226093,1.5888599845851579,0.9686835049203179,6.16092653550095
1.0,0.05,0.0004738988918956345,0.007147615045040539,1.5888599845851579,0.9788096590981066,5.999876262220177
1.0,0.05,0.0004320248094949468,0.006946516044268687,1.5888599845851579,0.9788096590981066,5.902612755677917
1.0,0.05,0.0004320248094949468,0.00729622291969909,1.5888599845851579,0.8769491915641605,1.8908538427354977
1.0,0.05,0.0004320248094949468,0.007539390610821009,1.5888599845851579,0.8424572126204494,1.8908538427354977
1.0,0.05,0.0004320248094949468,0.007539390610821009,1.223535717962926,0.9482688622036349,1.8908538427354977
1.0,0.05,0.0003999287381293698,0.007939512979686618,1.223535717962926,0.9435259514746239,1.8908538427354977
1.0,0.05,0.0003999287381293698,0.007939512979686618,1.223535717962926,0.9228867846465312,1.8908538427354977
1.0,0.05,0.0003999287381293698,0.007939512979686618,1.223535717962926,0.9228867846465312,7.820369479002843
1.0,0.05,0.0003999287381293698,0.007939512979686618,1.7437333667778276,0.9228867846465312,7.069921136235216
1.0,0.05,0.000439185750478655,0.007939512979686618,1.7437333667778276,0.9228867846465312,7.069921136235216
1.0,0.05,0.00038827462335287456,0.00801113650151512,2.1944239094941778,0.9228867846465312,7.069921136235216
1.0,0.05,0.00038827462335287456,0.008005827922759405,2.1944239094941778,0.9228867846465312,7.058595942940028
1.0,0.05,0.00038827462335287456,0.008495090396457398,2.1944239094941778,0.9228867846465312,7.058595942940028
1.0,0.05,0.00038827462335287456,0.008495090396457398,1.632832343702479,0.7918233655346367,6.791322743695154
1.0,0.05,0.00043119260279318614,0.008386299409324232,1.632832343702479,0.7918233655346367,6.791322743695154
1.0,0.05,0.00043119260279318614,0.008386299409324232,1.4731698750583675,0.7370829097603064,6.791322743695154
1.0,0.05,0.00043043311635695963,0.008096094832166278,1.4731698750583675,0.9571276347515066,6.791322743695154
1.0,0.05,0.0005071608840483182,0.008096094832166278,1.4731698750583675,0.7667244038104541,6.791322743695154
1.0,0.05,0.0004916440260146085,0.008096094832166278,1.7307484704179013,0.7667244038104541,6.791322743695154
1.0,0.05,0.0004916440260146085,0.008096094832166278,1.7307484704179013,0.9070957820379892,6.791322743695154
1.0,0.05,0.0004253654924427409,0.008096094832166278,1.7307484704179013,0.9275114523168374,6.484465835808647
1.0,0.05,0.000496535076184997,0.008096094832166278,1.7307484704179013,0.7540304355680124,6.484465835808647
1.0,0.05,0.000496535076184997,0.006838543605135594,1.7307484704179013,0.787693080703192,5.82564228545193
1.0,0.05,0.000496535076184997,0.006838543605135594,1.163943456544629,0.787693080703192,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.163943456544629,0.8582626799158838,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.163943456544629,0.8098120568764929,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.163943456544629,0.8098120568764929,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.163943456544629,0.9068758788809484,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.3619111443510916,0.9068758788809484,5.82564228545193
1.0,0.05,0.000496535076184997,0.007110918877664477,1.3619111443510916,0.9068758788809484,9.380340507417937
1.0,0.05,0.000496535076184997,0.0067325575292238446,1.3619111443510916,0.9561668274941667,9.380340507417937
1.0,0.05,0.000496535076184997,0.0067325575292238446,1.3619111443510916,0.9559992261616269,5.2517161829075585
1.0,0.05,0.0005129352841344282,0.008235721057649604,1.3619111443510916,0.8692985702939545,5.2517161829075585
1.0,0.05,0.0005129352841344282,0.008235721057649604,1.3619111443510916,0.8692985702939545,5.2517161829075585
1.0,0.05,0.0005129352841344282,0.008235721057649604,1.3619111443510916,0.8692985702939545,5.2517161829075585
1.0,0.05,0.0004503238495134579,0.008235721057649604,1.6326737769359132,0.8692985702939545,5.844311209544818
1.0,0.05,0.0004503238495134579,0.008235721057649604,1.6326737769359132,0.8692985702939545,5.844311209544818
1.0,0.05,0.00041814566931385014,0.008235721057649604,1.6326737769359132,0.7635253261244873,4.739634709033732
1.0,0.05,0.00041814566931385014,0.008235721057649604,1.6326737769359132,0.692126651525729,5.55079049019089
1.0,0.05,0.00041814566931385014,0.008235721057649604,1.6326737769359132,0.9903075219084507,9.03501464623874
1.0,0.05,0.00041814566931385014,0.00828732053639952,1.6326737769359132,0.9903075219084507,9.03501464623874
1.0,0.05,0.0004060478376476612,0.008260639826737462,1.6326737769359132,0.9986937622545339,9.03501464623874
1.0,0.05,0.0004606999329423697,0.008260639826737462,1.6326737769359132,0.9986937622545339,9.81946642210694
1.0,0.05,0.0004606999329423697,0.007225314857279759,1.6326737769359132,0.9970053667599917,9.81946642210694
1.0,0.05,0.0004606999329423697,0.007225314857279759,1.2454474312210189,0.9630810888081341,9.81946642210694
1.0,0.05,0.0004606999329423697,0.007225314857279759,1.8385017323748838,0.9343169191692929,8.832532124949662
1.0,0.05,0.0004606999329423697,0.007225314857279759,1.6298108981307668,0.8455854641464667,7.892620277649767
1.0,0.05,0.0004606999329423697,0.007225314857279759,1.7996830801050963,0.8455854641464667,7.892620277649767
1.0,0.05,0.0004606999329423697,0.008053900136416105,1.7996830801050963,0.8455854641464667,7.573649834749151
1.0,0.05,0.0004606999329423697,0.008053900136416105,1.7996830801050963,0.8455854641464667,7.573649834749151
1.0,0.05,0.00045870838331270493,0.008053900136416105,1.3508301199944193,0.8455854641464667,7.573649834749151
1.0,0.05,0.00045870838331270493,0.007785850556583771,1.6589491885441507,0.8455854641464667,9.731783460024607
1.0,0.05,0.00047399345569559646,0.007785850556583771,1.300848655046297,0.8455854641464667,9.731783460024607
1.0,0.05,0.00045703695664647446,0.00791794510870761,1.300848655046297,0.8893263848467187,8.008809475212544
1.0,0.05,0.0004183438184587395,0.00791794510870761,1.9186164078880377,0.9498787685755385,7.935489514125918
1.0,0.05,0.00043079362089213757,0.00791794510870761,1.4050785737802047,0.9498787685755385,7.935489514125918
1.0,0.05,0.00046067085530687333,0.00791794510870761,1.4050785737802047,0.8932333005411733,7.935489514125918
1.0,0.05,0.00046067085530687333,0.008148429845730217,1.4050785737802047,0.7577710445796978,7.935489514125918
1.0,0.05,0.00046067085530687333,0.008148429845730217,1.4050785737802047,0.7577710445796978,9.40467010811809
1.0,0.05,0.0004764932860139342,0.008148429845730217,1.4050785737802047,0.8947464217059031,9.40467010811809
1.0,0.05,0.0004764932860139342,0.00740636577576267,1.340028748531611,0.9383554398601646,8.342845016438268
1.0,0.05,0.0004954836943555629,0.00740636577576267,1.340028748531611,0.9383554398601646,8.342845016438268
1.0,0.05,0.00046021515054978,0.00740636577576267,1.340028748531611,0.9171030457964165,8.342845016438268
1.0,0.05,0.0004368337277551248,0.007440411855688735,1.340028748531611,0.9171030457964165,8.342845016438268
1.0,0.05,0.0004368337277551248,0.007440411855688735,1.340028748531611,0.9171030457964165,8.342845016438268
1.0,0.05,0.0004368337277551248,0.007440411855688735,1.340028748531611,0.9171030457964165,8.342845016438268
1.0,0.05,0.0004368337277551248,0.007165509934007686,0.9960290495793102,0.9671855409034673,8.342845016438268
1.0,0.05,0.0004368337277551248,0.007486223120715905,0.9960290495793102,0.9671855409034673,8.342845016438268
1.0,0.05,0.00045428171745970055,0.007486223120715905,0.9960290495793102,0.8929607918981532,8.393704840189658
1.0,0.05,0.00045428171745970055,0.007486223120715905,0.9960290495793102,0.8929607918981532,8.393704840189658
1.0,0.05,0.0005480789746019747,0.006881022822871391,0.9960290495793102,0.9336661592110835,8.393704840189658
1.0,0.05,0.0005429757365049414,0.006881022822871391,0.9960290495793102,0.9336661592110835,4.516499773807956
1.0,0.05,0.0005429757365049414,0.006881022822871391,0.9960290495793102,0.9336661592110835,9.71684216182127
1.0,0.05,0.0005429757365049414,0.006881022822871391,0.9960290495793102,0.8879272225234296,9.5511124742496
1.0,0.05,0.0005429757365049414,0.006881022822871391,0.9960290495793102,0.9124881086672743,9.5511124742496
1.0,0.05,0.0005429757365049414,0.006881022822871391,0.9960290495793102,0.900175913054656,9.5511124742496
1.0,0.05,0.0004774261416652723,0.007459129387944231,0.9960290495793102,0.900175913054656,9.071864337795532
1.0,0.05,0.0004774261416652723,0.007038799503002623,1.1887890170546298,0.900175913054656,9.071864337795532
1.0,0.05,0.0004774261416652723,0.007038799503002623,1.7465041253632065,0.9053421487373972,4.801872460739448
1.0,0.05,0.0004774261416652723,0.008031732089603933,1.7465041253632065,0.9134853134815794,4.801872460739448
1.0,0.05,0.0004774261416652723,0.008031732089603933,1.7465041253632065,0.885185713571652,4.801872460739448
1.0,0.05,0.0004822090939565802,0.008031732089603933,1.7465041253632065,0.885185713571652,4.801872460739448
1.0,0.05,0.0004527433848964215,0.008031732089603933,1.7465041253632065,0.885185713571652,4.801872460739448
1.0,0.05,0.0004527433848964215,0.008031732089603933,1.7465041253632065,0.885185713571652,4.801872460739448
1.0,0.05,0.0004504947779478268,0.008031732089603933,1.7465041253632065,0.9364028556045328,4.801872460739448
1.0,0.05,0.0004504947779478268,0.008031732089603933,1.3950972052686121,0.920566995597059,4.801872460739448
1.0,0.05,0.0004504947779478268,0.008031732089603933,1.3950972052686121,0.920566995597059,5.544417323252185
1.0,0.05,0.0004504947779478268,0.008031732089603933,1.5462062951379218,0.920566995597059,5.544417323252185
1.0,0.05,0.00043968482553768246,0.008031732089603933,1.5462062951379218,0.9333588535605872,6.612420086120202
1.0,0.05,0.0004600135334427926,0.008031732089603933,1.5462062951379218,0.9444132315946431,7.679442136785309
1.0,0.05,0.0004600135334427926,0.008028598856261582,1.5462062951379218,0.7928447616310131,7.679442136785309
1.0,0.05,0.0004829880346758409,0.008028598856261582,2.133151705610688,0.7928447616310131,7.679442136785309
1.0,0.05,0.0004829880346758409,0.007734831746553522,2.133151705610688,0.7277168223708553,7.9233242583747785
1.0,0.05,0.0004829880346758409,0.007734831746553522,2.133151705610688,0.7277168223708553,7.9233242583747785
1.0,0.05,0.0004150439032740635,0.008153331252544659,2.133151705610688,0.7277168223708553,8.587185089962077
1.0,0.05,0.0004150439032740635,0.0078885309060576,1.8009339045106936,0.7770440698274379,8.587185089962077
1.0,0.05,0.0004338841814593095,0.0078885309060576,1.8009339045106936,0.87565897418601,8.997036906501869
1.0,0.05,0.0004338841814593095,0.007742524746181959,1.8009339045106936,0.87565897418601,8.997036906501869
1.0,0.05,0.0004338841814593095,0.0075390578426313285,1.8009339045106936,0.7945769771970339,8.997036906501869
1.0,0.05,0.0004338841814593095,0.0075390578426313285,1.8009339045106936,0.7945769771970339,8.997036906501869
1.0,0.05,0.0004338841814593095,0.0075390578426313285,1.8009339045106936,0.7945769771970339,9.249023327069931
1.0,0.05,0.0004338841814593095,0.008178319190537003,1.8009339045106936,0.7945769771970339,9.249023327069931
1.0,0.05,0.0004338841814593095,0.008178319190537003,2.276068793173758,0.8775479268154249,9.249023327069931
1.0,0.05,0.0004338841814593095,0.008178319190537003,1.4472250113800713,0.8775479268154249,9.622542113579966
1.0,0.05,0.0004338841814593095,0.007545364356673968,1.4472250113800713,0.8775479268154249,9.622542113579966
1.0,0.05,0.0004338841814593095,0.007545364356673968,1.1982101461912416,0.9439124704741644,9.622542113579966
1.0,0.05,0.0004338841814593095,0.007545364356673968,1.4323596244289667,0.9439124704741644,9.512159830675355
1.0,0.05,0.00047781942673021094,0.007545364356673968,1.4323596244289667,0.9331855717007548,9.512159830675355
1.0,0.05,0.00044070771105411867,0.007545364356673968,1.4323596244289667,0.6322919101596196,9.178072275364977
1.0,0.05,0.0004814938230113288,0.007545364356673968,1.679931982321559,0.6322919101596196,9.178072275364977
1.0,0.05,0.0004814938230113288,0.007545364356673968,1.6351059317866514,0.6322919101596196,9.178072275364977
1.0,0.05,0.0004814938230113288,0.007545364356673968,1.7322195496554218,0.6322919101596196,9.885374527144993
1.0,0.05,0.000466288723663102,0.007545364356673968,1.3374868545688188,0.6322919101596196,9.885374527144993
1.0,0.05,0.000466288723663102,0.007545364356673968,1.5312723770090733,0.6322919101596196,9.972135974244956
1.0,0.05,0.000466288723663102,0.007222431809406683,1.5312723770090733,0.6322919101596196,9.972135974244956
1.0,0.05,0.0004858184346767536,0.008094582884195263,1.5312723770090733,0.9403513847919136,7.79867289736991
1.0,0.05,0.000497058916782926,0.008094582884195263,1.5312723770090733,0.9588523501115106,7.79867289736991
1.0,0.05,0.000497058916782926,0.007253245188136521,1.5312723770090733,0.9694892768382585,4.101429462476368
1.0,0.05,0.000497058916782926,0.007253245188136521,1.581081173548643,0.9694892768382585,7.878903934057484
1.0,0.05,0.000457983872262329,0.007253245188136521,1.581081173548643,0.973386254939296,7.878903934057484
1.0,0.05,0.000457983872262329,0.008575372745579,1.581081173548643,0.9598910340359585,8.7444532892443
1.0,0.05,0.000457983872262329,0.007580869839691907,1.581081173548643,0.9598910340359585,7.694414737195831
1.0,0.05,0.000457983872262329,0.007580869839691907,2.176896129865991,0.6597964321479937,7.694414737195831
1.0,0.05,0.000457983872262329,0.007580869839691907,2.0396366487900344,0.6597964321479937,6.865774820647338
1.0,0.05,0.000457983872262329,0.007580869839691907,2.0396366487900344,0.6519174580226712,6.865774820647338
1.0,0.05,0.000457983872262329,0.007422254370215378,2.0396366487900344,0.567812697509202,6.865774820647338
1.0,0.05,0.00041586640009922776,0.007343030275644634,1.5542440218519609,0.567812697509202,6.865774820647338
1.0,0.05,0.0005102999914514991,0.007343030275644634,1.5542440218519609,0.567812697509202,6.865774820647338
1.0,0.05,0.0005102999914514991,0.007343030275644634,1.5542440218519609,0.567812697509202,6.865774820647338
1.0,0.05,0.0004374292463602076,0.007343030275644634,1.5542440218519609,0.8626471240536776,6.865774820647338
1.0,0.05,0.0004136005825099329,0.007824937628603581,1.5542440218519609,0.8626471240536776,6.865774820647338
1.0,0.05,0.0004136005825099329,0.007824937628603581,1.5542440218519609,0.8626471240536776,6.865774820647338
1.0,0.05,0.0004136005825099329,0.007824937628603581,1.5542440218519609,0.8626471240536776,6.865774820647338
1.0,0.05,0.0004136005825099329,0.007824937628603581,1.5542440218519609,0.8626471240536776,6.299593908221222
1.0,0.05,0.0004464336709924189,0.007711850209054087,1.5542440218519609,0.9461588483879334,6.299593908221222
1.0,0.05,0.0004238018619228294,0.007711850209054087,2.420452671795374,0.9461588483879334,6.299593908221222
1.0,0.05,0.0004238018619228294,0.007711850209054087,1.0404995531287389,0.9279155481517318,6.299593908221222
1.0,0.05,0.0004238018619228294,0.007711850209054087,1.0404995531287389,0.9279155481517318,7.262430697809669
1.0,0.05,0.0004238018619228294,0.007711850209054087,1.1737575512944383,0.9279155481517318,6.454115324990188
1.0,0.05,0.0004238018619228294,0.007711850209054087,1.2206015005987907,0.9279155481517318,6.454115324990188
1.0,0.05,0.00042589115903286453,0.007711850209054087,1.669623584072062,0.8331748032171908,6.454115324990188
1.0,0.05,0.0004280523869892432,0.007711850209054087,1.669623584072062,0.8331748032171908,6.442334201718191
1.0,0.05,0.0004280523869892432,0.007711850209054087,1.6055728332406305,0.8331748032171908,6.442334201718191
1.0,0.05,0.0004280523869892432,0.0073812628913204155,1.6055728332406305,0.8331748032171908,6.442334201718191
1.0,0.05,0.0004280523869892432,0.0073812628913204155,1.6055728332406305,0.8331748032171908,6.442334201718191
1.0,0.05,0.0004280523869892432,0.0073812628913204155,1.6055728332406305,0.8331748032171908,6.442334201718191
1.0,0.05,0.0004280523869892432,0.0073812628913204155,1.6055728332406305,0.6841247256428602,6.442334201718191
1.0,0.05,0.0004280523869892432,0.0073812628913204155,1.6055728332406305,0.8022747350392302,8.607962122447216
1.0,0.05,0.0004280523869892432,0.007514361168938015,1.6055728332406305,0.8042012749754444,2.4108587815394604
1.0,0.05,0.00045268163393750625,0.0075402932304504755,1.6055728332406305,0.8042012749754444,5.243560985100521
1.0,0.05,0.0004971241575833096,0.007377724713614487,1.6055728332406305,0.8042012749754444,5.877050360321448
1.0,0.05,0.0004940186396578476,0.007377724713614487,1.6055728332406305,0.7133450948232992,5.877050360321448
1.0,0.05,0.0004940186396578476,0.007377724713614487,1.6055728332406305,0.7133450948232992,3.7280072115335514
1.0,0.05,0.0004940186396578476,0.007377724713614487,1.6055728332406305,0.7133450948232992,3.7280072115335514
1.0,0.05,0.00040836829874143615,0.008096001552250933,2.378701220501328,0.95590529150649,3.7280072115335514
1.0,0.05,0.00040836829874143615,0.008096001552250933,1.830933473746548,0.8633538189564429,3.7280072115335514
1.0,0.05,0.00046748102014920783,0.007328005434251726,1.830933473746548,0.8633538189564429,2.413592513853477
1.0,0.05,0.00046748102014920783,0.007328005434251726,1.830933473746548,0.7940669487977075,0.6618526439752364
1.0,0.05,0.0004708615279669848,0.007328005434251726,1.830933473746548,0.7940669487977075,0.6618526439752364
1.0,0.05,0.0004708615279669848,0.007328005434251726,1.830933473746548,0.7940669487977075,6.039097340555376
1.0,0.05,0.0004708615279669848,0.007328005434251726,1.830933473746548,0.7940669487977075,6.039097340555376
1.0,0.05,0.0004708615279669848,0.007272074332815598,1.830933473746548,0.7940669487977075,6.039097340555376
1.0,0.05,0.0004708615279669848,0.007272074332815598,1.8800021406216132,0.7940669487977075,6.039097340555376
1.0,0.05,0.0004708615279669848,0.007272074332815598,2.1831692857755365,0.6192725489297817,6.039097340555376
1.0,0.05,0.00043863985335870255,0.007272074332815598,2.1831692857755365,0.6192725489297817,6.7603663991605965
1.0,0.05,0.00043863985335870255,0.007272074332815598,1.3105360593519095,0.6192725489297817,6.7603663991605965
1.0,0.05,0.0004545141148702042,0.007272074332815598,1.3105360593519095,0.5777336294136154,5.961527031273617
1.0,0.05,0.000425628704225545,0.007272074332815598,1.3105360593519095,0.5777336294136154,5.961527031273617
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.6133542571338961,5.961527031273617
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.6133542571338961,3.75157500927426
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.6767405676628294,3.75157500927426
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.7867654957039897,6.4737636898749304
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.7867654957039897,6.4737636898749304
1.0,0.05,0.00043149051953361684,0.007272074332815598,1.3105360593519095,0.88283209016644,6.4737636898749304
1.0,0.05,0.0004726135995003316,0.007272074332815598,1.3105360593519095,0.980222429486005,8.144573338227566
1.0,0.05,0.0004956746034826808,0.007272074332815598,1.3105360593519095,0.9914250159354675,2.874731708993965
1.0,0.05,0.0004509997758312922,0.007335715126610286,1.3105360593519095,0.9355622557824997,2.874731708993965
1.0,0.05,0.0004509997758312922,0.007335715126610286,1.3105360593519095,0.9355622557824997,2.874731708993965
1.0,0.05,0.0004509997758312922,0.007335715126610286,1.509930194505769,0.8731305081518613,7.471699869592814
1.0,0.05,0.0004509997758312922,0.007264044516566372,1.509930194505769,0.9535859171272422,7.471699869592814
1.0,0.05,0.0004509997758312922,0.006931617479548872,1.509930194505769,0.9773258622668166,7.471699869592814
1.0,0.05,0.0005241491961843751,0.007284636781995211,1.509930194505769,0.9773258622668166,6.901466406977102
1.0,0.05,0.0005241491961843751,0.007284636781995211,1.5243881513613688,0.7422482320575716,6.901466406977102
1.0,0.05,0.0004138958198149261,0.007284636781995211,1.5243881513613688,0.7422482320575716,6.901466406977102
1.0,0.05,0.0004138958198149261,0.007284636781995211,1.5243881513613688,0.7422482320575716,3.208890640293507
1.0,0.05,0.0004138958198149261,0.007284636781995211,1.5243881513613688,0.7034999674639848,3.208890640293507
1.0,0.05,0.00045110706235955954,0.007284636781995211,1.5243881513613688,0.9609060466166512,8.132671409015463
1.0,0.05,0.0004413519977893576,0.006610947018653128,1.5243881513613688,0.8881853699277157,5.93268762462253
1.0,0.05,0.0004413519977893576,0.00829099815068371,1.675171054989514,0.8881853699277157,5.93268762462253
1.0,0.05,0.0004972390506860627,0.008257965536448685,1.675171054989514,0.6782068527404814,5.93268762462253
1.0,0.05,0.0004972390506860627,0.008257965536448685,1.675171054989514,0.7894471371288345,5.93268762462253
1.0,0.05,0.0004972390506860627,0.008257965536448685,1.675171054989514,0.7894471371288345,5.93268762462253
1.0,0.05,0.0004159701261802991,0.006874563466028278,1.675171054989514,0.7894471371288345,5.93268762462253
1.0,0.05,0.0004159701261802991,0.006874563466028278,1.675171054989514,0.7745096282541343,3.2918523027626687
1.0,0.05,0.0004737610705769852,0.008382914159152998,1.1446470511098743,0.9407063749633622,8.258990625933869
1.0,0.05,0.0004578143710120565,0.008382914159152998,1.1446470511098743,0.9407063749633622,9.25762822932484
1.0,0.05,0.0004578143710120565,0.008382914159152998,1.101296786432613,0.9407063749633622,6.789654425106128
1.0,0.05,0.0004578143710120565,0.008382914159152998,1.274291161945862,0.9312246709869999,6.789654425106128
1.0,0.05,0.0004578143710120565,0.008382914159152998,1.274291161945862,0.9005047767711509,6.607790326008302
1.0,0.05,0.0004578143710120565,0.007547340089438098,2.314173204084036,0.9005047767711509,6.891791217067529
1.0,0.05,0.0004578143710120565,0.007946116008200842,2.314173204084036,0.909004107770453,6.891791217067529
1.0,0.05,0.0004578143710120565,0.007506851677617308,2.314173204084036,0.7197321769848369,2.99398460180268
1.0,0.05,0.0004578143710120565,0.007506851677617308,2.3393158471667204,0.7197321769848369,2.99398460180268
1.0,0.05,0.0004578143710120565,0.007506851677617308,1.6801028980206236,0.8429973433563144,3.513536687682933
1.0,0.05,0.0004578143710120565,0.007506851677617308,1.6801028980206236,0.7176225339665937,3.513536687682933
1.0,0.05,0.0004578143710120565,0.007506851677617308,1.6801028980206236,0.7176225339665937,6.360096579570442
1.0,0.05,0.0004572972478167645,0.007506851677617308,1.6801028980206236,0.7176225339665937,6.360096579570442
1.0,0.05,0.0004572972478167645,0.007506851677617308,1.6801028980206236,0.7176225339665937,6.360096579570442
1.0,0.05,0.0004091149160135447,0.008247524533023309,1.6801028980206236,0.7176225339665937,6.360096579570442
1.0,0.05,0.0004129043648659708,0.008247524533023309,1.6801028980206236,0.8059621604534599,6.360096579570442
1.0,0.05,0.0004153943516196433,0.008247524533023309,1.6801028980206236,0.8059621604534599,6.360096579570442
1.0,0.05,0.0004153943516196433,0.007741110473430545,1.6025984365992283,0.8503857905566184,4.676056170169539
1.0,0.05,0.0004241522417658406,0.007741110473430545,1.6025984365992283,0.822736218426204,7.665697200246434
1.0,0.05,0.0004241522417658406,0.00804324116188999,1.6357206499099886,0.822736218426204,7.665697200246434
1.0,0.05,0.0004241522417658406,0.00804324116188999,1.6357206499099886,0.7984929628491501,7.665697200246434
