b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002785950520471956,0.007072719055669106,4.381592379446516,0.8350598590100259,1.5980883256024732
1.0,0.05,0.0002785950520471956,0.007072719055669106,2.0159823948853046,0.8350598590100259,1.4038327667508408
1.0,0.05,0.0002785950520471956,0.007072719055669106,4.34432788884415,0.8350598590100259,1.4038327667508408
1.0,0.05,0.0002785950520471956,0.007072719055669106,4.34432788884415,0.8350598590100259,1.0723949445972194
1.0,0.05,0.0002786395609600136,0.007072719055669106,4.34432788884415,0.9741338116723398,0.9198932833338846
1.0,0.05,0.0002786395609600136,0.006529696450548569,4.34432788884415,0.8701505962394882,0.407139683696282
1.0,0.05,0.0003838614468006936,0.006529696450548569,4.34432788884415,0.8701505962394882,0.5173905972821449
1.0,0.05,0.0003483589593370967,0.006529696450548569,4.5573410582235585,0.8701505962394882,0.2692281338435913
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.5573410582235585,0.8701505962394882,0.2692281338435913
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.5573410582235585,0.8701505962394882,0.6603956227639475
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.5573410582235585,0.8701505962394882,0.062065286273276
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.5573410582235585,0.8701505962394882,0.062065286273276
1.0,0.05,0.00031988027503062504,0.0062633557379053045,4.5573410582235585,0.8701505962394882,0.062065286273276
1.0,0.05,0.00035249404506814953,0.0062633557379053045,4.5573410582235585,0.9441030540026338,0.062065286273276
1.0,0.05,0.00035249404506814953,0.006380731616799577,4.5573410582235585,0.9441030540026338,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006407089423340871,4.5573410582235585,0.8893510409565005,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006407089423340871,4.5573410582235585,0.8893510409565005,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006407089423340871,4.5573410582235585,0.8606124993028931,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006407089423340871,4.502556488787058,0.8606124993028931,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006407089423340871,4.502556488787058,0.8606124993028931,0.2710449749195915
1.0,0.05,0.00033517495515666187,0.006508183816416303,4.502556488787058,0.8606124993028931,0.2710449749195915
1.0,0.05,0.00037780086266483255,0.006508183816416303,4.502556488787058,0.8796315118575566,0.4975355573030642
1.0,0.05,0.00037780086266483255,0.006508183816416303,4.545779484215932,0.8796315118575566,0.039874572345301694
1.0,0.05,0.00037780086266483255,0.006508183816416303,4.545779484215932,0.8796315118575566,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.006508183816416303,6.162579638315088,0.9321198227176376,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.006508183816416303,2.737193700423504,0.9321198227176376,0.3956186558291222
1.0,0.05,0.00037780086266483255,0.006508183816416303,2.858061060798074,0.9321198227176376,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006371505351935805,2.858061060798074,0.9321198227176376,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006369120207260006,2.858061060798074,0.9321198227176376,0.3956186558291222
1.0,0.05,0.00030812962870955504,0.006369120207260006,2.858061060798074,0.9321198227176376,2.5850232807799047
1.0,0.05,0.0003775357004817244,0.006369120207260006,2.858061060798074,0.9321198227176376,0.4539968690920384
1.0,0.05,0.00034439279124435016,0.006369120207260006,2.858061060798074,0.9321198227176376,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006369120207260006,2.858061060798074,0.8919312877801971,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.858061060798074,0.8919312877801971,0.4539968690920384
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.858061060798074,0.8919312877801971,0.2261025748870299
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.396754112190034,0.7899945302902819,0.2261025748870299
1.0,0.05,0.0003303030041001452,0.006920280081033737,2.396754112190034,0.7899945302902819,0.2540159236605366
1.0,0.05,0.0003303030041001452,0.006510421067750655,2.396754112190034,0.977750499985196,3.488266737394328
1.0,0.05,0.0003303030041001452,0.006510421067750655,2.396754112190034,0.977750499985196,3.488266737394328
1.0,0.05,0.00035868422022355647,0.006510421067750655,2.396754112190034,0.977750499985196,3.488266737394328
1.0,0.05,0.0003693134982284203,0.006510421067750655,1.7118954727635458,0.977750499985196,2.961098475359748
1.0,0.05,0.0003808425396935393,0.006510421067750655,1.7118954727635458,0.977750499985196,2.961098475359748
1.0,0.05,0.0003808425396935393,0.006510421067750655,1.7118954727635458,0.977750499985196,1.3943898346084214
1.0,0.05,0.0003423127263873152,0.006510421067750655,1.7118954727635458,0.7186350696649351,1.3943898346084214
1.0,0.05,0.0003423127263873152,0.005706094379638483,1.7118954727635458,0.7186350696649351,0.6518092170749261
1.0,0.05,0.0003423127263873152,0.006615399025732722,1.7118954727635458,0.8990484633767231,0.1682630916608019
1.0,0.05,0.0003423127263873152,0.006615399025732722,1.7118954727635458,0.8990484633767231,0.1682630916608019
1.0,0.05,0.0003423127263873152,0.006615399025732722,1.7118954727635458,0.8990484633767231,1.028908289231413
1.0,0.05,0.0003423127263873152,0.006615399025732722,3.629907400585472,0.8174791458031441,1.028908289231413
1.0,0.05,0.0003423127263873152,0.006615399025732722,3.629907400585472,0.9738377930085867,1.028908289231413
1.0,0.05,0.0003423127263873152,0.006615399025732722,3.5113462484971154,0.9738377930085867,0.3912032695824957
1.0,0.05,0.0003423127263873152,0.006615399025732722,4.093333090935307,0.9738377930085867,0.9385901061366476
1.0,0.05,0.0003423127263873152,0.006615399025732722,3.3117644751589195,0.8668473626138258,0.9385901061366476
1.0,0.05,0.00031382933023802796,0.006615399025732722,3.3117644751589195,0.8668473626138258,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006615399025732722,3.3117644751589195,0.9221809312893412,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006615399025732722,3.3117644751589195,0.9221809312893412,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,2.6665310355209835,0.9221809312893412,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.9221809312893412,0.9385901061366476
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.9221809312893412,1.4053536748024242
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8268541679127976,1.4053536748024242
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8268541679127976,0.07300288545378315
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8128745010898639,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8128745010898639,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8889995349531792,0.5322542040097009
1.0,0.05,0.0003286661769410805,0.006681239785870407,3.5271420407637737,0.8889995349531792,1.2615493073968396
1.0,0.05,0.0003629803474901592,0.006681239785870407,3.5271420407637737,0.8889995349531792,1.2615493073968396
1.0,0.05,0.0002354427975796925,0.0075887124397697545,4.34935835471388,0.8889995349531792,1.2615493073968396
1.0,0.05,0.0002354427975796925,0.0075887124397697545,4.838045236847528,0.8889995349531792,1.2615493073968396
1.0,0.05,0.00023854714458443324,0.0075887124397697545,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.0002516848418566303,0.0075887124397697545,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.00030782317285797,0.007425079987665317,3.1750000951575563,0.6909116605346238,1.2615493073968396
1.0,0.05,0.00030782317285797,0.007578991898049893,3.7803282342154994,0.8898276490200845,0.2624254680523243
1.0,0.05,0.00030782317285797,0.007578991898049893,5.749394017743392,0.8898276490200845,0.2624254680523243
1.0,0.05,0.00030782317285797,0.006576226916796148,5.749394017743392,0.8898276490200845,0.2624254680523243
1.0,0.05,0.0003170917240102911,0.006576226916796148,5.749394017743392,0.8898276490200845,0.2624254680523243
1.0,0.05,0.0003170917240102911,0.006576226916796148,5.749394017743392,0.9626440880433448,0.2248266044584864
1.0,0.05,0.0003170917240102911,0.006576226916796148,4.413096878365535,0.9626440880433448,0.2248266044584864
1.0,0.05,0.0003170917240102911,0.006576226916796148,6.0199095020984235,0.9486180874419696,0.12775323039938366
1.0,0.05,0.00033148578410276857,0.006576226916796148,8.71303677097731,0.9486180874419696,0.12775323039938366
1.0,0.05,0.00033148578410276857,0.006576226916796148,9.077311382245592,0.9486180874419696,0.13109011962962125
1.0,0.05,0.00033148578410276857,0.006576226916796148,9.077311382245592,0.9486180874419696,0.13109011962962125
1.0,0.05,0.00033148578410276857,0.006576226916796148,8.451058419229442,0.9486180874419696,0.13109011962962125
1.0,0.05,0.00033910207055478064,0.006443785164475129,8.414701453083572,0.9545679008696221,0.2884669536035626
1.0,0.05,0.0003436252358195999,0.006443785164475129,8.414701453083572,0.9545679008696221,0.1804592867599103
1.0,0.05,0.0003436252358195999,0.006443785164475129,8.414701453083572,0.9545679008696221,0.1804592867599103
1.0,0.05,0.0003436252358195999,0.006443785164475129,8.414701453083572,0.9545679008696221,0.1804592867599103
1.0,0.05,0.0003436252358195999,0.006443785164475129,4.648719016812829,0.9545679008696221,0.1804592867599103
1.0,0.05,0.0003436252358195999,0.006443785164475129,4.648719016812829,0.8931013658420022,0.1804592867599103
1.0,0.05,0.0003436252358195999,0.006443785164475129,4.648719016812829,0.8931013658420022,0.1786665431681111
1.0,0.05,0.00036418661902755487,0.006443785164475129,2.1739767096241818,0.7427106900652621,0.1786665431681111
1.0,0.05,0.00036418661902755487,0.006443785164475129,1.7815619165794805,0.7427106900652621,0.10200211046809596
1.0,0.05,0.00036418661902755487,0.006443785164475129,3.3604493489174403,0.7427106900652621,0.23876095401125635
1.0,0.05,0.00036418661902755487,0.006443785164475129,3.3604493489174403,0.7427106900652621,0.23876095401125635
1.0,0.05,0.00036418661902755487,0.006443785164475129,3.3604493489174403,0.7427106900652621,0.23876095401125635
1.0,0.05,0.00036418661902755487,0.0065104458444267144,3.3604493489174403,0.7427106900652621,0.23876095401125635
1.0,0.05,0.0003700022078837522,0.006180540922234738,3.3604493489174403,0.7427106900652621,0.23876095401125635
1.0,0.05,0.0003700022078837522,0.006568553502922564,3.3604493489174403,0.7427106900652621,0.21731303626324644
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.3604493489174403,0.9025705811348668,0.10966377161822397
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.3604493489174403,0.9025705811348668,0.006480278766302153
1.0,0.05,0.0003700022078837522,0.006696495656591329,3.3604493489174403,0.9025705811348668,0.008910156325082762
1.0,0.05,0.0003700022078837522,0.006639023985431354,4.71537920210083,0.9025705811348668,0.07191935102628619
1.0,0.05,0.0003700022078837522,0.005679345575129688,3.478099401575069,0.9025705811348668,0.4920130136490006
1.0,0.05,0.0003700022078837522,0.005679345575129688,2.4738141522761716,0.9025705811348668,0.4920130136490006
1.0,0.05,0.00036076978875268696,0.005679345575129688,2.1448002199378133,0.9025705811348668,0.4920130136490006
1.0,0.05,0.00036076978875268696,0.005679345575129688,2.1448002199378133,0.9025705811348668,0.4920130136490006
1.0,0.05,0.00036203427665279714,0.005679345575129688,2.1448002199378133,0.9025705811348668,0.7600725226273564
1.0,0.05,0.00036203427665279714,0.005575675031614011,2.1448002199378133,0.9633899628861518,0.5590798355557701
1.0,0.05,0.00036203427665279714,0.005575675031614011,2.1448002199378133,0.8209026890537041,0.5590798355557701
1.0,0.05,0.00036203427665279714,0.005575675031614011,2.1448002199378133,0.8209026890537041,0.5590798355557701
1.0,0.05,0.00033364962039348847,0.006841445640999238,2.1448002199378133,0.8209026890537041,0.04566294834241099
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.582054711663936,0.8209026890537041,0.6310883707679772
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.582054711663936,0.9263381642149459,0.6310883707679772
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.582054711663936,0.9790450869258442,1.6598061638519914
1.0,0.05,0.0003286032521393022,0.006841445640999238,3.582054711663936,0.978964008444734,1.002753785414109
1.0,0.05,0.0003482551596710069,0.006674689937523615,5.799762898955281,0.9412162037531492,0.5595746333201708
1.0,0.05,0.0003482551596710069,0.006674689937523615,5.799762898955281,0.9412162037531492,0.5595746333201708
1.0,0.05,0.0003482551596710069,0.007052616163462326,2.127404962911199,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,3.4963980775738075,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,3.4963980775738075,0.9412162037531492,0.5595746333201708
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465018,0.9412162037531492,1.2095663527505258
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465018,0.9412162037531492,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465018,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465018,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.007052616163462326,4.133541103465018,0.9312616522834478,0.5480548546474369
1.0,0.05,0.00031479136527460194,0.0068512573326946795,4.133541103465018,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.0068512573326946795,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.449679060632326
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.1592085653485107,0.9312616522834478,0.5838265416249829
1.0,0.05,0.00031479136527460194,0.006625790256132993,3.3904870451907017,0.9312616522834478,1.1188025198028697
1.0,0.05,0.00031479136527460194,0.006920849135405058,3.3904870451907017,0.9850095288931696,1.1188025198028697
1.0,0.05,0.00031479136527460194,0.006920849135405058,3.3904870451907017,0.9850095288931696,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.006920849135405058,3.3904870451907017,0.9505131635432612,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.006920849135405058,3.3904870451907017,0.9505131635432612,1.1928948935139168
1.0,0.05,0.00031479136527460194,0.006699328018143337,3.62933061569868,0.9505131635432612,1.1928948935139168
1.0,0.05,0.00033890821768110585,0.006699328018143337,3.62933061569868,0.920302294526198,0.6174322524931979
1.0,0.05,0.00033890821768110585,0.006699328018143337,3.62933061569868,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,2.1588195098736054,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,2.1588195098736054,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,6.819815299556277,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,6.709582386553006,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,3.596193840602333,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006234090826909946,3.596193840602333,0.9766195916512246,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006919995948933321,2.4502533129120123,0.9588016560744094,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006919995948933321,2.4502533129120123,0.9743976966197508,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006280121867175454,2.4502533129120123,0.8363193092744463,0.6620507169204671
1.0,0.05,0.00033890821768110585,0.006280121867175454,2.4502533129120123,0.8363193092744463,1.6044656736476128
1.0,0.05,0.00033890821768110585,0.00674107834527104,2.520837985393966,0.8363193092744463,1.6044656736476128
1.0,0.05,0.00033890821768110585,0.00674107834527104,2.520837985393966,0.8560020394518271,0.8393900278616107
1.0,0.05,0.00033890821768110585,0.00674107834527104,3.2576359057723887,0.8999528832003691,0.8393900278616107
1.0,0.05,0.00033890821768110585,0.00674107834527104,3.2576359057723887,0.8999528832003691,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.00674107834527104,3.5777991544456222,0.8067775300631634,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006643623493236842,3.5777991544456222,0.9716121035583264,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006643623493236842,3.5777991544456222,0.97550670614164,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006035111642438807,3.0421591033550066,0.97550670614164,0.8393900278616107
1.0,0.05,0.00036030116750854896,0.006035111642438807,3.0421591033550066,0.97550670614164,0.8393900278616107
1.0,0.05,0.00036640007673639373,0.006035111642438807,2.2897157053626223,0.9645876438809052,0.8393900278616107
1.0,0.05,0.00036640007673639373,0.006035111642438807,1.9792787614128624,0.9645876438809052,1.5820108836480629
1.0,0.05,0.00036640007673639373,0.005998908393982846,1.9792787614128624,0.8887783864457899,1.5820108836480629
1.0,0.05,0.00036640007673639373,0.005998908393982846,1.9792787614128624,0.8887783864457899,1.5820108836480629
1.0,0.05,0.00030180460170257755,0.005998908393982846,1.9792787614128624,0.9430368386627618,1.5820108836480629
1.0,0.05,0.00030180460170257755,0.006593851723626645,1.9792787614128624,0.9430368386627618,1.267196353179999
1.0,0.05,0.00030180460170257755,0.006593851723626645,1.9792787614128624,0.9430368386627618,1.267196353179999
1.0,0.05,0.00030390666577003437,0.006593851723626645,1.9792787614128624,0.847426063104653,1.267196353179999
1.0,0.05,0.00030390666577003437,0.006593851723626645,1.9792787614128624,0.847426063104653,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128624,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128624,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006593851723626645,1.9792787614128624,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.0067404328989468035,1.9792787614128624,0.8755622942406718,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006519454776163711,1.9792787614128624,0.9919796587680088,2.5607203545148627
1.0,0.05,0.00034932261577777176,0.006519454776163711,2.2421580002096864,0.9932787555179808,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006519454776163711,2.2421580002096864,0.9987356617611318,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006519454776163711,2.2421580002096864,0.99824622842318,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.006270765923282929,2.3058109794415316,0.9793573825391759,2.5607203545148627
1.0,0.05,0.0003318486727629868,0.0067574342010937255,2.3058109794415316,0.9627793439609678,1.0025822871328784
1.0,0.05,0.0003620551931202661,0.0063201324653456145,2.3058109794415316,0.9627793439609678,1.3263309723247123
1.0,0.05,0.0003620551931202661,0.0063201324653456145,2.400637002033252,0.8175829452988916,1.408264413406055
1.0,0.05,0.00034424186313692886,0.0060502906414916825,2.5828135314321643,0.8175829452988916,0.0784110140247936
1.0,0.05,0.00032664905015083665,0.007002578901688484,2.5828135314321643,0.8175829452988916,0.31070460762374563
1.0,0.05,0.00036668752153768406,0.007002578901688484,2.5828135314321643,0.8175829452988916,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.007002578901688484,2.5828135314321643,0.8410699009577433,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.521268541802884,0.8410699009577433,0.31070460762374563
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.521268541802884,0.8410699009577433,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.521268541802884,0.8410699009577433,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.521268541802884,0.867012911856896,0.6043225746509229
1.0,0.05,0.0003030514159644688,0.00624625533489638,4.521268541802884,0.867012911856896,0.09351069781823282
1.0,0.05,0.00027989619055589904,0.00624625533489638,5.69533628511412,0.93758310240472,0.09351069781823282
1.0,0.05,0.00027989619055589904,0.007165276795573419,5.69533628511412,0.93758310240472,1.3710180366345748
1.0,0.05,0.00027989619055589904,0.007165276795573419,5.69533628511412,0.93758310240472,0.2804611772690385
1.0,0.05,0.00034286276321418286,0.007038134193243819,5.69533628511412,0.93758310240472,0.2804611772690385
1.0,0.05,0.00034286276321418286,0.0064971975044641715,7.359826419743987,0.93758310240472,0.2804611772690385
1.0,0.05,0.00033350621395303125,0.0064971975044641715,7.359826419743987,0.9890130740514314,0.2804611772690385
1.0,0.05,0.00032072088430706657,0.0064971975044641715,8.041576382384314,0.9890130740514314,0.184996416519608
1.0,0.05,0.00032072088430706657,0.0064971975044641715,7.197995862608538,0.9890130740514314,0.184996416519608
1.0,0.05,0.00032072088430706657,0.0068004986088833095,8.65085221691598,0.9890130740514314,0.06474607041556671
1.0,0.05,0.00032072088430706657,0.006507167364276621,4.837873221331106,0.9890130740514314,0.06474607041556671
1.0,0.05,0.00032072088430706657,0.006507167364276621,7.519100732444312,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,7.7328253994401965,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.329178673032716,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.329178673032716,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0002934461531710588,0.006507167364276621,9.573683017034435,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0003198073740942636,0.006507167364276621,8.77340331736477,0.9890130740514314,0.08444295985656851
1.0,0.05,0.0003198073740942636,0.0073430746855059174,8.77340331736477,0.9332260323575232,0.08444295985656851
1.0,0.05,0.0003198073740942636,0.007477636766186338,7.096029324792237,0.9332260323575232,0.08444295985656851
1.0,0.05,0.0003198073740942636,0.007477636766186338,7.096029324792237,0.9332260323575232,0.08444295985656851
1.0,0.05,0.0002936429461796509,0.007477636766186338,9.788110160660061,0.9332260323575232,0.08444295985656851
1.0,0.05,0.0003143061131640812,0.007477636766186338,9.038660653769902,0.9332260323575232,0.025226452597195352
1.0,0.05,0.0003143061131640812,0.007477636766186338,8.311886680343804,0.9261154539240508,0.07606676374082677
1.0,0.05,0.0003143061131640812,0.00718604052369343,9.218347804372328,0.9261154539240508,0.07606676374082677
1.0,0.05,0.000337860992783369,0.007296167616467823,9.218347804372328,0.9261154539240508,0.07606676374082677
1.0,0.05,0.000337860992783369,0.006444282663580832,9.218347804372328,0.9564256718544044,0.1905028021967213
1.0,0.05,0.000337860992783369,0.006444282663580832,9.482266094489942,0.9564256718544044,0.1905028021967213
1.0,0.05,0.000337860992783369,0.006444282663580832,9.482266094489942,0.9564256718544044,0.1905028021967213
1.0,0.05,0.0002918629710304563,0.006444282663580832,9.482266094489942,0.9564256718544044,0.0941059060342121
1.0,0.05,0.0003076099243097357,0.007085455516769634,8.6198914750861,0.9564256718544044,0.13183468739269932
1.0,0.05,0.00028802298919123904,0.007085455516769634,3.7583029988649432,0.9564256718544044,0.13183468739269932
1.0,0.05,0.00029125712248072983,0.007085455516769634,3.8699997461639333,0.6614568861522071,0.9566595239970273
1.0,0.05,0.00029125712248072983,0.007085455516769634,3.8699997461639333,0.6614568861522071,0.9566595239970273
1.0,0.05,0.0003238876645780652,0.006803090374537418,7.0766628542417624,0.9566375162529034,0.8217873800470292
1.0,0.05,0.0003238876645780652,0.006803090374537418,7.757249178138971,0.9566375162529034,0.1058050778061903
1.0,0.05,0.0003238876645780652,0.006803090374537418,2.7155793081632438,0.9566375162529034,0.1058050778061903
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.8469891374863705,0.8906519912216859,0.06914532572080058
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.8469891374863705,0.8906519912216859,0.3954353680465236
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.8469891374863705,0.8906519912216859,0.3954353680465236
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.026308723282655,0.8906519912216859,0.17235152553258778
1.0,0.05,0.0003307055621474127,0.006803090374537418,6.026308723282655,0.8906519912216859,0.15012966563795904
1.0,0.05,0.0003307055621474127,0.006803090374537418,4.104883008677308,0.8739023279299669,0.15012966563795904
1.0,0.05,0.0003307055621474127,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003463423849154819,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003463423849154819,0.006803090374537418,5.569372862849926,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003409552440129882,0.007094038253515278,5.650818269936835,0.8739023279299669,0.2186428072830457
1.0,0.05,0.0003409552440129882,0.006660641584479704,8.430306947498378,0.8739023279299669,0.0804005706438183
1.0,0.05,0.0003153102353450919,0.006660641584479704,5.52842372109115,0.8739023279299669,0.0804005706438183
1.0,0.05,0.0003153102353450919,0.006660641584479704,5.109304162703832,0.8739023279299669,0.1793313578737531
1.0,0.05,0.00031519404202330083,0.00623558356380993,5.109304162703832,0.8739023279299669,0.1793313578737531
1.0,0.05,0.00031519404202330083,0.006187021266031293,1.8519225556592704,0.8739023279299669,0.7404605845071434
1.0,0.05,0.00031519404202330083,0.006187021266031293,1.8519225556592704,0.8739023279299669,0.7404605845071434
1.0,0.05,0.00031519404202330083,0.006187021266031293,2.96783694501158,0.8828869155591711,0.40977264271605696
1.0,0.05,0.00031519404202330083,0.006187021266031293,2.96783694501158,0.8828869155591711,0.40977264271605696
