b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000311721143605649,0.005613793456835916,2.538036263171733,0.984202820342476,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.022520893428451,0.984202820342476,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.022520893428451,0.984202820342476,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.022520893428451,0.9978958678497483,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.022520893428451,0.9978958678497483,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.331426817674327,0.8961105421318597,2.186146166124362
1.0,0.05,0.00027363550525782857,0.005600454017368121,8.331426817674327,0.9902450309180135,2.186146166124362
1.0,0.05,0.0003183683603462671,0.005600454017368121,4.4588025855018145,0.9049829283892891,1.0368429931530367
1.0,0.05,0.0003183683603462671,0.005600454017368121,4.4588025855018145,0.9049829283892891,1.0368429931530367
1.0,0.05,0.0003183683603462671,0.005600454017368121,8.004055135473617,0.9049829283892891,1.3378046988570802
1.0,0.05,0.0003183683603462671,0.005600454017368121,8.004055135473617,0.9049829283892891,1.3378046988570802
1.0,0.05,0.0003183683603462671,0.005600454017368121,8.39114928085758,0.9049829283892891,1.4998126554796585
1.0,0.05,0.0003183683603462671,0.005792862746144851,7.477676729192455,0.9049829283892891,1.0296927530228501
1.0,0.05,0.0003183683603462671,0.005792862746144851,7.477676729192455,0.9049829283892891,0.551265779943078
1.0,0.05,0.0003183683603462671,0.005792862746144851,5.6306487106499326,0.9049829283892891,0.551265779943078
1.0,0.05,0.0003183683603462671,0.005792862746144851,5.6306487106499326,0.9049829283892891,0.0017823600431203337
1.0,0.05,0.00033845585104193087,0.005792862746144851,5.6306487106499326,0.9095603602530222,0.0007668824880982039
1.0,0.05,0.00033845585104193087,0.005792862746144851,9.175381306317863,0.9095603602530222,0.16458179664309397
1.0,0.05,0.00033845585104193087,0.005792862746144851,7.571049766603948,0.97141489054641,0.16458179664309397
1.0,0.05,0.00033845585104193087,0.005792862746144851,8.362612738022866,0.97141489054641,0.16458179664309397
1.0,0.05,0.00033845585104193087,0.005792862746144851,8.362612738022866,0.7821627355688816,0.16458179664309397
1.0,0.05,0.00030820566481883023,0.005792862746144851,8.362612738022866,0.7724445136042649,0.05396623156815197
1.0,0.05,0.00030820566481883023,0.005792862746144851,9.197060623022681,0.7724445136042649,0.41996509209149885
1.0,0.05,0.00030820566481883023,0.005792862746144851,6.915201283318389,0.8530884782819553,0.41996509209149885
1.0,0.05,0.00030820566481883023,0.005792862746144851,8.370791232791907,0.9868789464206157,0.27358025141201237
1.0,0.05,0.00030820566481883023,0.005792862746144851,7.494868989386476,0.9868789464206157,0.583123093969011
1.0,0.05,0.00032752987769584153,0.005792862746144851,8.946243316937485,0.9868789464206157,0.583123093969011
1.0,0.05,0.00032752987769584153,0.005878465266945195,9.082255828562632,0.8807533020783526,0.583123093969011
1.0,0.05,0.00032752987769584153,0.006434078359390655,7.829832992045606,0.9680638139672021,0.583123093969011
1.0,0.05,0.00032752987769584153,0.006434078359390655,5.797072922102511,0.9680638139672021,0.583123093969011
1.0,0.05,0.00032752987769584153,0.006434078359390655,5.345444277407795,0.9680638139672021,1.122346848323089
1.0,0.05,0.00032752987769584153,0.005759666186573979,5.345444277407795,0.8417517383278565,1.122346848323089
1.0,0.05,0.00032752987769584153,0.005584128422265164,5.345444277407795,0.8417517383278565,1.122346848323089
1.0,0.05,0.0003401377029305262,0.005584128422265164,5.345444277407795,0.9592719951890754,1.122346848323089
1.0,0.05,0.0003401377029305262,0.005584128422265164,5.345444277407795,0.7725112855309908,1.122346848323089
1.0,0.05,0.0003075694237378637,0.0062367226935382955,5.345444277407795,0.7725112855309908,0.5656907377666711
1.0,0.05,0.0003075694237378637,0.005927784311921086,9.037690872515705,0.7725112855309908,0.16049620153599897
1.0,0.05,0.0003075694237378637,0.005927784311921086,9.037690872515705,0.7725112855309908,0.2491018922403905
1.0,0.05,0.000333698407302255,0.005927784311921086,9.866665646591844,0.7725112855309908,0.6251241899601994
1.0,0.05,0.000333698407302255,0.005927784311921086,9.95434039029177,0.9144288483000835,0.6251241899601994
1.0,0.05,0.000333698407302255,0.005927784311921086,5.904227245167256,0.9144288483000835,0.48438505631506
1.0,0.05,0.000333698407302255,0.005927784311921086,5.904227245167256,0.9144288483000835,0.5883414449159174
1.0,0.05,0.000333698407302255,0.005547879580412487,5.904227245167256,0.7584125052144104,0.5883414449159174
1.0,0.05,0.000333698407302255,0.005547879580412487,5.865495657071901,0.7584125052144104,0.5883414449159174
1.0,0.05,0.000333698407302255,0.005480720976595279,5.865495657071901,0.7584125052144104,0.5883414449159174
1.0,0.05,0.000333698407302255,0.005297835735491515,5.865495657071901,0.8594562096714412,0.10020375722402017
1.0,0.05,0.000333698407302255,0.005533888192935765,7.918456357154467,0.8594562096714412,0.09134596173835008
1.0,0.05,0.000333698407302255,0.005533888192935765,7.3115729520991115,0.8594562096714412,0.09134596173835008
1.0,0.05,0.00032171153344023114,0.005533888192935765,7.3115729520991115,0.8594562096714412,0.12151184462972107
1.0,0.05,0.00032171153344023114,0.005533888192935765,7.3115729520991115,0.8594562096714412,0.18558234484420305
1.0,0.05,0.00031989532876882396,0.004978839068566912,7.3115729520991115,0.9623890064552062,0.18558234484420305
1.0,0.05,0.0003680812764850301,0.006451743405552603,7.3115729520991115,0.6957772268159423,0.18558234484420305
1.0,0.05,0.0004041468826416956,0.004982001190114409,3.2018988279415894,0.6957772268159423,0.18558234484420305
1.0,0.05,0.0003965727146163983,0.004982001190114409,3.2018988279415894,0.6957772268159423,0.18558234484420305
1.0,0.05,0.00029899217875374134,0.005278197721608617,3.2018988279415894,0.6957772268159423,0.18558234484420305
1.0,0.05,0.00029899217875374134,0.005278197721608617,3.2018988279415894,0.6957772268159423,0.0860938637818302
1.0,0.05,0.00029899217875374134,0.005278197721608617,3.2018988279415894,0.6957772268159423,1.2467998320284843
1.0,0.05,0.00029899217875374134,0.005121266684937505,3.2018988279415894,0.6957772268159423,1.2138445340238537
1.0,0.05,0.00029899217875374134,0.005397709823173746,7.327396625909031,0.8179900580019955,1.2138445340238537
1.0,0.05,0.00029899217875374134,0.005397709823173746,6.175579504859967,0.8179900580019955,1.2138445340238537
1.0,0.05,0.00029899217875374134,0.005397709823173746,6.175579504859967,0.9715036606025413,1.2138445340238537
1.0,0.05,0.0003153144031225198,0.005397709823173746,6.175579504859967,0.9886336363841457,1.2138445340238537
1.0,0.05,0.00031396854872247807,0.005397709823173746,6.175579504859967,0.8834985090221393,0.9672735357338246
1.0,0.05,0.00027343642285962086,0.005397709823173746,6.175579504859967,0.7807230401018901,0.9672735357338246
1.0,0.05,0.00027343642285962086,0.005998979416165725,6.175579504859967,0.7807230401018901,0.9672735357338246
1.0,0.05,0.0002766191812378032,0.005998979416165725,6.175579504859967,0.9973169925353824,0.9672735357338246
1.0,0.05,0.00026015546914412186,0.005998979416165725,4.398461678466651,0.9999235000561651,0.9672735357338246
1.0,0.05,0.00026015546914412186,0.005998979416165725,4.554784909535881,0.9999251130175708,0.9672735357338246
1.0,0.05,0.00028447773635705654,0.005998979416165725,4.554784909535881,0.999689464509771,3.686698462413389
1.0,0.05,0.0003268139550646724,0.005998979416165725,4.554784909535881,0.986041642422547,2.5675906730004767
1.0,0.05,0.0003268139550646724,0.005998979416165725,4.554784909535881,0.8733653867110761,0.5024928834021956
1.0,0.05,0.00034454775425864134,0.005998979416165725,6.583447337493613,0.9457964702314221,1.5434275443292391
1.0,0.05,0.00034454775425864134,0.005998979416165725,6.583447337493613,0.9457964702314221,1.5434275443292391
1.0,0.05,0.0002599540845256857,0.005998979416165725,6.583447337493613,0.9457964702314221,1.5434275443292391
1.0,0.05,0.00040474271667724813,0.005998979416165725,6.195672186300047,0.9457964702314221,1.5434275443292391
1.0,0.05,0.00040474271667724813,0.005249345646037676,6.195672186300047,0.9457964702314221,1.4042804490171887
1.0,0.05,0.00040474271667724813,0.005249345646037676,6.195672186300047,0.9457964702314221,1.4042804490171887
1.0,0.05,0.00040474271667724813,0.006474993813918053,6.195672186300047,0.9239201252295666,0.5718255783529113
1.0,0.05,0.00040474271667724813,0.006474993813918053,6.195672186300047,0.8754292763566541,0.5718255783529113
1.0,0.05,0.00040474271667724813,0.006474993813918053,6.195672186300047,0.8754292763566541,0.5718255783529113
1.0,0.05,0.00040474271667724813,0.00639273044051239,6.195672186300047,0.8754292763566541,0.5718255783529113
1.0,0.05,0.0004183287069999154,0.00639273044051239,3.766126181756567,0.8754292763566541,0.5718255783529113
1.0,0.05,0.0004183287069999154,0.00639273044051239,8.986963994949713,0.9726534658104252,0.5718255783529113
1.0,0.05,0.0004183287069999154,0.00639273044051239,8.986963994949713,0.9726534658104252,0.5718255783529113
1.0,0.05,0.00032621046636915565,0.006146029674689279,8.986963994949713,0.9726534658104252,0.8667559351105797
1.0,0.05,0.00032621046636915565,0.006146029674689279,8.986963994949713,0.9954159309921915,0.8667559351105797
1.0,0.05,0.00032621046636915565,0.006146029674689279,6.198318089855961,0.9954159309921915,1.3886313072924141
1.0,0.05,0.00032621046636915565,0.0056097228037513625,2.2564764305618796,0.9953143951890013,1.3886313072924141
1.0,0.05,0.00032621046636915565,0.0056097228037513625,4.888770355145409,0.9623077573456692,1.3886313072924141
1.0,0.05,0.00032621046636915565,0.0056097228037513625,4.888770355145409,0.9623077573456692,1.3886313072924141
1.0,0.05,0.000326222558503857,0.0056097228037513625,4.888770355145409,0.9623077573456692,1.42964667782419
1.0,0.05,0.0002779799798637628,0.0056097228037513625,4.888770355145409,0.9792085899077312,0.9881443599760548
1.0,0.05,0.00034925194246812066,0.0056097228037513625,4.888770355145409,0.9792085899077312,0.6614066677743078
1.0,0.05,0.00034925194246812066,0.0056097228037513625,4.888770355145409,0.9792085899077312,2.533261771908601
1.0,0.05,0.00034925194246812066,0.005395194439099934,4.888770355145409,0.9792085899077312,2.533261771908601
1.0,0.05,0.00034925194246812066,0.005395194439099934,4.309311646291228,0.9792085899077312,2.2665708289071196
1.0,0.05,0.0003224840838170426,0.005395194439099934,4.309311646291228,0.9792085899077312,2.2665708289071196
1.0,0.05,0.0003224840838170426,0.005395194439099934,4.309311646291228,0.9792085899077312,2.2665708289071196
1.0,0.05,0.00033649180699976965,0.005395194439099934,4.309311646291228,0.9532267706441886,2.4290798114372123
1.0,0.05,0.00033649180699976965,0.005395194439099934,4.309311646291228,0.9532267706441886,2.4290798114372123
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.9532267706441886,0.26451400076745035
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005395194439099934,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005932599653839598,3.7376540341039695,0.804120729077073,0.7019496280209296
1.0,0.05,0.00033649180699976965,0.005932599653839598,5.935407374534254,0.804120729077073,0.7019496280209296
1.0,0.05,0.00030891391884453254,0.005340529315347556,5.935407374534254,0.804120729077073,0.41940024817493426
1.0,0.05,0.00030891391884453254,0.005469430043957928,5.935407374534254,0.8078653478075047,0.018564596402114143
1.0,0.05,0.00030891391884453254,0.005469430043957928,5.935407374534254,0.9760629020405964,0.2871062654974926
1.0,0.05,0.00030891391884453254,0.005469430043957928,5.130712961828628,0.9760629020405964,0.2871062654974926
1.0,0.05,0.00030891391884453254,0.005469430043957928,5.130712961828628,0.9760629020405964,2.4719227775008386
1.0,0.05,0.00030891391884453254,0.005348631109939566,5.130712961828628,0.9760629020405964,2.4719227775008386
1.0,0.05,0.00030891391884453254,0.005348631109939566,5.130712961828628,0.9760629020405964,0.689184118675143
1.0,0.05,0.00030891391884453254,0.005348631109939566,3.635649877623967,0.9760629020405964,0.689184118675143
1.0,0.05,0.00030891391884453254,0.005348631109939566,3.635649877623967,0.987197981517016,1.6642793045692759
1.0,0.05,0.00030891391884453254,0.005752893892229119,3.635649877623967,0.987197981517016,1.7145927220277124
1.0,0.05,0.00030891391884453254,0.006000230453060392,3.635649877623967,0.9424069336867212,1.7145927220277124
1.0,0.05,0.00030891391884453254,0.006000230453060392,3.669110130709175,0.8958841133545743,1.7145927220277124
1.0,0.05,0.00030891391884453254,0.006050840893766448,3.669110130709175,0.8958841133545743,1.7145927220277124
1.0,0.05,0.00030891391884453254,0.006050840893766448,4.026862539401693,0.8958841133545743,0.5370910747576051
1.0,0.05,0.00030891391884453254,0.005021097777218051,4.026862539401693,0.8958841133545743,0.5370910747576051
1.0,0.05,0.0003084259564653999,0.00501161848997929,4.026862539401693,0.8958841133545743,0.5370910747576051
1.0,0.05,0.0003084259564653999,0.005080431507860183,4.026862539401693,0.8958841133545743,1.143362746925492
1.0,0.05,0.0003084259564653999,0.005080431507860183,4.026862539401693,0.8958841133545743,1.9393568465067208
1.0,0.05,0.0003084259564653999,0.005080431507860183,3.1704134619205653,0.9538964766310265,1.9393568465067208
1.0,0.05,0.0003084259564653999,0.005080431507860183,3.1704134619205653,0.9538964766310265,1.1703465120575265
1.0,0.05,0.0003084259564653999,0.005080431507860183,3.1704134619205653,0.9538964766310265,1.1703465120575265
1.0,0.05,0.0003084259564653999,0.005648560287209385,5.148829082288769,0.9857391773266595,1.1703465120575265
1.0,0.05,0.0003084259564653999,0.005648560287209385,5.148829082288769,0.9085397546834962,1.188858721807091
1.0,0.05,0.0003084259564653999,0.005648560287209385,5.148829082288769,0.9085397546834962,1.188858721807091
1.0,0.05,0.0003084259564653999,0.005648560287209385,5.148829082288769,0.8808216445852114,1.7634570677551131
1.0,0.05,0.0003084259564653999,0.005648560287209385,3.7123990106273537,0.8056580666746951,1.7634570677551131
1.0,0.05,0.0003058648026263651,0.005648560287209385,3.936963602573212,0.8056580666746951,0.7667181639589202
1.0,0.05,0.00029048981310726154,0.005648560287209385,3.936963602573212,0.8056580666746951,0.7667181639589202
1.0,0.05,0.00029048981310726154,0.005648560287209385,3.936963602573212,0.8056580666746951,0.7667181639589202
1.0,0.05,0.0002916009993809903,0.005648560287209385,4.091677184883424,0.8056580666746951,0.4403377377973827
1.0,0.05,0.0003552292361557606,0.005648560287209385,4.091677184883424,0.8056580666746951,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.005648560287209385,4.091677184883424,0.6787986989565703,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.005648560287209385,5.329770656074664,0.8198183413613304,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.005648560287209385,6.1575100770094675,0.907515210952831,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.0057193657811832966,6.865380786438298,0.907515210952831,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.0057193657811832966,6.865380786438298,0.907515210952831,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.0057193657811832966,6.865380786438298,0.907515210952831,0.4403377377973827
1.0,0.05,0.0003119324318112981,0.0057193657811832966,4.862671385583807,0.907515210952831,0.466046944594399
1.0,0.05,0.0003119324318112981,0.005500866725334924,4.862671385583807,0.907515210952831,0.466046944594399
1.0,0.05,0.0003119324318112981,0.005500866725334924,4.862671385583807,0.907515210952831,0.4107608203388615
1.0,0.05,0.00033461022244767497,0.005727939277305494,6.115568968312699,0.907515210952831,0.4107608203388615
1.0,0.05,0.00033461022244767497,0.005727939277305494,6.115568968312699,0.907515210952831,0.4107608203388615
1.0,0.05,0.00033461022244767497,0.005727939277305494,6.115568968312699,0.907515210952831,0.8396640434593471
1.0,0.05,0.00033461022244767497,0.005589421036111206,6.115568968312699,0.907515210952831,0.8396640434593471
1.0,0.05,0.00033461022244767497,0.005589421036111206,6.115568968312699,0.907515210952831,1.1400807522092182
1.0,0.05,0.000310283407897038,0.005589421036111206,9.556282199655682,0.907515210952831,1.1400807522092182
1.0,0.05,0.000310283407897038,0.005589421036111206,8.344898997110196,0.907515210952831,0.9793452070295294
1.0,0.05,0.000310283407897038,0.005589421036111206,4.225104120464342,0.907515210952831,1.2128268470592571
1.0,0.05,0.000310283407897038,0.005589421036111206,4.225104120464342,0.907515210952831,1.2128268470592571
1.0,0.05,0.000310283407897038,0.005589421036111206,9.471812449753678,0.907515210952831,1.0029830018899775
1.0,0.05,0.000310283407897038,0.005589421036111206,9.067645555924331,0.9477135624120678,1.0029830018899775
1.0,0.05,0.000310283407897038,0.005589421036111206,8.604191918295502,0.9451520871778494,0.6103248488235203
1.0,0.05,0.000310283407897038,0.005376930139692937,4.399988351724561,0.9451520871778494,0.6103248488235203
1.0,0.05,0.000310283407897038,0.00579295296706765,4.399988351724561,0.8836054228641699,0.6103248488235203
1.0,0.05,0.000310283407897038,0.00579295296706765,4.399988351724561,0.9413503630926026,0.036620582156364254
1.0,0.05,0.000310283407897038,0.00579295296706765,4.399988351724561,0.6766197977791006,0.036620582156364254
1.0,0.05,0.000310283407897038,0.00579295296706765,4.399988351724561,0.6766197977791006,0.1020272768996877
1.0,0.05,0.000310283407897038,0.005666701345632808,4.399988351724561,0.6766197977791006,0.09026854856796437
1.0,0.05,0.0003374778241551576,0.005666701345632808,4.686497326879558,0.6766197977791006,0.09026854856796437
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.6766197977791006,0.03513917248607076
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.6766197977791006,0.03943857152764168
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.6766197977791006,0.3107161548626501
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.6766197977791006,0.0912806294995326
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.9190424425955478,1.3006948625102095
1.0,0.05,0.0003374778241551576,0.00542203773118707,4.686497326879558,0.9190424425955478,0.5008287050748782
1.0,0.05,0.0003374778241551576,0.005959607372761953,4.686497326879558,0.9190424425955478,0.5008287050748782
1.0,0.05,0.0002443284525479525,0.0050696294520518066,4.686497326879558,0.9190424425955478,0.5008287050748782
1.0,0.05,0.0003575106969303421,0.0050590421548405125,4.686497326879558,0.8020546824863739,0.18625740432455476
1.0,0.05,0.0003575106969303421,0.005290031010980193,4.686497326879558,0.8020546824863739,0.18625740432455476
1.0,0.05,0.0003575106969303421,0.005290031010980193,5.440978685962598,0.8020546824863739,0.18625740432455476
1.0,0.05,0.000314026198172816,0.005416802100594733,5.440978685962598,0.8020546824863739,0.18625740432455476
1.0,0.05,0.000314026198172816,0.0056631028089979794,5.440978685962598,0.8020546824863739,0.9057912224435913
1.0,0.05,0.000314026198172816,0.0056631028089979794,6.261327232670296,0.8020546824863739,0.9057912224435913
1.0,0.05,0.000314026198172816,0.0056631028089979794,7.320387682731141,0.8412651867455497,0.9057912224435913
1.0,0.05,0.000314026198172816,0.005999118961153736,9.336487684949361,0.8412651867455497,0.06658978654587569
1.0,0.05,0.0002936274619638357,0.005999118961153736,6.399601371988384,0.8412651867455497,0.06658978654587569
1.0,0.05,0.0002936274619638357,0.005129353548189752,8.69486196617306,0.8777416991990052,0.06658978654587569
1.0,0.05,0.0002936274619638357,0.005303086852226292,3.3153897779767423,0.8777416991990052,0.06658978654587569
1.0,0.05,0.0002942592058202046,0.00545897276556446,3.3153897779767423,0.8777416991990052,3.2742545950526107
1.0,0.05,0.0002942592058202046,0.00545897276556446,3.3153897779767423,0.8777416991990052,3.2742545950526107
1.0,0.05,0.0002942592058202046,0.005312481537800081,3.3153897779767423,0.73955673379711,1.4612429225565777
1.0,0.05,0.0002942592058202046,0.005312481537800081,3.3153897779767423,0.73955673379711,1.4612429225565777
1.0,0.05,0.0002942592058202046,0.005312481537800081,3.3153897779767423,0.73955673379711,1.4612429225565777
1.0,0.05,0.0002942592058202046,0.005312481537800081,3.3153897779767423,0.73955673379711,0.7648870501563242
1.0,0.05,0.0002942592058202046,0.005312481537800081,8.159007138818353,0.9448278852396943,0.7648870501563242
1.0,0.05,0.0002942592058202046,0.0058687503663673885,6.1755704016438315,0.9448278852396943,0.7648870501563242
