b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038529307019460456,0.004381026533889531,2.158211856115556,0.7771840492622275,0.1605885260405321
1.0,0.05,0.00038529307019460456,0.004381026533889531,3.6068341417696987,0.7771840492622275,0.1605885260405321
1.0,0.05,0.00038529307019460456,0.004381026533889531,2.2743624728703344,0.6743683898301199,0.02333609795573175
1.0,0.05,0.00038529307019460456,0.004381026533889531,2.2743624728703344,0.6743683898301199,0.029873118497009042
1.0,0.05,0.00038529307019460456,0.004381026533889531,2.2743624728703344,0.6743683898301199,0.8118974459748131
1.0,0.05,0.0004062102240677814,0.004381026533889531,2.2743624728703344,0.6743683898301199,0.8118974459748131
1.0,0.05,0.00039485578066755474,0.004381026533889531,1.5018176198748046,0.6743683898301199,0.8118974459748131
1.0,0.05,0.00039485578066755474,0.004326581959633318,1.5018176198748046,0.6743683898301199,0.8118974459748131
1.0,0.05,0.00039485578066755474,0.004326581959633318,1.7871389629419523,0.6743683898301199,0.7062902913907927
1.0,0.05,0.00039485578066755474,0.004326581959633318,1.7871389629419523,0.6743683898301199,0.21166204646864586
1.0,0.05,0.0003579919786378089,0.004123686995957053,1.1413126334888584,0.7553223782343462,0.11663197400947459
1.0,0.05,0.0003579919786378089,0.004472636819682213,1.1413126334888584,0.7553223782343462,0.11663197400947459
1.0,0.05,0.0003579919786378089,0.004472636819682213,1.1413126334888584,0.7553223782343462,0.11663197400947459
1.0,0.05,0.0003579919786378089,0.004472636819682213,1.0158318312132986,0.7553223782343462,0.06337210694165159
1.0,0.05,0.0003655828626779029,0.004472636819682213,1.7376955305579331,0.7553223782343462,0.260004479247821
1.0,0.05,0.0003655828626779029,0.004472636819682213,1.7376955305579331,0.7625750004782131,2.1619539224939053
1.0,0.05,0.0003655828626779029,0.004472636819682213,1.7376955305579331,0.7625750004782131,2.0156274047469465
1.0,0.05,0.0003655828626779029,0.004472636819682213,2.002427533721609,0.5782094880056665,0.16434708113163496
1.0,0.05,0.0003655828626779029,0.004922129001096543,2.002427533721609,0.5782094880056665,0.20303669622302128
1.0,0.05,0.0003674314061070831,0.004922129001096543,2.002427533721609,0.5782094880056665,1.2439573675862365
1.0,0.05,0.0003674314061070831,0.004922129001096543,2.002427533721609,0.5782094880056665,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.0054859312402920045,2.002427533721609,0.5782094880056665,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.0054859312402920045,2.002427533721609,0.43434633254722493,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.004782376563397693,2.002427533721609,0.43434633254722493,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.0041709669882494535,2.002427533721609,0.6746789278677998,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.0041709669882494535,2.002427533721609,0.6746789278677998,1.2439573675862365
1.0,0.05,0.00040353916537551007,0.0041709669882494535,2.002427533721609,0.6746789278677998,0.6447767967779605
1.0,0.05,0.000407944498319253,0.0041709669882494535,2.002427533721609,0.6746789278677998,0.6447767967779605
1.0,0.05,0.0003662652595579693,0.0041709669882494535,2.002427533721609,0.6746789278677998,0.6447767967779605
1.0,0.05,0.00038244250001301844,0.00454300659866888,2.002427533721609,0.6746789278677998,0.3484751635731379
1.0,0.05,0.00038244250001301844,0.00454300659866888,1.5415019879144263,0.6746789278677998,0.3484751635731379
1.0,0.05,0.00038244250001301844,0.00454300659866888,1.5415019879144263,0.6746789278677998,0.3484751635731379
1.0,0.05,0.00038244250001301844,0.00454300659866888,1.6058908522113777,0.864474449856591,2.261228809528999
1.0,0.05,0.00038244250001301844,0.004499380637841578,1.6058908522113777,0.9384517156781095,1.8299972172527212
1.0,0.05,0.00038244250001301844,0.004499380637841578,2.0350347279528003,0.9384517156781095,1.8299972172527212
1.0,0.05,0.00038244250001301844,0.004499380637841578,2.0350347279528003,0.9384517156781095,1.8299972172527212
1.0,0.05,0.0003480115856211976,0.004499380637841578,2.0350347279528003,0.9384517156781095,1.8299972172527212
1.0,0.05,0.0003480115856211976,0.004958256616256536,1.946753079622564,0.8886786370246543,1.8299972172527212
1.0,0.05,0.0003480115856211976,0.004958256616256536,1.946753079622564,0.9738789684465178,1.8299972172527212
1.0,0.05,0.0003480115856211976,0.0053867962864151235,1.946753079622564,0.7391701159724023,2.9526113959732596
1.0,0.05,0.0003480115856211976,0.0053867962864151235,1.946753079622564,0.7391701159724023,2.9526113959732596
1.0,0.05,0.0003480115856211976,0.0053867962864151235,2.1151088929167954,0.8894341803182741,2.9526113959732596
1.0,0.05,0.0003480115856211976,0.0053867962864151235,2.828220034651924,0.8894341803182741,2.5070541156453787
1.0,0.05,0.0003480115856211976,0.005080294861187236,1.7208042700698036,0.8894341803182741,2.5070541156453787
1.0,0.05,0.00034556561064562384,0.005080294861187236,1.7208042700698036,0.6393529585198472,2.7693539463180983
1.0,0.05,0.0003416189159025958,0.005113201198551588,1.727987557021521,0.904703914702524,2.7693539463180983
1.0,0.05,0.0003416189159025958,0.005113201198551588,1.6777414205910617,0.7913880585661781,2.7693539463180983
1.0,0.05,0.0003416189159025958,0.004711126657124207,1.6777414205910617,0.6918473366186669,2.7693539463180983
1.0,0.05,0.0003416189159025958,0.004711126657124207,1.6777414205910617,0.6918473366186669,1.1372269054063773
1.0,0.05,0.0003416189159025958,0.0050400546552466915,2.687159508157449,0.6918473366186669,1.1372269054063773
1.0,0.05,0.0003416189159025958,0.005268592569119917,2.5170647438127562,0.6918473366186669,0.23166613124637492
1.0,0.05,0.0003416189159025958,0.005268592569119917,2.5170647438127562,0.6918473366186669,1.5925268572405324
1.0,0.05,0.0003416189159025958,0.005073652867364187,2.627820189213355,0.6918473366186669,1.5925268572405324
1.0,0.05,0.0003448049920135077,0.00548988703869929,2.627820189213355,0.5545715239357758,1.5925268572405324
1.0,0.05,0.0003407921125611822,0.00548988703869929,2.627820189213355,0.7365377987928715,1.5925268572405324
1.0,0.05,0.00038254362655908467,0.00548988703869929,2.627820189213355,0.7365377987928715,1.2139912253486793
1.0,0.05,0.00038254362655908467,0.004803009346975998,2.627820189213355,0.8126476546765038,1.2139912253486793
1.0,0.05,0.00038254362655908467,0.005345932678911313,3.111472446955759,0.8126476546765038,1.264811605020083
1.0,0.05,0.0003937317880353334,0.005345932678911313,3.111472446955759,0.8126476546765038,1.264811605020083
1.0,0.05,0.0003937317880353334,0.005345932678911313,3.111472446955759,0.8126476546765038,1.264811605020083
1.0,0.05,0.00031302201418256207,0.005345932678911313,3.111472446955759,0.8126476546765038,1.264811605020083
1.0,0.05,0.00034633286059959406,0.005345932678911313,5.0247419782840215,0.9067917033501673,1.264811605020083
1.0,0.05,0.00034633286059959406,0.005345932678911313,5.0247419782840215,0.7835833223443583,0.21882146037500666
1.0,0.05,0.00037714641821038426,0.005345932678911313,5.0247419782840215,0.7835833223443583,0.40214891442135114
1.0,0.05,0.00037714641821038426,0.005345932678911313,5.0247419782840215,0.7835833223443583,0.24062447715117632
1.0,0.05,0.00037714641821038426,0.004640516186905043,5.0247419782840215,0.7835833223443583,0.24062447715117632
1.0,0.05,0.00037714641821038426,0.004671122519235358,2.6801821906360637,0.7835833223443583,0.24062447715117632
1.0,0.05,0.00037714641821038426,0.004671122519235358,2.6801821906360637,0.7254337132022589,0.48131609733225533
1.0,0.05,0.0003594261308589339,0.004671122519235358,1.3923908741169284,0.7254337132022589,0.48131609733225533
1.0,0.05,0.00034702415633318346,0.004511134493586979,1.3923908741169284,0.7254337132022589,1.045391681385239
1.0,0.05,0.00034702415633318346,0.004511134493586979,1.0412725667765712,0.9072623537204909,1.045391681385239
1.0,0.05,0.00034702415633318346,0.004511134493586979,1.0412725667765712,0.8782999366536702,1.045391681385239
1.0,0.05,0.00034702415633318346,0.004688893884805518,1.6235115762322436,0.46342968985670036,0.8346128276049198
1.0,0.05,0.0003583602900306855,0.004688893884805518,1.6235115762322436,0.46342968985670036,0.8346128276049198
1.0,0.05,0.0003583602900306855,0.004688893884805518,1.0378644896347118,0.46342968985670036,2.5484707142702607
1.0,0.05,0.0003583602900306855,0.0048360942837618,1.0378644896347118,0.6062841711581597,2.5484707142702607
1.0,0.05,0.0003583602900306855,0.0048360942837618,1.0378644896347118,0.7236858261421715,2.5484707142702607
1.0,0.05,0.0003583602900306855,0.0048360942837618,1.0378644896347118,0.7236858261421715,3.939083421119878
1.0,0.05,0.0003583602900306855,0.0048360942837618,1.11616307257155,0.8792948647037807,3.939083421119878
1.0,0.05,0.00038320132431891315,0.0043626748021084035,1.11616307257155,0.8792948647037807,1.2783809764898826
1.0,0.05,0.00038320132431891315,0.0043626748021084035,1.11616307257155,0.9173567416642636,1.2783809764898826
1.0,0.05,0.00038320132431891315,0.004348117000809873,1.11616307257155,0.9173567416642636,4.218175153494051
1.0,0.05,0.00038124954782480126,0.004348117000809873,1.11616307257155,0.9075791787141075,4.218175153494051
1.0,0.05,0.0003872658521653158,0.004348117000809873,1.11616307257155,0.9075791787141075,4.218175153494051
1.0,0.05,0.0003872658521653158,0.004348117000809873,1.11616307257155,0.9075791787141075,4.927799378685121
1.0,0.05,0.0003872658521653158,0.004348117000809873,1.11616307257155,0.9075791787141075,4.927799378685121
1.0,0.05,0.0003872658521653158,0.004307997293688128,1.11616307257155,0.9075791787141075,5.0892524596408855
1.0,0.05,0.0003835952023865518,0.005044766077450155,1.11616307257155,0.9075791787141075,3.8113232416945184
1.0,0.05,0.0003835952023865518,0.005044766077450155,1.089496595350758,0.9075791787141075,8.141928269404014
1.0,0.05,0.00038390463328845956,0.004289380236804157,0.8473411780498851,0.862479653338502,8.141928269404014
1.0,0.05,0.00038390463328845956,0.004289380236804157,0.8473411780498851,0.862479653338502,8.141928269404014
1.0,0.05,0.0003794491052577519,0.004289380236804157,0.8473411780498851,0.862479653338502,8.141928269404014
1.0,0.05,0.0003794491052577519,0.004414255475030936,0.8473411780498851,0.862479653338502,7.074276392333717
1.0,0.05,0.0003794491052577519,0.004414255475030936,0.8473411780498851,0.7965706596236598,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004414255475030936,0.8473411780498851,0.953653383580069,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004414255475030936,0.8473411780498851,0.5350262447927965,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,0.8473411780498851,0.5350262447927965,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,0.8473411780498851,0.5350262447927965,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,0.8473411780498851,0.5350262447927965,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,0.8473411780498851,0.7097305996213631,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,1.2196335096812374,0.7788971302580996,3.8382997229389515
1.0,0.05,0.0003794491052577519,0.004324817839017537,1.2196335096812374,0.8350143657382365,3.887688888622285
1.0,0.05,0.0003794491052577519,0.004324817839017537,1.2196335096812374,0.8621285842822755,3.887688888622285
1.0,0.05,0.0003678314779383517,0.004324817839017537,1.2196335096812374,0.8621285842822755,3.887688888622285
1.0,0.05,0.0003678314779383517,0.004324817839017537,1.2196335096812374,0.8621285842822755,3.887688888622285
1.0,0.05,0.0003678314779383517,0.004324817839017537,1.2196335096812374,0.8621285842822755,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004324817839017537,1.2196335096812374,0.6145621179956566,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004324817839017537,1.2196335096812374,0.7032735148127044,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004198051376929835,1.2196335096812374,0.7032735148127044,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004198051376929835,1.2196335096812374,0.7032735148127044,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004198051376929835,1.2196335096812374,0.8655330666907313,3.448363226362117
1.0,0.05,0.00039782937326769886,0.004198051376929835,1.2196335096812374,0.8655330666907313,3.448363226362117
1.0,0.05,0.00039896439758495977,0.0038631065954106724,1.2196335096812374,0.9077561255301196,3.448363226362117
1.0,0.05,0.00039649554583886,0.0038631065954106724,1.2196335096812374,0.7657168730272514,3.448363226362117
1.0,0.05,0.00038575096311688754,0.004109011694250048,1.2196335096812374,0.911362830031413,3.448363226362117
1.0,0.05,0.00038632854081177223,0.004109011694250048,1.2196335096812374,0.911362830031413,3.448363226362117
1.0,0.05,0.00038632854081177223,0.004031587940778761,1.2196335096812374,0.6267973167150043,3.448363226362117
1.0,0.05,0.00039711056509072855,0.004031587940778761,1.2939335994555703,0.6267973167150043,3.448363226362117
1.0,0.05,0.00039711056509072855,0.004031587940778761,1.2939335994555703,0.7380795562908693,3.448363226362117
1.0,0.05,0.00039711056509072855,0.004935006015022533,1.2939335994555703,0.7380795562908693,3.21874354605544
1.0,0.05,0.00034791106026302613,0.004935006015022533,1.2939335994555703,0.7872543968107637,6.611674425783977
1.0,0.05,0.00038760858813806777,0.004935006015022533,1.2939335994555703,0.7872543968107637,4.390619507366387
1.0,0.05,0.00038760858813806777,0.004935006015022533,1.2939335994555703,0.7872543968107637,4.390619507366387
1.0,0.05,0.00038760858813806777,0.004306484146887797,1.2939335994555703,0.6163809121640489,4.390619507366387
1.0,0.05,0.00038760858813806777,0.004306484146887797,1.2939335994555703,0.9803453374060908,4.390619507366387
1.0,0.05,0.00038760858813806777,0.004216162353157377,1.2939335994555703,0.6175983589417907,3.4738995719951697
1.0,0.05,0.00038760858813806777,0.004216162353157377,1.2939335994555703,0.8686462185420137,3.4738995719951697
1.0,0.05,0.00038760858813806777,0.003831024536170362,1.2939335994555703,0.8686462185420137,3.4738995719951697
1.0,0.05,0.00038760858813806777,0.003831024536170362,1.1720525035548388,0.3895929887809279,0.12468148929247912
1.0,0.05,0.00038760858813806777,0.00455216203893132,1.1720525035548388,0.8770566732232976,0.12468148929247912
1.0,0.05,0.0003821079871007255,0.00455216203893132,1.1720525035548388,0.8770566732232976,0.12468148929247912
1.0,0.05,0.0003821079871007255,0.00455216203893132,3.804506676593129,0.7570254085615143,0.6063353983534793
1.0,0.05,0.0003821079871007255,0.00455216203893132,3.206133106977288,0.7570254085615143,0.4058295314208015
1.0,0.05,0.0003821079871007255,0.00455216203893132,3.206133106977288,0.7570254085615143,0.4058295314208015
1.0,0.05,0.0003821079871007255,0.00455216203893132,6.791846544836635,0.8753105514919699,0.6150734179588572
1.0,0.05,0.0003821079871007255,0.00455216203893132,6.791846544836635,0.8753105514919699,0.6150734179588572
1.0,0.05,0.0003821079871007255,0.00455216203893132,6.791846544836635,0.8753105514919699,0.26967094776776157
1.0,0.05,0.0003821079871007255,0.00455216203893132,5.324440892887362,0.8753105514919699,0.26967094776776157
1.0,0.05,0.0003821079871007255,0.0048573836998546316,4.714087049056709,0.8753105514919699,0.26967094776776157
1.0,0.05,0.00036480148677093014,0.0046850468609853785,2.425216109885638,0.8753105514919699,0.26967094776776157
1.0,0.05,0.00035410916837581396,0.0046850468609853785,2.425216109885638,0.8753105514919699,0.923918630273647
1.0,0.05,0.0003332743136958882,0.004802507123800803,2.425216109885638,0.8753105514919699,0.923918630273647
1.0,0.05,0.0003478723531133559,0.004802507123800803,4.367532651836361,0.8753105514919699,0.25164190389998414
1.0,0.05,0.0003478723531133559,0.005130770533930043,4.367532651836361,0.8753105514919699,0.7602746909180993
1.0,0.05,0.0003395397182131537,0.004879091229245722,4.367532651836361,0.9708668040303754,0.7602746909180993
1.0,0.05,0.0003395397182131537,0.004879091229245722,4.367532651836361,0.9708668040303754,0.7602746909180993
1.0,0.05,0.0003395397182131537,0.004879091229245722,4.367532651836361,0.9684660015558906,0.7602746909180993
1.0,0.05,0.0003395397182131537,0.004879091229245722,7.115124441901152,0.9919514088652257,0.7602746909180993
1.0,0.05,0.0003395397182131537,0.004879091229245722,7.461431351955482,0.9889309379215234,0.43458288597403627
1.0,0.05,0.0003395397182131537,0.004879091229245722,3.0612280960936857,0.9790203177901393,0.43458288597403627
1.0,0.05,0.0003395397182131537,0.0044389773513985,1.6986009526584298,0.9790203177901393,0.43458288597403627
1.0,0.05,0.0003558510111305614,0.0044389773513985,1.6986009526584298,0.43156208500175547,1.611481655471228
1.0,0.05,0.00035089628698127653,0.0044389773513985,0.8749952066245144,0.43156208500175547,1.2043690044129916
1.0,0.05,0.00035089628698127653,0.0044389773513985,0.8749952066245144,0.43156208500175547,0.9748369882645083
1.0,0.05,0.00035089628698127653,0.0048457912072309975,1.008070432016003,0.43156208500175547,3.9708025734752845
1.0,0.05,0.00035089628698127653,0.0048457912072309975,1.503979816940639,0.43156208500175547,3.9708025734752845
1.0,0.05,0.00035089628698127653,0.0048457912072309975,1.503979816940639,0.43156208500175547,0.10958057642702732
1.0,0.05,0.00035089628698127653,0.0048457912072309975,1.503979816940639,0.43156208500175547,0.10958057642702732
1.0,0.05,0.00033781385293763357,0.0048457912072309975,2.4452435721183132,0.43156208500175547,0.10958057642702732
1.0,0.05,0.00033781385293763357,0.0048457912072309975,2.4452435721183132,0.43156208500175547,0.10958057642702732
1.0,0.05,0.00033781385293763357,0.0048457912072309975,2.4452435721183132,0.43156208500175547,0.36513871877135334
1.0,0.05,0.0004322448174197321,0.0048457912072309975,2.4452435721183132,0.43156208500175547,0.36513871877135334
1.0,0.05,0.0004322448174197321,0.004191562210024192,1.945507260313208,0.43156208500175547,0.36513871877135334
1.0,0.05,0.00040267324828746723,0.004191562210024192,1.684056135694998,0.43156208500175547,0.36513871877135334
1.0,0.05,0.00040267324828746723,0.004191562210024192,1.684056135694998,0.43156208500175547,1.0818806524167717
1.0,0.05,0.00040267324828746723,0.004191562210024192,1.684056135694998,0.43156208500175547,1.0769379715313565
1.0,0.05,0.00040267324828746723,0.004191562210024192,1.684056135694998,0.43156208500175547,0.19287486464361114
1.0,0.05,0.00040267324828746723,0.004972157398944677,1.684056135694998,0.43156208500175547,0.1304857335687937
1.0,0.05,0.00040267324828746723,0.004972157398944677,1.684056135694998,0.6028551196565324,0.07928093391846139
1.0,0.05,0.00037997291669360895,0.004972157398944677,1.684056135694998,0.6028551196565324,0.07928093391846139
1.0,0.05,0.0003602070314224019,0.004972157398944677,2.2825837211378874,0.6028551196565324,0.19117561271982594
1.0,0.05,0.0003602070314224019,0.004972157398944677,1.1485713143333527,0.6028551196565324,1.0992729920922166
1.0,0.05,0.0003602070314224019,0.004972157398944677,1.6542723554665768,0.6028551196565324,0.9752167115694337
1.0,0.05,0.0003602070314224019,0.004972157398944677,1.6542723554665768,0.6028551196565324,1.0461298510436547
1.0,0.05,0.0003602070314224019,0.004432867648427051,1.6542723554665768,0.6732262308585549,1.0461298510436547
1.0,0.05,0.0003602070314224019,0.004432867648427051,1.6542723554665768,0.6732262308585549,1.0461298510436547
1.0,0.05,0.0003468311260284925,0.004432867648427051,1.5891974521183736,0.5132804478466553,0.8659150802371882
1.0,0.05,0.00033367863149421614,0.005313654942728249,1.5891974521183736,0.5132804478466553,0.8659150802371882
1.0,0.05,0.00033367863149421614,0.005313654942728249,1.5891974521183736,0.5132804478466553,1.5076245038658043
1.0,0.05,0.00033367863149421614,0.005313654942728249,1.5891974521183736,0.5132804478466553,1.5076245038658043
1.0,0.05,0.00036635711085266574,0.005313654942728249,2.866105200951303,0.8093449030284364,1.5076245038658043
1.0,0.05,0.0003400471166744835,0.005313654942728249,2.866105200951303,0.8093449030284364,1.646881882180776
1.0,0.05,0.0003361469520938991,0.005313654942728249,2.866105200951303,0.7117277894415948,1.646881882180776
1.0,0.05,0.0003361469520938991,0.004730625527873872,2.471151637069619,0.8560223732266629,1.646881882180776
1.0,0.05,0.0004080690607314445,0.004730625527873872,2.471151637069619,0.46333563151850615,0.14437181855403022
1.0,0.05,0.00039992471720151634,0.004730625527873872,2.471151637069619,0.46779217698984504,0.23047793295271762
1.0,0.05,0.00039992471720151634,0.004730625527873872,2.471151637069619,0.46779217698984504,0.23047793295271762
1.0,0.05,0.00039992471720151634,0.004730625527873872,2.471151637069619,0.4724121908064865,0.23047793295271762
1.0,0.05,0.0003457095289733407,0.004730625527873872,1.7991308457433042,0.4724121908064865,0.23047793295271762
1.0,0.05,0.0003457095289733407,0.004730625527873872,1.7991308457433042,0.4724121908064865,0.23047793295271762
1.0,0.05,0.0003457095289733407,0.004942969622222866,1.7991308457433042,0.4724121908064865,0.23047793295271762
1.0,0.05,0.0003457095289733407,0.004942969622222866,1.7991308457433042,0.4724121908064865,0.31534373126038806
1.0,0.05,0.000370636066899052,0.004516413395213845,1.2001673701540367,0.713472631081038,0.4754409538361403
1.0,0.05,0.000370636066899052,0.004516413395213845,2.832015804027608,0.713472631081038,0.3223515005019648
1.0,0.05,0.000370636066899052,0.004516413395213845,2.832015804027608,0.8951328020783176,0.7137177284291267
1.0,0.05,0.00037367838161074133,0.004516413395213845,2.832015804027608,0.8951328020783176,0.39838767970309713
1.0,0.05,0.00037367838161074133,0.004516413395213845,2.832015804027608,0.9356423516943876,1.6167852593697651
1.0,0.05,0.00037367838161074133,0.004516413395213845,2.832015804027608,0.9356423516943876,1.6167852593697651
1.0,0.05,0.00037367838161074133,0.004516413395213845,1.5102212182870605,0.9356423516943876,1.6167852593697651
1.0,0.05,0.00037367838161074133,0.004516413395213845,1.5102212182870605,0.9356423516943876,1.6167852593697651
1.0,0.05,0.00037367838161074133,0.004516413395213845,1.5102212182870605,0.9410414555681178,1.6167852593697651
1.0,0.05,0.0003603608226012837,0.004516413395213845,1.3161472880366276,0.9410414555681178,1.6167852593697651
1.0,0.05,0.0003603608226012837,0.004516413395213845,1.3161472880366276,0.9410414555681178,1.6167852593697651
1.0,0.05,0.0003603608226012837,0.004516413395213845,1.3161472880366276,0.8555411890457837,1.488319521763897
1.0,0.05,0.00036142634722535386,0.004516413395213845,1.3161472880366276,0.8555411890457837,3.1025314216150237
1.0,0.05,0.00031030429511076847,0.0055139704663332645,2.030337962562215,0.8555411890457837,3.1025314216150237
1.0,0.05,0.0003145329792214726,0.0055139704663332645,2.309330590243508,0.8555411890457837,3.1025314216150237
1.0,0.05,0.0003367034524748321,0.0055139704663332645,2.1750690881649097,0.5540020855297165,3.302074066939562
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.1750690881649097,0.8344286298206803,3.302074066939562
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.1750690881649097,0.7787763835625192,2.583530126418709
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.1750690881649097,0.6455802164140679,1.5261976334441174
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.1750690881649097,0.6125201600455843,0.3308246751115187
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.1750690881649097,0.6125201600455843,0.3308246751115187
1.0,0.05,0.00033734683139605647,0.0055139704663332645,2.0725861157440844,0.6470892681058164,0.3308246751115187
1.0,0.05,0.0003041703055123779,0.0055139704663332645,3.8327505381325655,0.6470892681058164,0.3308246751115187
1.0,0.05,0.0003041703055123779,0.0055139704663332645,2.2970614611388678,0.6470892681058164,0.15273455755413218
1.0,0.05,0.0003041703055123779,0.005165423334357954,2.3680866384344155,0.6470892681058164,0.15273455755413218
1.0,0.05,0.0003041703055123779,0.005165423334357954,2.3680866384344155,0.6470892681058164,1.3920842796037025
1.0,0.05,0.0003159648416603591,0.005165423334357954,1.795206331851817,0.6470892681058164,1.3920842796037025
1.0,0.05,0.0003159648416603591,0.005547358680399897,1.795206331851817,0.9866210928806329,3.3956624079720954
1.0,0.05,0.0003159648416603591,0.005547358680399897,1.795206331851817,0.9866210928806329,3.3956624079720954
1.0,0.05,0.00035589713903658247,0.004879608180214848,1.2820946004223612,0.9886677542086864,1.9017677076504849
1.0,0.05,0.00035589713903658247,0.004660810415107308,1.041719724972753,0.9824180248333755,4.351078158240194
1.0,0.05,0.0003664856602165219,0.004660810415107308,0.653019867698206,0.9824180248333755,6.772789065543381
1.0,0.05,0.0003664856602165219,0.004805238154382173,0.653019867698206,0.9824180248333755,7.934479912384948
1.0,0.05,0.0003620314747746042,0.00487006482671773,1.1499206121771945,0.9824180248333755,7.934479912384948
1.0,0.05,0.0003620314747746042,0.00487006482671773,0.9918689603369877,0.9606171462420552,7.571993244313226
1.0,0.05,0.0003620314747746042,0.004372693270400785,0.700425108605358,0.7802271186052767,7.571993244313226
1.0,0.05,0.0003620314747746042,0.004372693270400785,0.47561416062337314,0.7802271186052767,7.571993244313226
1.0,0.05,0.0004039511133365532,0.004051328683578948,0.5548120552477217,0.8526964848706449,6.55689363101092
1.0,0.05,0.0004039511133365532,0.004051328683578948,0.5548120552477217,0.8652137747208851,6.398656205453124
1.0,0.05,0.0004039511133365532,0.004051328683578948,0.5548120552477217,0.8652137747208851,6.398656205453124
1.0,0.05,0.0004039511133365532,0.004051328683578948,0.5548120552477217,0.8652137747208851,7.001119136250065
1.0,0.05,0.0003991582664582353,0.004051328683578948,0.5548120552477217,0.8652137747208851,7.001119136250065
1.0,0.05,0.0003991582664582353,0.004051328683578948,0.5548120552477217,0.7271541355179033,6.315613439048203
1.0,0.05,0.0003991582664582353,0.00424396031964173,0.5548120552477217,0.7203442261286908,7.240885481801248
1.0,0.05,0.0004144470487166953,0.0048783604606506305,1.1507815011867844,0.7203442261286908,7.240885481801248
1.0,0.05,0.00035887073979106734,0.004726195313413687,1.1507815011867844,0.7195506194890526,7.240885481801248
1.0,0.05,0.0003899022828102945,0.004726195313413687,1.1507815011867844,0.8934769073079915,7.240885481801248
1.0,0.05,0.0003899022828102945,0.004726195313413687,1.1853722222586556,0.9300022495600576,7.240885481801248
1.0,0.05,0.0003899022828102945,0.004726195313413687,1.1853722222586556,0.9042352878331558,6.506441887180498
1.0,0.05,0.00036773872792232864,0.004726195313413687,1.1853722222586556,0.9042352878331558,6.506441887180498
1.0,0.05,0.00036773872792232864,0.004726195313413687,1.1969031631685438,0.8245728609356837,6.506441887180498
1.0,0.05,0.00038048709950176457,0.004726195313413687,1.1969031631685438,0.8245728609356837,6.506441887180498
1.0,0.05,0.00038048709950176457,0.003964818581662709,1.1969031631685438,0.8245728609356837,1.998154543739354
1.0,0.05,0.00038048709950176457,0.003964818581662709,1.1969031631685438,0.8245728609356837,1.998154543739354
1.0,0.05,0.00038048709950176457,0.0044526604403023005,0.6580316173580265,0.8245728609356837,4.145925656502279
1.0,0.05,0.00038048709950176457,0.0044526604403023005,0.9345566400819487,0.7764286252352786,4.145925656502279
1.0,0.05,0.00038048709950176457,0.0044526604403023005,0.9345566400819487,0.7764286252352786,4.145925656502279
1.0,0.05,0.00038048709950176457,0.0044526604403023005,0.9345566400819487,0.7267344323624115,4.145925656502279
1.0,0.05,0.00038048709950176457,0.004273374079953078,0.9345566400819487,0.7267344323624115,4.145925656502279
1.0,0.05,0.00038048709950176457,0.004551720687692227,0.9345566400819487,0.7267344323624115,4.836053302889807
1.0,0.05,0.00038048709950176457,0.004551720687692227,0.9345566400819487,0.7267344323624115,4.836053302889807
1.0,0.05,0.00038048709950176457,0.004551720687692227,0.9345566400819487,0.7267344323624115,4.836053302889807
1.0,0.05,0.00038048709950176457,0.004551720687692227,1.1580169374967613,0.7267344323624115,4.836053302889807
1.0,0.05,0.0003873608314464266,0.004551720687692227,1.1580169374967613,0.7267344323624115,2.8432367917419867
1.0,0.05,0.0003456098567655922,0.004551720687692227,1.1580169374967613,0.7267344323624115,2.8432367917419867
1.0,0.05,0.0003585676065485544,0.004478558815254894,1.1580169374967613,0.6534286815413165,2.8432367917419867
1.0,0.05,0.0003585676065485544,0.004478558815254894,1.1580169374967613,0.6534286815413165,2.8432367917419867
1.0,0.05,0.0003585676065485544,0.004116073847002815,1.1580169374967613,0.6534286815413165,2.2899688979507067
1.0,0.05,0.0003585676065485544,0.0041554990167578226,1.1580169374967613,0.873362683880238,1.1728860549123155
