b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017762803045107736,0.005983147141306166,8.559746082413533,0.5091003043198106,9.916763103492668
1.0,0.05,0.00018276741130101405,0.005983147141306166,8.394217771479994,0.5091003043198106,9.916763103492668
1.0,0.05,0.00016086038165409537,0.005983147141306166,8.394217771479994,0.5091003043198106,9.916763103492668
1.0,0.05,0.00016086038165409537,0.005983147141306166,8.394217771479994,0.5091003043198106,7.839297136689183
1.0,0.05,0.0001891026806003816,0.005983147141306166,8.212070096456575,0.5091003043198106,7.839297136689183
1.0,0.05,0.00018822221426500796,0.0059059125172880545,8.212070096456575,0.5091003043198106,7.839297136689183
1.0,0.05,0.00019059419084690163,0.0059059125172880545,8.212070096456575,0.5091003043198106,7.839297136689183
1.0,0.05,0.00019059419084690163,0.0059059125172880545,8.212070096456575,0.5091003043198106,7.839297136689183
1.0,0.05,0.00019059419084690163,0.0059059125172880545,8.212070096456575,0.5091003043198106,7.839297136689183
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.5091003043198106,3.060818322900225
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.9529032745933818,5.487252624751417
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.9529032745933818,5.487252624751417
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.981349066803944,5.487252624751417
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.5977137182957873,8.686840027730424
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.5977137182957873,8.527069414092031
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.5977137182957873,9.038666353201881
1.0,0.05,0.00019059419084690163,0.0059059125172880545,3.9003391627109543,0.5977137182957873,9.038666353201881
1.0,0.05,0.0001936309259347718,0.006400217275936924,3.9003391627109543,0.5352177074674628,8.28655697399543
1.0,0.05,0.0001936309259347718,0.006400217275936924,3.9003391627109543,0.5256162165331413,2.01501766513566
1.0,0.05,0.0001936309259347718,0.006400217275936924,3.9003391627109543,0.5256162165331413,2.8163105352169917
1.0,0.05,0.0001936309259347718,0.006400217275936924,5.086215410216525,0.5256162165331413,2.8163105352169917
1.0,0.05,0.0001936309259347718,0.006400217275936924,5.086215410216525,0.2741264304343077,4.404658755828218
1.0,0.05,0.0001936309259347718,0.006400217275936924,9.132506603067355,0.1562120360782006,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006400217275936924,9.132506603067355,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006125120378466238,3.8096559879989313,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006068414230534927,3.8096559879989313,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006423522190370282,3.8096559879989313,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006423522190370282,3.8096559879989313,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0001936309259347718,0.006423522190370282,3.8096559879989313,0.43386088767411546,1.8312008332729643
1.0,0.05,0.0002102572843005561,0.006423522190370282,3.8096559879989313,0.62887697070447,5.574007901785125
1.0,0.05,0.0001696959061252758,0.00624976714772501,3.8096559879989313,0.62887697070447,9.96003423943303
1.0,0.05,0.0001696959061252758,0.00624976714772501,3.9761028052101057,0.859834178503374,9.767281983056504
1.0,0.05,0.00017786842287254785,0.00624976714772501,5.120855116361339,0.7390980883760506,9.376847257072683
1.0,0.05,0.00017786842287254785,0.00624976714772501,5.120855116361339,0.7390980883760506,9.376847257072683
1.0,0.05,0.00017977525398341597,0.00573728375962062,5.120855116361339,0.7390980883760506,9.376847257072683
1.0,0.05,0.00017977525398341597,0.00573728375962062,5.120855116361339,0.661671959940729,7.281947522921084
1.0,0.05,0.00017977525398341597,0.00623293094592841,1.7149503527676075,0.661671959940729,6.5245140374790065
1.0,0.05,0.00017977525398341597,0.00623293094592841,1.7149503527676075,0.7492404630450975,6.5245140374790065
1.0,0.05,0.00017451478735221505,0.00623293094592841,1.7760084481047247,0.7492404630450975,6.5245140374790065
1.0,0.05,0.00017451478735221505,0.00623293094592841,8.359878768137277,0.7492404630450975,6.5245140374790065
1.0,0.05,0.00017451478735221505,0.00623293094592841,5.444182692048333,0.6342832426061639,6.5245140374790065
1.0,0.05,0.00017451478735221505,0.00623293094592841,5.444182692048333,0.6342832426061639,6.5245140374790065
1.0,0.05,0.00019273936232531064,0.006588048649525294,5.444182692048333,0.8977714462634397,1.0910231646380302
1.0,0.05,0.00019273936232531064,0.006588048649525294,5.444182692048333,0.8960462959211243,9.414741639391485
1.0,0.05,0.00019273936232531064,0.006588048649525294,5.444182692048333,0.9363538555218544,9.414741639391485
1.0,0.05,0.00019273936232531064,0.006588048649525294,5.444182692048333,0.9363538555218544,9.414741639391485
1.0,0.05,0.00019273936232531064,0.006588048649525294,1.8009196870405806,0.9814002637524796,9.414741639391485
1.0,0.05,0.00019273936232531064,0.005978446160677577,1.8009196870405806,0.4345031140549448,9.088833322476766
1.0,0.05,0.00019273936232531064,0.005978446160677577,1.8009196870405806,0.4345031140549448,9.088833322476766
1.0,0.05,0.00019273936232531064,0.005978446160677577,7.768450591455736,0.4345031140549448,9.088833322476766
1.0,0.05,0.00020139098505820243,0.005768646838867153,3.1588898592177306,0.4345031140549448,8.813932524337533
1.0,0.05,0.00020139098505820243,0.0061695584710702925,4.587914977684411,0.4345031140549448,8.813932524337533
1.0,0.05,0.00020139098505820243,0.00645125234631555,4.587914977684411,0.4345031140549448,8.813932524337533
1.0,0.05,0.00020139098505820243,0.00645125234631555,4.587914977684411,0.5976949212761266,4.994859064683711
1.0,0.05,0.00020139098505820243,0.00645125234631555,4.587914977684411,0.5976949212761266,1.4320716697765516
1.0,0.05,0.00020139098505820243,0.0056082675898399435,3.1142907971850358,0.4481057065050648,1.4320716697765516
1.0,0.05,0.00020139098505820243,0.0056082675898399435,3.1142907971850358,0.4481057065050648,1.4320716697765516
1.0,0.05,0.00020139098505820243,0.0056082675898399435,3.1142907971850358,0.4481057065050648,1.4320716697765516
1.0,0.05,0.00020139098505820243,0.006672807863926231,3.466826049018469,0.4481057065050648,1.4320716697765516
1.0,0.05,0.00020139098505820243,0.0067349184259607175,5.081029504764327,0.4481057065050648,1.7467720307578434
1.0,0.05,0.00020139098505820243,0.0067349184259607175,5.081029504764327,0.5440496592489952,1.7467720307578434
1.0,0.05,0.0001692362388233646,0.0067349184259607175,5.081029504764327,0.3618181028209553,1.7467720307578434
1.0,0.05,0.00019923595966040293,0.0069501123357111,4.051050885349522,0.8041515633728207,7.531825776171168
1.0,0.05,0.00019923595966040293,0.0069501123357111,2.462805802304805,0.8041515633728207,7.531825776171168
1.0,0.05,0.00019923595966040293,0.005532893518756657,2.462805802304805,0.8041515633728207,7.493122110548497
1.0,0.05,0.0001963661212307422,0.005532893518756657,2.462805802304805,0.8041515633728207,7.493122110548497
1.0,0.05,0.0001963661212307422,0.005532893518756657,2.462805802304805,0.8041515633728207,6.478914778388996
1.0,0.05,0.0001963661212307422,0.005532893518756657,2.462805802304805,0.757910926165096,6.478914778388996
1.0,0.05,0.0001963661212307422,0.005532893518756657,2.462805802304805,0.7693939887563624,5.141779462358752
1.0,0.05,0.00017913498773053818,0.005532893518756657,2.462805802304805,0.7693939887563624,4.99071872622367
1.0,0.05,0.00017913498773053818,0.005833043433327749,2.462805802304805,0.9608982018598698,4.99071872622367
1.0,0.05,0.00017913498773053818,0.005833043433327749,2.084082309589292,0.9608982018598698,4.99071872622367
1.0,0.05,0.00017913498773053818,0.005833043433327749,8.844437167516947,0.7992750677938271,2.9613454638949683
1.0,0.05,0.00018190370003101785,0.005833043433327749,6.244182652963379,0.7992750677938271,2.9613454638949683
1.0,0.05,0.00018190370003101785,0.005833043433327749,6.244182652963379,0.5016654531652811,9.868467813630806
1.0,0.05,0.00018190370003101785,0.005833043433327749,6.244182652963379,0.5016654531652811,2.360274233662162
1.0,0.05,0.00018190370003101785,0.005833043433327749,4.146417972114939,0.5016654531652811,2.360274233662162
1.0,0.05,0.00017898719515294995,0.005833043433327749,4.146417972114939,0.5016654531652811,2.360274233662162
1.0,0.05,0.00017898719515294995,0.005833043433327749,4.146417972114939,0.5016654531652811,7.225345447918032
1.0,0.05,0.00017898719515294995,0.005833043433327749,4.146417972114939,0.5016654531652811,7.225345447918032
1.0,0.05,0.00019025584054559663,0.005833043433327749,4.146417972114939,0.5016654531652811,7.115580997623928
1.0,0.05,0.00018880683555101867,0.005833043433327749,6.208371953401582,0.5016654531652811,7.115580997623928
1.0,0.05,0.00019855640601014024,0.006402273629336275,6.208371953401582,0.5016654531652811,7.115580997623928
1.0,0.05,0.00019855640601014024,0.006402273629336275,6.208371953401582,0.5016654531652811,7.115580997623928
1.0,0.05,0.00019855640601014024,0.006467732783754177,6.208371953401582,0.583887654140873,7.115580997623928
1.0,0.05,0.00019855640601014024,0.006467732783754177,7.405889261769676,0.583887654140873,7.115580997623928
1.0,0.05,0.00019855640601014024,0.006577266827064765,7.405889261769676,0.8185456256093607,7.115580997623928
1.0,0.05,0.00016563181667971898,0.006577266827064765,7.405889261769676,0.9197250488046808,7.115580997623928
1.0,0.05,0.00016563181667971898,0.006577266827064765,9.851993444640822,0.9197250488046808,7.115580997623928
1.0,0.05,0.00016563181667971898,0.00620424600556195,9.851993444640822,0.9197250488046808,7.115580997623928
1.0,0.05,0.00016563181667971898,0.0064105393469575545,7.641479760015337,0.7607998726545233,7.115580997623928
1.0,0.05,0.00016563181667971898,0.0064105393469575545,7.641479760015337,0.7607998726545233,7.115580997623928
1.0,0.05,0.0001720121201706229,0.0064105393469575545,7.641479760015337,0.9454455263191284,7.115580997623928
1.0,0.05,0.0001720121201706229,0.0064105393469575545,7.641479760015337,0.9454455263191284,6.1140659886689175
1.0,0.05,0.00015603487581160758,0.0064105393469575545,5.671948855452802,0.9782506139768896,6.1140659886689175
1.0,0.05,0.00015603487581160758,0.0064105393469575545,5.671948855452802,0.5284994903955079,6.1140659886689175
1.0,0.05,0.00015603487581160758,0.006438573038038345,8.540131735915596,0.5284994903955079,6.1140659886689175
1.0,0.05,0.00017732025424541654,0.006438573038038345,8.540131735915596,0.5284994903955079,6.1140659886689175
1.0,0.05,0.00017732025424541654,0.006438573038038345,4.172686380997261,0.3839063328539856,2.1631699575453007
1.0,0.05,0.00017732025424541654,0.006438573038038345,7.2047492273979605,0.3839063328539856,6.582910727741568
1.0,0.05,0.00017732025424541654,0.006438573038038345,5.961160215017881,0.3839063328539856,6.496690748185557
1.0,0.05,0.00017732025424541654,0.006438573038038345,5.961160215017881,0.3839063328539856,6.496690748185557
1.0,0.05,0.00017732025424541654,0.006349291282023279,3.088842084505409,0.4544462509738709,5.613935783155821
1.0,0.05,0.00020307025782181185,0.006349291282023279,3.088842084505409,0.4544462509738709,9.251255256325457
1.0,0.05,0.0001851314687468413,0.006349291282023279,3.088842084505409,0.4544462509738709,9.170974919650064
1.0,0.05,0.0001894180573565876,0.006349291282023279,3.6011055796864766,0.3781868195034644,8.123724217161731
1.0,0.05,0.0001894180573565876,0.006349291282023279,3.6011055796864766,0.7409155756088273,8.336569629137506
1.0,0.05,0.0001894180573565876,0.006349291282023279,3.6011055796864766,0.6990634038158203,8.336569629137506
1.0,0.05,0.00017001621859718955,0.006349291282023279,7.174600860349183,0.7058350368772373,8.336569629137506
1.0,0.05,0.00017580739243703758,0.006349291282023279,7.174600860349183,0.7599307809942532,8.336569629137506
1.0,0.05,0.00017580739243703758,0.006240556272294509,7.174600860349183,0.401710301403632,8.336569629137506
1.0,0.05,0.00017580739243703758,0.006240556272294509,7.174600860349183,0.401710301403632,1.9023491549533376
1.0,0.05,0.00020567341537119962,0.006629353556683079,7.174600860349183,0.401710301403632,1.9023491549533376
1.0,0.05,0.0002063917953964858,0.006629353556683079,7.174600860349183,0.401710301403632,1.9023491549533376
1.0,0.05,0.0002063917953964858,0.006629353556683079,4.559346352410485,0.13622929830934716,1.9023491549533376
1.0,0.05,0.0002063917953964858,0.006629353556683079,4.559346352410485,0.6692093342591638,1.9023491549533376
1.0,0.05,0.0002063917953964858,0.006629353556683079,6.086811440832426,0.5804686078425494,1.9023491549533376
1.0,0.05,0.0002063917953964858,0.006629353556683079,9.025383882744658,0.5804686078425494,0.06351157745597273
1.0,0.05,0.0002063917953964858,0.006274895762097031,9.025383882744658,0.32170765231851417,0.06351157745597273
1.0,0.05,0.0002063917953964858,0.006591043506659797,9.441731126165845,0.2750707907799787,3.1851000332812744
1.0,0.05,0.0002063917953964858,0.006591043506659797,9.441731126165845,0.6898341562460903,0.3759679559443599
1.0,0.05,0.0002063917953964858,0.006591043506659797,9.441731126165845,0.04594390917296592,0.3759679559443599
1.0,0.05,0.0002024441269909697,0.006591043506659797,9.441731126165845,0.04594390917296592,4.0405903225871835
1.0,0.05,0.00016673989052994281,0.006591043506659797,9.441731126165845,0.04594390917296592,4.0405903225871835
1.0,0.05,0.00016673989052994281,0.006187135350830787,9.441731126165845,0.04594390917296592,0.060386415431818975
1.0,0.05,0.00016673989052994281,0.006187135350830787,9.441731126165845,0.25544581985255393,0.05108678024473462
1.0,0.05,0.00021528255976313912,0.006187135350830787,3.774689836421433,0.4422898969921814,0.4078100108037345
1.0,0.05,0.00021528255976313912,0.00656916693181285,8.909554054855628,0.2308833500088006,0.4078100108037345
1.0,0.05,0.00021528255976313912,0.00656916693181285,6.470535723616378,0.2308833500088006,0.4078100108037345
1.0,0.05,0.00021536068100910458,0.00656916693181285,5.8149917928395425,0.2308833500088006,0.2333934117605543
1.0,0.05,0.0001649223381977788,0.00656916693181285,5.8149917928395425,0.2308833500088006,0.2333934117605543
1.0,0.05,0.0001649223381977788,0.006065733774029906,5.7742004104126385,0.2308833500088006,1.3451372072141392
1.0,0.05,0.0001649223381977788,0.006065733774029906,5.7742004104126385,0.2308833500088006,1.3451372072141392
1.0,0.05,0.0001649223381977788,0.006065733774029906,8.311394546814894,0.2308833500088006,1.128480366281787
1.0,0.05,0.00020849925211306188,0.005791097129719529,7.464270725977893,0.2308833500088006,1.128480366281787
1.0,0.05,0.00020849925211306188,0.005791097129719529,7.464270725977893,0.2308833500088006,1.128480366281787
1.0,0.05,0.00020849925211306188,0.005791097129719529,7.464270725977893,0.2308833500088006,1.128480366281787
1.0,0.05,0.00020849925211306188,0.006978817018626304,7.464270725977893,0.2308833500088006,2.1336218165014147
1.0,0.05,0.0001730153570474403,0.0065125778822240354,5.0290287208531685,0.22727806262366024,2.1336218165014147
1.0,0.05,0.0001730153570474403,0.0065125778822240354,6.077349326467638,0.22727806262366024,2.1336218165014147
1.0,0.05,0.00016651431680744498,0.0065125778822240354,6.077349326467638,0.41489628556899866,2.1336218165014147
1.0,0.05,0.00016651431680744498,0.0061523404774869814,6.077349326467638,0.41489628556899866,6.714057038774273
1.0,0.05,0.00016651431680744498,0.0061523404774869814,8.332094944784,0.41489628556899866,2.3000377115936272
1.0,0.05,0.00022171857157377128,0.0061523404774869814,5.811894000232358,0.6839769980431611,2.3000377115936272
1.0,0.05,0.00022171857157377128,0.0061523404774869814,5.811894000232358,0.33888559229466003,2.1700297842724607
1.0,0.05,0.00022171857157377128,0.0061523404774869814,9.378514316206633,0.33888559229466003,2.1700297842724607
1.0,0.05,0.00022171857157377128,0.006102744309497277,9.378514316206633,0.33888559229466003,2.1700297842724607
1.0,0.05,0.00022171857157377128,0.006102744309497277,9.378514316206633,0.4093404331244629,2.1700297842724607
1.0,0.05,0.00022171857157377128,0.00675831330552976,8.225504564531063,0.4093404331244629,8.184920148875438
1.0,0.05,0.00022171857157377128,0.00675831330552976,8.225504564531063,0.4093404331244629,8.184920148875438
1.0,0.05,0.00016328264480138682,0.00675831330552976,6.801217567223578,0.6815559687732656,2.9045540442080355
1.0,0.05,0.00016328264480138682,0.006963321486128279,6.801217567223578,0.3915128457058749,2.9045540442080355
1.0,0.05,0.00017497355229983654,0.006963321486128279,9.687296080970091,0.3915128457058749,2.9045540442080355
1.0,0.05,0.00017497355229983654,0.006963321486128279,9.687296080970091,0.3915128457058749,2.9045540442080355
1.0,0.05,0.00017497355229983654,0.006963321486128279,9.687296080970091,0.628254656883154,2.9045540442080355
1.0,0.05,0.0001799894827449361,0.005576532722952292,9.687296080970091,0.628254656883154,2.9045540442080355
1.0,0.05,0.00018854625707625508,0.006400664269043745,9.901132262097935,0.7866906654069388,5.993772590285405
1.0,0.05,0.00018854625707625508,0.0067928213767727745,9.339694727651585,0.7866906654069388,5.993772590285405
1.0,0.05,0.00018854625707625508,0.006434158642518078,3.4469870652762964,0.7866906654069388,5.993772590285405
1.0,0.05,0.00018937066163769777,0.006434158642518078,3.4469870652762964,0.7866906654069388,5.993772590285405
1.0,0.05,0.00016665066360376592,0.006434158642518078,3.4469870652762964,0.7866906654069388,8.168243505623392
1.0,0.05,0.00016665066360376592,0.006328135243323649,3.4469870652762964,0.7866906654069388,7.604152576639678
1.0,0.05,0.00017466357657050025,0.006328135243323649,9.196623041250737,0.7293963134616527,7.604152576639678
1.0,0.05,0.00017466357657050025,0.006328135243323649,2.525870960650453,0.7293963134616527,2.7555753976606883
1.0,0.05,0.00017466357657050025,0.006638486762639344,8.929460150869893,0.7293963134616527,2.7555753976606883
1.0,0.05,0.00017435263585257287,0.006638486762639344,3.674732069360737,0.7104560429567832,2.7555753976606883
1.0,0.05,0.00017435263585257287,0.006290915217721147,3.674732069360737,0.7104560429567832,4.718931958726704
1.0,0.05,0.0002079952526173233,0.006290915217721147,3.674732069360737,0.7104560429567832,4.718931958726704
1.0,0.05,0.00019458252391599737,0.006290915217721147,3.674732069360737,0.7104560429567832,4.718931958726704
1.0,0.05,0.00019458252391599737,0.0064266598285975,7.4995706373130036,0.7104560429567832,4.6205787183733245
1.0,0.05,0.00019458252391599737,0.0064266598285975,7.4995706373130036,0.7104560429567832,4.6205787183733245
1.0,0.05,0.00020443504421520625,0.0069269922713627394,7.4995706373130036,0.9474481296785268,4.6205787183733245
1.0,0.05,0.0002063339377485943,0.0069269922713627394,8.2237859493435,0.9181126830151544,4.6205787183733245
1.0,0.05,0.0002063339377485943,0.006530166685034735,1.5373831460815723,0.9181126830151544,4.6205787183733245
1.0,0.05,0.0002063339377485943,0.006530166685034735,3.159125210134913,0.6114114307826658,8.546329422182513
1.0,0.05,0.0001881202088639178,0.006503044011234305,9.813558054471274,0.6114114307826658,8.546329422182513
1.0,0.05,0.00017855631772251831,0.006259746614578019,9.813558054471274,0.9090713583019009,8.827369637503763
1.0,0.05,0.00017855631772251831,0.006259746614578019,9.813558054471274,0.9090713583019009,8.827369637503763
1.0,0.05,0.00017908722606823502,0.006639714547073087,9.842655892752349,0.9891136119682996,8.827369637503763
1.0,0.05,0.00017908722606823502,0.006639714547073087,9.80294882108447,0.989598606627392,4.4726013046346464
1.0,0.05,0.0001840685304869044,0.006639714547073087,9.855917943491386,0.9834248980333682,4.354791345234832
1.0,0.05,0.0001840685304869044,0.006639714547073087,9.906711479466699,0.9834248980333682,4.354791345234832
1.0,0.05,0.00017955984365071223,0.006639714547073087,9.906711479466699,0.6875799186157807,4.354791345234832
1.0,0.05,0.00017955984365071223,0.00655804604090335,9.99214872800067,0.4067597608086648,4.354791345234832
1.0,0.05,0.00017955984365071223,0.00655804604090335,9.99214872800067,0.4067597608086648,4.354791345234832
1.0,0.05,0.00017955984365071223,0.00655804604090335,9.978384940574696,0.25792853685339484,4.354791345234832
1.0,0.05,0.00017955984365071223,0.006729173487632987,9.949469825330473,0.4365486099417924,4.354791345234832
1.0,0.05,0.00017955984365071223,0.006729173487632987,9.949469825330473,0.4017636372828726,4.354791345234832
1.0,0.05,0.00017955984365071223,0.006729173487632987,9.928404551140943,0.4017636372828726,4.354791345234832
1.0,0.05,0.00017955984365071223,0.005956887426497338,9.928404551140943,0.4017636372828726,4.354791345234832
1.0,0.05,0.00024286722142558305,0.006582986958365031,9.928404551140943,0.4017636372828726,4.417288558470528
1.0,0.05,0.00024286722142558305,0.006582986958365031,9.929974820173266,0.4017636372828726,0.4718154501607991
1.0,0.05,0.00024286722142558305,0.006582986958365031,9.9818752413679,0.4017636372828726,7.8861815899586665
1.0,0.05,0.00024218278812031382,0.006582986958365031,9.991889568866004,0.4017636372828726,6.38623641726544
1.0,0.05,0.00016889302038026866,0.006582986958365031,9.952962720669916,0.4017636372828726,6.38623641726544
1.0,0.05,0.00016889302038026866,0.006584828949982293,9.952962720669916,0.4017636372828726,6.38623641726544
1.0,0.05,0.00016889302038026866,0.006584828949982293,9.952962720669916,0.4017636372828726,6.38623641726544
1.0,0.05,0.00017381019680316412,0.006584828949982293,9.979580855312573,0.7903486108500889,6.38623641726544
1.0,0.05,0.00019010623510841898,0.006584828949982293,9.742700281196344,0.8605221072817014,6.38623641726544
1.0,0.05,0.00019483294422032707,0.006584828949982293,5.154269066710667,0.7911600620983698,6.38623641726544
1.0,0.05,0.00019483294422032707,0.006584828949982293,5.154269066710667,0.7313330553214562,6.38623641726544
1.0,0.05,0.00019483294422032707,0.006584828949982293,5.154269066710667,0.3359492562404321,6.38623641726544
1.0,0.05,0.00019483294422032707,0.006584828949982293,8.419255704602415,0.3147891947335421,6.38623641726544
1.0,0.05,0.00019483294422032707,0.006584828949982293,8.419255704602415,0.3147891947335421,5.8811177674037385
1.0,0.05,0.00019483294422032707,0.006675480661700171,8.419255704602415,0.3147891947335421,0.041521420358625744
1.0,0.05,0.00019483294422032707,0.006675480661700171,4.373833740687107,0.3147891947335421,0.041521420358625744
1.0,0.05,0.00017271965445969293,0.006675480661700171,4.373833740687107,0.3147891947335421,1.0903334402677791
1.0,0.05,0.00017271965445969293,0.006675480661700171,4.373833740687107,0.3147891947335421,5.49148725352889
1.0,0.05,0.0001739197528420996,0.006675480661700171,5.663865606644976,0.3147891947335421,5.49148725352889
1.0,0.05,0.0001739197528420996,0.006675480661700171,5.722408049405741,0.3184322297341088,4.084785974133333
1.0,0.05,0.0001739197528420996,0.006675480661700171,5.722408049405741,0.3184322297341088,6.0525447838466295
1.0,0.05,0.0001739197528420996,0.006669689516252855,6.166095439416561,0.3184322297341088,6.0525447838466295
1.0,0.05,0.0001739197528420996,0.005782056068063817,6.166095439416561,0.3184322297341088,6.0525447838466295
1.0,0.05,0.0001739197528420996,0.005782056068063817,6.166095439416561,0.3184322297341088,6.0525447838466295
1.0,0.05,0.0001739197528420996,0.005782056068063817,6.166095439416561,0.3184322297341088,2.9674144539392038
1.0,0.05,0.0001739197528420996,0.0060031889406143325,7.527472896982528,0.27084191660934703,4.685301118734381
1.0,0.05,0.0001739197528420996,0.0059257663823159895,7.527472896982528,0.5002355062281159,4.685301118734381
1.0,0.05,0.00018097059554109335,0.0059257663823159895,7.527472896982528,0.9061619199186705,4.685301118734381
1.0,0.05,0.00018097059554109335,0.0059257663823159895,4.360277409482054,0.9061619199186705,4.685301118734381
1.0,0.05,0.00018323930999783114,0.0059257663823159895,5.520848444789542,0.7607817070504388,8.790446727566152
1.0,0.05,0.00018323930999783114,0.0059257663823159895,5.520848444789542,0.7607817070504388,8.53218687865577
1.0,0.05,0.00018323930999783114,0.0059257663823159895,5.520848444789542,0.7607817070504388,9.238451938522395
1.0,0.05,0.00018323930999783114,0.0054527285654972476,6.568345095330137,0.8273447481222849,5.053107493155691
1.0,0.05,0.00018323930999783114,0.0054527285654972476,7.9277861262080975,0.6535672907687669,5.053107493155691
1.0,0.05,0.00018323930999783114,0.005367017303439642,7.836842721564637,0.6535672907687669,6.865799848863268
1.0,0.05,0.00019486492402149742,0.005622930022969358,7.836842721564637,0.8371405992289704,6.865799848863268
1.0,0.05,0.00019486492402149742,0.005551257361368239,7.836842721564637,0.8371405992289704,6.865799848863268
1.0,0.05,0.00018854776428911736,0.006643238934152038,7.836842721564637,0.8371405992289704,0.4580275609158088
1.0,0.05,0.00018854776428911736,0.006643238934152038,7.836842721564637,0.8371405992289704,2.2819695807840725
1.0,0.05,0.00017379614123287,0.006643238934152038,8.957721498934974,0.7895017973295135,1.2689279156131512
1.0,0.05,0.00017279843873375838,0.006643238934152038,4.842725517086122,0.9548001216645252,1.2689279156131512
1.0,0.05,0.00017279843873375838,0.006643238934152038,4.842725517086122,0.8490865234991188,2.0258705299621083
1.0,0.05,0.00017279843873375838,0.006643238934152038,4.842725517086122,0.8947062486665208,2.0258705299621083
1.0,0.05,0.0001785238565679373,0.006643238934152038,7.464691308095723,0.4166505009039976,5.6696366241230445
1.0,0.05,0.00023812350527814286,0.006643238934152038,7.464691308095723,0.4166505009039976,5.6696366241230445
1.0,0.05,0.00023812350527814286,0.006649177337989779,7.464691308095723,0.4166505009039976,7.810048271901421
1.0,0.05,0.00018138812296087363,0.006649177337989779,7.464691308095723,0.4166505009039976,7.810048271901421
1.0,0.05,0.00018138812296087363,0.006827593188137258,7.525671140314634,0.4166505009039976,7.810048271901421
1.0,0.05,0.00018138812296087363,0.006860717961019362,7.525671140314634,0.4166505009039976,3.4773247803016383
1.0,0.05,0.00018138812296087363,0.006860717961019362,7.525671140314634,0.3157072297864921,3.4773247803016383
1.0,0.05,0.0001693747324103498,0.006860717961019362,7.525671140314634,0.3157072297864921,3.4773247803016383
1.0,0.05,0.0001693747324103498,0.006860717961019362,9.808393799889432,0.3157072297864921,3.4773247803016383
1.0,0.05,0.0001693747324103498,0.006860717961019362,9.381798908689898,0.8913046677837876,3.4773247803016383
1.0,0.05,0.00016211031743587146,0.006860717961019362,6.570231315756768,0.8913046677837876,5.023710278642072
1.0,0.05,0.00017365199203741598,0.006860717961019362,6.570231315756768,0.31557829921818337,5.023710278642072
1.0,0.05,0.0001878780329194349,0.006860717961019362,6.570231315756768,0.5271451417501205,5.995437781190062
1.0,0.05,0.0001878780329194349,0.006860717961019362,6.570231315756768,0.5271451417501205,5.995437781190062
1.0,0.05,0.0001878780329194349,0.006860717961019362,6.570231315756768,0.3340584391692501,5.995437781190062
1.0,0.05,0.00018192456435293488,0.006366438246464935,5.171526177384445,0.3340584391692501,2.1654927838524927
1.0,0.05,0.00018192456435293488,0.006366438246464935,5.171526177384445,0.3101731146247325,0.2079331893450652
1.0,0.05,0.00018192456435293488,0.006651450073489978,5.171526177384445,0.3101731146247325,9.004670702905264
1.0,0.05,0.00018192456435293488,0.006651450073489978,5.171526177384445,0.3101731146247325,1.158133936940413
1.0,0.05,0.00021095642586900439,0.0054862919787835715,5.171526177384445,0.3101731146247325,1.158133936940413
1.0,0.05,0.00021095642586900439,0.006061962730316097,5.171526177384445,0.3101731146247325,1.158133936940413
1.0,0.05,0.00021095642586900439,0.006061962730316097,5.171526177384445,0.3101731146247325,1.158133936940413
1.0,0.05,0.0001842166687167996,0.006076749289305728,3.032009437538685,0.3101731146247325,1.158133936940413
1.0,0.05,0.00017808831929314405,0.006076749289305728,3.032009437538685,0.4940082315248633,1.158133936940413
1.0,0.05,0.00017808831929314405,0.006076749289305728,3.361306046095585,0.4940082315248633,1.158133936940413
1.0,0.05,0.00016614793114540566,0.007005849068736153,3.361306046095585,0.4940082315248633,1.158133936940413
1.0,0.05,0.00016614793114540566,0.007005849068736153,9.666469719819682,0.4940082315248633,1.158133936940413
1.0,0.05,0.00016614793114540566,0.007005849068736153,9.666469719819682,0.4940082315248633,9.190722627460383
1.0,0.05,0.00016614793114540566,0.007013099481549106,9.526255561255274,0.4940082315248633,9.190722627460383
1.0,0.05,0.00018844225316862518,0.006470695251046858,9.526255561255274,0.6036556070824182,9.539264296167184
1.0,0.05,0.00018844225316862518,0.006470695251046858,8.999706365602743,0.6036556070824182,7.718556961095286
1.0,0.05,0.00019447809373395464,0.005522695326461814,6.35755382946085,0.6036556070824182,7.718556961095286
