b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,0.6886255870381768
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,0.6886255870381768
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.6393386401662258,1.2691936722995854
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.7048679306487486,1.2691936722995854
1.0,0.05,0.0004330163409325878,0.007765998251263338,1.6930936880047198,0.7660131828064237,1.2691936722995854
1.0,0.05,0.00045220801714614757,0.007554296716697108,1.6930936880047198,0.7660131828064237,1.3399187297877218
1.0,0.05,0.00045220801714614757,0.007115588792700063,1.1564871732464417,0.7660131828064237,1.3399187297877218
1.0,0.05,0.0004287739086714622,0.007115588792700063,1.7089451970716896,0.7660131828064237,1.3399187297877218
1.0,0.05,0.0004287739086714622,0.007115588792700063,0.9956757349266926,0.8421871331104605,1.3399187297877218
1.0,0.05,0.0004194679901706848,0.007115588792700063,0.9956757349266926,0.8821890188267486,2.6236879426782607
1.0,0.05,0.0004194679901706848,0.0076964945001081675,0.9956757349266926,0.864439464128591,2.6236879426782607
1.0,0.05,0.0004194679901706848,0.007579033677520102,1.2966210045509972,0.7005984770058684,0.01677885838689792
1.0,0.05,0.0004194679901706848,0.007579033677520102,1.7436760097870165,0.6036145915074695,1.1312125377471969
1.0,0.05,0.0004194679901706848,0.007637839139108937,1.7436760097870165,0.6036145915074695,1.1312125377471969
1.0,0.05,0.0004194679901706848,0.007637839139108937,1.8591599839733042,0.6036145915074695,1.1312125377471969
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.8591599839733042,0.6036145915074695,1.1312125377471969
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.2872735084403566,0.7736845468153344,1.1312125377471969
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.6634902366792037,0.7736845468153344,1.3215797784899783
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.6634902366792037,0.7736845468153344,1.3215797784899783
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00043198452821491436,0.007637839139108937,1.4924381902482144,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00039736084632134187,0.007637839139108937,2.508434633459198,0.7609346895447362,0.6080641306715088
1.0,0.05,0.00044795057182127443,0.007637839139108937,2.508434633459198,0.7969846267698626,0.4977606973806547
1.0,0.05,0.0004310079061623567,0.007637839139108937,2.5890869462276966,0.7969846267698626,0.4977606973806547
1.0,0.05,0.0005173886643507704,0.007691459368982278,1.0621262975956554,0.6627559708301957,0.4977606973806547
1.0,0.05,0.0005173886643507704,0.007691459368982278,1.0621262975956554,0.6627559708301957,0.4977606973806547
