b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002802270908680625,0.0039914643991600714,2.503606241916056,0.5169772626448002,4.2767297791617045
1.0,0.05,0.0002564444533732851,0.0039914643991600714,2.503606241916056,0.5169772626448002,4.2767297791617045
1.0,0.05,0.000274515756406622,0.0039914643991600714,1.894440183901663,0.5169772626448002,4.2767297791617045
1.0,0.05,0.0002548116807517184,0.0039914643991600714,1.894440183901663,0.2842064906009975,4.2767297791617045
1.0,0.05,0.0002548116807517184,0.0039914643991600714,1.7655555551716442,0.2842064906009975,5.02703873492499
1.0,0.05,0.0002548116807517184,0.003842439985300006,1.7655555551716442,0.3022724920451206,5.02703873492499
1.0,0.05,0.0002701398514866499,0.0036868367211536227,1.7655555551716442,0.3022724920451206,3.2376121182888844
1.0,0.05,0.000269727853460354,0.0036868367211536227,1.7655555551716442,0.3022724920451206,3.8628653050858652
1.0,0.05,0.000269727853460354,0.0036868367211536227,1.7655555551716442,0.4493569001408947,3.8628653050858652
1.0,0.05,0.000269727853460354,0.003895873118416074,1.7655555551716442,0.4493569001408947,3.3332129796517824
1.0,0.05,0.000269727853460354,0.003895873118416074,1.7655555551716442,0.4493569001408947,4.06182771045743
1.0,0.05,0.000269727853460354,0.003895873118416074,1.7655555551716442,0.4037528488954536,6.72514060559916
1.0,0.05,0.000269727853460354,0.003895873118416074,1.7655555551716442,0.4037528488954536,6.72514060559916
1.0,0.05,0.000269727853460354,0.003895873118416074,1.7655555551716442,0.7437722094352972,6.72514060559916
1.0,0.05,0.0002625461197465546,0.004356908515621517,1.7655555551716442,0.7437722094352972,5.2395680477402005
1.0,0.05,0.0002625461197465546,0.004140245055922658,1.7655555551716442,0.6198219750363759,5.2395680477402005
1.0,0.05,0.0002625461197465546,0.003963989490436179,1.7655555551716442,0.6198219750363759,5.2395680477402005
1.0,0.05,0.0002625461197465546,0.0040132053416361575,1.7655555551716442,0.6198219750363759,5.2395680477402005
1.0,0.05,0.00027683833820780135,0.003978834710629447,1.7655555551716442,0.3988055993434084,5.2395680477402005
1.0,0.05,0.00027683833820780135,0.003978834710629447,1.7655555551716442,0.3988055993434084,5.2395680477402005
1.0,0.05,0.00029350541219690926,0.003978834710629447,1.7655555551716442,0.6436971971496867,5.2395680477402005
1.0,0.05,0.00029350541219690926,0.003978834710629447,1.5606208939644337,0.5860751693451458,5.2395680477402005
1.0,0.05,0.00029350541219690926,0.0036002981161419906,1.3944406234197089,0.4842157783282123,7.184072262381378
1.0,0.05,0.00029350541219690926,0.003453890826057266,1.3944406234197089,0.4842157783282123,5.99702089270021
1.0,0.05,0.00029350541219690926,0.003603265133063417,1.3944406234197089,0.4842157783282123,5.99702089270021
1.0,0.05,0.00029350541219690926,0.003603265133063417,1.3944406234197089,0.4842157783282123,5.6858275198382
1.0,0.05,0.00029350541219690926,0.0036405988678376295,1.3944406234197089,0.4273907026062376,5.6858275198382
1.0,0.05,0.0002880904627570913,0.0036405988678376295,1.7684342930225574,0.4273907026062376,5.6858275198382
1.0,0.05,0.0002880904627570913,0.0036405988678376295,1.7684342930225574,0.4273907026062376,5.6858275198382
1.0,0.05,0.00028303000166632016,0.0036405988678376295,1.7684342930225574,0.4273907026062376,5.6858275198382
1.0,0.05,0.00028303000166632016,0.003368088857237543,1.6823211384907133,0.4273907026062376,5.6858275198382
1.0,0.05,0.00028279800126101165,0.003907610593785268,1.6823211384907133,0.4516339539240453,5.6858275198382
1.0,0.05,0.00028279800126101165,0.004022144029663629,1.6823211384907133,0.4516339539240453,5.6858275198382
1.0,0.05,0.00028279800126101165,0.004022144029663629,1.6823211384907133,0.4516339539240453,5.6858275198382
1.0,0.05,0.0002666579856746011,0.004022144029663629,2.0733654550436857,0.4516339539240453,4.501087924482596
1.0,0.05,0.00027389811672964034,0.004022369746472496,2.0733654550436857,0.4411721093049797,4.501087924482596
1.0,0.05,0.00027389811672964034,0.004022369746472496,2.0733654550436857,0.4411721093049797,4.501087924482596
1.0,0.05,0.00027389811672964034,0.004056832036899606,1.928837627739183,0.4917416876295597,4.501087924482596
1.0,0.05,0.00027389811672964034,0.004056832036899606,1.933517138215172,0.4917416876295597,4.501087924482596
1.0,0.05,0.00027389811672964034,0.004056832036899606,1.933517138215172,0.4917416876295597,4.501087924482596
1.0,0.05,0.00027389811672964034,0.003738778934160513,1.8277401533594535,0.4917416876295597,4.501087924482596
1.0,0.05,0.00027389811672964034,0.003789916817779032,1.5885905631179298,0.4060665998108714,4.501087924482596
1.0,0.05,0.00027230501637402044,0.0039043956406522905,1.5885905631179298,0.623582817514786,5.541146728758907
1.0,0.05,0.00027230501637402044,0.0039043956406522905,1.5885905631179298,0.623582817514786,5.541146728758907
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3454237508554134,0.623582817514786,9.52013353414596
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.623582817514786,9.52013353414596
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,9.52013353414596
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,6.5972145346131175
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7072366645088342,6.5972145346131175
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.2866562910414632,0.7549516380888125,8.17815003706759
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3066160006943386,0.7549516380888125,8.17815003706759
1.0,0.05,0.00027230501637402044,0.003869164852229743,1.3066160006943386,0.6949436516551009,8.875562049375468
1.0,0.05,0.00027230501637402044,0.0037620294337835187,1.2553450355351246,0.6949436516551009,9.952380788494898
1.0,0.05,0.00027230501637402044,0.0040820171244155,1.3361868001726365,0.5437053809163249,9.86559730035006
1.0,0.05,0.00027230501637402044,0.0040820171244155,1.617935445653333,0.5437053809163249,9.593519392358882
1.0,0.05,0.0002804712647905034,0.004095128966449425,1.617935445653333,0.5437053809163249,8.306554078953559
1.0,0.05,0.00027610004798008013,0.004095128966449425,1.3415768267985393,0.6070086900651954,8.306554078953559
1.0,0.05,0.00027610004798008013,0.004095128966449425,1.3415768267985393,0.6070086900651954,8.215299460968472
1.0,0.05,0.00027610004798008013,0.003611556238277102,1.0915060250429958,0.6070086900651954,9.760884339304011
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.2063749193929676,0.5853449801017954,9.760884339304011
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.2063749193929676,0.5853449801017954,9.760884339304011
1.0,0.05,0.00027610004798008013,0.004033697617388392,1.4062104160194706,0.727438428294715,9.783390849070393
1.0,0.05,0.00027610004798008013,0.0037075128562488523,1.4062104160194706,0.587871621749609,8.956132773739194
1.0,0.05,0.00027610004798008013,0.0037075128562488523,1.1269080985578264,0.587871621749609,8.956132773739194
1.0,0.05,0.00027610004798008013,0.0037075128562488523,1.1269080985578264,0.587871621749609,8.956132773739194
1.0,0.05,0.00027610004798008013,0.0037075128562488523,1.1269080985578264,0.587871621749609,9.448022197535707
1.0,0.05,0.00027499760347987346,0.0037610850325365134,1.2877614478055088,0.6269547664997852,9.448022197535707
1.0,0.05,0.00027499760347987346,0.0035993786384821533,0.8958897042298266,0.6423858701517933,9.74692618395353
1.0,0.05,0.00027499760347987346,0.0037882925017728563,0.8958897042298266,0.6423858701517933,9.74692618395353
1.0,0.05,0.00027499760347987346,0.0037882925017728563,0.8958897042298266,0.6423858701517933,9.05612625905292
1.0,0.05,0.00027872057075898433,0.0037882925017728563,0.8958897042298266,0.6423858701517933,9.05612625905292
1.0,0.05,0.00027872057075898433,0.0037331400005421508,1.2759515377292332,0.5126366716379867,9.05612625905292
1.0,0.05,0.00026909185152574407,0.0037331400005421508,1.3773003745695127,0.8182877529416813,9.618742315410518
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373963999,0.7288590682043068,9.437374375820863
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373963999,0.7288590682043068,9.437374375820863
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373963999,0.4522157482938334,7.833786044490098
1.0,0.05,0.00026909185152574407,0.004375051722669621,1.7394488373963999,0.4522157482938334,7.833786044490098
1.0,0.05,0.00026909185152574407,0.0044514346673183314,1.7394488373963999,0.7339694986563786,7.833786044490098
1.0,0.05,0.00026909185152574407,0.0044514346673183314,1.7394488373963999,0.7339694986563786,8.908352520846268
1.0,0.05,0.00026909185152574407,0.0043681828094420646,1.7394488373963999,0.7339694986563786,8.908352520846268
1.0,0.05,0.00026909185152574407,0.0039758574903786285,1.7394488373963999,0.6586386163491401,9.055326839394917
1.0,0.05,0.00026909185152574407,0.004413236821485115,1.7394488373963999,0.5419558930250868,7.874850998718416
1.0,0.05,0.0003336229865271632,0.003225757325101708,1.213752007411645,0.5419558930250868,7.874850998718416
1.0,0.05,0.0003336229865271632,0.0031422044124988693,1.213752007411645,0.5419558930250868,7.874850998718416
1.0,0.05,0.00032760037447530086,0.0031422044124988693,1.4259071319432417,0.5419558930250868,5.255455153931242
1.0,0.05,0.00032760037447530086,0.0031422044124988693,1.4259071319432417,0.43425765867719096,5.255455153931242
1.0,0.05,0.00032760037447530086,0.0031422044124988693,1.4259071319432417,0.43425765867719096,5.255455153931242
1.0,0.05,0.00032760037447530086,0.0035745432037498147,1.440295575679534,0.43425765867719096,5.313367237152112
1.0,0.05,0.00029226790322540254,0.0035745432037498147,1.440295575679534,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.0035023586340431037,1.440295575679534,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.0037793653171285893,1.440295575679534,0.43425765867719096,6.683989469338387
1.0,0.05,0.00029226790322540254,0.0037793653171285893,1.440295575679534,0.43425765867719096,7.870306034822566
1.0,0.05,0.00029226790322540254,0.0037793653171285893,1.440295575679534,0.43425765867719096,6.597606437140014
1.0,0.05,0.00029226790322540254,0.003787555530840715,1.440295575679534,0.43425765867719096,6.597606437140014
1.0,0.05,0.0002760236499615481,0.003787555530840715,1.440295575679534,0.43425765867719096,6.597606437140014
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.440295575679534,0.6140118080778013,6.597606437140014
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.440295575679534,0.6140118080778013,6.597606437140014
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.440295575679534,0.6140118080778013,6.597606437140014
1.0,0.05,0.00027880809246708164,0.003687047952952509,1.440295575679534,0.6140118080778013,6.656643931747151
1.0,0.05,0.0002813573419243847,0.003687047952952509,1.440295575679534,0.3710894978506724,5.454989147795926
1.0,0.05,0.0002759131477061043,0.003687047952952509,1.4240993878033423,0.3710894978506724,5.454989147795926
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4240993878033423,0.6591592802073807,5.454989147795926
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4240993878033423,0.6591592802073807,5.454989147795926
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4240993878033423,0.6892603487821057,5.454989147795926
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4240993878033423,0.6892603487821057,5.454989147795926
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4240993878033423,0.40541487283677796,6.438137685406691
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.4628203401779811,0.40541487283677796,3.5322376053968636
1.0,0.05,0.00028172895677262204,0.003687047952952509,1.7103664889810133,0.5079674733740391,3.5322376053968636
1.0,0.05,0.0003054978851613985,0.0033037380448381532,1.4915759328284115,0.5079674733740391,3.5322376053968636
1.0,0.05,0.0003054978851613985,0.0033037380448381532,1.5460131118238032,0.494525694461585,3.5322376053968636
1.0,0.05,0.0003054978851613985,0.003554313790026801,1.5460131118238032,0.494525694461585,5.296969443313813
1.0,0.05,0.0003054978851613985,0.0035185753436327437,1.5460131118238032,0.4916836174015651,5.296969443313813
1.0,0.05,0.0003054978851613985,0.003569090849799232,1.5460131118238032,0.7218687396924832,5.296969443313813
1.0,0.05,0.0002911900033048225,0.0035662817420006525,1.5460131118238032,0.7218687396924832,8.523575917771598
1.0,0.05,0.0002911900033048225,0.0035662817420006525,1.5460131118238032,0.5780812720983752,4.9737344885960075
1.0,0.05,0.0002911900033048225,0.0035662817420006525,1.5460131118238032,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002911900033048225,0.0035662817420006525,1.5460131118238032,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002911900033048225,0.0035662817420006525,1.4586102455417311,0.5780812720983752,4.5855634959763
1.0,0.05,0.0002787975975552842,0.0035662817420006525,1.4586102455417311,0.5780812720983752,6.602647570355682
1.0,0.05,0.00027824695655327805,0.003926913732674128,1.4586102455417311,0.5532844132273924,6.602647570355682
1.0,0.05,0.00027824695655327805,0.003926913732674128,2.104590319613908,0.5532844132273924,6.602647570355682
1.0,0.05,0.00027824695655327805,0.003926913732674128,2.104590319613908,0.5532844132273924,6.602647570355682
1.0,0.05,0.00027824695655327805,0.003720063352351538,2.104590319613908,0.5532844132273924,6.602647570355682
1.0,0.05,0.00027824695655327805,0.003720063352351538,2.104590319613908,0.5896614080193215,6.602647570355682
1.0,0.05,0.00027824695655327805,0.0034962886486664337,1.2746191688049255,0.5896614080193215,6.602647570355682
1.0,0.05,0.00027824695655327805,0.0034962886486664337,1.2746191688049255,0.5896614080193215,6.602647570355682
1.0,0.05,0.0002944178614073001,0.0034962886486664337,1.2746191688049255,0.4876921578639322,6.602647570355682
1.0,0.05,0.0002944178614073001,0.0034962886486664337,1.2746191688049255,0.45027987617273335,6.602647570355682
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.2746191688049255,0.45027987617273335,7.657519591097843
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.3469098960709087,0.45027987617273335,7.657519591097843
1.0,0.05,0.0002690747492423055,0.003757275964831256,1.5154886043383533,0.6942359850661158,7.657519591097843
1.0,0.05,0.00028400507419104327,0.003757275964831256,1.543231252852329,0.6942359850661158,7.657519591097843
1.0,0.05,0.00028400507419104327,0.003757275964831256,1.543231252852329,0.6942359850661158,6.426592564566902
1.0,0.05,0.0002995044495805346,0.003757275964831256,1.4628078514585696,0.6942359850661158,6.426592564566902
1.0,0.05,0.00029824880037875804,0.003757275964831256,1.4056592198783702,0.7797321448166246,6.1243869734021565
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.335068229795773
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.901875559229807
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.4056592198783702,0.7053872005448253,5.901875559229807
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.4056592198783702,0.7053872005448253,8.124135857272128
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.4056592198783702,0.7053872005448253,8.124135857272128
1.0,0.05,0.00028510658776733033,0.003757275964831256,1.6450285841347854,0.4297594375946436,4.832523692743486
1.0,0.05,0.00028510658776733033,0.0036708805252428406,1.3219561984709738,0.933010314209631,7.396442298509749
1.0,0.05,0.00028510658776733033,0.0036708805252428406,1.0024998329881656,0.933010314209631,7.396442298509749
1.0,0.05,0.00028510658776733033,0.0036708805252428406,1.346975881199366,0.9235313643437212,7.925276578954366
1.0,0.05,0.00028510658776733033,0.0036708805252428406,1.346975881199366,0.95025682802476,9.69928746814722
1.0,0.05,0.00028510658776733033,0.0038901021214648563,1.346975881199366,0.95025682802476,9.943817762729015
1.0,0.05,0.00028409324342487164,0.004003471686582343,1.346975881199366,0.9355960906862704,9.709373209316784
1.0,0.05,0.00028409324342487164,0.004003471686582343,1.346975881199366,0.5064888081354445,9.688312196316113
1.0,0.05,0.00028409324342487164,0.004003471686582343,1.2661717015426337,0.5064888081354445,7.2715952292738875
1.0,0.05,0.00028409324342487164,0.003767020412765272,1.2661717015426337,0.5064888081354445,7.2715952292738875
1.0,0.05,0.00028409324342487164,0.003767020412765272,1.6614112364320588,0.5064888081354445,7.2715952292738875
1.0,0.05,0.00028409324342487164,0.003767020412765272,1.6614112364320588,0.5995444668877321,7.2715952292738875
1.0,0.05,0.00028409324342487164,0.0038503710284043687,1.2827892659661408,0.5995444668877321,7.2715952292738875
1.0,0.05,0.00028409324342487164,0.0038503710284043687,1.460337042383386,0.5995444668877321,7.2715952292738875
1.0,0.05,0.0002696924424146144,0.0038503710284043687,1.460337042383386,0.5995444668877321,7.2715952292738875
1.0,0.05,0.0002696924424146144,0.0038503710284043687,1.460337042383386,0.5995444668877321,7.2715952292738875
1.0,0.05,0.0002696924424146144,0.0040694223306083945,1.460337042383386,0.695513666476098,7.2715952292738875
1.0,0.05,0.0002605516343057267,0.0040694223306083945,1.460337042383386,0.6496526623016798,7.2715952292738875
1.0,0.05,0.0002605516343057267,0.0039044763358887908,1.460337042383386,0.6496526623016798,7.2715952292738875
1.0,0.05,0.0002559980992024549,0.0040757445752356725,1.265114756402044,0.6496526623016798,7.2715952292738875
1.0,0.05,0.0002559980992024549,0.0040757445752356725,1.265114756402044,0.4903484523371869,9.331492479614962
1.0,0.05,0.00026533059652688267,0.0040757445752356725,1.2863907309591078,0.88337431949479,9.331492479614962
1.0,0.05,0.00026533059652688267,0.0040757445752356725,1.2863907309591078,0.88337431949479,9.331492479614962
1.0,0.05,0.0002717739054264931,0.0040757445752356725,1.2863907309591078,0.9142111521936872,9.331492479614962
1.0,0.05,0.00027716510332012395,0.0040757445752356725,1.2863907309591078,0.8208921552030373,9.294174027038752
1.0,0.05,0.00027716510332012395,0.0040757445752356725,1.434947705690174,0.8208921552030373,9.383684809042887
1.0,0.05,0.00027716510332012395,0.0038811333547584476,1.434947705690174,0.8444630994587312,8.19188683377677
1.0,0.05,0.00027954180327828483,0.0038811333547584476,1.434947705690174,0.8444630994587312,8.348116615290992
1.0,0.05,0.00027954180327828483,0.0038811333547584476,1.434947705690174,0.7535505717617307,8.348116615290992
1.0,0.05,0.00027954180327828483,0.0038811333547584476,1.434947705690174,0.439084381780074,8.348116615290992
1.0,0.05,0.00027954180327828483,0.0035695878174276264,1.434947705690174,0.439084381780074,4.523345702373129
1.0,0.05,0.00027954180327828483,0.0035695878174276264,1.434947705690174,0.439084381780074,4.523345702373129
1.0,0.05,0.0002907294424114803,0.0035695878174276264,1.434947705690174,0.35263580697526875,4.523345702373129
1.0,0.05,0.0002907294424114803,0.0035695878174276264,1.434947705690174,0.35263580697526875,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.6115344183850275,0.4507638880064542,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.6115344183850275,0.4507638880064542,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.3499670192331877,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5366907763875978,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.0035695878174276264,1.7538194282713804,0.5126419578288204,4.4443405450766225
1.0,0.05,0.00027944921525387844,0.003791210377537892,1.9402195016794028,0.2942973212589424,4.4443405450766225
1.0,0.05,0.00029665426759428563,0.003791210377537892,1.9402195016794028,0.2942973212589424,1.8156812520362888
1.0,0.05,0.00029665426759428563,0.003791210377537892,2.2996056819576736,0.2942973212589424,2.0025458666604004
1.0,0.05,0.0002932288776463372,0.003791210377537892,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.000272848216354025,0.003798840208621246,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.0037879436560191437,2.124810473445996,0.2942973212589424,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.7427984351649863,0.483528998054049,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.8743286622248574,0.483528998054049,2.0025458666604004
1.0,0.05,0.00029326539249478365,0.004180888926098467,2.878068394672765,0.483528998054049,2.8391337080636854
1.0,0.05,0.000291277000244056,0.004248313534543634,2.334388272919306,0.483528998054049,3.7557328482061867
1.0,0.05,0.00029051081098287776,0.004248313534543634,2.334388272919306,0.483528998054049,3.7557328482061867
1.0,0.05,0.0002573667780007433,0.004248313534543634,2.334388272919306,0.483528998054049,3.7557328482061867
1.0,0.05,0.0002573667780007433,0.004210499725171484,2.334388272919306,0.4840263342513151,3.7557328482061867
1.0,0.05,0.0002573667780007433,0.004210499725171484,2.334388272919306,0.4840263342513151,4.7644123365410485
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.4840263342513151,4.7644123365410485
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.33838661775622736,4.77579943931341
1.0,0.05,0.00025484615451785894,0.004210499725171484,1.991892136691325,0.33838661775622736,4.77579943931341
