b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005344814736729472,0.007516969107223054,7.3182256739371,0.9435271012876856,4.202576230385915
1.0,0.05,0.0005344814736729472,0.007516969107223054,8.222811498744813,0.9651649681807158,4.202576230385915
1.0,0.05,0.0005344814736729472,0.007516969107223054,4.9044869255879595,0.9890666195112304,4.202576230385915
1.0,0.05,0.0005344814736729472,0.007516969107223054,4.9044869255879595,0.9890666195112304,4.094547721589889
1.0,0.05,0.0005344814736729472,0.007516969107223054,4.9044869255879595,0.9046104743156619,4.094547721589889
1.0,0.05,0.0005344814736729472,0.007283080526753375,4.9044869255879595,0.9604979189181776,4.094547721589889
1.0,0.05,0.0005344814736729472,0.007282993696340316,4.9044869255879595,0.9604979189181776,4.094547721589889
1.0,0.05,0.0005571858818466944,0.007282993696340316,6.077490942432897,0.9658326738347566,3.4387405070758903
1.0,0.05,0.0004555131002460577,0.007650364620234781,3.733822875715017,0.9658326738347566,3.4387405070758903
1.0,0.05,0.000393065991758722,0.007650364620234781,4.526575470955087,0.8647367275010526,3.4387405070758903
1.0,0.05,0.000393065991758722,0.0066927924185497,4.526575470955087,0.9733640455603672,3.4387405070758903
1.0,0.05,0.000393065991758722,0.0066927924185497,4.526575470955087,0.9734934368082974,4.1848851742248065
1.0,0.05,0.00040418898133962646,0.006813240120582525,5.898266898383317,0.9734934368082974,4.1848851742248065
1.0,0.05,0.00040418898133962646,0.007257180000286469,6.418813489585711,0.9734934368082974,3.006048784350466
1.0,0.05,0.00040418898133962646,0.007257180000286469,6.418813489585711,0.9819104822638448,3.006048784350466
1.0,0.05,0.00040418898133962646,0.007257180000286469,6.814256055454887,0.9914046383274001,3.006048784350466
1.0,0.05,0.00040418898133962646,0.007257180000286469,6.814256055454887,0.8599556322693918,3.006048784350466
1.0,0.05,0.00040418898133962646,0.007257180000286469,7.8683874036486685,0.8599556322693918,3.006048784350466
1.0,0.05,0.00040418898133962646,0.006678074265397722,7.8683874036486685,0.8599556322693918,3.006048784350466
1.0,0.05,0.00040418898133962646,0.006678074265397722,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.00040418898133962646,0.006678074265397722,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.00040418898133962646,0.006678074265397722,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006461141964617818,0.007248156429528808,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0005759668982462798,0.007248156429528808,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006251720814916191,0.007248156429528808,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006518909527307869,0.007190892905441706,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006518909527307869,0.007190892905441706,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006518909527307869,0.007190892905441706,7.8683874036486685,0.8599556322693918,2.2192943937410083
1.0,0.05,0.0006518909527307869,0.007190892905441706,6.726384561499243,0.8130774259111825,0.7191098475458275
1.0,0.05,0.0006518909527307869,0.007491915459904517,6.726384561499243,0.9194042689983652,3.098230914160161
1.0,0.05,0.0006396262745048321,0.007491915459904517,7.811561638765606,0.9194042689983652,0.7010204505670846
1.0,0.05,0.0006396262745048321,0.007491915459904517,7.811561638765606,0.9194042689983652,0.7010204505670846
1.0,0.05,0.0006396262745048321,0.007491915459904517,5.34635518419911,0.8818526661041983,0.7010204505670846
1.0,0.05,0.0006396262745048321,0.007491915459904517,5.34635518419911,0.8818526661041983,0.7010204505670846
1.0,0.05,0.0005261032104410027,0.007491915459904517,5.34635518419911,0.5676236749041753,0.7010204505670846
1.0,0.05,0.0004375529471404805,0.0068823177045811,5.34635518419911,0.5676236749041753,0.7010204505670846
1.0,0.05,0.0004375529471404805,0.0068823177045811,7.379751844025374,0.5676236749041753,0.7010204505670846
1.0,0.05,0.0004375529471404805,0.0068823177045811,7.379751844025374,0.5676236749041753,0.7010204505670846
1.0,0.05,0.0004375529471404805,0.0068823177045811,7.379751844025374,0.5676236749041753,0.26880925049934995
1.0,0.05,0.0004375529471404805,0.006822360257338967,8.978892643560476,0.503135113067379,0.15986565246772302
1.0,0.05,0.0003718562483171627,0.006822360257338967,8.515857337341826,0.503135113067379,0.1367490625022675
1.0,0.05,0.0003718562483171627,0.007566326559134609,8.47937394686538,0.503135113067379,0.1367490625022675
1.0,0.05,0.0003718562483171627,0.007566326559134609,9.81339302597507,0.503135113067379,0.1367490625022675
1.0,0.05,0.0003718562483171627,0.006566945780228175,9.77998923828166,0.503135113067379,0.3512263325185694
1.0,0.05,0.0003718562483171627,0.006566945780228175,9.061779567828617,0.6211629875556149,0.6235738578270436
1.0,0.05,0.0003718562483171627,0.006805464653034867,9.083703690240178,0.6211629875556149,1.6804259648724127
1.0,0.05,0.0003718562483171627,0.006805464653034867,9.591777899269584,0.6211629875556149,1.0022987051440022
1.0,0.05,0.0003718562483171627,0.006805464653034867,9.591777899269584,0.4772340637855783,0.17961670870336427
1.0,0.05,0.0003718562483171627,0.007644816947583375,6.901572497553038,0.7480020096678689,0.17961670870336427
1.0,0.05,0.0008103879315544991,0.007644816947583375,6.901572497553038,0.7480020096678689,0.17961670870336427
1.0,0.05,0.0008103879315544991,0.007561342438263987,6.901572497553038,0.8186276314085892,0.17961670870336427
1.0,0.05,0.0008103879315544991,0.007561342438263987,5.96421876725639,0.9219826457147468,0.17961670870336427
1.0,0.05,0.0008103879315544991,0.007561342438263987,5.96421876725639,0.9219826457147468,0.15015430347793582
1.0,0.05,0.0008103879315544991,0.0069098101305101215,9.349006814496695,0.9336838274590448,0.15015430347793582
1.0,0.05,0.0008103879315544991,0.006957800131265655,9.349006814496695,0.9336838274590448,0.15015430347793582
1.0,0.05,0.0005050650325000249,0.0065912825930635275,7.771463371693192,0.9336838274590448,0.15015430347793582
1.0,0.05,0.0005050650325000249,0.0065912825930635275,5.6061395537697685,0.9336838274590448,0.7231200636156144
1.0,0.05,0.0005050650325000249,0.0065912825930635275,5.6061395537697685,0.4875292326282221,0.7231200636156144
1.0,0.05,0.0005050650325000249,0.0065912825930635275,9.689274616818741,0.5181667218911409,0.4795393823909779
1.0,0.05,0.0005050650325000249,0.006879246708517378,9.689274616818741,0.6873303973897651,0.4795393823909779
1.0,0.05,0.0005050650325000249,0.006597305331796757,6.922804343003706,0.5338077138155517,0.4795393823909779
1.0,0.05,0.00037574107955374577,0.006597305331796757,6.922804343003706,0.5338077138155517,0.985928552875812
1.0,0.05,0.00037574107955374577,0.006670177478382379,8.843263169588724,0.5338077138155517,0.22716486473884304
1.0,0.05,0.00037574107955374577,0.006670177478382379,4.881814908387893,0.5338077138155517,0.22716486473884304
1.0,0.05,0.00033097209733174516,0.006670177478382379,6.535748408733793,0.6824329763763264,0.22716486473884304
1.0,0.05,0.00033097209733174516,0.006670177478382379,6.535748408733793,0.6824329763763264,0.22716486473884304
1.0,0.05,0.00033097209733174516,0.006670177478382379,6.535748408733793,0.6584850833822492,0.22716486473884304
1.0,0.05,0.0006342352919641652,0.006670177478382379,9.394323073363873,0.6584850833822492,0.22716486473884304
1.0,0.05,0.0006342352919641652,0.006670177478382379,9.394323073363873,0.6584850833822492,0.22716486473884304
1.0,0.05,0.0007325502055902739,0.006780983815105485,9.394323073363873,0.6584850833822492,0.22716486473884304
1.0,0.05,0.0007325502055902739,0.006780983815105485,9.815146846670684,0.6584850833822492,0.15008464779440814
1.0,0.05,0.0007325502055902739,0.007473139752370891,9.205764481288202,0.7977947188687006,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.007473139752370891,9.042102698753384,0.7977947188687006,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.006723457458570472,4.902814936000559,0.8018840439444077,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.007071179823455558,4.902814936000559,0.8018840439444077,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.007071179823455558,4.902814936000559,0.8018840439444077,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.007071179823455558,4.902814936000559,0.8018840439444077,0.8969861385414989
1.0,0.05,0.0007325502055902739,0.0071150259263312735,4.902814936000559,0.8018840439444077,0.8969861385414989
1.0,0.05,0.0006206146619473549,0.0071150259263312735,4.902814936000559,0.8018840439444077,1.504476530326543
1.0,0.05,0.0006301324880913616,0.0071150259263312735,4.902814936000559,0.8018840439444077,1.504476530326543
1.0,0.05,0.0005823447901647829,0.00816579877006909,4.902814936000559,0.6606462589004455,1.504476530326543
1.0,0.05,0.0005941861821714601,0.00816579877006909,4.902814936000559,0.609660896749338,1.504476530326543
1.0,0.05,0.0006620800996326898,0.00816579877006909,6.2831084513273385,0.5905719742219556,1.504476530326543
1.0,0.05,0.0006620800996326898,0.007445338332281323,6.2831084513273385,0.9398117337033168,1.504476530326543
1.0,0.05,0.0006897165393293642,0.007445338332281323,9.742800575278943,0.9398117337033168,1.504476530326543
1.0,0.05,0.0006897165393293642,0.00786431681035837,9.742800575278943,0.9398117337033168,1.504476530326543
1.0,0.05,0.0004885627892082933,0.00786431681035837,9.742800575278943,0.9398117337033168,2.9954417694227313
1.0,0.05,0.0004885627892082933,0.007291518105298786,3.835381678462926,0.9398117337033168,2.9954417694227313
1.0,0.05,0.0004885627892082933,0.006310745948557558,3.835381678462926,0.9398117337033168,2.9241536272195843
1.0,0.05,0.0004885627892082933,0.007956624183497699,3.835381678462926,0.9398117337033168,2.9241536272195843
1.0,0.05,0.0004885627892082933,0.007956624183497699,7.4504964846341135,0.9398117337033168,4.261967025985077
1.0,0.05,0.0004885627892082933,0.0077738545152108264,8.392232162895953,0.9398117337033168,4.261967025985077
1.0,0.05,0.0004885627892082933,0.0077738545152108264,8.392232162895953,0.9398117337033168,4.261967025985077
1.0,0.05,0.0004885627892082933,0.0077738545152108264,8.392232162895953,0.8732980600722628,4.261967025985077
1.0,0.05,0.0004885627892082933,0.007002934698341962,8.541698967647909,0.8732980600722628,4.261967025985077
1.0,0.05,0.0004885627892082933,0.007002934698341962,8.541698967647909,0.952925838515438,4.261967025985077
1.0,0.05,0.0004885627892082933,0.00775536802385748,8.541698967647909,0.8776189085677212,4.261967025985077
1.0,0.05,0.0004885627892082933,0.007132673973743303,8.541698967647909,0.8776189085677212,4.261967025985077
1.0,0.05,0.0006275171245380724,0.007132673973743303,8.541698967647909,0.8776189085677212,2.4949284684329416
1.0,0.05,0.0006275171245380724,0.006708923875021827,3.601314330700492,0.9220613367101841,1.9777910113881056
1.0,0.05,0.00044216191179063323,0.006531626847356185,3.521927885882807,0.9220613367101841,4.836112230082938
1.0,0.05,0.00044216191179063323,0.006750632426901589,3.521927885882807,0.9220613367101841,4.836112230082938
1.0,0.05,0.00044216191179063323,0.006750632426901589,8.715209420508248,0.9220613367101841,4.836112230082938
1.0,0.05,0.00044216191179063323,0.006750632426901589,8.715209420508248,0.9220613367101841,4.836112230082938
1.0,0.05,0.00044216191179063323,0.006750632426901589,8.715209420508248,0.8800313754767601,1.489782854666536
1.0,0.05,0.0004687186406284095,0.006750632426901589,9.595478563915089,0.8800313754767601,1.489782854666536
1.0,0.05,0.0004687186406284095,0.006750632426901589,9.595478563915089,0.8800313754767601,1.489782854666536
1.0,0.05,0.0004687186406284095,0.006750632426901589,3.9206074265933895,0.8026128086328047,1.489782854666536
1.0,0.05,0.0004687186406284095,0.007249777892171403,4.801383113275507,0.8026128086328047,1.6867803154103966
1.0,0.05,0.0004687186406284095,0.007249777892171403,4.28056567249211,0.8026128086328047,1.6867803154103966
1.0,0.05,0.0004687186406284095,0.007180674211405187,4.28056567249211,0.66936769280201,1.6867803154103966
1.0,0.05,0.0004898860975175633,0.007234973157807676,7.155600617749739,0.66936769280201,1.6867803154103966
1.0,0.05,0.0006771789899313869,0.007234973157807676,7.155600617749739,0.66936769280201,0.3155207748143839
1.0,0.05,0.0006771789899313869,0.007114390000418511,4.5144137399803475,0.66936769280201,0.3155207748143839
1.0,0.05,0.0006771789899313869,0.007114390000418511,4.5144137399803475,0.66936769280201,0.6694596915394573
1.0,0.05,0.0006771789899313869,0.007114390000418511,4.5144137399803475,0.6159717390605806,0.6694596915394573
1.0,0.05,0.0006128211061165878,0.007114390000418511,4.1695722612645865,0.9619986041200028,0.6694596915394573
1.0,0.05,0.0004659791609628658,0.007538055950453498,4.1695722612645865,0.9025908743914752,0.6694596915394573
1.0,0.05,0.0006167539458921474,0.007430976780423966,4.1695722612645865,0.9025908743914752,0.6694596915394573
1.0,0.05,0.0006167539458921474,0.007430976780423966,4.243515397430404,0.9948628294471858,0.6694596915394573
1.0,0.05,0.0006167539458921474,0.007430976780423966,5.860968798904951,0.9948628294471858,0.6694596915394573
1.0,0.05,0.0007413285719377945,0.006992236199263248,6.129718565138947,0.9948628294471858,0.2798501048398617
1.0,0.05,0.0007413285719377945,0.006992236199263248,6.129718565138947,0.639394280238309,0.2798501048398617
1.0,0.05,0.00045237613937887443,0.006992236199263248,6.129718565138947,0.8390026798961682,1.1471175423550872
1.0,0.05,0.00045237613937887443,0.00633595821583451,6.129718565138947,0.8390026798961682,4.297603544499159
1.0,0.05,0.00045237613937887443,0.006350767763249672,5.169087994131012,0.8390026798961682,4.812160199548186
1.0,0.05,0.00045237613937887443,0.006350767763249672,5.169087994131012,0.9460487527150309,4.812160199548186
1.0,0.05,0.00045237613937887443,0.006350767763249672,7.012305874576605,0.9460487527150309,4.812160199548186
1.0,0.05,0.0004630233987114407,0.00642725552561098,7.695135144840242,0.9460487527150309,4.812160199548186
1.0,0.05,0.0004630233987114407,0.00642725552561098,7.695135144840242,0.9460487527150309,2.683234854812078
1.0,0.05,0.0004630233987114407,0.007763101175461067,7.695135144840242,0.8070591153026241,3.5095888802235224
1.0,0.05,0.0006741434577988649,0.007763101175461067,4.991395496116525,0.8070591153026241,3.5095888802235224
1.0,0.05,0.0005261610246538539,0.007763101175461067,4.991395496116525,0.879523378806601,3.5095888802235224
1.0,0.05,0.00045708500105435564,0.006917356135375886,4.991395496116525,0.879523378806601,3.438650777345962
1.0,0.05,0.00045708500105435564,0.007184834868741545,5.919789108458543,0.879523378806601,2.144633749630448
1.0,0.05,0.0005204715909483597,0.007184834868741545,5.919789108458543,0.879523378806601,2.144633749630448
1.0,0.05,0.0005204715909483597,0.007094567220747271,5.919789108458543,0.879523378806601,2.144633749630448
1.0,0.05,0.0005204715909483597,0.007094567220747271,5.919789108458543,0.8380619226518263,1.395579395123937
1.0,0.05,0.0005204715909483597,0.007094567220747271,9.065687948322994,0.8380619226518263,1.395579395123937
1.0,0.05,0.0005204715909483597,0.007094567220747271,9.065687948322994,0.8377764404048674,1.395579395123937
1.0,0.05,0.0004148319761439693,0.007094567220747271,8.783679397570289,0.8377764404048674,1.395579395123937
1.0,0.05,0.00043164173010246733,0.007094567220747271,9.381765835595884,0.8599550271781295,1.395579395123937
1.0,0.05,0.00043164173010246733,0.007295731361214262,7.506518225219697,0.8599550271781295,2.3888748609733206
1.0,0.05,0.0005468582213350286,0.007295731361214262,7.506518225219697,0.8599550271781295,2.3888748609733206
1.0,0.05,0.0005468582213350286,0.007270102024596755,8.482278264868956,0.8224190854122772,2.3888748609733206
1.0,0.05,0.0005468582213350286,0.007270102024596755,9.891716101535751,0.8224190854122772,2.3888748609733206
1.0,0.05,0.0005468582213350286,0.007270102024596755,9.891716101535751,0.8224190854122772,2.3888748609733206
1.0,0.05,0.0005468582213350286,0.007270102024596755,9.879273448383517,0.8224190854122772,2.3888748609733206
1.0,0.05,0.0004778137880329976,0.00753649113998205,9.602105474263515,0.8224190854122772,0.35668735199753643
1.0,0.05,0.0004778137880329976,0.008286027050657415,9.602105474263515,0.8224190854122772,3.2668741196288837
1.0,0.05,0.0007250369717754321,0.007775839838145905,8.86520164936159,0.8224190854122772,3.2668741196288837
1.0,0.05,0.0007250369717754321,0.007775839838145905,8.86520164936159,0.9621359257313244,2.4395092647859835
1.0,0.05,0.0007250369717754321,0.007775839838145905,8.86520164936159,0.9621359257313244,3.7136935665846544
1.0,0.05,0.0007250369717754321,0.006967633106409375,7.993643551335553,0.9402840172953608,0.7792807983152884
1.0,0.05,0.0005732538390952738,0.006967633106409375,9.348393816253427,0.9402840172953608,0.7792807983152884
1.0,0.05,0.0005732538390952738,0.00725249184959052,9.554403094158982,0.9402840172953608,0.29329120342037485
1.0,0.05,0.0006028389011651174,0.00725249184959052,9.617093789454607,0.9644411023760506,0.29329120342037485
1.0,0.05,0.0006028389011651174,0.00769580052300744,9.617093789454607,0.946574804969539,0.08261858262249044
1.0,0.05,0.0006028389011651174,0.00769580052300744,9.113889078577241,0.946574804969539,0.22416019661136613
1.0,0.05,0.0006028389011651174,0.00769580052300744,9.113889078577241,0.7157553508826949,2.416024660264104
1.0,0.05,0.0006028389011651174,0.007869721498199145,8.26459613910069,0.7157553508826949,0.3883887197303548
1.0,0.05,0.0004952797950486152,0.007869721498199145,9.138178651492492,0.7157553508826949,1.5244603097993512
1.0,0.05,0.0004952797950486152,0.007869721498199145,6.9597940891471275,0.7389950117443413,1.5244603097993512
1.0,0.05,0.0004952797950486152,0.007869721498199145,6.9597940891471275,0.7389950117443413,1.231654857169045
