b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022188370494929748,0.0038001198043376206,2.1518486892218873,0.38785347939551035,2.2901963075198086
1.0,0.05,0.00022188370494929748,0.0038001198043376206,2.1518486892218873,0.38785347939551035,4.641737837102547
1.0,0.05,0.00021545214590560483,0.0038095659736329694,2.1518486892218873,0.38785347939551035,4.641737837102547
1.0,0.05,0.00021545214590560483,0.003463539336248267,2.1518486892218873,0.38785347939551035,4.641737837102547
1.0,0.05,0.00021800567231747663,0.00388954017873798,1.6808117049952145,0.46396981730078013,5.625759135983712
1.0,0.05,0.00021800567231747663,0.00388954017873798,1.6808117049952145,0.46396981730078013,5.910957933350288
1.0,0.05,0.00021800567231747663,0.003764807650571771,2.0440180091134157,0.46396981730078013,5.910957933350288
1.0,0.05,0.00021800567231747663,0.003764807650571771,1.7345081216463878,0.5223512901386154,5.910957933350288
1.0,0.05,0.00021800567231747663,0.0036467740492464227,1.7345081216463878,0.5223512901386154,5.910957933350288
1.0,0.05,0.00021800567231747663,0.0036467740492464227,1.7345081216463878,0.5223512901386154,5.910957933350288
1.0,0.05,0.00021800567231747663,0.0036467740492464227,1.7345081216463878,0.5223512901386154,6.708630007468024
1.0,0.05,0.00021800567231747663,0.0036467740492464227,1.7345081216463878,0.5223512901386154,6.708630007468024
1.0,0.05,0.00021800567231747663,0.00447473334700527,1.7345081216463878,0.5223512901386154,6.974738754415379
1.0,0.05,0.00021800567231747663,0.003828398013731512,1.7345081216463878,0.5745767517100808,6.515522791219453
1.0,0.05,0.00021800567231747663,0.003828398013731512,1.7345081216463878,0.5745767517100808,8.603342779956538
1.0,0.05,0.00021800567231747663,0.003828398013731512,1.0660270082653525,0.832486609444735,8.090956601492456
1.0,0.05,0.00021800567231747663,0.003828398013731512,1.0660270082653525,0.9275202442164989,8.090956601492456
1.0,0.05,0.00023159738727047356,0.004077643766527757,1.0660270082653525,0.9275202442164989,8.090956601492456
1.0,0.05,0.00023159738727047356,0.004077643766527757,1.1253414624104576,0.8735470968271642,8.090956601492456
1.0,0.05,0.00023159738727047356,0.004077643766527757,1.1253414624104576,0.9013315380014322,8.090956601492456
1.0,0.05,0.00023004334235658837,0.004077643766527757,1.1854419613731442,0.8721508592951315,8.090956601492456
1.0,0.05,0.00023004334235658837,0.004077643766527757,1.1854419613731442,0.8721508592951315,9.840562641574616
1.0,0.05,0.00023004334235658837,0.004077643766527757,1.1854419613731442,0.76723586799573,9.840562641574616
1.0,0.05,0.00023004334235658837,0.004077643766527757,1.1854419613731442,0.7750593046072461,9.510680530527637
1.0,0.05,0.00023004334235658837,0.003975073871828263,1.1854419613731442,0.8905610923597089,4.95901926764594
1.0,0.05,0.00023004334235658837,0.003975073871828263,1.1854419613731442,0.8905610923597089,6.873929884103225
1.0,0.05,0.0002244966538701499,0.003975073871828263,1.1854419613731442,0.8304904849485931,4.600691214955291
1.0,0.05,0.0002244966538701499,0.003975073871828263,1.1854419613731442,0.8304904849485931,9.715629250602053
1.0,0.05,0.0002244966538701499,0.003975073871828263,1.1854419613731442,0.8304904849485931,9.715629250602053
1.0,0.05,0.000191344897377358,0.003975073871828263,1.5199534611808097,0.8304904849485931,9.715629250602053
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.9257879045199916,9.413590339808994
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.9519791970268593,9.413590339808994
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.9356074081418823,9.413590339808994
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.9453800275022012,8.4392420641891
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.9453800275022012,8.4392420641891
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.8969639872363385,8.780191380202162
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.8969639872363385,8.780191380202162
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.5199534611808097,0.8969639872363385,8.780191380202162
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.117074297139136,0.9141025410228539,8.780191380202162
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.117074297139136,0.9819151511355003,8.694102313105857
1.0,0.05,0.00023536600824078217,0.003975073871828263,1.117074297139136,0.9435467129663422,9.420590910462138
1.0,0.05,0.00023536600824078217,0.004055393631844279,1.117074297139136,0.9435467129663422,9.420590910462138
1.0,0.05,0.00023536600824078217,0.004055393631844279,1.4084319278885142,0.9777068343280533,9.420590910462138
1.0,0.05,0.00023536600824078217,0.004055393631844279,1.4084319278885142,0.9605466435680112,9.420590910462138
1.0,0.05,0.00020786416682697312,0.004055393631844279,1.4084319278885142,0.860742697685012,9.688583630314909
1.0,0.05,0.00020786416682697312,0.004055393631844279,1.4084319278885142,0.860742697685012,9.688583630314909
1.0,0.05,0.00020786416682697312,0.004055393631844279,1.4084319278885142,0.860742697685012,9.74352764696264
1.0,0.05,0.00020786416682697312,0.004055393631844279,1.4084319278885142,0.8355278411505995,9.74352764696264
1.0,0.05,0.00019368534195590722,0.004055393631844279,1.6058528344431813,0.5275660512068074,9.74352764696264
1.0,0.05,0.00018962365558786352,0.004055393631844279,1.6058528344431813,0.3460430930065514,9.482455630156338
1.0,0.05,0.00022136453373832208,0.003881642189281067,1.6058528344431813,0.39162373130147765,9.482455630156338
1.0,0.05,0.00022136453373832208,0.003881642189281067,1.6058528344431813,0.4917748897830877,9.733591460328935
1.0,0.05,0.00022136453373832208,0.004560541177449868,1.6058528344431813,0.4917748897830877,9.767699332569501
1.0,0.05,0.00022136453373832208,0.0040325732932065955,1.6058528344431813,0.9442917597317776,9.51046710876209
1.0,0.05,0.0002216975223291325,0.0040325732932065955,1.6058528344431813,0.42929468937057874,9.51046710876209
1.0,0.05,0.0002216975223291325,0.0040325732932065955,1.6058528344431813,0.42929468937057874,9.51046710876209
1.0,0.05,0.0002216975223291325,0.0040325732932065955,1.1269771412414806,0.8927191486513375,8.30109970579889
1.0,0.05,0.0002216975223291325,0.003980929035870239,1.1269771412414806,0.8825489748241522,8.30109970579889
1.0,0.05,0.0002216975223291325,0.003980929035870239,1.1269771412414806,0.8737490917915297,9.028629223789702
1.0,0.05,0.0002216975223291325,0.003980929035870239,1.1269771412414806,0.8737490917915297,9.028629223789702
1.0,0.05,0.00021518126870073505,0.003980929035870239,1.1269771412414806,0.8737490917915297,9.028629223789702
1.0,0.05,0.00021518126870073505,0.003980929035870239,1.1269771412414806,0.69185721362582,9.028629223789702
1.0,0.05,0.00021518126870073505,0.003980929035870239,1.5589121718584735,0.69185721362582,9.028629223789702
1.0,0.05,0.00021518126870073505,0.003980929035870239,1.5589121718584735,0.69185721362582,9.681512689673884
1.0,0.05,0.00021518126870073505,0.004175125534191674,1.5589121718584735,0.8130397671839397,9.681512689673884
1.0,0.05,0.00021518126870073505,0.004175125534191674,1.5589121718584735,0.91829190652157,6.2863072105182045
1.0,0.05,0.00022285356277858625,0.004175125534191674,1.2935829389044136,0.866579621434187,6.2863072105182045
1.0,0.05,0.00022285356277858625,0.003777461054118452,1.2935829389044136,0.834001650261996,7.124155050835043
1.0,0.05,0.00022285356277858625,0.003777461054118452,1.2935829389044136,0.572691592546057,8.236517992187554
1.0,0.05,0.00022285356277858625,0.003777461054118452,1.2935829389044136,0.572691592546057,7.083927152893544
1.0,0.05,0.00022285356277858625,0.0037797250871494437,1.2935829389044136,0.859829430650721,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0037797250871494437,1.6238604458412058,0.8976558410903581,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0037797250871494437,1.6238604458412058,0.96567865883123,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0037797250871494437,1.6238604458412058,0.951741226874191,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0037797250871494437,1.6238604458412058,0.951741226874191,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0037797250871494437,1.6238604458412058,0.9885063665448773,7.083927152893544
1.0,0.05,0.00022953945109241677,0.0040777652881568375,1.6238604458412058,0.9885063665448773,7.083927152893544
1.0,0.05,0.00022350909424571878,0.0040777652881568375,1.6238604458412058,0.9476849440840264,7.083927152893544
1.0,0.05,0.00022350909424571878,0.004074574046111839,1.6238604458412058,0.8508289656923924,7.083927152893544
1.0,0.05,0.00022350909424571878,0.004074574046111839,1.6238604458412058,0.6804992178648538,7.083927152893544
1.0,0.05,0.00022350909424571878,0.004074574046111839,1.6238604458412058,0.6804992178648538,7.083927152893544
1.0,0.05,0.00022350909424571878,0.003736909776562231,1.6238604458412058,0.4879439207020796,7.083927152893544
1.0,0.05,0.00022350909424571878,0.0040559582744682425,1.6238604458412058,0.4879439207020796,6.048452279918056
1.0,0.05,0.00021476872406765834,0.0040559582744682425,1.3685717815708356,0.5736528853256929,6.048452279918056
1.0,0.05,0.00021476872406765834,0.0040559582744682425,1.3685717815708356,0.5736528853256929,6.048452279918056
1.0,0.05,0.00021476872406765834,0.004350635453030346,2.0472530951005403,0.5736528853256929,6.048452279918056
1.0,0.05,0.00021476872406765834,0.004350635453030346,2.0472530951005403,0.7320150205167525,6.048452279918056
1.0,0.05,0.00021476872406765834,0.004350635453030346,2.0472530951005403,0.8450376293994634,6.048452279918056
1.0,0.05,0.00020642184796620307,0.004350635453030346,2.0472530951005403,0.7047975210330646,6.048452279918056
1.0,0.05,0.00020642184796620307,0.004350635453030346,1.6524830393109107,0.7047975210330646,6.048452279918056
1.0,0.05,0.00022050714062026039,0.004350635453030346,1.6524830393109107,0.7047975210330646,6.048452279918056
1.0,0.05,0.00022050714062026039,0.004611997943435586,1.6524830393109107,0.7047975210330646,6.048452279918056
1.0,0.05,0.00022050714062026039,0.0035541807005037397,1.6524830393109107,0.7047975210330646,6.048452279918056
1.0,0.05,0.00022050714062026039,0.0035541807005037397,1.6524830393109107,0.23296018257694037,6.048452279918056
1.0,0.05,0.00022050714062026039,0.0035541807005037397,1.3858287165064143,0.2355604539495224,6.048452279918056
1.0,0.05,0.00022050714062026039,0.0035541807005037397,1.7477948981779252,0.30715348251715646,6.048452279918056
1.0,0.05,0.0002155048077403907,0.0035541807005037397,1.7477948981779252,0.30715348251715646,6.048452279918056
1.0,0.05,0.0002155048077403907,0.0035541807005037397,1.7477948981779252,0.30715348251715646,6.048452279918056
1.0,0.05,0.0002246877374523436,0.0035541807005037397,1.7477948981779252,0.4611234744734293,7.4783851750898584
1.0,0.05,0.0002246877374523436,0.0035541807005037397,1.9430907072186319,0.4611234744734293,4.222790150680121
1.0,0.05,0.0002246877374523436,0.0035541807005037397,1.9430907072186319,0.4611234744734293,4.222790150680121
1.0,0.05,0.0002534526539607058,0.0035541807005037397,1.3537450754138094,0.4611234744734293,4.222790150680121
1.0,0.05,0.00024062153562323668,0.0035541807005037397,1.3537450754138094,0.4611234744734293,4.222790150680121
1.0,0.05,0.00024062153562323668,0.0037502806335162724,1.3537450754138094,0.4611234744734293,4.222790150680121
1.0,0.05,0.00022077511886131523,0.0037502806335162724,1.448238081092674,0.4611234744734293,8.759621798698609
1.0,0.05,0.00022077511886131523,0.0036142970589458675,1.6197452255332174,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022077511886131523,0.0039066735864657295,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022077511886131523,0.00411272003330092,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.0002061206799071204,0.00411272003330092,2.0182375950796514,0.4611234744734293,5.957287219363785
1.0,0.05,0.00022157438127757125,0.003914742969347506,1.7694984969732752,0.4611234744734293,5.957287219363785
1.0,0.05,0.0002199360698196555,0.003914742969347506,1.7566555751683746,0.4611234744734293,2.204222607135147
1.0,0.05,0.0002199360698196555,0.003914742969347506,1.9644187406529758,0.4611234744734293,2.204222607135147
1.0,0.05,0.0002199360698196555,0.003914742969347506,1.9644187406529758,0.4611234744734293,2.204222607135147
1.0,0.05,0.0002199360698196555,0.003914742969347506,1.9644187406529758,0.5247402612599544,2.204222607135147
1.0,0.05,0.0002199360698196555,0.004208747464926174,1.9644187406529758,0.5746665465517923,2.204222607135147
1.0,0.05,0.0002199360698196555,0.004208747464926174,1.9644187406529758,0.5746665465517923,2.204222607135147
1.0,0.05,0.0002199360698196555,0.004208747464926174,2.2680941738137226,0.5712575894228035,2.204222607135147
1.0,0.05,0.0002199360698196555,0.004208747464926174,2.2680941738137226,0.5712575894228035,2.3551563999040197
1.0,0.05,0.0002199360698196555,0.004208747464926174,2.113049745352888,0.5712575894228035,2.3551563999040197
1.0,0.05,0.0002199360698196555,0.004208747464926174,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004208747464926174,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.003916915680269892,2.113049745352888,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0041159991745174235,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004193206897843633,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004491818107062383,2.0587586143979983,0.7133852040208465,6.307274823261907
1.0,0.05,0.00021588359803846404,0.0037313775876799578,2.0587586143979983,0.5492231363056682,6.307274823261907
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,9.294861886575497
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,8.542474071155134
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.5492231363056682,8.69356137901409
1.0,0.05,0.00021588359803846404,0.004000734287952299,2.0587586143979983,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002020094820308441,0.004000734287952299,1.5078725619438094,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002152096306016667,0.004000734287952299,1.5078725619438094,0.4335863748374718,8.69356137901409
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.248853572195915,0.4335863748374718,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.1581085919968035,0.7503712271985156,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0038251329494226756,1.1581085919968035,0.7503712271985156,8.46638618969521
1.0,0.05,0.0002152096306016667,0.0043027771013883775,1.57364550916547,0.8294319143437864,8.269783763334994
1.0,0.05,0.0002152096306016667,0.0043027771013883775,1.57364550916547,0.8294319143437864,8.269783763334994
1.0,0.05,0.00022617029895438776,0.004258294738395024,1.57364550916547,0.8219458165360065,8.269783763334994
1.0,0.05,0.00020492102486153788,0.004258294738395024,1.57364550916547,0.8219458165360065,8.269783763334994
1.0,0.05,0.00020492102486153788,0.004405151924915146,1.57364550916547,0.5174841544520542,8.269783763334994
1.0,0.05,0.00020492102486153788,0.004405151924915146,1.57364550916547,0.6040085724824106,8.269783763334994
1.0,0.05,0.00020492102486153788,0.004405151924915146,1.57364550916547,0.4767104007115942,8.269783763334994
1.0,0.05,0.00020492102486153788,0.004259184869016776,1.57364550916547,0.6737119434094708,7.800625722381895
1.0,0.05,0.00020492102486153788,0.004259184869016776,1.57364550916547,0.6737119434094708,7.800625722381895
1.0,0.05,0.00020492102486153788,0.004106568571529432,1.7375201754592116,0.6737119434094708,7.91882183220745
1.0,0.05,0.00022192037319755315,0.004106568571529432,1.7375201754592116,0.6737119434094708,8.236003514354733
1.0,0.05,0.00022192037319755315,0.004106568571529432,1.7375201754592116,0.6737119434094708,9.78168152631165
1.0,0.05,0.00020937204664037232,0.004106568571529432,1.7375201754592116,0.508103974067954,9.78168152631165
1.0,0.05,0.00018877012712203813,0.004106568571529432,1.7375201754592116,0.508103974067954,9.719948678800115
1.0,0.05,0.00018877012712203813,0.004106568571529432,1.7375201754592116,0.508103974067954,9.253943024411859
1.0,0.05,0.00018877012712203813,0.004106568571529432,1.7375201754592116,0.4514322668582453,9.253943024411859
1.0,0.05,0.0001985115984321032,0.004106568571529432,1.3992558161586928,0.6729588982515075,9.581530724005843
1.0,0.05,0.0001985115984321032,0.004163320531403512,1.3992558161586928,0.6729588982515075,9.70617751303127
1.0,0.05,0.0001985115984321032,0.004163320531403512,1.3992558161586928,0.5454916243563961,9.70617751303127
1.0,0.05,0.00020518759199869303,0.004163320531403512,1.3992558161586928,0.5124013568734052,9.70617751303127
1.0,0.05,0.00020518759199869303,0.004163320531403512,1.3286504797470289,0.48150323414605306,9.280943815368323
1.0,0.05,0.00020518759199869303,0.004163320531403512,1.428981108378431,0.4912051921709665,9.280943815368323
1.0,0.05,0.00020518759199869303,0.004163320531403512,1.987936372939513,0.4912051921709665,9.393023192250622
1.0,0.05,0.00019182834997327934,0.004163320531403512,1.987936372939513,0.4912051921709665,9.393023192250622
1.0,0.05,0.00020109258970708253,0.004163320531403512,1.987936372939513,0.4912051921709665,3.846370058736013
1.0,0.05,0.00020109258970708253,0.004163320531403512,1.987936372939513,0.1778302537427326,3.846370058736013
1.0,0.05,0.00020109258970708253,0.004163320531403512,1.987936372939513,0.1778302537427326,2.0934308353642868
1.0,0.05,0.00022494608823133084,0.004163320531403512,1.987936372939513,0.1778302537427326,2.0934308353642868
1.0,0.05,0.00022494608823133084,0.004163320531403512,1.987936372939513,0.1778302537427326,4.749203056955914
1.0,0.05,0.00022494608823133084,0.004163320531403512,1.987936372939513,0.4983669591371926,4.749203056955914
1.0,0.05,0.00022494608823133084,0.004163320531403512,1.987936372939513,0.6021817439173092,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403512,1.987936372939513,0.6021817439173092,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403512,1.987936372939513,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403512,1.987936372939513,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.004163320531403512,1.987936372939513,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.5847362612522694,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.5876860240887627,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.6317782468609512,4.749203056955914
1.0,0.05,0.00020428697077421617,0.00426165273971545,1.987936372939513,0.6317782468609512,4.749203056955914
1.0,0.05,0.0002196307835115247,0.00426165273971545,1.987936372939513,0.6317782468609512,4.749203056955914
1.0,0.05,0.0002196307835115247,0.00426165273971545,1.987936372939513,0.6317782468609512,5.886845006118229
1.0,0.05,0.0002196307835115247,0.00426165273971545,1.987936372939513,0.7627677417887069,5.886845006118229
1.0,0.05,0.0002196307835115247,0.00426165273971545,1.439034920502145,0.7627677417887069,5.886845006118229
1.0,0.05,0.00022512721941767317,0.00426165273971545,1.439034920502145,0.7627677417887069,5.886845006118229
1.0,0.05,0.00022512721941767317,0.004416316948937633,2.0214124001908695,0.7627677417887069,5.886845006118229
1.0,0.05,0.00022118432645844627,0.004416316948937633,1.6613334171289824,0.7627677417887069,7.746714627304609
1.0,0.05,0.00022118432645844627,0.004416316948937633,1.6613334171289824,0.7627677417887069,9.541291556595322
1.0,0.05,0.00021579574132177595,0.004416316948937633,1.6613334171289824,0.7627677417887069,6.580384857934752
1.0,0.05,0.00021579574132177595,0.004416316948937633,1.6613334171289824,0.7627677417887069,7.30544109659408
1.0,0.05,0.0002176639799639887,0.004416316948937633,1.6613334171289824,0.7627677417887069,7.30544109659408
1.0,0.05,0.00020855260507291227,0.004416316948937633,1.6613334171289824,0.7627677417887069,7.30544109659408
1.0,0.05,0.00020855260507291227,0.004333036938750062,1.6613334171289824,0.7627677417887069,7.19384514622989
1.0,0.05,0.0002355792431509229,0.004333036938750062,1.807102166206892,0.7627677417887069,6.013942165457735
1.0,0.05,0.0002237452496022587,0.004333036938750062,1.807102166206892,0.7627677417887069,6.013942165457735
1.0,0.05,0.00021042501147809075,0.004333036938750062,1.807102166206892,0.7627677417887069,6.013942165457735
1.0,0.05,0.00021736139740374864,0.004333036938750062,1.807102166206892,0.7627677417887069,9.771390710750044
1.0,0.05,0.00021736139740374864,0.004333036938750062,1.807102166206892,0.7627677417887069,8.835170499767058
1.0,0.05,0.00020686455631277502,0.004267913393061313,1.8635812448785307,0.7135235966658714,8.835170499767058
1.0,0.05,0.00020686455631277502,0.0039022954229483,1.8635812448785307,0.7135235966658714,8.835170499767058
1.0,0.05,0.00020686455631277502,0.004519733088588634,1.8635812448785307,0.4158473205567491,8.835170499767058
1.0,0.05,0.00020686455631277502,0.004519733088588634,1.8635812448785307,0.6113878633813649,8.835170499767058
1.0,0.05,0.00020686455631277502,0.0037002305147607324,1.3747230201636977,0.7146108228959969,8.835170499767058
1.0,0.05,0.000216812007063061,0.0037002305147607324,1.3747230201636977,0.7146108228959969,8.835170499767058
1.0,0.05,0.000216812007063061,0.0037002305147607324,1.3747230201636977,0.7146108228959969,5.098961125250376
1.0,0.05,0.00023230525427951195,0.003963616394813302,1.3747230201636977,0.7146108228959969,5.098961125250376
1.0,0.05,0.00023230525427951195,0.003963616394813302,1.3747230201636977,0.7146108228959969,5.098961125250376
1.0,0.05,0.00023230525427951195,0.003963616394813302,1.3747230201636977,0.7146108228959969,5.341663357261927
1.0,0.05,0.00023230525427951195,0.004044155149839438,1.3747230201636977,0.7146108228959969,5.341663357261927
1.0,0.05,0.00021733718259142002,0.004044155149839438,1.8575603602627113,0.6466631618691255,5.341663357261927
1.0,0.05,0.00021733718259142002,0.004044155149839438,1.8327872245741283,0.434071427398413,5.341663357261927
1.0,0.05,0.00021733718259142002,0.0038631495794483233,1.8327872245741283,0.6563657153776072,5.040955243650934
1.0,0.05,0.00021733718259142002,0.0038631495794483233,1.5130135035963428,0.5869790258596744,5.040955243650934
1.0,0.05,0.00021733718259142002,0.004056262384686478,1.5130135035963428,0.7510577494131149,8.431961940937589
1.0,0.05,0.00021733718259142002,0.004095753507771062,1.4676948490793282,0.44175638956145863,8.431961940937589
1.0,0.05,0.00021733718259142002,0.004095753507771062,1.4676948490793282,0.566633741499899,8.413628096221572
1.0,0.05,0.00021733718259142002,0.004095753507771062,1.4863426632006904,0.566633741499899,8.413628096221572
1.0,0.05,0.0002235720944398277,0.004095753507771062,1.4863426632006904,0.6290656591467784,7.07901547667962
1.0,0.05,0.0002235720944398277,0.004095753507771062,1.4863426632006904,0.6290656591467784,9.503420571627418
1.0,0.05,0.00022641180942900273,0.004095753507771062,1.4863426632006904,0.464629825799495,9.503420571627418
1.0,0.05,0.00022641180942900273,0.004095753507771062,1.4863426632006904,0.8930665541983632,9.760964376753716
1.0,0.05,0.00023697282968978308,0.0039018353487337773,1.4863426632006904,0.8930665541983632,8.657926168496918
1.0,0.05,0.00023697282968978308,0.0039018353487337773,1.4863426632006904,0.8930665541983632,8.657926168496918
1.0,0.05,0.00023697282968978308,0.003886269587885601,1.4863426632006904,0.9130393365370586,4.465228689660911
1.0,0.05,0.00023697282968978308,0.003886269587885601,1.4863426632006904,0.9130393365370586,5.775629095784424
1.0,0.05,0.00023965657527855538,0.0035889051600327686,1.4863426632006904,0.8386061288127782,7.743114755615067
1.0,0.05,0.00023965657527855538,0.0035889051600327686,0.9637830510712853,0.7416136724722032,7.743114755615067
1.0,0.05,0.00023965657527855538,0.0035889051600327686,0.9637830510712853,0.6551261170147094,9.4719400990196
1.0,0.05,0.00023965657527855538,0.0035889051600327686,1.3222994867881352,0.6551261170147094,9.4719400990196
1.0,0.05,0.00020344371288180874,0.0035889051600327686,1.3222994867881352,0.6551261170147094,9.4719400990196
1.0,0.05,0.00020344371288180874,0.0035889051600327686,1.373069606535865,0.6551261170147094,9.075643361847979
1.0,0.05,0.00020344371288180874,0.0043558240854703984,1.1812307804033497,0.6551261170147094,9.075643361847979
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.3760001028857753,0.6551261170147094,9.295711932307395
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.3760001028857753,0.38662514300891043,9.295711932307395
1.0,0.05,0.00018161969448814687,0.0043558240854703984,2.3760001028857753,0.38662514300891043,8.814505206184647
1.0,0.05,0.00018247599858507124,0.0043558240854703984,1.4653136480845723,0.38662514300891043,8.814505206184647
1.0,0.05,0.00018247599858507124,0.004316783913144516,1.3104128703290707,0.5747369776031039,8.814505206184647
1.0,0.05,0.00018247599858507124,0.004316783913144516,1.3104128703290707,0.5747369776031039,8.814505206184647
1.0,0.05,0.00019029714710765264,0.004316783913144516,1.3104128703290707,0.5747369776031039,9.79246129834689
1.0,0.05,0.00025608436018611906,0.0038420641816402173,1.2427260188584877,0.8005198520969701,9.79246129834689
1.0,0.05,0.00024756840052911886,0.0038420641816402173,1.2427260188584877,0.8005198520969701,8.799521187548429
1.0,0.05,0.00024756840052911886,0.0038420641816402173,1.2427260188584877,0.6369585475709844,8.799521187548429
1.0,0.05,0.00024756840052911886,0.0038420641816402173,1.2427260188584877,0.8055378131801587,8.799521187548429
1.0,0.05,0.00024756840052911886,0.0036173316233022446,1.2427260188584877,0.8055378131801587,8.977670217738398
1.0,0.05,0.00022584899683132716,0.0036173316233022446,1.2427260188584877,0.8908330243036932,7.927022531445193
1.0,0.05,0.0002362000696920113,0.0036173316233022446,1.2427260188584877,0.8908330243036932,7.927022531445193
1.0,0.05,0.00021917986376282064,0.0036173316233022446,1.2427260188584877,0.4199701710772234,7.927022531445193
1.0,0.05,0.00021917986376282064,0.004041155491306209,1.2427260188584877,0.4199701710772234,7.927022531445193
1.0,0.05,0.00021917986376282064,0.004041155491306209,1.2427260188584877,0.4199701710772234,8.857083575697448
