b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045117303671547227,0.00848430018095706,9.834381046537388,0.8990398452022862,0.0659606836961599
1.0,0.05,0.00045117303671547227,0.00848430018095706,9.834381046537388,0.8990398452022862,1.5187153904653177
1.0,0.05,0.00045117303671547227,0.00848430018095706,9.834381046537388,0.970993822978385,0.9056708403248616
1.0,0.05,0.0004474008732283612,0.00848430018095706,9.110959819453948,0.970993822978385,0.9056708403248616
1.0,0.05,0.0004474008732283612,0.00848430018095706,5.769270136360877,0.970993822978385,0.9056708403248616
1.0,0.05,0.0005222152272763991,0.00848430018095706,5.769270136360877,0.9681635314914419,0.9056708403248616
1.0,0.05,0.0005222152272763991,0.00848430018095706,5.769270136360877,0.9546936183173623,0.9056708403248616
1.0,0.05,0.0005222152272763991,0.00848430018095706,8.76974418477896,0.9578122444412952,0.9056708403248616
1.0,0.05,0.0005222152272763991,0.00784301965317568,9.238742345615886,0.9779004901836857,2.2255067550309624
1.0,0.05,0.0005222152272763991,0.008457446432996703,9.238742345615886,0.9738882939109682,0.612777319549601
1.0,0.05,0.0005222152272763991,0.008457446432996703,9.238742345615886,0.9738882939109682,0.7289682575020551
1.0,0.05,0.0005222152272763991,0.008457446432996703,9.238742345615886,0.9788807402255862,0.7289682575020551
1.0,0.05,0.00046344797089554346,0.008457446432996703,9.238742345615886,0.9788807402255862,1.4954741491268861
1.0,0.05,0.0005471353530234045,0.008457446432996703,7.841618620698973,0.9788807402255862,1.4954741491268861
1.0,0.05,0.0005471353530234045,0.008457446432996703,7.841618620698973,0.9788807402255862,1.4954741491268861
1.0,0.05,0.000476842138750856,0.008557583195086982,7.841618620698973,0.9788807402255862,1.4954741491268861
1.0,0.05,0.000476842138750856,0.008557583195086982,7.841618620698973,0.9788807402255862,0.24768347118338718
1.0,0.05,0.0004439089359460224,0.008557583195086982,7.841618620698973,0.974729347142911,0.24768347118338718
1.0,0.05,0.0004439089359460224,0.008557583195086982,5.695579326394263,0.98910282349248,0.24768347118338718
1.0,0.05,0.00039522041262553454,0.008557583195086982,8.024362216432277,0.9690796279731321,0.33883334346646193
1.0,0.05,0.0004410526480448743,0.008557583195086982,4.405581562830177,0.9690796279731321,0.05580683864708505
1.0,0.05,0.0005425430113259228,0.008557583195086982,4.405581562830177,0.8138492983453952,0.17308393682147996
1.0,0.05,0.0005425430113259228,0.008557583195086982,4.405581562830177,0.6141271213226585,0.17308393682147996
1.0,0.05,0.000492223741933318,0.008557583195086982,5.3493405769450035,0.6141271213226585,0.17308393682147996
1.0,0.05,0.000492223741933318,0.008557583195086982,5.3493405769450035,0.6141271213226585,0.17308393682147996
1.0,0.05,0.0004609278903945648,0.008557583195086982,5.3493405769450035,0.8755853438591443,0.17308393682147996
1.0,0.05,0.0004609278903945648,0.008557583195086982,5.3493405769450035,0.8755853438591443,0.17308393682147996
1.0,0.05,0.0004241948492752841,0.00897426129335547,5.3493405769450035,0.9146832405841895,3.2403529114006187
1.0,0.05,0.0004241948492752841,0.00897426129335547,5.3493405769450035,0.921194101676846,3.2403529114006187
1.0,0.05,0.00044251963922506464,0.00897426129335547,5.3493405769450035,0.921194101676846,0.784821344812555
1.0,0.05,0.00044251963922506464,0.00897426129335547,5.3493405769450035,0.921194101676846,0.8251972757065613
1.0,0.05,0.0005459997323931564,0.009118094302614285,5.3493405769450035,0.921194101676846,0.8251972757065613
1.0,0.05,0.0004977387767849663,0.0091546128081505,5.3493405769450035,0.921194101676846,0.8251972757065613
1.0,0.05,0.0004977387767849663,0.0091546128081505,5.3493405769450035,0.8584000697337786,0.8251972757065613
1.0,0.05,0.0004977387767849663,0.0091546128081505,5.3493405769450035,0.8584000697337786,0.8251972757065613
1.0,0.05,0.0004590640244711528,0.008254686840963919,5.3493405769450035,0.7580017031541453,0.8032867605312238
1.0,0.05,0.0004590640244711528,0.007473440118124132,3.761486895565187,0.6027598451036847,0.8032867605312238
1.0,0.05,0.0004590640244711528,0.007473440118124132,3.761486895565187,0.6027598451036847,0.8032867605312238
1.0,0.05,0.0004590640244711528,0.008977546914323044,3.761486895565187,0.6027598451036847,0.8032867605312238
1.0,0.05,0.0004590640244711528,0.008977546914323044,7.095327512144941,0.6027598451036847,0.1758048703515137
1.0,0.05,0.0004997290125860017,0.008977546914323044,7.095327512144941,0.6027598451036847,0.40531377574393573
1.0,0.05,0.0004997290125860017,0.008977546914323044,7.095327512144941,0.9534881280587462,0.40531377574393573
1.0,0.05,0.0004997290125860017,0.008977546914323044,7.095327512144941,0.9577773451759427,0.40531377574393573
1.0,0.05,0.0004997290125860017,0.008521901841330058,8.186714391204347,0.9577773451759427,1.3380631206541942
1.0,0.05,0.0004997290125860017,0.008733669484420488,8.186714391204347,0.9511308736507322,1.0529887773882953
1.0,0.05,0.0004997290125860017,0.008733669484420488,8.186714391204347,0.9511308736507322,1.0529887773882953
1.0,0.05,0.0005195853214675814,0.008733669484420488,8.55256768604431,0.9390825367141322,1.0529887773882953
1.0,0.05,0.0005195853214675814,0.008733669484420488,8.55256768604431,0.9390825367141322,1.0529887773882953
1.0,0.05,0.0005195853214675814,0.008733669484420488,4.548526198223401,0.8168830065739388,1.0529887773882953
1.0,0.05,0.0005306953464301026,0.007064881075450667,4.548526198223401,0.6768998372682248,1.0529887773882953
1.0,0.05,0.0005159412835433685,0.007064881075450667,4.548526198223401,0.6768998372682248,1.0529887773882953
1.0,0.05,0.0005159412835433685,0.007064881075450667,4.548526198223401,0.6768998372682248,0.11466338275267733
1.0,0.05,0.0005159412835433685,0.007064881075450667,3.777229621404384,0.7673138742391233,0.11466338275267733
1.0,0.05,0.0005159412835433685,0.007064881075450667,3.777229621404384,0.7673138742391233,0.7085961417411213
1.0,0.05,0.0005723148712055259,0.007064881075450667,3.777229621404384,0.7673138742391233,0.7085961417411213
1.0,0.05,0.000504939858535676,0.007064881075450667,3.777229621404384,0.7458082718341608,0.7085961417411213
1.0,0.05,0.000504939858535676,0.007064881075450667,3.777229621404384,0.7458082718341608,0.7085961417411213
1.0,0.05,0.00046619790155086755,0.007446715566820183,3.777229621404384,0.674397217203164,0.7085961417411213
1.0,0.05,0.0004579232327924256,0.007446715566820183,7.773153634609212,0.6794404389378207,0.7446334669850307
1.0,0.05,0.0005064927980858474,0.007446715566820183,7.773153634609212,0.6794404389378207,0.4922076573749754
1.0,0.05,0.0005064927980858474,0.007439300272578935,9.505275980096776,0.8423804975996713,0.4922076573749754
1.0,0.05,0.0005064927980858474,0.007439300272578935,9.505275980096776,0.8282779920419946,0.4922076573749754
1.0,0.05,0.0005064927980858474,0.007439300272578935,9.505275980096776,0.8282779920419946,0.4922076573749754
1.0,0.05,0.0005266397248174083,0.009154224091133227,9.505275980096776,0.8282779920419946,0.20703336814540854
1.0,0.05,0.0005266397248174083,0.009154224091133227,8.788407494648144,0.8282779920419946,0.22162435182252804
1.0,0.05,0.0005266397248174083,0.009154224091133227,8.788407494648144,0.9440069745970734,0.22162435182252804
1.0,0.05,0.0005266397248174083,0.009154224091133227,8.788407494648144,0.8945470019112662,0.15312270437271544
1.0,0.05,0.0005266397248174083,0.009154224091133227,9.178793873049717,0.8945470019112662,0.15312270437271544
1.0,0.05,0.0005359250614092363,0.009154224091133227,9.178793873049717,0.9762407332726267,1.7433772794498656
1.0,0.05,0.0005359250614092363,0.009154224091133227,9.767783656452304,0.9762407332726267,1.7433772794498656
1.0,0.05,0.0005359250614092363,0.008854653264878625,9.374983843103577,0.9762407332726267,0.7595530515978528
1.0,0.05,0.0004929895740270494,0.008854653264878625,9.374983843103577,0.9923464518131702,0.7595530515978528
1.0,0.05,0.0004929895740270494,0.008854653264878625,9.374983843103577,0.9975236217512666,0.7595530515978528
1.0,0.05,0.0004929895740270494,0.008936219925768003,9.374983843103577,0.9804004430807433,0.7595530515978528
1.0,0.05,0.000420621193443495,0.008936219925768003,9.374983843103577,0.9804004430807433,1.2371630143324588
1.0,0.05,0.0005381726281198636,0.008936219925768003,9.374983843103577,0.9807876724590749,1.5770498320071888
1.0,0.05,0.0005381726281198636,0.008936219925768003,4.939409671677027,0.9807876724590749,1.5770498320071888
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.8816377012212984,1.5770498320071888
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.9656942626997456,1.5770498320071888
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.9656942626997456,1.5770498320071888
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.9656942626997456,1.5770498320071888
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.9656942626997456,1.3893921398887723
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.8793168103302068,2.4977876395724543
1.0,0.05,0.00046149052471881256,0.008936219925768003,4.939409671677027,0.8714439979610276,0.6930840267864512
1.0,0.05,0.00046149052471881256,0.00888151424476287,3.140834708052985,0.8714439979610276,1.342748703998586
1.0,0.05,0.0004798996775560468,0.00888151424476287,5.277178585146583,0.8714439979610276,1.342748703998586
1.0,0.05,0.000546352413908945,0.007247251920289185,9.737451763105083,0.8714439979610276,0.8061971621455222
1.0,0.05,0.0005449450575904443,0.007247251920289185,2.2723446088010015,0.8714439979610276,0.41813247139189874
1.0,0.05,0.0005449450575904443,0.007247251920289185,2.2723446088010015,0.8627435598534564,0.41813247139189874
1.0,0.05,0.0005449450575904443,0.007247251920289185,2.2723446088010015,0.975684899901714,0.41813247139189874
1.0,0.05,0.0005449450575904443,0.007247251920289185,9.66234192815435,0.975684899901714,0.41813247139189874
1.0,0.05,0.0005449450575904443,0.008474322138250652,9.071567397017596,0.9697249270821726,0.41813247139189874
1.0,0.05,0.0004816053255853955,0.008474322138250652,9.14133715377431,0.9697249270821726,0.41813247139189874
1.0,0.05,0.0005036023856071497,0.008474322138250652,7.972291678824827,0.8898512788800205,0.41813247139189874
1.0,0.05,0.0005036023856071497,0.008474322138250652,7.972291678824827,0.8898512788800205,0.41813247139189874
1.0,0.05,0.00047077185516197046,0.008474322138250652,7.972291678824827,0.8898512788800205,0.41813247139189874
1.0,0.05,0.00047077185516197046,0.008738930179361993,8.293999587137733,0.8898512788800205,0.8718141479082303
1.0,0.05,0.0005253196235379935,0.008738930179361993,6.609413074142024,0.8898512788800205,0.8718141479082303
1.0,0.05,0.0005246274220757059,0.008738930179361993,6.609413074142024,0.8114816323112127,0.8718141479082303
1.0,0.05,0.0005033336798319152,0.00803841212273024,6.609413074142024,0.8114816323112127,0.10852570316235972
1.0,0.05,0.0004781130982530953,0.00803841212273024,6.609413074142024,0.8114816323112127,0.06118043241240923
1.0,0.05,0.0004781130982530953,0.00803841212273024,6.609413074142024,0.8114816323112127,0.5447218906485463
1.0,0.05,0.0004736477091145852,0.00803841212273024,6.609413074142024,0.8114816323112127,1.0667615902196128
1.0,0.05,0.0004736477091145852,0.00803841212273024,6.609413074142024,0.9131323196144486,1.2634954227323856
1.0,0.05,0.0004736477091145852,0.00803841212273024,5.623730915032396,0.9131323196144486,1.2634954227323856
1.0,0.05,0.0004736477091145852,0.00803841212273024,7.668540395696323,0.9131323196144486,1.7636235438206904
1.0,0.05,0.0004736477091145852,0.00803841212273024,7.668540395696323,0.9131323196144486,0.3290234388446416
1.0,0.05,0.0004736477091145852,0.00803841212273024,7.366096791326963,0.9131323196144486,0.2447484218382663
1.0,0.05,0.0005345466746275208,0.00905696445657156,5.7488202338659,0.9131323196144486,1.8493127091178987
1.0,0.05,0.0005345466746275208,0.00905696445657156,6.52429132970468,0.9774292164486664,1.1034885608871265
1.0,0.05,0.0005344669996438748,0.00905696445657156,6.52429132970468,0.9109170177472441,1.4377240939522598
1.0,0.05,0.0005344669996438748,0.007532067138554896,8.278842698936176,0.9109170177472441,1.4377240939522598
1.0,0.05,0.0004894851079512244,0.007532067138554896,8.278842698936176,0.9359464499264541,1.4377240939522598
1.0,0.05,0.0005240199759316103,0.007532067138554896,8.278842698936176,0.8124705762969648,1.4377240939522598
1.0,0.05,0.0005358804941909255,0.007532067138554896,8.278842698936176,0.8124705762969648,0.042167996264638574
1.0,0.05,0.0005358804941909255,0.007532067138554896,8.278842698936176,0.8124705762969648,0.05026926843330094
1.0,0.05,0.0005503013983344206,0.009022721779000051,8.278842698936176,0.8124705762969648,0.031971700433417474
1.0,0.05,0.0004679313287700293,0.009022721779000051,8.278842698936176,0.8124705762969648,0.031493354027667314
1.0,0.05,0.0005717711514795138,0.009022721779000051,8.278842698936176,0.8124705762969648,0.01542132726549798
1.0,0.05,0.0004855881478548846,0.009022721779000051,8.777809354777197,0.8124705762969648,0.024801431485616674
1.0,0.05,0.00047265779715694654,0.009022721779000051,8.777809354777197,0.8124705762969648,0.024801431485616674
1.0,0.05,0.00047265779715694654,0.007294086282412313,8.777809354777197,0.7228722881915325,0.04940506438793984
1.0,0.05,0.000538678944559577,0.007294086282412313,7.995793664090984,0.7228722881915325,0.17645795803864273
1.0,0.05,0.000538678944559577,0.007294086282412313,1.726278766114946,0.7228722881915325,0.17645795803864273
1.0,0.05,0.000538678944559577,0.008116909773905825,8.857964340462496,0.9233150981718332,1.481101977069292
1.0,0.05,0.000538678944559577,0.007699562871322394,8.857964340462496,0.9233150981718332,1.076961336076233
1.0,0.05,0.000538678944559577,0.007624652074434695,8.857964340462496,0.969634653207915,1.076961336076233
1.0,0.05,0.000538678944559577,0.007624652074434695,3.739503174900718,0.969634653207915,1.3390358061207455
1.0,0.05,0.000538678944559577,0.007624652074434695,5.541525276398405,0.9145746459923166,1.3390358061207455
1.0,0.05,0.00047238835210612043,0.0085595633108286,5.541525276398405,0.9145746459923166,1.7138458169819675
1.0,0.05,0.00047238835210612043,0.0085595633108286,5.541525276398405,0.9145746459923166,1.2777549640282906
1.0,0.05,0.00047238835210612043,0.008285680004695135,6.224862926959746,0.9145746459923166,1.2777549640282906
1.0,0.05,0.0005302673886124706,0.008285680004695135,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.00046954663590715294,0.008285680004695135,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.00046954663590715294,0.008536844153898958,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.00046954663590715294,0.008536844153898958,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005133479709983031,0.008536844153898958,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005133479709983031,0.008536844153898958,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.008536844153898958,6.224862926959746,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.008536844153898958,6.016346611891247,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.009196792803359655,9.067036932348554,0.8829365207722023,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.009196792803359655,9.067036932348554,0.9807570156440866,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.009196792803359655,9.067036932348554,0.9807570156440866,1.2777549640282906
1.0,0.05,0.0005227488234641238,0.009196792803359655,9.945585832687394,0.9807570156440866,1.2777549640282906
1.0,0.05,0.00047675000803187683,0.009196792803359655,5.712040314800204,0.9694901807759438,1.2777549640282906
1.0,0.05,0.00047675000803187683,0.007591351680520877,5.712040314800204,0.9843168172735206,1.2777549640282906
1.0,0.05,0.0005687953196182712,0.007591351680520877,5.805857057895311,0.9788250571872074,1.2777549640282906
1.0,0.05,0.0005687953196182712,0.008041563791848191,7.672866397100455,0.9788250571872074,1.2777549640282906
1.0,0.05,0.0005687953196182712,0.008041563791848191,7.672866397100455,0.9788250571872074,1.2777549640282906
1.0,0.05,0.0005687953196182712,0.009215997672486632,7.672866397100455,0.9788250571872074,1.2777549640282906
1.0,0.05,0.0004997368215368791,0.009215997672486632,7.672866397100455,0.9788250571872074,1.2777549640282906
1.0,0.05,0.0004997368215368791,0.007141996351519684,7.672866397100455,0.966889477908907,1.2777549640282906
1.0,0.05,0.0004997368215368791,0.007141996351519684,7.672866397100455,0.9483736071918566,1.2777549640282906
1.0,0.05,0.0004997368215368791,0.007141996351519684,5.404231483391461,0.9483736071918566,1.2777549640282906
1.0,0.05,0.000519138501664119,0.007141996351519684,5.404231483391461,0.7930483767261985,1.10974547327853
1.0,0.05,0.000519138501664119,0.007457983352760895,5.404231483391461,0.9483892362893576,1.10974547327853
1.0,0.05,0.000519138501664119,0.008109373762955608,9.559834990968048,0.980013585209143,1.10974547327853
1.0,0.05,0.000519138501664119,0.008109373762955608,9.559834990968048,0.980013585209143,1.2855292086142094
1.0,0.05,0.000519138501664119,0.008109373762955608,9.559834990968048,0.980013585209143,1.2855292086142094
1.0,0.05,0.000519138501664119,0.008109373762955608,6.152491411137026,0.980013585209143,1.2855292086142094
1.0,0.05,0.000519138501664119,0.008109373762955608,6.152491411137026,0.980013585209143,1.2855292086142094
1.0,0.05,0.000519138501664119,0.008109373762955608,6.152491411137026,0.980013585209143,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.008109373762955608,6.253467689231905,0.980013585209143,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.008109373762955608,7.184884879847977,0.9831577403082956,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.008109373762955608,6.609597658426054,0.9805357800648571,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.00932480153657978,6.5052243070554585,0.9805357800648571,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.0075797427515746805,6.5052243070554585,0.9805357800648571,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.0075797427515746805,6.5052243070554585,0.9805357800648571,1.2855292086142094
1.0,0.05,0.0004912203474680928,0.0075797427515746805,6.5052243070554585,0.9805357800648571,1.237370572480052
1.0,0.05,0.0004912203474680928,0.0075797427515746805,7.143567156600012,0.9833376956311494,1.1093409410748953
1.0,0.05,0.0004912203474680928,0.0075797427515746805,7.938815663046329,0.9833376956311494,1.6763874497980782
1.0,0.05,0.0004912203474680928,0.0075797427515746805,7.938815663046329,0.9474292626814218,1.6763874497980782
1.0,0.05,0.0004912203474680928,0.0075797427515746805,6.079068386430252,0.9474292626814218,1.6763874497980782
1.0,0.05,0.0004661412303378391,0.008289396272863509,6.079068386430252,0.9474292626814218,2.2903408333709656
1.0,0.05,0.0004661412303378391,0.008289396272863509,6.079068386430252,0.9474292626814218,0.9702227482385429
1.0,0.05,0.00043233552147596153,0.008289396272863509,6.079068386430252,0.9743599641749323,0.9702227482385429
1.0,0.05,0.00043233552147596153,0.008289396272863509,6.079068386430252,0.9743599641749323,0.9702227482385429
1.0,0.05,0.0005964581165127567,0.008289396272863509,8.63089851710665,0.9943436272869951,0.9702227482385429
1.0,0.05,0.0005964581165127567,0.008289396272863509,8.63089851710665,0.958070147134539,0.9702227482385429
1.0,0.05,0.0005866936392891672,0.008289396272863509,8.63089851710665,0.9721508428899164,0.9702227482385429
1.0,0.05,0.0005864695009074041,0.0066268044591459635,6.957740483532337,0.9721508428899164,0.9702227482385429
1.0,0.05,0.0005864695009074041,0.0066268044591459635,6.957740483532337,0.9124857144639504,1.7431479944382322
1.0,0.05,0.0004839222087842094,0.007852418908780861,6.957740483532337,0.9124857144639504,0.5810000132854533
1.0,0.05,0.0004839222087842094,0.008333117748394358,9.011247229625871,0.893979668832972,0.5696466643854491
1.0,0.05,0.0004839222087842094,0.008333117748394358,9.019476257430902,0.893979668832972,0.5696466643854491
1.0,0.05,0.0004839222087842094,0.008333117748394358,9.019476257430902,0.893979668832972,0.5696466643854491
1.0,0.05,0.0004839222087842094,0.008333117748394358,9.019476257430902,0.893979668832972,0.5696466643854491
1.0,0.05,0.0005028131791139699,0.008333117748394358,9.019476257430902,0.9259083215286217,0.5696466643854491
1.0,0.05,0.0005028131791139699,0.007564192578055663,9.019476257430902,0.9259083215286217,0.5696466643854491
1.0,0.05,0.0005685635799387718,0.007564192578055663,4.119400034266411,0.9259083215286217,0.5696466643854491
1.0,0.05,0.0005685635799387718,0.008649250789253,4.119400034266411,0.9259083215286217,0.8180763132272724
1.0,0.05,0.0005685635799387718,0.008649250789253,9.639692276460613,0.9259083215286217,0.811079033772163
1.0,0.05,0.0005685635799387718,0.008649250789253,9.639692276460613,0.9026210207707495,0.811079033772163
1.0,0.05,0.0004840838184697734,0.008649250789253,9.639692276460613,0.9026210207707495,0.811079033772163
1.0,0.05,0.0004840838184697734,0.008649250789253,9.320362116068818,0.9026210207707495,0.7617828450134189
1.0,0.05,0.000540580314490788,0.008649250789253,9.320362116068818,0.9026210207707495,0.8554240152945259
1.0,0.05,0.000540580314490788,0.008649250789253,9.320362116068818,0.9026210207707495,0.8554240152945259
1.0,0.05,0.000540580314490788,0.008649250789253,9.320362116068818,0.9026210207707495,0.8554240152945259
1.0,0.05,0.000540580314490788,0.008649250789253,9.320362116068818,0.9026210207707495,0.7659664497453688
1.0,0.05,0.000540580314490788,0.008649250789253,9.320362116068818,0.9739624598035939,0.7648872745400546
1.0,0.05,0.000540580314490788,0.008649250789253,9.21555121109079,0.9564487691611061,1.1078345166014811
1.0,0.05,0.000540580314490788,0.008649250789253,9.21555121109079,0.9564487691611061,1.1078345166014811
1.0,0.05,0.0005278945444286529,0.008649250789253,9.716930962093933,0.9861068403936939,1.7428744920992223
1.0,0.05,0.0004884320134204879,0.008150817392800064,9.716930962093933,0.8472124367488446,0.7708068324951298
1.0,0.05,0.0004884320134204879,0.008150817392800064,9.19829114581817,0.8472124367488446,0.12211651665746441
1.0,0.05,0.00046210969580513334,0.008189590582405766,5.7858749854940426,0.8472124367488446,0.18586888762724524
1.0,0.05,0.0004625515863761925,0.008189590582405766,5.7858749854940426,0.8472124367488446,0.18586888762724524
1.0,0.05,0.0004625515863761925,0.008189590582405766,7.0170794993228105,0.8910704808432405,1.5830005889296275
1.0,0.05,0.0004625515863761925,0.008159326374017308,5.8929584722668595,0.9471424654640765,1.5830005889296275
1.0,0.05,0.0004625515863761925,0.008159326374017308,8.313346976160524,0.9471424654640765,1.5830005889296275
1.0,0.05,0.0004625515863761925,0.007690045848822514,9.473396414921622,0.982956722377181,1.5830005889296275
1.0,0.05,0.0004625515863761925,0.007690045848822514,7.908760625689565,0.9049590605825429,1.5830005889296275
1.0,0.05,0.0004931740821156284,0.007690045848822514,7.793841651287754,0.9634483710162497,1.5351281684068285
1.0,0.05,0.0004931740821156284,0.007690045848822514,3.234024281094878,0.9634483710162497,1.5351281684068285
1.0,0.05,0.0004931740821156284,0.007690045848822514,4.140292711610329,0.9634483710162497,3.789018405208706
1.0,0.05,0.0004931740821156284,0.008010758411918924,3.4446014895242723,0.9634483710162497,3.789018405208706
1.0,0.05,0.0004931740821156284,0.008010758411918924,3.4201062591196534,0.9634483710162497,3.789018405208706
1.0,0.05,0.00044315694805079677,0.008010758411918924,3.4201062591196534,0.9178398532965327,3.789018405208706
1.0,0.05,0.00044315694805079677,0.008010758411918924,3.4201062591196534,0.986364873153814,3.789018405208706
1.0,0.05,0.00044315694805079677,0.008868946510987408,3.4201062591196534,0.995846920329325,1.3572368842131468
1.0,0.05,0.00044315694805079677,0.008868946510987408,4.499293205134774,0.995846920329325,1.1373812307364664
1.0,0.05,0.0005265364125004284,0.008868946510987408,4.499293205134774,0.995846920329325,1.1373812307364664
1.0,0.05,0.0005265364125004284,0.008868946510987408,8.638681731592175,0.988696210666142,2.245460972938472
1.0,0.05,0.0005265364125004284,0.008868946510987408,8.638681731592175,0.9837084945924702,2.245460972938472
1.0,0.05,0.0005265364125004284,0.008708494020655001,8.638681731592175,0.9837084945924702,1.3181451459954783
1.0,0.05,0.0005330447047701285,0.008708494020655001,8.638681731592175,0.9837084945924702,0.5360252798641952
1.0,0.05,0.000539202908816866,0.00843186001281196,8.638681731592175,0.9479511349628443,0.6905092482067696
1.0,0.05,0.000539202908816866,0.007883805464985426,2.103441295228259,0.9975035909663333,1.772247105827077
1.0,0.05,0.0005359129824478674,0.007883805464985426,2.103441295228259,0.9975035909663333,1.772247105827077
1.0,0.05,0.0005359129824478674,0.007883805464985426,9.495669876618818,0.9954611347265285,1.772247105827077
1.0,0.05,0.0005359129824478674,0.007883805464985426,9.495669876618818,0.9954611347265285,0.5281058003946725
1.0,0.05,0.0005003221879410528,0.008245508498100518,5.260988294948432,0.9954611347265285,0.5281058003946725
1.0,0.05,0.0005003221879410528,0.008245508498100518,5.260988294948432,0.6524975890148895,1.4654671444446687
1.0,0.05,0.0005003221879410528,0.008245508498100518,5.260988294948432,0.9146527464401604,1.4654671444446687
1.0,0.05,0.0005003221879410528,0.008245508498100518,5.260988294948432,0.9146527464401604,0.24602678128703376
1.0,0.05,0.0005062628201812885,0.008245508498100518,5.260988294948432,0.9146527464401604,0.24602678128703376
1.0,0.05,0.0005062628201812885,0.008245508498100518,5.260988294948432,0.9146527464401604,0.9798409177092128
1.0,0.05,0.0005062628201812885,0.008245508498100518,5.260988294948432,0.9146527464401604,0.9798409177092128
1.0,0.05,0.0005062628201812885,0.008245508498100518,5.260988294948432,0.9146527464401604,0.9798409177092128
1.0,0.05,0.0005062628201812885,0.0092851995203867,5.260988294948432,0.9146527464401604,1.5608168775524738
1.0,0.05,0.0004904903978827102,0.009428395846302215,5.260988294948432,0.9146527464401604,1.5608168775524738
1.0,0.05,0.0004721339738788613,0.009588751007126695,5.260988294948432,0.9146527464401604,1.5608168775524738
1.0,0.05,0.0004721339738788613,0.009550923953234217,5.260988294948432,0.9146527464401604,1.5608168775524738
1.0,0.05,0.0004576248422216575,0.009550923953234217,8.192758041711715,0.915695105764736,1.5608168775524738
1.0,0.05,0.00046028690358087794,0.009550923953234217,8.192758041711715,0.915695105764736,1.5608168775524738
1.0,0.05,0.000469133227919975,0.009550923953234217,8.192758041711715,0.915695105764736,1.5608168775524738
1.0,0.05,0.000469133227919975,0.009550923953234217,3.2031470813673844,0.915695105764736,1.7865647558304638
1.0,0.05,0.000469133227919975,0.009550923953234217,3.117811448708941,0.9354283028491274,1.7865647558304638
1.0,0.05,0.000469133227919975,0.009550923953234217,9.532606905572983,0.9115069206015474,1.7865647558304638
1.0,0.05,0.000469133227919975,0.009550923953234217,9.532606905572983,0.9115069206015474,0.31445046237930874
1.0,0.05,0.000469133227919975,0.0089497198858365,9.160517263486206,0.9115069206015474,0.31445046237930874
1.0,0.05,0.000469133227919975,0.008059265356759337,9.160517263486206,0.9115069206015474,0.15390552283271344
1.0,0.05,0.0004914884803322193,0.008059265356759337,9.160517263486206,0.9115069206015474,0.5829513834312201
1.0,0.05,0.0004914884803322193,0.008059265356759337,9.002122150978035,0.8632660727762982,0.5829513834312201
1.0,0.05,0.0004914884803322193,0.008059265356759337,9.002122150978035,0.8632660727762982,0.5829513834312201
1.0,0.05,0.0005086822724281055,0.0076637275039645935,9.002122150978035,0.8632660727762982,0.5829513834312201
1.0,0.05,0.0005086822724281055,0.008768292623454127,9.002122150978035,0.8632660727762982,0.558169103972554
1.0,0.05,0.000523060009418221,0.008768292623454127,9.002122150978035,0.8823872390164492,0.558169103972554
1.0,0.05,0.000523060009418221,0.008812442373237665,9.002122150978035,0.9324610864587365,0.558169103972554
1.0,0.05,0.00041389074759040867,0.008812442373237665,9.002122150978035,0.9324610864587365,0.558169103972554
1.0,0.05,0.00041389074759040867,0.007787076893403369,9.002122150978035,0.9324610864587365,0.2855778533371487
1.0,0.05,0.00041389074759040867,0.007787076893403369,7.097257230948134,0.9101968659344032,0.2855778533371487
1.0,0.05,0.0005140735963095856,0.007787076893403369,7.097257230948134,0.7121257139480587,0.1271350885925472
1.0,0.05,0.0005140735963095856,0.007787076893403369,7.097257230948134,0.7121257139480587,0.1271350885925472
1.0,0.05,0.0005140735963095856,0.007787076893403369,7.097257230948134,0.7121257139480587,0.1271350885925472
