b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019506006410424241,0.004579337621961897,2.610867332807078,0.37034506087637,6.100030296811956
1.0,0.05,0.00019506006410424241,0.004579337621961897,2.3255082043255006,0.3245339995365462,6.100030296811956
1.0,0.05,0.00019506006410424241,0.004579337621961897,2.2706529662095907,0.339426889268197,6.100030296811956
1.0,0.05,0.00019506006410424241,0.004579337621961897,1.5253178303913222,0.339426889268197,8.57404746861884
1.0,0.05,0.00019506006410424241,0.005571756689035001,1.5253178303913222,0.40507797504843,8.57404746861884
1.0,0.05,0.00019506006410424241,0.005571756689035001,1.5253178303913222,0.3821362061452566,8.57404746861884
1.0,0.05,0.00019506006410424241,0.004593641634330649,1.5253178303913222,0.3394915427783734,8.57404746861884
1.0,0.05,0.00019506006410424241,0.004593641634330649,1.5253178303913222,0.3394915427783734,8.57404746861884
1.0,0.05,0.00019506006410424241,0.004703244176493942,2.6084326465441423,0.46171164721452645,9.392498187126403
1.0,0.05,0.00019506006410424241,0.004703244176493942,1.9192274286451347,0.2979911681407672,9.392498187126403
1.0,0.05,0.00020823912862232973,0.0050450257575454125,1.469480582731143,0.2628004611000569,9.392498187126403
1.0,0.05,0.0001984336851799236,0.0050450257575454125,1.469480582731143,0.1089307607678956,9.392498187126403
1.0,0.05,0.00017975585689788116,0.005372330353010408,1.3636009780264886,0.1089307607678956,9.068683902311346
1.0,0.05,0.00017975585689788116,0.005372330353010408,1.3636009780264886,0.05602735389564937,9.068683902311346
1.0,0.05,0.00018457965195786677,0.00466297669911153,1.3636009780264886,0.04920906533924887,4.827465527975627
1.0,0.05,0.0002344904006958379,0.0047615388698138104,1.3636009780264886,0.06017434885167142,4.827465527975627
1.0,0.05,0.00020751102115869392,0.0047615388698138104,2.097182005890466,0.10376379185138178,4.827465527975627
1.0,0.05,0.00020751102115869392,0.0047615388698138104,2.097182005890466,0.10376379185138178,4.827465527975627
1.0,0.05,0.00020751102115869392,0.005180951385807488,2.097182005890466,0.10376379185138178,4.827465527975627
1.0,0.05,0.00020751102115869392,0.005180951385807488,2.097182005890466,0.09465751949322462,3.1924285489032025
1.0,0.05,0.00020751102115869392,0.005180951385807488,2.097182005890466,0.09465751949322462,4.734121844832159
1.0,0.05,0.00020751102115869392,0.005100671062892917,2.5028854060490553,0.09465751949322462,4.734121844832159
1.0,0.05,0.00021502855697283848,0.005100671062892917,2.5028854060490553,0.029988595929723097,1.8414126090963145
1.0,0.05,0.00021502855697283848,0.005100671062892917,2.5028854060490553,0.09455084413726964,1.8414126090963145
1.0,0.05,0.00021502855697283848,0.005100671062892917,2.5028854060490553,0.012632681625715276,1.8414126090963145
1.0,0.05,0.00021502855697283848,0.005100671062892917,2.5028854060490553,0.010947405651053923,1.8414126090963145
1.0,0.05,0.000203972652955199,0.005100671062892917,2.5028854060490553,0.06962631207747734,1.8414126090963145
1.0,0.05,0.0002022499899886024,0.005100671062892917,3.3022353984479027,0.01980169424150994,1.8414126090963145
1.0,0.05,0.0002022499899886024,0.005100671062892917,3.3022353984479027,0.008497836922353516,1.8414126090963145
1.0,0.05,0.0002022499899886024,0.005109959836227193,3.3022353984479027,0.07368615015641634,1.8414126090963145
1.0,0.05,0.0002022499899886024,0.004897666597377715,3.3022353984479027,0.07368615015641634,1.8414126090963145
1.0,0.05,0.0002022499899886024,0.00446969099469597,3.3022353984479027,0.07368615015641634,0.9004276275139325
1.0,0.05,0.0002022499899886024,0.00446969099469597,4.501818401211871,0.1312925414511753,1.515951498166723
1.0,0.05,0.0002022499899886024,0.00446969099469597,2.877062871538688,0.1312925414511753,1.515951498166723
1.0,0.05,0.00019472933517154342,0.005104207469909234,2.877062871538688,0.07255168372815361,1.515951498166723
1.0,0.05,0.00019472933517154342,0.005104207469909234,2.877062871538688,0.023538094125112204,1.515951498166723
1.0,0.05,0.00019472933517154342,0.005104207469909234,3.9836054028623202,0.008938982038258058,1.515951498166723
1.0,0.05,0.00019472933517154342,0.005104207469909234,3.9836054028623202,0.01621190613985688,1.515951498166723
1.0,0.05,0.00019472933517154342,0.005202955905783527,3.7173330536478333,0.11473809013214845,1.515951498166723
1.0,0.05,0.00019898611500003107,0.005202955905783527,2.1634860011088235,0.11473809013214845,2.9174183578364046
1.0,0.05,0.00019898611500003107,0.005202955905783527,2.1583384798958587,0.09296936765854649,2.9174183578364046
1.0,0.05,0.00019898611500003107,0.005202955905783527,2.1583384798958587,0.09296936765854649,2.9174183578364046
1.0,0.05,0.00019898611500003107,0.00467026706106541,1.6634434070668909,0.09296936765854649,8.36390219036278
1.0,0.05,0.00019898611500003107,0.00467026706106541,1.6634434070668909,0.09296936765854649,8.36390219036278
1.0,0.05,0.00019898611500003107,0.005209721214059499,1.6634434070668909,0.09296936765854649,8.36390219036278
1.0,0.05,0.00019898611500003107,0.005209721214059499,1.6634434070668909,0.11405525206344358,8.36390219036278
1.0,0.05,0.00019898611500003107,0.005209721214059499,1.6634434070668909,0.1433914374808681,8.36390219036278
1.0,0.05,0.00019898611500003107,0.00494306518476138,1.6634434070668909,0.10730780610676592,8.36390219036278
1.0,0.05,0.00019898611500003107,0.00494306518476138,1.6634434070668909,0.12149154705305684,8.36390219036278
1.0,0.05,0.00019898611500003107,0.00494306518476138,1.6634434070668909,0.13915430348337032,5.345635576928389
1.0,0.05,0.00019898611500003107,0.00494306518476138,1.6634434070668909,0.13915430348337032,5.345635576928389
1.0,0.05,0.00018757403942244155,0.00494306518476138,1.6634434070668909,0.13915430348337032,5.345635576928389
1.0,0.05,0.00018757403942244155,0.00494306518476138,2.631932617414386,0.13915430348337032,5.345635576928389
1.0,0.05,0.00018757403942244155,0.00494306518476138,2.631932617414386,0.13915430348337032,5.345635576928389
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.631932617414386,0.13915430348337032,5.345635576928389
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.631932617414386,0.10459357391036053,5.345635576928389
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.3448877766411744,0.10459357391036053,5.345635576928389
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.2601812142304074,0.12380527663288897,6.286491820065766
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.1432063557839607,0.12380527663288897,6.286491820065766
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.1432063557839607,0.29579294772792686,6.068327266992951
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.1432063557839607,0.29579294772792686,6.068327266992951
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.4655650268606717,0.29579294772792686,6.068327266992951
1.0,0.05,0.00018757403942244155,0.0054993127346292196,2.5382839251836495,0.29579294772792686,5.528611399248461
1.0,0.05,0.00017213821485970122,0.0054993127346292196,3.7428619037480395,0.29579294772792686,5.528611399248461
1.0,0.05,0.00017213821485970122,0.0054993127346292196,3.9181825832887585,0.2569307626472308,4.095787507009873
1.0,0.05,0.00017925181476174213,0.0058478727460463285,3.9181825832887585,0.2569307626472308,3.9721457140277727
1.0,0.05,0.00017925181476174213,0.0058478727460463285,3.9181825832887585,0.2569307626472308,3.9721457140277727
1.0,0.05,0.00017925181476174213,0.0058478727460463285,2.990752456227201,0.2569307626472308,3.9721457140277727
1.0,0.05,0.00020116206700078058,0.005708676547286412,3.2853268784098164,0.3373842006170102,3.9721457140277727
1.0,0.05,0.00020116206700078058,0.005708676547286412,3.2853268784098164,0.028069931816871913,3.9721457140277727
1.0,0.05,0.00020116206700078058,0.0051658427841763735,6.399921360164353,0.028069931816871913,0.8169215225813247
1.0,0.05,0.00016984053740747948,0.005040954782221058,6.399921360164353,0.028069931816871913,0.32070899794177093
1.0,0.05,0.00017420836873638916,0.005040954782221058,6.399921360164353,0.028069931816871913,0.32070899794177093
1.0,0.05,0.00017420836873638916,0.005040954782221058,9.338318544872205,0.01857644839263566,0.32070899794177093
1.0,0.05,0.00017420836873638916,0.004871248696112606,9.338318544872205,0.01857644839263566,0.32070899794177093
1.0,0.05,0.00016819938814084792,0.004871248696112606,9.272718044883055,0.01857644839263566,0.32070899794177093
1.0,0.05,0.00016819938814084792,0.004871248696112606,7.851365609305919,0.01857644839263566,0.32070899794177093
1.0,0.05,0.00019598742045187794,0.004871248696112606,6.317192918331312,0.01857644839263566,0.32070899794177093
1.0,0.05,0.00019598742045187794,0.004871248696112606,6.317192918331312,0.01857644839263566,0.7075849964357241
1.0,0.05,0.00019666165171983234,0.004871248696112606,6.317192918331312,0.025488594688855167,0.49822300820813686
1.0,0.05,0.00019666165171983234,0.004871248696112606,6.317192918331312,0.025488594688855167,0.49822300820813686
1.0,0.05,0.00019666165171983234,0.004871248696112606,6.317192918331312,0.014599542550574334,0.5598049766346841
1.0,0.05,0.00019666165171983234,0.004871248696112606,6.317192918331312,0.014599542550574334,0.34812521084242515
1.0,0.05,0.00019666165171983234,0.00546107068343389,3.482132673095256,0.03227308676852083,0.34812521084242515
1.0,0.05,0.00019666165171983234,0.00546107068343389,3.482132673095256,0.019198204382463106,0.34812521084242515
1.0,0.05,0.00019666165171983234,0.00546107068343389,3.482132673095256,0.21958834198485971,0.34812521084242515
1.0,0.05,0.00019666165171983234,0.00546107068343389,3.482132673095256,0.21958834198485971,0.34812521084242515
1.0,0.05,0.00019666165171983234,0.005342191159835728,5.414324857668912,0.0706786277150503,0.46630047343486436
1.0,0.05,0.00019666165171983234,0.005342191159835728,5.414324857668912,0.0706786277150503,3.5481166845090577
1.0,0.05,0.00019666165171983234,0.005342191159835728,5.556121162528075,0.0706786277150503,0.01183624577845347
1.0,0.05,0.00019666165171983234,0.005342191159835728,3.577274264890531,0.04861097697499889,0.2643680933309866
1.0,0.05,0.00019666165171983234,0.004885788933154145,3.577274264890531,0.04861097697499889,0.020075408701616254
1.0,0.05,0.00019666165171983234,0.004885788933154145,3.577274264890531,0.04861097697499889,0.020075408701616254
1.0,0.05,0.00019666165171983234,0.004885788933154145,4.265526628005539,0.04861097697499889,0.020075408701616254
1.0,0.05,0.00019666165171983234,0.004885788933154145,3.2745436808284896,0.04861097697499889,0.020075408701616254
1.0,0.05,0.00021662878721945392,0.004695808938150013,2.8514935965402097,0.04861097697499889,0.38740751067392254
1.0,0.05,0.00019102368253862245,0.004695808938150013,2.8514935965402097,0.04861097697499889,1.3839240224810914
1.0,0.05,0.00019858135517636358,0.004695808938150013,2.8338610375714084,0.03556533295924837,2.791440375797781
1.0,0.05,0.00019858135517636358,0.004618767101972072,2.8338610375714084,0.2970889259678788,2.791440375797781
1.0,0.05,0.00019858135517636358,0.004618767101972072,3.8459324347965063,0.04024596564946132,2.791440375797781
1.0,0.05,0.00019858135517636358,0.004618767101972072,2.1917874530951735,0.04024596564946132,1.274273576735119
1.0,0.05,0.00019858135517636358,0.005073947055244121,2.1917874530951735,0.04438519165490755,1.274273576735119
1.0,0.05,0.00019858135517636358,0.005073947055244121,2.1917874530951735,0.02961507064238921,1.5320971754688846
1.0,0.05,0.00019858135517636358,0.005073947055244121,2.663739218988679,0.02961507064238921,1.5320971754688846
1.0,0.05,0.00019858135517636358,0.005073947055244121,2.663739218988679,0.012113467839331805,3.43561285169237
1.0,0.05,0.00023021055822619255,0.005002415384112953,2.663739218988679,0.046724814186547926,5.365023618464307
1.0,0.05,0.00023021055822619255,0.005002415384112953,1.9996594307578457,0.12635215821216336,5.365023618464307
1.0,0.05,0.00023021055822619255,0.005002415384112953,1.9996594307578457,0.12635215821216336,5.365023618464307
1.0,0.05,0.00023021055822619255,0.005002415384112953,1.9996594307578457,0.23208409608751474,5.365023618464307
1.0,0.05,0.00019013315094839006,0.005002415384112953,1.9996594307578457,0.1905108098243943,5.365023618464307
1.0,0.05,0.00022976385171709316,0.005002415384112953,1.9996594307578457,0.1905108098243943,9.298537810681436
1.0,0.05,0.00022976385171709316,0.005002415384112953,1.0509270570684324,0.14815837597776269,9.298537810681436
1.0,0.05,0.0001825516740414276,0.005002415384112953,2.1208662336891444,0.28882117912879296,6.983159726760442
1.0,0.05,0.0001825516740414276,0.0049276857225052,2.1208662336891444,0.25556464005922613,7.419628630746211
1.0,0.05,0.00018317370771289725,0.0049276857225052,2.1208662336891444,0.25556464005922613,7.419628630746211
1.0,0.05,0.00021664238200096595,0.0049276857225052,2.1208662336891444,0.020511874324378048,7.419628630746211
1.0,0.05,0.00021664238200096595,0.0049276857225052,2.1208662336891444,0.020511874324378048,3.900787552997986
1.0,0.05,0.00021664238200096595,0.0049276857225052,2.1208662336891444,0.020511874324378048,3.900787552997986
1.0,0.05,0.00021664238200096595,0.0049276857225052,2.1208662336891444,0.29701041743397677,3.900787552997986
1.0,0.05,0.00021664238200096595,0.00500374653764821,2.1208662336891444,0.29701041743397677,3.900787552997986
1.0,0.05,0.00021664238200096595,0.00500374653764821,1.826593811619228,0.29701041743397677,9.796992066188643
1.0,0.05,0.00021664238200096595,0.00500374653764821,1.826593811619228,0.29701041743397677,9.635403938495045
1.0,0.05,0.00021664238200096595,0.00500374653764821,1.826593811619228,0.29701041743397677,8.545245712057717
1.0,0.05,0.00021664238200096595,0.005367508103553346,1.4895209636632227,0.29701041743397677,8.545245712057717
1.0,0.05,0.00021664238200096595,0.005367508103553346,1.4895209636632227,0.29701041743397677,8.545245712057717
1.0,0.05,0.00021664238200096595,0.005367508103553346,1.4895209636632227,0.29701041743397677,8.545245712057717
1.0,0.05,0.00023195126587213116,0.005367508103553346,1.4895209636632227,0.29701041743397677,8.545245712057717
1.0,0.05,0.00023195126587213116,0.005367508103553346,1.4405816485138092,0.29701041743397677,8.17456743927034
1.0,0.05,0.00023195126587213116,0.005367508103553346,1.4405816485138092,0.29701041743397677,8.17456743927034
1.0,0.05,0.00023195126587213116,0.005367508103553346,1.6599495113421865,0.29701041743397677,7.449752178519492
1.0,0.05,0.00023195126587213116,0.005367508103553346,1.5711745342749972,0.29701041743397677,7.449752178519492
1.0,0.05,0.00019455375453541148,0.004530274679483188,1.5711745342749972,0.29701041743397677,7.449752178519492
1.0,0.05,0.00017085896589875274,0.005677282278952731,1.5711745342749972,0.29701041743397677,7.449752178519492
1.0,0.05,0.00017085896589875274,0.005333742024403896,1.5711745342749972,0.2519243661281307,5.863207789868316
1.0,0.05,0.00017085896589875274,0.0057093296796445646,1.5711745342749972,0.2519243661281307,9.955912111849159
1.0,0.05,0.00017137994435224385,0.0057093296796445646,2.9913769639209775,0.2519243661281307,9.969062404487726
1.0,0.05,0.00017137994435224385,0.0057093296796445646,2.9913769639209775,0.2519243661281307,9.996222902968299
1.0,0.05,0.00014592689438207968,0.0057093296796445646,2.8889054100432427,0.23511237970253396,9.995890927951868
1.0,0.05,0.00021315410871214794,0.0057093296796445646,2.8889054100432427,0.23511237970253396,9.995890927951868
1.0,0.05,0.00017768675427108603,0.0057093296796445646,2.8889054100432427,0.4309618570184359,9.94011812613392
1.0,0.05,0.00017768675427108603,0.005257026986783751,3.055506676292392,0.521004841450972,9.94011812613392
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.521004841450972,9.605925163973284
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.5201577536897024,9.860362984550969
1.0,0.05,0.0001997684702293757,0.005257026986783751,3.055506676292392,0.5201577536897024,9.860362984550969
1.0,0.05,0.0001997684702293757,0.004867007528332655,1.317811458873882,0.5201577536897024,9.864997589664648
1.0,0.05,0.00021739890093342999,0.004867007528332655,1.317811458873882,0.47500693415898193,9.499432766452339
1.0,0.05,0.0002069693404248324,0.004867007528332655,1.317811458873882,0.47500693415898193,9.499432766452339
1.0,0.05,0.00020196505974877458,0.004867007528332655,1.317811458873882,0.47500693415898193,9.600420055549
1.0,0.05,0.00020196505974877458,0.004842512417428242,1.4098780588936073,0.5688371084842646,9.915906651971367
1.0,0.05,0.00020196505974877458,0.004842512417428242,0.9949379628602635,0.5688371084842646,9.915906651971367
1.0,0.05,0.00020196505974877458,0.004842512417428242,1.365149065247727,0.5688371084842646,8.275486642685259
1.0,0.05,0.00020196505974877458,0.004842512417428242,1.365149065247727,0.3925234262293901,8.275486642685259
1.0,0.05,0.00020196505974877458,0.004842512417428242,2.873699603344087,0.3925234262293901,7.586263507507889
1.0,0.05,0.00020196505974877458,0.004842512417428242,1.6248293657406185,0.3925234262293901,7.586263507507889
1.0,0.05,0.00020196505974877458,0.004842512417428242,1.6248293657406185,0.061044738087020496,7.586263507507889
1.0,0.05,0.00021009147817186273,0.004842512417428242,1.6248293657406185,0.061044738087020496,7.586263507507889
1.0,0.05,0.00021009147817186273,0.005195508290541759,1.5019572898753617,0.05245669355305322,7.586263507507889
1.0,0.05,0.00021009147817186273,0.005195508290541759,3.4460080292205775,0.05245669355305322,4.304181099408655
1.0,0.05,0.00021009147817186273,0.0051572827282752535,3.4460080292205775,0.05245669355305322,4.304181099408655
1.0,0.05,0.00021009147817186273,0.0051572827282752535,3.4460080292205775,0.07695644177324151,4.304181099408655
1.0,0.05,0.00021009147817186273,0.0051572827282752535,3.4460080292205775,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186273,0.0051572827282752535,3.393566268370563,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186273,0.005495322148141164,3.6408711447918307,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186273,0.004501281329146438,3.189083549489034,0.2812892085184779,2.9958714839765666
1.0,0.05,0.00021009147817186273,0.004458464286240561,3.189083549489034,0.2569599537466694,3.6593575789130472
1.0,0.05,0.00021009147817186273,0.004458464286240561,3.0828448820813144,0.2569599537466694,3.6593575789130472
1.0,0.05,0.00022311775691631513,0.004458464286240561,1.8198049190103682,0.2569599537466694,3.4864024475051005
1.0,0.05,0.00022311775691631513,0.004458464286240561,1.8198049190103682,0.2569599537466694,4.818950435137622
1.0,0.05,0.00022311775691631513,0.00542916291705558,1.6279433550647378,0.18297842863760572,4.818950435137622
1.0,0.05,0.00022311775691631513,0.00542916291705558,1.6279433550647378,0.18297842863760572,4.818950435137622
1.0,0.05,0.00022311775691631513,0.005339688293005798,1.6279433550647378,0.18297842863760572,9.136310934122331
1.0,0.05,0.00022311775691631513,0.003884776457829729,1.6279433550647378,0.18297842863760572,5.422462200892218
1.0,0.05,0.00022311775691631513,0.0051919396212192805,1.2083613434272793,0.18297842863760572,9.237503198475723
1.0,0.05,0.00022311775691631513,0.0051919396212192805,1.7478717724645054,0.4986313408665409,9.237503198475723
1.0,0.05,0.00022311775691631513,0.0051919396212192805,1.7478717724645054,0.2661127107898406,9.237503198475723
1.0,0.05,0.00022311775691631513,0.0051919396212192805,1.3883132900569541,0.2661127107898406,8.084830699117472
1.0,0.05,0.00022311775691631513,0.0051919396212192805,1.3883132900569541,0.07005814394131678,8.084830699117472
1.0,0.05,0.00022311775691631513,0.004726412073059095,1.3883132900569541,0.07005814394131678,7.084141419859005
1.0,0.05,0.00022671686856302176,0.004726412073059095,1.3883132900569541,0.07005814394131678,7.084141419859005
1.0,0.05,0.00022671686856302176,0.004726412073059095,1.4033053068538435,0.07005814394131678,7.084141419859005
1.0,0.05,0.0002297849935222366,0.004726412073059095,1.4033053068538435,0.2140970892717082,6.456490569477163
1.0,0.05,0.0002297849935222366,0.004726412073059095,1.4542510770760768,0.2140970892717082,6.456490569477163
1.0,0.05,0.0002297849935222366,0.004726412073059095,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.0002297849935222366,0.005096661902817423,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.0002297849935222366,0.005096661902817423,1.4542510770760768,0.2140970892717082,6.753011258549867
1.0,0.05,0.0002297849935222366,0.005096661902817423,1.4542510770760768,0.2140970892717082,8.339968487727269
1.0,0.05,0.0002297849935222366,0.005096661902817423,2.0202603319477643,0.2140970892717082,3.5691888121639104
1.0,0.05,0.0002297849935222366,0.004758242109234993,2.0202603319477643,0.13623059914535393,3.5691888121639104
1.0,0.05,0.0002297849935222366,0.004781295779250114,2.0202603319477643,0.10901311009017112,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.0683273561186035,0.21609824319653506,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.0683273561186035,0.21609824319653506,4.641230723746385
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.3982128685209854,0.21609824319653506,5.373269109242745
1.0,0.05,0.00019706036400978248,0.004781295779250114,2.2609772878555536,0.21609824319653506,5.373269109242745
1.0,0.05,0.00019706036400978248,0.004621105569805495,2.063749851387939,0.21609824319653506,5.373269109242745
1.0,0.05,0.00019706036400978248,0.004854418266958001,2.063749851387939,0.22470018876964185,5.373269109242745
1.0,0.05,0.00019706036400978248,0.004854418266958001,1.2555064816920105,0.22470018876964185,5.373269109242745
1.0,0.05,0.00019706036400978248,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242745
1.0,0.05,0.00018265564950642503,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242745
1.0,0.05,0.00017339040485085596,0.004854418266958001,4.127023267234458,0.22470018876964185,5.373269109242745
1.0,0.05,0.00019453671723884339,0.0052934759652558385,4.127023267234458,0.22470018876964185,5.373269109242745
1.0,0.05,0.00018760773313364386,0.0052934759652558385,4.009079595773991,0.22470018876964185,8.82660627442455
1.0,0.05,0.00018760773313364386,0.0052934759652558385,4.14577078643445,0.22470018876964185,8.415531684241163
1.0,0.05,0.00018760773313364386,0.0052934759652558385,2.2517599134632706,0.22470018876964185,8.415531684241163
1.0,0.05,0.00018916260070273385,0.005068200362535848,2.0323379228396616,0.22470018876964185,5.3430940370609745
1.0,0.05,0.00018916260070273385,0.005068200362535848,1.8167643069533943,0.22470018876964185,5.3430940370609745
1.0,0.05,0.0002258248527337649,0.005068200362535848,1.8167643069533943,0.10211605360283006,5.3430940370609745
1.0,0.05,0.00020088387172303415,0.00439505995728697,1.8167643069533943,0.10211605360283006,4.74786118467145
1.0,0.05,0.0002320477673222517,0.005255558515974662,1.8167643069533943,0.10211605360283006,4.74786118467145
1.0,0.05,0.00020317602506592967,0.005255558515974662,1.8167643069533943,0.3034083649482168,4.74786118467145
1.0,0.05,0.00021023260886420737,0.005282311430200524,1.8167643069533943,0.3034083649482168,5.3502186295669185
1.0,0.05,0.00021023260886420737,0.005282311430200524,1.8167643069533943,0.3034083649482168,8.974815732340213
1.0,0.05,0.00021023260886420737,0.005282311430200524,1.8167643069533943,0.3034083649482168,7.578643116716047
1.0,0.05,0.00022257355190237517,0.005282311430200524,1.8167643069533943,0.3034083649482168,7.578643116716047
1.0,0.05,0.00021899292974978697,0.0056460120529072,1.8167643069533943,0.3034083649482168,7.428185572194691
1.0,0.05,0.00021899292974978697,0.0056460120529072,1.8167643069533943,0.3034083649482168,7.428185572194691
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,1.8167643069533943,0.38524633757946986,6.121947054327496
1.0,0.05,0.00021899292974978697,0.00476307330025589,2.092734415911888,0.38524633757946986,9.354364333137866
1.0,0.05,0.00021899292974978697,0.004224616304288374,2.092734415911888,0.24748167427883946,9.354364333137866
1.0,0.05,0.00021899292974978697,0.004224616304288374,2.092734415911888,0.3936815143674819,9.354364333137866
1.0,0.05,0.00021899292974978697,0.004224616304288374,2.092734415911888,0.38234841356527094,9.354364333137866
1.0,0.05,0.00021899292974978697,0.004529812112886809,2.0817400440758864,0.3716178527863934,9.354364333137866
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137866
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137866
1.0,0.05,0.00021899292974978697,0.005539303431453246,1.7997568607066872,0.3716178527863934,9.354364333137866
1.0,0.05,0.00021899292974978697,0.005539303431453246,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.00019241506881322636,0.005539303431453246,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.00019241506881322636,0.004653338782826352,2.846400830388793,0.3716178527863934,5.868516609863424
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.840087271803724,0.3716178527863934,5.868516609863424
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.840087271803724,0.3716178527863934,7.762545774078193
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.840087271803724,0.3716178527863934,7.762545774078193
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.408887906336867,0.3716178527863934,8.00383449122623
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.408887906336867,0.3716178527863934,5.154331845077086
1.0,0.05,0.00019241506881322636,0.0054267837267274344,2.408887906336867,0.3716178527863934,7.643182969398227
1.0,0.05,0.00019241506881322636,0.004982982076985499,2.408887906336867,0.3716178527863934,7.643182969398227
1.0,0.05,0.00019241506881322636,0.004982982076985499,2.408887906336867,0.3716178527863934,7.643182969398227
1.0,0.05,0.00019241506881322636,0.004982982076985499,2.408887906336867,0.3716178527863934,7.643182969398227
1.0,0.05,0.00019241506881322636,0.004906386543828856,2.408887906336867,0.21824333349202657,5.729964668759501
1.0,0.05,0.00019241506881322636,0.005417540691750988,2.408887906336867,0.21824333349202657,5.921070441852604
1.0,0.05,0.00019260766120052865,0.005417540691750988,2.408887906336867,0.32064957142635275,5.921070441852604
1.0,0.05,0.00019260766120052865,0.005417540691750988,2.408887906336867,0.32064957142635275,7.182684502183064
1.0,0.05,0.00019260766120052865,0.00518755282832494,2.8192347665819915,0.32064957142635275,7.182684502183064
1.0,0.05,0.00019260766120052865,0.00518755282832494,2.8192347665819915,0.32064957142635275,8.070383369763915
1.0,0.05,0.00017526068563829687,0.005653079255428948,2.8192347665819915,0.32064957142635275,8.070383369763915
