b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002940384169895341,0.007330347140305709,9.776939961595891,0.6887183758319787,0.7093259096824509
1.0,0.05,0.0002940384169895341,0.007330347140305709,9.859812596568316,0.6887183758319787,0.7093259096824509
1.0,0.05,0.0002940384169895341,0.007330347140305709,9.980957881159476,0.6887183758319787,0.7093259096824509
1.0,0.05,0.0002940384169895341,0.007330347140305709,8.137045318936195,0.9747886738452666,1.3920424986597104
1.0,0.05,0.00032017979982592817,0.007330347140305709,5.256763747729015,0.9873294720694687,3.743334137719269
1.0,0.05,0.00027333394208957243,0.006308642926954565,5.256763747729015,0.9873294720694687,3.399887642095929
1.0,0.05,0.00027333394208957243,0.006308642926954565,5.256763747729015,0.9873294720694687,3.399887642095929
1.0,0.05,0.00027333394208957243,0.0070288880608085896,5.256763747729015,0.904815596414328,3.399887642095929
1.0,0.05,0.00034804576129792916,0.0070288880608085896,7.568498705134504,0.904815596414328,1.200900525490223
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.709242487333499,0.904815596414328,2.0276135192812577
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.709242487333499,0.904815596414328,1.9404608979411109
1.0,0.05,0.00022975384665496559,0.0070288880608085896,7.911784421326971,0.9495812723327128,7.383692713071413
1.0,0.05,0.0002572043202782896,0.0070288880608085896,7.911784421326971,0.7796492490105777,6.637815202892709
1.0,0.05,0.00025462768351882905,0.0070288880608085896,5.062911775074226,0.7796492490105777,0.27502497341741655
1.0,0.05,0.00025462768351882905,0.0070288880608085896,5.062911775074226,0.48096852986963695,0.1633844904416841
1.0,0.05,0.00025767377177079716,0.0070288880608085896,5.062911775074226,0.48096852986963695,0.1633844904416841
1.0,0.05,0.00025767377177079716,0.0070288880608085896,5.062911775074226,0.607503614590145,0.1633844904416841
1.0,0.05,0.0002818515804323301,0.0070288880608085896,5.062911775074226,0.607503614590145,0.1633844904416841
1.0,0.05,0.0002818515804323301,0.0070288880608085896,5.17920573618148,0.607503614590145,0.1633844904416841
1.0,0.05,0.0002818515804323301,0.0070288880608085896,5.17920573618148,0.607503614590145,0.1633844904416841
1.0,0.05,0.0002818515804323301,0.007248967089425999,5.17920573618148,0.607503614590145,0.05269309340893396
1.0,0.05,0.0002781677686898715,0.007248967089425999,5.17920573618148,0.607503614590145,0.05269309340893396
1.0,0.05,0.0002781677686898715,0.007248967089425999,5.17920573618148,0.607503614590145,0.3090614505025736
1.0,0.05,0.0002781677686898715,0.007248967089425999,9.19756165585487,0.607503614590145,0.22856414831281338
1.0,0.05,0.0002973961813673771,0.007248967089425999,9.19756165585487,0.607503614590145,0.22856414831281338
1.0,0.05,0.0002973961813673771,0.007248967089425999,9.19756165585487,0.607503614590145,0.22856414831281338
1.0,0.05,0.0002973961813673771,0.007248967089425999,5.857106005969981,0.607503614590145,0.20877594934435784
1.0,0.05,0.0002973961813673771,0.007248967089425999,3.5482634874039185,0.6419404218463906,3.6669477820051046
1.0,0.05,0.0002973961813673771,0.007248967089425999,3.5482634874039185,0.8757015442115486,3.6669477820051046
1.0,0.05,0.0002687298671134529,0.007618991291942597,4.735533058703181,0.8207459793880318,3.126379499401959
1.0,0.05,0.0002687298671134529,0.008029629292333001,4.735533058703181,0.7067976531016648,3.126379499401959
1.0,0.05,0.0002768520451386862,0.007221094673525131,4.735533058703181,0.7067976531016648,4.364771314333932
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232444,0.7067976531016648,2.902084960228069
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232444,0.7067976531016648,2.902084960228069
1.0,0.05,0.00027261113463503085,0.006609393799847758,4.983840042232444,0.6378779621438001,2.902084960228069
1.0,0.05,0.00027261113463503085,0.00765870802447822,4.983840042232444,0.6378779621438001,2.902084960228069
1.0,0.05,0.00027261113463503085,0.00765870802447822,4.983840042232444,0.6378779621438001,2.2464133877586754
1.0,0.05,0.00027261113463503085,0.00765870802447822,6.894043270950716,0.6378779621438001,2.2464133877586754
1.0,0.05,0.00027261113463503085,0.00765870802447822,3.511533536172543,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.00765870802447822,3.511533536172543,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.0066222885145277785,3.511533536172543,0.6378779621438001,2.2464133877586754
1.0,0.05,0.0003474316792431315,0.0066222885145277785,3.511533536172543,0.6378779621438001,1.2560716074079223
1.0,0.05,0.0003543827982740116,0.0066222885145277785,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00031436013728068093,0.006742812151495061,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.00034233385302467304,0.006742812151495061,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.0003087621779819948,0.007705842779370076,3.981781046318642,0.6378779621438001,1.2560716074079223
1.0,0.05,0.0003087621779819948,0.006568862507348927,3.981781046318642,0.6378779621438001,2.259916267674187
1.0,0.05,0.0003532669620651169,0.006568862507348927,3.981781046318642,0.6378779621438001,0.8337252300857585
1.0,0.05,0.0003532669620651169,0.006568862507348927,2.2420840701945073,0.6378779621438001,0.8337252300857585
1.0,0.05,0.0003235747934352559,0.007116314639272741,2.2420840701945073,0.6378779621438001,1.810437283570918
1.0,0.05,0.0003235747934352559,0.007008693446322037,7.304275760104945,0.6378779621438001,1.810437283570918
1.0,0.05,0.0003235747934352559,0.007008693446322037,6.7310834192817595,0.6378779621438001,0.700972458828601
1.0,0.05,0.0003376927160347788,0.00718911410003578,7.795519112939032,0.6378779621438001,0.9726355851697417
1.0,0.05,0.00032731351298756207,0.00718911410003578,7.730744045444701,0.6378779621438001,4.853575864487516
1.0,0.05,0.00030943005251559736,0.007272102707252034,7.730744045444701,0.7610093784952093,1.263502187440311
1.0,0.05,0.00030943005251559736,0.007272102707252034,7.730744045444701,0.8493991413561482,1.0646799938410556
1.0,0.05,0.00030984593112650364,0.007272102707252034,7.730744045444701,0.7718535962636258,1.0646799938410556
1.0,0.05,0.00030984593112650364,0.007272102707252034,7.730744045444701,0.7586887979871811,0.27569001219799655
1.0,0.05,0.00030984593112650364,0.007272102707252034,7.228338014351241,0.9703461841547035,0.965068513287069
1.0,0.05,0.0003135985258364975,0.007272102707252034,3.3325510974981034,0.5141160444744595,0.965068513287069
1.0,0.05,0.0003135985258364975,0.0073215823421363775,3.4574307290096042,0.5141160444744595,0.965068513287069
1.0,0.05,0.0003135985258364975,0.0073215823421363775,2.814930727187846,0.5141160444744595,2.628428826373052
1.0,0.05,0.0003135985258364975,0.007063141613441649,2.814930727187846,0.5141160444744595,1.5206207309512543
1.0,0.05,0.00033780848032695967,0.006428635928056293,2.814930727187846,0.847257321765729,1.4472402828880548
1.0,0.05,0.0003250072214747838,0.006725213176168232,2.814930727187846,0.9118658445228764,1.4472402828880548
1.0,0.05,0.0003250072214747838,0.006884401787294856,2.814930727187846,0.9118658445228764,4.340813706306499
1.0,0.05,0.0003345988677480775,0.00722208179199726,2.097758467037062,0.9118658445228764,4.340813706306499
1.0,0.05,0.0003345988677480775,0.00722208179199726,2.097758467037062,0.9118658445228764,4.340813706306499
1.0,0.05,0.0003345988677480775,0.00722208179199726,2.097758467037062,0.8603088002560549,8.900770168601909
1.0,0.05,0.0002736106997307597,0.00722208179199726,2.097758467037062,0.9314980609862512,8.900770168601909
1.0,0.05,0.00026689156993305973,0.00722208179199726,2.097758467037062,0.896261645367608,9.741143178600279
1.0,0.05,0.00026689156993305973,0.00722208179199726,2.097758467037062,0.896261645367608,8.078491595272842
1.0,0.05,0.00026689156993305973,0.00722208179199726,6.441110657940515,0.896261645367608,8.078491595272842
1.0,0.05,0.00026689156993305973,0.006334241888328543,6.441110657940515,0.6575371995979898,1.1588076669746923
1.0,0.05,0.00026689156993305973,0.0071839609371025185,3.4389917707552136,0.923329479052344,3.372487779973059
1.0,0.05,0.0002831638246203491,0.006781198173244086,3.222276262922386,0.8767694127205213,3.372487779973059
1.0,0.05,0.0002831638246203491,0.006781198173244086,3.222276262922386,0.8767694127205213,3.372487779973059
1.0,0.05,0.0003170806306338806,0.006781198173244086,3.222276262922386,0.9919287791767822,3.372487779973059
1.0,0.05,0.0003170806306338806,0.006781198173244086,3.222276262922386,0.9919287791767822,3.372487779973059
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.5138311043475765,0.5146423287695375,3.372487779973059
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.5138311043475765,0.5146423287695375,6.096901084868934
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.5138311043475765,0.9081087233236846,4.408113785077565
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.5138311043475765,0.9081087233236846,3.898196693365721
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.6686034463115855,0.9349799048450622,3.898196693365721
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.6686034463115855,0.998150371803118,6.861790905925903
1.0,0.05,0.0003170806306338806,0.006781198173244086,2.6686034463115855,0.998150371803118,6.861790905925903
1.0,0.05,0.00027679169499039534,0.006781198173244086,4.613305975002333,0.998150371803118,4.3356531870348585
1.0,0.05,0.00027679169499039534,0.006717924122679658,3.321009255131104,0.9941785658202236,4.3356531870348585
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.321009255131104,0.9908235648790732,3.4730881503704545
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.321009255131104,0.9908235648790732,3.4730881503704545
1.0,0.05,0.00027679169499039534,0.007464418995730998,3.321009255131104,0.9908235648790732,6.595952015693745
1.0,0.05,0.00027679169499039534,0.00764280553726214,3.321009255131104,0.9908235648790732,6.840155816536236
1.0,0.05,0.00026459678530685196,0.007824899311858103,3.321009255131104,0.9908235648790732,3.9059855842137607
1.0,0.05,0.00031119876670665904,0.007280978175705911,3.321009255131104,0.9908235648790732,3.9059855842137607
1.0,0.05,0.00031119876670665904,0.007280978175705911,3.561857041132082,0.9908235648790732,3.452725911680527
1.0,0.05,0.00031119876670665904,0.007280978175705911,2.237444728730481,0.979004164370297,3.452725911680527
1.0,0.05,0.00031119876670665904,0.007305549610077551,3.2669821817377898,0.9068634560026473,3.452725911680527
1.0,0.05,0.00029150621805219677,0.007305549610077551,3.2669821817377898,0.9752274920494797,3.452725911680527
1.0,0.05,0.000312698241551311,0.007305549610077551,3.2669821817377898,0.9865550577733352,3.452725911680527
1.0,0.05,0.000312698241551311,0.007305549610077551,3.2669821817377898,0.986414808402001,3.452725911680527
1.0,0.05,0.000312698241551311,0.006804817595646563,3.2669821817377898,0.8596704342261958,3.840592786912697
1.0,0.05,0.000312698241551311,0.006804817595646563,3.2669821817377898,0.8596704342261958,3.840592786912697
1.0,0.05,0.000312698241551311,0.006996143210014945,3.2669821817377898,0.8867992578071361,4.735134865608749
1.0,0.05,0.000312698241551311,0.006996143210014945,3.2669821817377898,0.8035825663921957,3.5389598475953896
1.0,0.05,0.000312698241551311,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.111397037630633
1.0,0.05,0.00031079697114047133,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.2992639677941815
1.0,0.05,0.00031079697114047133,0.006433481145875018,3.2669821817377898,0.8035825663921957,3.2992639677941815
1.0,0.05,0.00031079697114047133,0.006457613272624554,4.136062189759054,0.8035825663921957,3.2992639677941815
1.0,0.05,0.00033202851499216686,0.006457613272624554,4.136062189759054,0.7263497350614673,3.2992639677941815
1.0,0.05,0.00033202851499216686,0.006457613272624554,4.136062189759054,0.7263497350614673,1.0577992315814155
1.0,0.05,0.00033202851499216686,0.006457613272624554,4.136062189759054,0.7263497350614673,1.0577992315814155
1.0,0.05,0.00033433760202246143,0.006696574325090513,5.3641359904811505,0.859849949824002,1.0577992315814155
1.0,0.05,0.0003396453981001322,0.006696574325090513,5.0401340892103015,0.977882644433416,2.4149873166183826
1.0,0.05,0.0003396453981001322,0.006696574325090513,5.0401340892103015,0.6732634494421996,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.006696574325090513,5.0401340892103015,0.6732634494421996,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.007506393256025303,5.252980842229192,0.9487716171284284,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.008075484327116177,5.252980842229192,0.9487716171284284,2.4149873166183826
1.0,0.05,0.0003528670566006989,0.00801202929582902,3.353483995326239,0.9487716171284284,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.00801202929582902,3.353483995326239,0.6672570192065357,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.00801202929582902,3.9887856182175603,0.6672570192065357,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.007673227171171245,3.9887856182175603,0.786499209550687,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.0064692789208404934,3.9887856182175603,0.786499209550687,2.4149873166183826
1.0,0.05,0.00032283967924083855,0.0074088877159119906,3.9887856182175603,0.786499209550687,2.4149873166183826
1.0,0.05,0.00027857336832722604,0.0074088877159119906,3.9887856182175603,0.7736108880648094,3.801480505721633
1.0,0.05,0.00027857336832722604,0.007359884693531765,3.9887856182175603,0.7736108880648094,3.801480505721633
1.0,0.05,0.00027857336832722604,0.007359884693531765,3.0567381790376573,0.7569666514881715,3.801480505721633
1.0,0.05,0.00027857336832722604,0.007359884693531765,3.0567381790376573,0.7569666514881715,0.6283352334499406
1.0,0.05,0.00027726442595936456,0.007359884693531765,8.284812006258225,0.7569666514881715,1.523724726336899
1.0,0.05,0.00027726442595936456,0.007359884693531765,5.561383283794314,0.5283830004333802,3.3275865241858855
1.0,0.05,0.00027726442595936456,0.007359884693531765,5.561383283794314,0.5283830004333802,1.3387254566417972
1.0,0.05,0.00027726442595936456,0.007359884693531765,5.561383283794314,0.5283830004333802,0.389880334027376
1.0,0.05,0.0003020586233125127,0.007359884693531765,5.561383283794314,0.5283830004333802,0.389880334027376
1.0,0.05,0.0003294739656946587,0.007359884693531765,5.561383283794314,0.5283830004333802,0.389880334027376
1.0,0.05,0.0003294739656946587,0.007359884693531765,5.561383283794314,0.5283830004333802,0.6289858471499855
1.0,0.05,0.0003294739656946587,0.007359884693531765,5.561383283794314,0.8864326228049471,0.6289858471499855
1.0,0.05,0.0003294739656946587,0.007336949597416164,2.446086769168377,0.939155343606027,1.4846323815923947
1.0,0.05,0.0003294739656946587,0.006836218862030302,2.146091026450469,0.9177906799802098,8.056903898347015
1.0,0.05,0.0003043715902793228,0.007059695735718534,2.146091026450469,0.9876088887301127,8.056903898347015
1.0,0.05,0.0003043715902793228,0.007059695735718534,2.983109073456669,0.9876088887301127,8.056903898347015
1.0,0.05,0.00033492495390193716,0.007059695735718534,2.983109073456669,0.9876088887301127,8.983090329572564
1.0,0.05,0.00033492495390193716,0.007059695735718534,6.847010120380691,0.8836469467691168,1.5073740367400046
1.0,0.05,0.00034005467519224457,0.007059695735718534,3.0408585032286854,0.8970493180725928,1.5073740367400046
1.0,0.05,0.00034005467519224457,0.007059695735718534,3.0408585032286854,0.8970493180725928,3.6905786740248816
1.0,0.05,0.0003249563602634291,0.007059695735718534,3.5968686156998793,0.8272072272334935,0.1616224446815541
1.0,0.05,0.0003249563602634291,0.0061936693977970875,3.5968686156998793,0.8272072272334935,1.826892153103159
1.0,0.05,0.0003249563602634291,0.0061936693977970875,3.5968686156998793,0.9033879805994799,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998793,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998793,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998793,0.7403544291930654,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998793,0.6128515607018582,5.225389875225849
1.0,0.05,0.0003249563602634291,0.006667736034114399,3.5968686156998793,0.6128515607018582,4.183991928701278
1.0,0.05,0.0003249563602634291,0.007245561906369811,3.5968686156998793,0.6128515607018582,4.183991928701278
1.0,0.05,0.00032346734643331067,0.006667880743285231,3.5968686156998793,0.6128515607018582,4.183991928701278
1.0,0.05,0.00032346734643331067,0.006667880743285231,3.5968686156998793,0.7892802551771355,4.183991928701278
1.0,0.05,0.00032346734643331067,0.006667880743285231,3.5968686156998793,0.7892802551771355,0.9327770965228221
1.0,0.05,0.0003261524975933031,0.006567790198863054,3.5968686156998793,0.678770190705655,2.5720024213405197
1.0,0.05,0.0003261524975933031,0.006567790198863054,3.5968686156998793,0.678770190705655,2.5720024213405197
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998793,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998793,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.00646875617477846,3.5968686156998793,0.678770190705655,1.3877543380770136
1.0,0.05,0.00031722235070115484,0.007365332239395325,3.5968686156998793,0.678770190705655,1.3877543380770136
1.0,0.05,0.0002725873449727768,0.007365332239395325,3.5968686156998793,0.678770190705655,1.9918001027769865
1.0,0.05,0.0002725873449727768,0.007840996804322067,9.067134016541615,0.678770190705655,1.9918001027769865
1.0,0.05,0.0002725873449727768,0.0070789395173689856,7.451045977955388,0.7168550934387813,1.8395423458063682
1.0,0.05,0.0002725873449727768,0.0070789395173689856,8.516203472955025,0.9374974754357007,1.8395423458063682
1.0,0.05,0.0002725873449727768,0.0070789395173689856,8.516203472955025,0.9374974754357007,1.8395423458063682
1.0,0.05,0.00028089073302611453,0.0070789395173689856,9.412601105264152,0.9446722952742111,1.8395423458063682
1.0,0.05,0.00028089073302611453,0.0070789395173689856,9.412601105264152,0.761302738939854,1.8395423458063682
1.0,0.05,0.00029466235210458275,0.0070789395173689856,5.858034794414899,0.7071675766354436,1.8395423458063682
1.0,0.05,0.00029466235210458275,0.0070789395173689856,5.858034794414899,0.6311893912532596,1.8395423458063682
1.0,0.05,0.000254127993811207,0.0070789395173689856,6.229619028621506,0.6311893912532596,1.8395423458063682
1.0,0.05,0.000254127993811207,0.0070789395173689856,4.164899756240507,0.6311893912532596,1.8395423458063682
1.0,0.05,0.0003138619225910623,0.0070789395173689856,4.823906417454254,0.6311893912532596,1.8395423458063682
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.703838302408069,0.6311893912532596,1.8395423458063682
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.685214057117578,0.6311893912532596,1.8395423458063682
1.0,0.05,0.0003138619225910623,0.0070789395173689856,7.685214057117578,0.671374707072272,0.9451446537003207
1.0,0.05,0.0003138619225910623,0.00714656297468975,7.685214057117578,0.7252406982784919,0.9451446537003207
1.0,0.05,0.0003138619225910623,0.00714656297468975,6.492779749561452,0.8831416432645399,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.00714656297468975,5.464547090895532,0.8785381476544483,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.007159378064638231,5.464547090895532,0.8785381476544483,0.9451446537003207
1.0,0.05,0.0002936344191296718,0.007159378064638231,5.464547090895532,0.5415626970843892,0.9451446537003207
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.464547090895532,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.464547090895532,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.006794797205335654,5.464547090895532,0.7175578907783579,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,5.464547090895532,0.5357819775099765,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,5.464547090895532,0.5357819775099765,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,7.824902260767149,0.9213066035768104,1.5463720485671153
1.0,0.05,0.00027308064866380684,0.0073875521547615485,7.925448160817359,0.9213066035768104,1.5463720485671153
1.0,0.05,0.00027102557813223825,0.0073875521547615485,7.925448160817359,0.9213066035768104,8.57561755604152
1.0,0.05,0.00024079241359759596,0.0073875521547615485,7.925448160817359,0.8395514983356157,8.57561755604152
1.0,0.05,0.00024079241359759596,0.0073875521547615485,7.925448160817359,0.8395514983356157,3.5790412930291655
1.0,0.05,0.00024079241359759596,0.0073875521547615485,7.925448160817359,0.8395514983356157,2.670305069540839
1.0,0.05,0.0002527408118839907,0.0073875521547615485,7.925448160817359,0.8424236961006171,1.3876880104709388
1.0,0.05,0.0002527408118839907,0.0073875521547615485,7.925448160817359,0.5166287968468977,2.6828110661328157
1.0,0.05,0.0002571662907932947,0.0073875521547615485,7.925448160817359,0.5166287968468977,0.9202168150325978
1.0,0.05,0.000257370511046039,0.0073875521547615485,7.868864114882866,0.8962574423419892,2.3717957631558657
1.0,0.05,0.000257370511046039,0.0073875521547615485,4.757584678995675,0.8962574423419892,2.3717957631558657
1.0,0.05,0.000257370511046039,0.0073875521547615485,9.027165615591567,0.8962574423419892,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.0073875521547615485,7.861961942193555,0.701039753780242,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007089522974353749,7.861961942193555,0.701039753780242,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007089522974353749,7.176212403853342,0.701039753780242,2.3717957631558657
1.0,0.05,0.00027942893456017856,0.007773320780851769,8.551871229604838,0.701039753780242,2.3717957631558657
1.0,0.05,0.0003030844799026787,0.007773320780851769,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0003030844799026787,0.006158505105555506,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0002563488367071178,0.006138328026846191,4.233402444797777,0.6377542472548349,2.3717957631558657
1.0,0.05,0.0003790843471127015,0.006511312538222762,4.233402444797777,0.6377542472548349,0.46038444431745706
1.0,0.05,0.0003790843471127015,0.006511312538222762,4.233402444797777,0.3293513962707694,0.46038444431745706
1.0,0.05,0.00028342055278516085,0.006511312538222762,3.7520714670524042,0.3293513962707694,0.139427288811928
1.0,0.05,0.00033277621357806134,0.006511312538222762,3.8852745171119434,0.3293513962707694,0.3186719904277592
1.0,0.05,0.00033277621357806134,0.006511312538222762,3.8852745171119434,0.8607145128122567,0.3186719904277592
1.0,0.05,0.00033277621357806134,0.0065865038427869674,6.919049029207446,0.8607145128122567,0.033768926056068654
1.0,0.05,0.00033277621357806134,0.0065865038427869674,8.900599381725637,0.8607145128122567,0.033768926056068654
1.0,0.05,0.00033277621357806134,0.0065865038427869674,8.900599381725637,0.7925841863529611,0.033768926056068654
1.0,0.05,0.00031782124348827054,0.007057775718802218,9.156417460296893,0.6381046375284831,0.13798834792557782
1.0,0.05,0.00030317799566558206,0.007057775718802218,6.072165382796912,0.9093883550203272,0.46909759598678213
1.0,0.05,0.00030317799566558206,0.007357017055692957,9.225643727210569,0.9093883550203272,5.663390987889029
1.0,0.05,0.00030317799566558206,0.007357017055692957,9.103916300489312,0.9093883550203272,5.663390987889029
1.0,0.05,0.00030317799566558206,0.007357017055692957,2.101756081669461,0.9093883550203272,8.011739455035771
1.0,0.05,0.00030317799566558206,0.006956566104455002,2.101756081669461,0.9093883550203272,8.011739455035771
1.0,0.05,0.00033964646967279006,0.006956566104455002,2.101756081669461,0.9807679328064911,7.0452529353667
1.0,0.05,0.00033964646967279006,0.006956566104455002,2.101756081669461,0.9807679328064911,7.0452529353667
1.0,0.05,0.00033964646967279006,0.006956566104455002,2.101756081669461,0.8630923438896423,7.0452529353667
1.0,0.05,0.0003313367990066929,0.006319716834740824,2.101756081669461,0.8630923438896423,2.180276698488314
