b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003399515565266098,0.005636785838892214,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005636785838892214,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005342142207222897,2.4776021490924887,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003151372382920346,0.005342142207222897,2.4645159563591212,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.005342142207222897,2.4645159563591212,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.0058015096601418395,2.4645159563591212,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0002875883986413003,0.0058015096601418395,2.4645159563591212,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.0058015096601418395,2.4645159563591212,0.3970541082593531,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.0058015096601418395,2.4645159563591212,0.4847461846329815,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.0058985280138195645,2.4645159563591212,0.4318118613487272,1.8301371877079764
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.6997722189434026,0.4318118613487272,2.9680512532296093
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.6997722189434026,0.4318118613487272,2.039582015609532
1.0,0.05,0.0003090297588643087,0.004920228011894303,1.5392502418478269,0.4318118613487272,2.039582015609532
1.0,0.05,0.0003368574807228297,0.004920228011894303,1.5392502418478269,0.4318118613487272,2.039582015609532
1.0,0.05,0.0003368574807228297,0.004920228011894303,1.5392502418478269,0.4318118613487272,2.039582015609532
1.0,0.05,0.0003489669405948014,0.004920228011894303,1.5392502418478269,0.5346455635589694,2.039582015609532
1.0,0.05,0.0003489669405948014,0.004920228011894303,1.5392502418478269,0.5343817819937365,2.039582015609532
1.0,0.05,0.0003489669405948014,0.004920228011894303,1.5392502418478269,0.4627315323060846,2.9037449880294326
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.4649306435054532,0.4627315323060846,2.9037449880294326
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.4649306435054532,0.4627315323060846,5.845262780877809
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.4649306435054532,0.4627315323060846,5.845262780877809
1.0,0.05,0.00035429633796144907,0.005195815188877164,1.4649306435054532,0.4627315323060846,5.845262780877809
1.0,0.05,0.00035429633796144907,0.004914888574589014,1.4649306435054532,0.4627315323060846,5.845262780877809
1.0,0.05,0.00035429633796144907,0.004914888574589014,1.3276140152209484,0.4627315323060846,3.904862026473484
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,3.336445209133517
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,1.6571195978661557
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,1.6571195978661557
1.0,0.05,0.00035429633796144907,0.00452000561460194,1.3276140152209484,0.4627315323060846,1.6571195978661557
1.0,0.05,0.0003661801903012863,0.004462509638461786,1.477775259718913,0.4627315323060846,1.6571195978661557
1.0,0.05,0.0003661801903012863,0.004462509638461786,1.477775259718913,0.4627315323060846,1.6571195978661557
1.0,0.05,0.00038281445326069215,0.004462509638461786,1.477775259718913,0.4627315323060846,1.6571195978661557
1.0,0.05,0.00038281445326069215,0.004454328156048292,1.610660509295828,0.4627315323060846,1.6571195978661557
1.0,0.05,0.00038281445326069215,0.004454328156048292,1.1692573166445517,0.4627315323060846,1.0353682631715615
1.0,0.05,0.00038281445326069215,0.004454328156048292,1.1692573166445517,0.5512547379250663,1.1776088642228264
1.0,0.05,0.0003285178208775673,0.004454328156048292,1.7402990392409377,0.38568034763042425,1.1776088642228264
1.0,0.05,0.0003285178208775673,0.005649874147424786,1.7402990392409377,0.343292023207778,0.33148923035829786
1.0,0.05,0.00030645622389025717,0.005800130005199815,1.7402990392409377,0.343292023207778,0.8928205988179154
1.0,0.05,0.00030645622389025717,0.005800130005199815,2.8483737844218022,0.343292023207778,1.8740155150524875
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.31443027899554465,0.7898810802076282
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.3262697053485332,0.7898810802076282
1.0,0.05,0.0003060079617601491,0.005217007239871011,2.8483737844218022,0.3262697053485332,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005217007239871011,2.0856617485693354,0.2697616523680783,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005217007239871011,3.2059998971522528,0.2697616523680783,0.7898810802076282
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.2059998971522528,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.2059998971522528,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033521678949250387,0.005015775003463837,3.2059998971522528,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.10386950932238,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.10386950932238,0.2697616523680783,0.6165190739569261
1.0,0.05,0.00033461353959494803,0.005015775003463837,3.10386950932238,0.2697616523680783,0.2706604711100393
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.878887684065368,0.2697616523680783,0.2706604711100393
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.878887684065368,0.2697616523680783,0.3361302814805128
1.0,0.05,0.00033461353959494803,0.005015775003463837,2.878887684065368,0.2697616523680783,0.3361302814805128
1.0,0.05,0.00033506479678797733,0.005015775003463837,2.86349055818237,0.2697616523680783,0.3361302814805128
1.0,0.05,0.0003511461200070279,0.005015775003463837,2.7195158620228503,0.2697616523680783,0.3361302814805128
1.0,0.05,0.0003511461200070279,0.005015775003463837,2.7195158620228503,0.2697616523680783,0.4003530406433537
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.7195158620228503,0.2697616523680783,0.5843003876229489
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.820025641994336,0.2697616523680783,0.2854609146343521
1.0,0.05,0.0003511461200070279,0.00466895663635948,2.820025641994336,0.2697616523680783,0.2854609146343521
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.763229438940343,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.763229438940343,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003511461200070279,0.004724277092960852,1.763229438940343,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003144427380788684,0.004724277092960852,2.4934686409058155,0.2697616523680783,0.1119375272687253
1.0,0.05,0.0003144427380788684,0.005119703081466166,2.4934686409058155,0.2697616523680783,0.12456203330270806
1.0,0.05,0.0003144427380788684,0.005713253363547673,2.4934686409058155,0.2697616523680783,0.9890077249179798
1.0,0.05,0.0002867696143838916,0.005713253363547673,2.4047834501340617,0.2697616523680783,1.6766728601729233
1.0,0.05,0.0003061077473952568,0.005713253363547673,2.4047834501340617,0.2697616523680783,1.6766728601729233
1.0,0.05,0.0003488671307020005,0.005713253363547673,2.4047834501340617,0.3643459482861364,0.8391351543927492
1.0,0.05,0.0003488671307020005,0.005713253363547673,2.6458294660788297,0.3643459482861364,0.8391351543927492
1.0,0.05,0.0003208845571875585,0.005713253363547673,2.6458294660788297,0.3643459482861364,2.099528582931848
1.0,0.05,0.0003208845571875585,0.005713253363547673,2.6458294660788297,0.3643459482861364,0.29689153330811857
1.0,0.05,0.0003208845571875585,0.005713253363547673,2.6458294660788297,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,1.961443273962204,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.7790099969645934,0.3643459482861364,1.7223898002395976
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.7790099969645934,0.3643459482861364,1.3711865183998833
1.0,0.05,0.00031436033514146804,0.005443678457489692,2.2909033970001933,0.3643459482861364,1.4869877125628324
1.0,0.05,0.00031436033514146804,0.005193121354072346,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.0003258439763688493,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,0.6485545625145684
1.0,0.05,0.00031267764270933175,0.005327355283754491,2.2909033970001933,0.3643459482861364,1.7584878434950066
1.0,0.05,0.0003189768375358421,0.0054624997732778,2.2909033970001933,0.3643459482861364,1.7584878434950066
1.0,0.05,0.00029006491340144284,0.0054624997732778,2.0934876343422366,0.3643459482861364,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.0054624997732778,2.0934876343422366,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.00480747648847679,1.7753396826559822,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00031334174888557483,0.00480747648847679,1.7753396826559822,0.43803920994742696,0.7438175629667155
1.0,0.05,0.00030713208252501465,0.00480747648847679,1.743485671875017,0.43803920994742696,3.5972082065104733
1.0,0.05,0.00029028544822860337,0.005659432730531089,1.743485671875017,0.4044865225818438,3.5972082065104733
1.0,0.05,0.00029028544822860337,0.005659432730531089,1.972643418527025,0.37865676867631975,3.5972082065104733
1.0,0.05,0.00029028544822860337,0.005659432730531089,2.103931122772999,0.37865676867631975,3.5972082065104733
1.0,0.05,0.00029028544822860337,0.005659432730531089,2.103931122772999,0.37865676867631975,1.592425945051075
1.0,0.05,0.0003050189627267951,0.005659432730531089,2.103931122772999,0.37865676867631975,3.4686717588951654
1.0,0.05,0.0003269250598942911,0.005659432730531089,2.0810685403490616,0.37865676867631975,0.8482844813991477
1.0,0.05,0.0003006887342907532,0.005659432730531089,1.8581020465015765,0.37865676867631975,0.9449504477011892
1.0,0.05,0.0003006887342907532,0.005659432730531089,2.4718630978954703,0.37865676867631975,2.763744948699568
1.0,0.05,0.0002803380244604233,0.006281255996474867,2.525357556672287,0.37865676867631975,2.763744948699568
1.0,0.05,0.0002826287098533388,0.006281255996474867,2.525357556672287,0.37865676867631975,2.763744948699568
1.0,0.05,0.0002853699010327307,0.006281255996474867,2.4088812189157216,0.37865676867631975,2.763744948699568
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.208332849664712,0.4346792969331793,2.763744948699568
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.208332849664712,0.4346792969331793,2.763744948699568
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.0210578831567565,0.4346792969331793,2.763744948699568
1.0,0.05,0.00032081819203716737,0.005186009953940981,2.0210578831567565,0.4346792969331793,2.763744948699568
1.0,0.05,0.00029529979232447296,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.763744948699568
1.0,0.05,0.00032943493258987347,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.763744948699568
1.0,0.05,0.00031101809005177104,0.005618641088408219,2.0210578831567565,0.4346792969331793,2.763744948699568
1.0,0.05,0.00031101809005177104,0.005622283411638312,1.822650112960604,0.4346792969331793,2.763744948699568
1.0,0.05,0.00031101809005177104,0.005622283411638312,1.822650112960604,0.5081072848716057,2.763744948699568
1.0,0.05,0.00032267641886388865,0.005622283411638312,1.6753856031778391,0.5081072848716057,3.1725950042317628
1.0,0.05,0.00032267641886388865,0.005622283411638312,1.6753856031778391,0.5634040083088628,3.4860053258681942
1.0,0.05,0.00033569806179738296,0.004819445815423276,1.6753856031778391,0.5634040083088628,3.4860053258681942
1.0,0.05,0.000339893834582732,0.004819445815423276,1.6753856031778391,0.5634040083088628,3.4860053258681942
1.0,0.05,0.000339893834582732,0.004819445815423276,1.4117591518766517,0.5634040083088628,3.4860053258681942
1.0,0.05,0.00034131181802560674,0.004819445815423276,1.7006147977768882,0.5356607428387278,3.4860053258681942
1.0,0.05,0.00034131181802560674,0.004887103651157622,1.7006147977768882,0.5356607428387278,4.106983585460725
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.5356607428387278,4.106983585460725
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.5921622999767,3.7026799562965484
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.004887103651157622,1.1480032830533795,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.004985204365244292,1.1480032830533795,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.0048008339049742214,1.248986452236279,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.0050044988192732036,1.248986452236279,0.6486879463767994,4.412355775444569
1.0,0.05,0.00035016243368497427,0.0050044988192732036,1.248986452236279,0.6486879463767994,4.412355775444569
1.0,0.05,0.00037453795336999084,0.0050044988192732036,1.248986452236279,0.6486879463767994,4.412355775444569
1.0,0.05,0.0003084162587165332,0.0050044988192732036,1.248986452236279,0.6486879463767994,4.412355775444569
1.0,0.05,0.0003084162587165332,0.0050044988192732036,1.248986452236279,0.5711471312640424,4.412355775444569
1.0,0.05,0.00032059930691857673,0.0050044988192732036,1.248986452236279,0.5711471312640424,4.412355775444569
1.0,0.05,0.00032116291110223164,0.005495264027313901,1.906623170491502,0.5711471312640424,4.412355775444569
1.0,0.05,0.00032116291110223164,0.005495264027313901,1.2014160706960046,0.5711471312640424,4.9792156081639485
1.0,0.05,0.00030038452249789315,0.005495264027313901,1.2014160706960046,0.7642851561981404,4.9792156081639485
1.0,0.05,0.00030038452249789315,0.005495264027313901,1.2014160706960046,0.7642851561981404,4.9792156081639485
1.0,0.05,0.00031545588925657427,0.005495264027313901,1.2014160706960046,0.7335061657101776,4.9792156081639485
1.0,0.05,0.00031545588925657427,0.005495264027313901,1.2014160706960046,0.8918398215279627,4.9792156081639485
1.0,0.05,0.00032059733437829864,0.005495264027313901,1.2014160706960046,0.9148531035779582,5.5283913772354625
1.0,0.05,0.00032059733437829864,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.5283913772354625
1.0,0.05,0.00032059733437829864,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.5283913772354625
1.0,0.05,0.00032059733437829864,0.005495264027313901,1.2014160706960046,0.7490248932811916,5.5283913772354625
1.0,0.05,0.00032607839039398503,0.005495264027313901,0.9102632940106749,0.7490248932811916,5.5283913772354625
1.0,0.05,0.0003018589120080636,0.005495264027313901,1.064085383834797,0.7490248932811916,6.0979023596504085
1.0,0.05,0.0003018589120080636,0.004896481705286297,1.022791760927802,0.7490248932811916,6.0979023596504085
1.0,0.05,0.00035200429630822275,0.004896481705286297,0.9082379486160644,0.8211268604091361,6.0979023596504085
1.0,0.05,0.00035200429630822275,0.00498405673503939,0.9082379486160644,0.8211268604091361,6.596543788399389
1.0,0.05,0.00035200429630822275,0.00498405673503939,0.9082379486160644,0.6988708526887236,6.596543788399389
1.0,0.05,0.00035200429630822275,0.004542175872884418,0.9082379486160644,0.6988708526887236,6.596543788399389
1.0,0.05,0.0003477784185469885,0.00487422018142944,0.9082379486160644,0.6737640769238988,6.596543788399389
1.0,0.05,0.0003477784185469885,0.00487422018142944,0.9082379486160644,0.6737640769238988,3.771953711375281
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160644,0.6737640769238988,2.7840072507273805
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160644,0.6737640769238988,9.023545061131552
1.0,0.05,0.0003477784185469885,0.004723287987949347,0.9082379486160644,0.6737640769238988,9.023545061131552
1.0,0.05,0.00033375718561568245,0.004723287987949347,0.9082379486160644,0.9310973550860836,9.023545061131552
1.0,0.05,0.00033375718561568245,0.004723287987949347,0.9082379486160644,0.9310973550860836,9.166176462622197
1.0,0.05,0.00033375718561568245,0.005469923366457341,0.9082379486160644,0.9310973550860836,8.810208409412958
1.0,0.05,0.00030624183325955485,0.005469923366457341,0.9082379486160644,0.9404335466745716,8.810208409412958
1.0,0.05,0.00032821342427239206,0.005469923366457341,0.9082379486160644,0.9404335466745716,8.810208409412958
1.0,0.05,0.00032821342427239206,0.005469923366457341,0.9082379486160644,0.7831328632330179,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.4611717335582033,0.7831328632330179,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.1400653589500476,0.7831328632330179,8.233994492767254
1.0,0.05,0.0003638366370234484,0.005469923366457341,1.1400653589500476,0.7831328632330179,8.233994492767254
1.0,0.05,0.0003638366370234484,0.0049842321825561775,1.1915241411677897,0.8520716175478729,7.279223627090285
1.0,0.05,0.0003638366370234484,0.0049842321825561775,0.8020711624758081,0.8520716175478729,7.279223627090285
1.0,0.05,0.0003638366370234484,0.0049842321825561775,0.8020711624758081,0.8520716175478729,7.279223627090285
1.0,0.05,0.0003020070276749769,0.0049842321825561775,0.9610165417849048,0.9630148970194508,7.279223627090285
1.0,0.05,0.0003439112257079851,0.004863776419856413,0.9610165417849048,0.9639601344083198,7.279223627090285
1.0,0.05,0.0003439112257079851,0.004863776419856413,0.9610165417849048,0.9639601344083198,7.279223627090285
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849048,0.8686195343508711,9.194354150518725
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849048,0.905868951250638,9.194354150518725
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849048,0.905868951250638,8.92562284563129
1.0,0.05,0.0003439112257079851,0.005061219468530555,0.9610165417849048,0.905868951250638,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005061219468530555,0.9610165417849048,0.905868951250638,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9195967306742292,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9321811328228944,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005196403320291245,1.028042424705982,0.9321811328228944,7.070808648506597
1.0,0.05,0.0003315193359966814,0.005039979267356892,0.9687762262530042,0.9321811328228944,7.474392960100864
1.0,0.05,0.0003557911777089397,0.005039979267356892,0.9687762262530042,0.9321811328228944,5.927479137541169
1.0,0.05,0.0003557911777089397,0.005039979267356892,0.9687762262530042,0.8954830443062234,5.927479137541169
1.0,0.05,0.00034869397869987854,0.005039979267356892,0.9687762262530042,0.8954830443062234,5.927479137541169
1.0,0.05,0.00032049934062045184,0.005039979267356892,0.9687762262530042,0.891003542201749,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8094041741097032,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8094041741097032,5.927479137541169
1.0,0.05,0.0003287551327671458,0.005039979267356892,0.9687762262530042,0.8184820536991553,5.927479137541169
1.0,0.05,0.0003010902861281556,0.005350013315245836,0.9687762262530042,0.8184820536991553,6.708546585738728
1.0,0.05,0.00030846713506305914,0.005350013315245836,0.9687762262530042,0.8184820536991553,6.853427295886664
1.0,0.05,0.00031060478680105424,0.005342104457572193,0.8142387321677153,0.8810005559340641,6.853427295886664
1.0,0.05,0.00031060478680105424,0.005342104457572193,0.8142387321677153,0.9688109900392152,6.853427295886664
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.9449300390832938,9.378526871578895
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.9449300390832938,9.187504245526119
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.7824393720171662,9.187504245526119
1.0,0.05,0.00034908462823021594,0.005342104457572193,1.0045676576134446,0.7824393720171662,9.187504245526119
1.0,0.05,0.00034908462823021594,0.0046317014889800156,1.0045676576134446,0.7824393720171662,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0045676576134446,0.7824393720171662,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.7824393720171662,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.7824393720171662,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.8445324942002765,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,1.0378213436299168,0.8445324942002765,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.004652870200135961,0.9192354068286364,0.8445324942002765,4.7960967233344975
1.0,0.05,0.00034908462823021594,0.005117535000556511,0.7481845523972185,0.8445324942002765,4.7960967233344975
1.0,0.05,0.00029722652729258735,0.005117535000556511,0.7481845523972185,0.7887617810036232,9.517869435112301
1.0,0.05,0.00029722652729258735,0.005117535000556511,0.7481845523972185,0.7142322492247921,9.517869435112301
1.0,0.05,0.00037776829934782984,0.005117535000556511,0.7481845523972185,0.9519716745187878,9.517869435112301
1.0,0.05,0.00037776829934782984,0.005001706812610779,0.7481845523972185,0.9067746521923392,9.517869435112301
1.0,0.05,0.00037776829934782984,0.004642355662671503,0.7481845523972185,0.8667947910123454,5.258017076937158
1.0,0.05,0.0003429756085279607,0.004642355662671503,0.7481845523972185,0.8667947910123454,9.202326981214606
1.0,0.05,0.0003429756085279607,0.004642355662671503,0.7481845523972185,0.9082608776172024,5.288839070152775
1.0,0.05,0.0003429756085279607,0.004642355662671503,0.7481845523972185,0.7809025551172005,5.125281600869059
1.0,0.05,0.0003429756085279607,0.004642355662671503,0.8994746811678359,0.7809025551172005,9.492184700540706
1.0,0.05,0.00033769281345177675,0.0046301896132078775,0.8994746811678359,0.7510586773105841,9.53294562945475
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.8994746811678359,0.7510586773105841,8.82516549847116
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.8994746811678359,0.7510586773105841,8.82516549847116
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.8994746811678359,0.946954189013986,8.82516549847116
1.0,0.05,0.00035206656064759833,0.004479802228788189,0.8994746811678359,0.9457284610790868,8.82516549847116
1.0,0.05,0.00032431929154863435,0.004479802228788189,0.8994746811678359,0.730504135721333,5.778361789864871
1.0,0.05,0.00032431929154863435,0.004821473074504233,0.8683968541490872,0.6359066632906379,5.778361789864871
1.0,0.05,0.0003221565038589085,0.0049054989487539,1.1351048292244434,0.7187839353280443,5.104157482596143
1.0,0.05,0.0003221565038589085,0.004971732381950507,1.0846127320324124,0.7187839353280443,5.104157482596143
1.0,0.05,0.0003221565038589085,0.004931635053195611,1.3726120318835855,0.7187839353280443,7.239939870136008
1.0,0.05,0.0003221565038589085,0.004931635053195611,0.8868916826436499,0.7787157830324872,6.820364145683326
1.0,0.05,0.0003221565038589085,0.004931635053195611,0.8868916826436499,0.7787157830324872,6.820364145683326
1.0,0.05,0.0003221565038589085,0.0049007850086635425,0.8563212992905376,0.7787157830324872,6.820364145683326
1.0,0.05,0.0003221565038589085,0.0046195550617639,0.8563212992905376,0.89518369716391,6.820364145683326
1.0,0.05,0.0003221565038589085,0.0046195550617639,0.8563212992905376,0.8652731012680859,7.562647218358723
1.0,0.05,0.0003221565038589085,0.0046195550617639,0.8563212992905376,0.9242808174139704,7.562647218358723
1.0,0.05,0.0003221565038589085,0.00461970016321348,0.8563212992905376,0.9341369420790492,7.562647218358723
