b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031499226856599236,0.006579773228456096,3.8963691864039767,0.4355474002023509,5.974556890769801
1.0,0.05,0.00031499226856599236,0.006579773228456096,3.8963691864039767,0.38198318148150745,5.974556890769801
1.0,0.05,0.00031499226856599236,0.006579773228456096,3.4641964627593245,0.29939122861684725,0.8339735663259839
1.0,0.05,0.00030450662786553264,0.006579773228456096,3.3344402064843432,0.29939122861684725,1.1140822963263994
1.0,0.05,0.00030450662786553264,0.006579773228456096,3.153766235720095,0.29939122861684725,1.1140822963263994
1.0,0.05,0.00030450662786553264,0.005983636567333557,3.153766235720095,0.29939122861684725,1.0406920368274382
1.0,0.05,0.00030450662786553264,0.005983636567333557,3.153766235720095,0.29939122861684725,1.0406920368274382
1.0,0.05,0.00030450662786553264,0.005983636567333557,3.647362223844712,0.29939122861684725,1.0406920368274382
1.0,0.05,0.00030450662786553264,0.005983636567333557,3.647362223844712,0.29939122861684725,0.8817724997526666
1.0,0.05,0.0002800030393058823,0.005983636567333557,3.647362223844712,0.29939122861684725,5.748064782372456
1.0,0.05,0.0002800030393058823,0.005983636567333557,3.857795383753365,0.29939122861684725,4.560757025227688
1.0,0.05,0.00029130771181863684,0.0062386377450932475,3.857795383753365,0.29939122861684725,4.455636010634168
1.0,0.05,0.00029130771181863684,0.0062386377450932475,3.857795383753365,0.29939122861684725,4.455636010634168
1.0,0.05,0.00029130771181863684,0.0062386377450932475,2.761492413526312,0.29939122861684725,2.0794459383232686
1.0,0.05,0.0003259959338333392,0.006137342427998875,3.1044848928904534,0.3575840166806913,2.0794459383232686
1.0,0.05,0.0003259959338333392,0.006137342427998875,3.1044848928904534,0.3575840166806913,2.0794459383232686
1.0,0.05,0.0003259959338333392,0.005735246053002297,3.1044848928904534,0.3575840166806913,2.0794459383232686
1.0,0.05,0.00027634719030389984,0.0056410155708271825,3.1044848928904534,0.3575840166806913,2.0794459383232686
1.0,0.05,0.00028329500623133357,0.0056410155708271825,3.1044848928904534,0.24751905367595176,2.0794459383232686
1.0,0.05,0.00028329500623133357,0.0056410155708271825,3.1044848928904534,0.24751905367595176,2.0794459383232686
1.0,0.05,0.00028329500623133357,0.00551184740368097,3.1044848928904534,0.24751905367595176,2.0794459383232686
1.0,0.05,0.00027373461101489984,0.00551184740368097,2.8476746461073037,0.24751905367595176,2.0794459383232686
1.0,0.05,0.00027373461101489984,0.00551184740368097,2.8476746461073037,0.24751905367595176,2.0794459383232686
1.0,0.05,0.000317821205147468,0.00551184740368097,2.8476746461073037,0.24751905367595176,2.0794459383232686
1.0,0.05,0.000317821205147468,0.00551184740368097,2.8476746461073037,0.24751905367595176,2.0794459383232686
1.0,0.05,0.00031888695306589795,0.00551184740368097,2.8476746461073037,0.2909038065527111,1.616911174767378
1.0,0.05,0.00031888695306589795,0.00551184740368097,2.8476746461073037,0.2909038065527111,1.616911174767378
1.0,0.05,0.00031888695306589795,0.00551184740368097,3.1583633193134952,0.21768794126262547,1.7595302700088398
1.0,0.05,0.00031888695306589795,0.00551184740368097,3.1583633193134952,0.21768794126262547,1.2401776012166592
1.0,0.05,0.00031888695306589795,0.00595537942752975,3.1583633193134952,0.21768794126262547,1.2401776012166592
1.0,0.05,0.0002898217957729647,0.00595537942752975,3.1583633193134952,0.21768794126262547,1.2401776012166592
1.0,0.05,0.0003494775513670416,0.00595537942752975,3.1583633193134952,0.21768794126262547,1.2401776012166592
1.0,0.05,0.0002653045216148813,0.00595537942752975,3.1583633193134952,0.21768794126262547,0.7893595620508786
1.0,0.05,0.0002653045216148813,0.00595537942752975,5.465083822480273,0.21768794126262547,0.9928739079943988
1.0,0.05,0.0002653045216148813,0.00595537942752975,5.896634698651756,0.21768794126262547,0.9928739079943988
1.0,0.05,0.0002653045216148813,0.00595537942752975,6.063179958368492,0.21768794126262547,0.9928739079943988
1.0,0.05,0.0002653045216148813,0.00595537942752975,3.6666243187622816,0.21768794126262547,0.9928739079943988
1.0,0.05,0.0002653045216148813,0.00595537942752975,8.779716418012987,0.21768794126262547,0.12665822094997414
1.0,0.05,0.0002653045216148813,0.00595537942752975,7.156041749519737,0.21768794126262547,0.12665822094997414
1.0,0.05,0.0002653045216148813,0.006837314285333591,7.812262508244027,0.21768794126262547,0.12665822094997414
1.0,0.05,0.0002653045216148813,0.006271200332619663,6.813623368645045,0.21768794126262547,0.12665822094997414
1.0,0.05,0.00029182105654789863,0.0061080498478489394,6.268762732898757,0.21768794126262547,1.3252187018314707
1.0,0.05,0.00025780330418214564,0.0061080498478489394,9.696206937893171,0.21768794126262547,1.3252187018314707
1.0,0.05,0.00026785724960787184,0.0061080498478489394,9.693102783242017,0.21768794126262547,2.402017557041072
1.0,0.05,0.00026785724960787184,0.006041281093760418,9.693102783242017,0.21768794126262547,2.402017557041072
1.0,0.05,0.00026785724960787184,0.006041281093760418,9.821262891164267,0.21768794126262547,2.402017557041072
1.0,0.05,0.00026785724960787184,0.0066363391729252295,9.542595000534057,0.21768794126262547,1.2373631753611234
1.0,0.05,0.00026785724960787184,0.0066363391729252295,8.53619277775627,0.2298117098888294,1.2373631753611234
1.0,0.05,0.00026785724960787184,0.0066363391729252295,7.3131031156915745,0.1829909725572235,1.4424822614075965
1.0,0.05,0.00026785724960787184,0.0066363391729252295,7.3131031156915745,0.1829909725572235,1.4424822614075965
1.0,0.05,0.00026785724960787184,0.006403327991270343,4.4864300570253945,0.1829909725572235,2.8851469344550003
1.0,0.05,0.00030981388366534243,0.006343107999388581,4.4864300570253945,0.36590732188266384,4.386529842734745
1.0,0.05,0.00030981388366534243,0.006343107999388581,3.4119359609005717,0.36590732188266384,4.386529842734745
1.0,0.05,0.00030981388366534243,0.006343107999388581,3.4119359609005717,0.36590732188266384,4.386529842734745
1.0,0.05,0.00030981388366534243,0.006343107999388581,3.4119359609005717,0.36590732188266384,4.386529842734745
1.0,0.05,0.00030981388366534243,0.006343107999388581,3.4119359609005717,0.3272506794282469,4.386529842734745
1.0,0.05,0.00030981388366534243,0.005756856282402377,3.4119359609005717,0.3272506794282469,4.386529842734745
1.0,0.05,0.00030981388366534243,0.005756856282402377,3.4119359609005717,0.28349186240993396,4.386529842734745
1.0,0.05,0.00024699748386008627,0.005756856282402377,5.855734439584223,0.28349186240993396,1.5591968023320546
1.0,0.05,0.00024699748386008627,0.005698728222665032,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002478279346033038,0.005698728222665032,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002923991316135196,0.005698728222665032,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002923991316135196,0.006536526163516456,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002923991316135196,0.006536526163516456,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002923991316135196,0.006536526163516456,5.855734439584223,0.2607689029756239,1.8099111573222588
1.0,0.05,0.0002923991316135196,0.006536526163516456,5.855734439584223,0.2607689029756239,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.005958339419416222,5.30110549299531,0.2607689029756239,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.005958339419416222,6.5514532136511825,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.005958339419416222,6.5514532136511825,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.006245985162210271,5.856464859647733,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.006245985162210271,5.856464859647733,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0002923991316135196,0.006245985162210271,5.856464859647733,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0003127137624034232,0.006245985162210271,4.240531146234895,0.20672730407646847,0.8279361639709742
1.0,0.05,0.0003127137624034232,0.006245985162210271,4.125295554452099,0.20672730407646847,0.672814495975014
1.0,0.05,0.0003127137624034232,0.006245985162210271,4.125295554452099,0.20672730407646847,0.672814495975014
1.0,0.05,0.0003127137624034232,0.006245985162210271,4.624216916240908,0.20672730407646847,0.48232220352885996
1.0,0.05,0.0003127137624034232,0.006245985162210271,4.4277311398360535,0.20672730407646847,0.8158967654233394
1.0,0.05,0.0003127137624034232,0.005574047309070103,4.4277311398360535,0.20672730407646847,0.8158967654233394
1.0,0.05,0.0002754458088903314,0.006486297535383238,4.4277311398360535,0.20672730407646847,0.8158967654233394
1.0,0.05,0.0002754458088903314,0.006219540695515358,4.4277311398360535,0.20672730407646847,0.4659088999973918
1.0,0.05,0.0002754458088903314,0.006510931072614608,8.27712074580124,0.20672730407646847,0.4659088999973918
1.0,0.05,0.00027626762938338386,0.006510931072614608,9.290307004962512,0.20672730407646847,0.6152514079568749
1.0,0.05,0.00027626762938338386,0.006510931072614608,8.142269450174929,0.20672730407646847,2.7199355473345745
1.0,0.05,0.00023598920129768868,0.006510931072614608,8.05020663428219,0.1966888830472152,2.5842322573549383
1.0,0.05,0.00023598920129768868,0.0058094497150287475,6.484875143327086,0.1966888830472152,2.5842322573549383
1.0,0.05,0.00023598920129768868,0.006406457331163056,6.484875143327086,0.1966888830472152,0.3650916202652638
1.0,0.05,0.00023598920129768868,0.00605965282846251,6.7016361742043316,0.23869086358659036,0.5550826760028154
1.0,0.05,0.0002649223188987282,0.00605965282846251,6.7016361742043316,0.23869086358659036,0.5550826760028154
1.0,0.05,0.0002649223188987282,0.00605965282846251,8.462125825938946,0.2382698579822677,1.2400094863277062
1.0,0.05,0.0002649223188987282,0.00605965282846251,8.462125825938946,0.29057134147768154,1.2400094863277062
1.0,0.05,0.0002649223188987282,0.00605965282846251,6.028607302881907,0.29057134147768154,1.2710610098825579
1.0,0.05,0.0002879607423443762,0.00605965282846251,6.028607302881907,0.26579711604970274,1.2710610098825579
1.0,0.05,0.00027433866609612184,0.006476769944035216,6.028607302881907,0.26579711604970274,1.2710610098825579
1.0,0.05,0.00026779570561525235,0.006476769944035216,6.028607302881907,0.26579711604970274,1.5035354805930483
1.0,0.05,0.00026779570561525235,0.006455192099732673,6.252777702278795,0.31898415448279305,3.972100017201795
1.0,0.05,0.00026779570561525235,0.006455192099732673,5.082869851442007,0.31898415448279305,3.972100017201795
1.0,0.05,0.00026779570561525235,0.006455192099732673,6.146063953461425,0.31898415448279305,3.972100017201795
1.0,0.05,0.00026779570561525235,0.006455192099732673,6.146063953461425,0.31898415448279305,3.972100017201795
1.0,0.05,0.00026779570561525235,0.006455192099732673,6.146063953461425,0.31898415448279305,3.1716150564453702
1.0,0.05,0.00026779570561525235,0.006455192099732673,3.9684895880355935,0.31898415448279305,3.1716150564453702
1.0,0.05,0.00026779570561525235,0.006455192099732673,3.9684895880355935,0.31898415448279305,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006455192099732673,3.9684895880355935,0.31898415448279305,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006455192099732673,3.701947092229004,0.2956246698858754,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006455192099732673,3.701947092229004,0.2956246698858754,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006423496364423954,5.678357720202517,0.2956246698858754,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006423496364423954,5.678357720202517,0.3569647916261445,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006423496364423954,5.678357720202517,0.3569647916261445,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006423496364423954,5.6090304200954595,0.3569647916261445,3.1716150564453702
1.0,0.05,0.0002784185225885712,0.006701298769496229,5.929335250924638,0.3569647916261445,2.51164411476413
1.0,0.05,0.0002784185225885712,0.005867187956101532,5.331375858570006,0.3569647916261445,2.51164411476413
1.0,0.05,0.0002784185225885712,0.0058300010517117395,5.331375858570006,0.3378057369298803,3.005182026240333
1.0,0.05,0.00030152704666988264,0.0058300010517117395,5.1824713528665365,0.3378057369298803,3.005182026240333
1.0,0.05,0.00031984666669061844,0.0058300010517117395,3.1697050470087986,0.3378057369298803,2.8759632566565294
1.0,0.05,0.00031984666669061844,0.0058300010517117395,3.1697050470087986,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.0058300010517117395,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.0058300010517117395,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.005764538262481847,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.005764538262481847,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.005764538262481847,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.005764538262481847,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.005764538262481847,2.8280508001223033,0.3378057369298803,3.892615276977127
1.0,0.05,0.00031984666669061844,0.006110998842970925,2.8280508001223033,0.3378057369298803,2.1053653948304403
1.0,0.05,0.00031984666669061844,0.006110998842970925,2.8280508001223033,0.3378057369298803,2.1053653948304403
1.0,0.05,0.00031984666669061844,0.005737602035867385,2.8280508001223033,0.3378057369298803,1.4451355507775367
1.0,0.05,0.00032490067030447505,0.005737602035867385,2.8280508001223033,0.22320385858251807,1.4451355507775367
1.0,0.05,0.0003473377301716909,0.005737602035867385,2.8587874245009157,0.22320385858251807,1.4451355507775367
1.0,0.05,0.0003519185529834919,0.005737602035867385,2.8587874245009157,0.22320385858251807,1.1752420318260028
1.0,0.05,0.0003519185529834919,0.005737602035867385,2.9626582187326367,0.22320385858251807,1.1752420318260028
1.0,0.05,0.0003519185529834919,0.005737602035867385,2.9626582187326367,0.22320385858251807,1.2934588532966371
1.0,0.05,0.0003519185529834919,0.006035446852208278,2.9626582187326367,0.22320385858251807,1.2934588532966371
1.0,0.05,0.0003519185529834919,0.006035446852208278,2.9626582187326367,0.22320385858251807,1.2934588532966371
1.0,0.05,0.0003519185529834919,0.006035446852208278,2.9626582187326367,0.22320385858251807,2.3543716064223243
1.0,0.05,0.0003519185529834919,0.006035446852208278,4.050529146504982,0.22320385858251807,0.4749327277681117
1.0,0.05,0.0002569682854064887,0.005763485068139378,4.050529146504982,0.16515032175464112,0.4749327277681117
1.0,0.05,0.00031637914519509123,0.005782197794988842,4.050529146504982,0.14260551394039125,0.6718641957609774
1.0,0.05,0.00027202020549179403,0.005782197794988842,4.136995585634565,0.22461068859417185,0.6718641957609774
1.0,0.05,0.00027202020549179403,0.005782197794988842,4.136995585634565,0.22461068859417185,0.6718641957609774
1.0,0.05,0.00027202020549179403,0.005782197794988842,4.704767015312151,0.22461068859417185,0.8406894202751813
1.0,0.05,0.00027202020549179403,0.005782197794988842,4.473999965805058,0.22461068859417185,0.8406894202751813
1.0,0.05,0.00027202020549179403,0.005651579558377596,4.128802187833593,0.22461068859417185,3.1789937872357816
1.0,0.05,0.00027202020549179403,0.005841366802665573,4.128802187833593,0.2306224874369606,3.1789937872357816
1.0,0.05,0.00027202020549179403,0.005841366802665573,2.5525597968424285,0.2306224874369606,3.1789937872357816
1.0,0.05,0.00027202020549179403,0.005841366802665573,7.00735563341196,0.2306224874369606,1.5358356204826853
1.0,0.05,0.00027202020549179403,0.005841366802665573,7.00735563341196,0.2306224874369606,1.5358356204826853
1.0,0.05,0.0002584626904720441,0.005841366802665573,9.170251046294172,0.2306224874369606,1.5358356204826853
1.0,0.05,0.00028936805251824835,0.006191048486623918,9.170251046294172,0.2306224874369606,1.5358356204826853
1.0,0.05,0.00027925595637001433,0.006191048486623918,9.124125241510592,0.2306224874369606,1.5358356204826853
1.0,0.05,0.00027925595637001433,0.006005708731520764,9.177339918803662,0.2306224874369606,1.1979179127947943
1.0,0.05,0.00024927832424231217,0.006418440333439635,7.915393293495043,0.2306224874369606,1.1979179127947943
1.0,0.05,0.0002513178861968348,0.006234570331069249,7.642969932167287,0.2306224874369606,1.1979179127947943
1.0,0.05,0.0002513178861968348,0.006234570331069249,7.327077106002476,0.2306224874369606,1.1979179127947943
1.0,0.05,0.0002992834752511608,0.006234570331069249,7.327077106002476,0.2306224874369606,1.1979179127947943
1.0,0.05,0.0002666790574527488,0.006234570331069249,5.891224395431127,0.2306224874369606,1.0052328380800526
1.0,0.05,0.00030740118642263645,0.006234570331069249,5.891224395431127,0.19972052474648105,1.0052328380800526
1.0,0.05,0.0002696801376316645,0.006234570331069249,4.893759820726106,0.19972052474648105,1.0052328380800526
1.0,0.05,0.00027891331740100667,0.0062558446542598225,4.893759820726106,0.19972052474648105,1.2004155569530932
1.0,0.05,0.00027891331740100667,0.0062558446542598225,4.893759820726106,0.19972052474648105,1.2004155569530932
1.0,0.05,0.00027891331740100667,0.0062558446542598225,4.893759820726106,0.19972052474648105,1.2004155569530932
1.0,0.05,0.000295039455899077,0.0062558446542598225,4.893759820726106,0.19972052474648105,1.2004155569530932
1.0,0.05,0.0002903633860098428,0.006541890250537318,6.317014362712906,0.19972052474648105,1.132033245943972
1.0,0.05,0.0002903633860098428,0.006541890250537318,4.223486899236948,0.19972052474648105,1.132033245943972
1.0,0.05,0.0002903633860098428,0.005836704274720374,4.223486899236948,0.24239846401667176,0.7191053262207046
1.0,0.05,0.0002903633860098428,0.005836704274720374,4.223486899236948,0.24239846401667176,0.7191053262207046
1.0,0.05,0.0002903633860098428,0.005836704274720374,4.223486899236948,0.2715451325547539,0.7191053262207046
1.0,0.05,0.0002903633860098428,0.005836704274720374,4.748916707462646,0.2715451325547539,3.2615528225690804
1.0,0.05,0.0002903633860098428,0.005386579334802658,4.748916707462646,0.2715451325547539,3.2615528225690804
1.0,0.05,0.0002903633860098428,0.005386579334802658,4.748916707462646,0.2715451325547539,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.005386579334802658,4.748916707462646,0.26514488898308763,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.005643800247113463,4.728834570259436,0.2591091441482695,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.006458562041981685,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.006458562041981685,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.006458562041981685,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.0003122719676679907,0.006458562041981685,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.006458562041981685,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.005746335037041388,4.189629650970222,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,3.2615528225690804
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,3.5296717610957824
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,1.5411728316781519
1.0,0.05,0.00027501948259699773,0.006370166646698562,4.180493227836124,0.3393732107093684,3.1402124630025066
1.0,0.05,0.00027501948259699773,0.006015868467179654,4.180493227836124,0.3393732107093684,3.1402124630025066
1.0,0.05,0.00027501948259699773,0.006015868467179654,4.180493227836124,0.3393732107093684,3.1402124630025066
1.0,0.05,0.00027501948259699773,0.006015868467179654,4.180493227836124,0.3393732107093684,3.1402124630025066
1.0,0.05,0.0003131399609651545,0.005953750084826565,4.180493227836124,0.2352692893961212,1.808418158994657
1.0,0.05,0.0002672873226276296,0.006362880649841318,4.180493227836124,0.2352692893961212,1.90664279388988
1.0,0.05,0.00026755072401051747,0.006362880649841318,4.180493227836124,0.3057398566698954,1.90664279388988
1.0,0.05,0.00026755072401051747,0.006362880649841318,4.180493227836124,0.3057398566698954,2.7284414949877505
1.0,0.05,0.00026755072401051747,0.006180340656992107,4.8170551593276585,0.3057398566698954,2.7284414949877505
1.0,0.05,0.00026755072401051747,0.006180340656992107,7.8706580427004695,0.3057398566698954,3.609699717555874
