b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010999744208812202,0.002623968576085492,2.657730243584944,0.028467723955075956,6.869666614866987
1.0,0.05,0.0001141137333870184,0.002623968576085492,2.657730243584944,0.4984921357846061,6.869666614866987
1.0,0.05,0.0001141137333870184,0.0026502316743069066,2.657730243584944,0.4984921357846061,6.869666614866987
1.0,0.05,0.0001141137333870184,0.0026502316743069066,2.657730243584944,0.4653778271241018,6.869666614866987
1.0,0.05,0.0001141137333870184,0.002884436215626444,2.9246410050660883,0.2781367033581745,5.552358149320967
1.0,0.05,0.0001141137333870184,0.002884436215626444,2.9246410050660883,0.06264688247156625,6.054990851477743
1.0,0.05,0.00011424233628667375,0.002525765281859689,2.9246410050660883,0.06264688247156625,5.150335510005205
1.0,0.05,0.00011424233628667375,0.002525765281859689,2.9246410050660883,0.06264688247156625,5.150335510005205
1.0,0.05,0.00011424233628667375,0.002525765281859689,2.9246410050660883,0.06264688247156625,5.150335510005205
1.0,0.05,0.00011424233628667375,0.002912182458984348,2.9246410050660883,0.06264688247156625,5.150335510005205
1.0,0.05,0.00010934044345941834,0.002912182458984348,3.203438796085836,0.017183418859384646,5.150335510005205
1.0,0.05,0.00010934044345941834,0.0029620148071319713,5.637384767505794,0.02518107081008106,3.8022470276028257
1.0,0.05,0.00011141165334517514,0.0029620148071319713,3.957801012099989,0.019264843922503192,2.481234398777201
1.0,0.05,9.669622852197105e-05,0.0029620148071319713,4.077066190363712,0.019264843922503192,2.481234398777201
1.0,0.05,9.669622852197105e-05,0.0029620148071319713,4.643613060399082,0.0257323371679334,6.7846361044000645
1.0,0.05,0.00010267959304012364,0.0029620148071319713,4.602163186698549,0.3646346571526737,6.7846361044000645
1.0,0.05,9.535128579304398e-05,0.0029620148071319713,4.602163186698549,0.059127756058620085,5.486649007890437
1.0,0.05,9.535128579304398e-05,0.0029620148071319713,4.602163186698549,0.059127756058620085,5.486649007890437
1.0,0.05,9.81434839287891e-05,0.0029620148071319713,4.602163186698549,0.059127756058620085,3.9974240087367616
1.0,0.05,9.81434839287891e-05,0.0029353891285169124,4.602163186698549,0.0853645348248343,3.9974240087367616
1.0,0.05,9.81434839287891e-05,0.0029353891285169124,4.701947414917023,0.0853645348248343,3.9974240087367616
1.0,0.05,9.81434839287891e-05,0.003182504713155065,4.701947414917023,0.0853645348248343,3.9974240087367616
1.0,0.05,9.81434839287891e-05,0.0029667346031567268,5.235777594896391,0.0853645348248343,3.9974240087367616
1.0,0.05,9.81434839287891e-05,0.003017220083272322,3.3335099985347965,0.0853645348248343,3.9974240087367616
1.0,0.05,9.811894180349836e-05,0.003017220083272322,3.3335099985347965,0.0977024443396244,9.407644524704004
1.0,0.05,9.811894180349836e-05,0.003017220083272322,3.3335099985347965,0.0977024443396244,9.609709591742355
1.0,0.05,9.811894180349836e-05,0.002862984072460696,2.7596390752610214,0.0977024443396244,9.484717653407145
1.0,0.05,9.811894180349836e-05,0.002862984072460696,2.7596390752610214,0.0977024443396244,9.484717653407145
1.0,0.05,9.811894180349836e-05,0.002825604942579188,2.7596390752610214,0.0977024443396244,8.556904563527691
1.0,0.05,0.0001031838927263687,0.002825604942579188,2.7596390752610214,0.3332037258019208,8.556904563527691
1.0,0.05,0.0001031838927263687,0.0029486117812109807,2.7596390752610214,0.3332037258019208,6.618439346579366
1.0,0.05,0.00010011800937948558,0.0028934034954638194,2.7596390752610214,0.3332037258019208,6.618439346579366
1.0,0.05,0.00010011800937948558,0.0028934034954638194,2.7596390752610214,0.18654382105900535,6.618439346579366
1.0,0.05,0.00010011800937948558,0.0029885389941560763,2.406008832069871,0.2546265462989867,9.424530980036096
1.0,0.05,0.00010011800937948558,0.002544171434618606,2.406008832069871,0.2546265462989867,7.777358374084084
1.0,0.05,0.00010011800937948558,0.002544171434618606,2.8150266160960555,0.2546265462989867,7.777358374084084
1.0,0.05,0.00010011800937948558,0.002544171434618606,2.8150266160960555,0.2546265462989867,7.777358374084084
1.0,0.05,0.00010011800937948558,0.002266903960209226,2.870800519477584,0.2546265462989867,7.777358374084084
1.0,0.05,0.00010011800937948558,0.002429401780047872,3.4682359033144023,0.2546265462989867,7.777358374084084
1.0,0.05,0.00010011800937948558,0.002429401780047872,2.6023326964169744,0.10597880930954086,8.091985568567857
1.0,0.05,0.00010011800937948558,0.0027575446183978236,2.6023326964169744,0.10597880930954086,7.567950472806087
1.0,0.05,0.00010011800937948558,0.002523502009032655,2.6023326964169744,0.10597880930954086,7.567950472806087
1.0,0.05,0.00010011800937948558,0.002984937207728188,2.873831393287284,0.10597880930954086,8.636508415808319
1.0,0.05,0.00010011800937948558,0.002984937207728188,3.2189683049861153,0.10597880930954086,8.372652429922235
1.0,0.05,0.00010011800937948558,0.0026112778530054392,3.2189683049861153,0.10789406196353156,6.5255203001716335
1.0,0.05,0.00010011800937948558,0.0026112778530054392,3.058400593233689,0.10789406196353156,5.954388130126662
1.0,0.05,0.00010011800937948558,0.0026112778530054392,3.058400593233689,0.10789406196353156,5.954388130126662
1.0,0.05,0.00011306964432158746,0.0025688682419059247,3.058400593233689,0.10209625932229127,5.954388130126662
1.0,0.05,9.807837562574323e-05,0.002553661343093355,3.058400593233689,0.10209625932229127,5.954388130126662
1.0,0.05,9.807837562574323e-05,0.0029561785118507712,3.058400593233689,0.10209625932229127,5.954388130126662
1.0,0.05,9.807837562574323e-05,0.0029561785118507712,3.058400593233689,0.10209625932229127,6.471588613620155
1.0,0.05,9.807837562574323e-05,0.0029561785118507712,3.058400593233689,0.04608891676457828,6.471588613620155
1.0,0.05,9.730552996893391e-05,0.0028825045172313265,3.058400593233689,0.10439835735704456,6.471588613620155
1.0,0.05,9.730552996893391e-05,0.0027811216319863336,3.7621911273078856,0.10439835735704456,9.148606206793518
1.0,0.05,9.730552996893391e-05,0.0027811216319863336,2.9436228275772445,0.1202457628126249,9.109964966277207
1.0,0.05,9.802374291166668e-05,0.0027811216319863336,2.9436228275772445,0.1202457628126249,5.561153769643141
1.0,0.05,0.00011805690266699472,0.0027811216319863336,2.9436228275772445,0.1202457628126249,5.561153769643141
1.0,0.05,0.00011173246625673791,0.0027811216319863336,2.9436228275772445,0.1202457628126249,3.112972074420988
1.0,0.05,0.00011126669716802927,0.0027811216319863336,2.9436228275772445,0.1202457628126249,3.112972074420988
1.0,0.05,0.00011126669716802927,0.002425466788127907,2.521158013256679,0.1202457628126249,3.112972074420988
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.20145252842461114,3.112972074420988
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.20145252842461114,3.112972074420988
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.27747646613244065,9.544487723239703
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.27747646613244065,9.544487723239703
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.21400618419982995,9.148175450706182
1.0,0.05,0.00011126669716802927,0.002783125473175633,2.521158013256679,0.21400618419982995,9.148175450706182
1.0,0.05,0.00011516141950451189,0.002783125473175633,2.521158013256679,0.21400618419982995,7.3971033045594945
1.0,0.05,0.00011516141950451189,0.002783125473175633,2.521158013256679,0.21400618419982995,7.416943298331491
1.0,0.05,0.00011516141950451189,0.0029065867975581524,2.521158013256679,0.07077359532955038,7.416943298331491
1.0,0.05,0.00011516141950451189,0.0030353996405167783,2.521158013256679,0.07077359532955038,7.416943298331491
1.0,0.05,0.00011516141950451189,0.0030353996405167783,2.6413304068300087,0.049088806334806084,7.416943298331491
1.0,0.05,0.0001037172042092585,0.002730131899194714,2.6413304068300087,0.11885078571085195,7.416943298331491
1.0,0.05,0.0001037172042092585,0.002778237340257177,2.6413304068300087,0.11885078571085195,8.70840496070506
1.0,0.05,0.00011029747552788677,0.002778237340257177,2.6413304068300087,0.11885078571085195,8.70840496070506
1.0,0.05,9.576278064161566e-05,0.002778237340257177,2.6413304068300087,0.11885078571085195,7.935559936974339
1.0,0.05,9.576278064161566e-05,0.002778237340257177,3.720581051543253,0.11885078571085195,7.9524199361968515
1.0,0.05,9.576278064161566e-05,0.002778237340257177,3.720581051543253,0.11885078571085195,7.9524199361968515
1.0,0.05,9.576278064161566e-05,0.002778237340257177,3.4400806524395886,0.11885078571085195,7.9524199361968515
1.0,0.05,9.576278064161566e-05,0.002684089037176939,3.4400806524395886,0.30697464781219297,4.134674540516111
1.0,0.05,9.576278064161566e-05,0.0027023827710464603,3.4400806524395886,0.42665654685375815,4.134674540516111
1.0,0.05,9.576278064161566e-05,0.0027023827710464603,3.4400806524395886,0.037625050780841315,4.134674540516111
1.0,0.05,9.576278064161566e-05,0.002848707510566955,3.4400806524395886,0.037625050780841315,4.134674540516111
1.0,0.05,0.00010366229090644132,0.003027234436952836,3.4400806524395886,0.06721975630825228,4.134674540516111
1.0,0.05,0.00010366229090644132,0.003027234436952836,3.4400806524395886,0.06721975630825228,5.434697503765056
1.0,0.05,0.00011173011130304138,0.003027234436952836,3.4441773178698174,0.06721975630825228,5.434697503765056
1.0,0.05,0.00011173011130304138,0.0025117932403836488,3.4441773178698174,0.06721975630825228,5.434697503765056
1.0,0.05,0.00011173011130304138,0.0027943623309572363,3.4441773178698174,0.06721975630825228,5.434697503765056
1.0,0.05,0.00011173011130304138,0.0027943623309572363,2.1705440821207422,0.34418944892676795,8.289636728937689
1.0,0.05,0.00010832888000413008,0.0027943623309572363,2.1705440821207422,0.34418944892676795,8.426930230704748
1.0,0.05,0.00010832888000413008,0.002795627095168709,2.1705440821207422,0.34418944892676795,8.426930230704748
1.0,0.05,0.00010458930038187592,0.002795627095168709,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.002795627095168709,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.00274162867853344,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.00274162867853344,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.00274162867853344,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.00274162867853344,2.1705440821207422,0.16220435166464045,8.426930230704748
1.0,0.05,0.00010458930038187592,0.00274162867853344,2.1705440821207422,0.16220435166464045,9.6124212109559
1.0,0.05,0.00010368938376885319,0.0030846662130736982,2.1705440821207422,0.16220435166464045,9.6124212109559
1.0,0.05,0.00010368938376885319,0.0030846662130736982,2.1705440821207422,0.16220435166464045,9.6124212109559
1.0,0.05,0.00010368938376885319,0.002651732113429373,2.500962399200457,0.16220435166464045,9.6124212109559
1.0,0.05,0.00010368938376885319,0.0026780369006313373,2.500962399200457,0.16220435166464045,9.6124212109559
1.0,0.05,0.00010368938376885319,0.002805349845673908,2.500962399200457,0.1469994217021819,9.6124212109559
1.0,0.05,9.577190095583068e-05,0.002805349845673908,2.500962399200457,0.13130967911287655,9.6124212109559
1.0,0.05,0.00011116716992475402,0.002805349845673908,2.5647044513427297,0.13130967911287655,6.214667625598231
1.0,0.05,0.00011116716992475402,0.002805349845673908,2.5647044513427297,0.13130967911287655,7.7670932614742885
1.0,0.05,0.00011116716992475402,0.002805349845673908,2.4786706006568155,0.13130967911287655,9.746483348752657
1.0,0.05,9.728695868051886e-05,0.002805349845673908,2.4786706006568155,0.13130967911287655,9.057326057876576
1.0,0.05,9.728695868051886e-05,0.002805349845673908,2.4786706006568155,0.13130967911287655,7.4392605695613465
1.0,0.05,9.728695868051886e-05,0.003094276490786006,2.603957486331638,0.2977193655250566,7.4392605695613465
1.0,0.05,9.728695868051886e-05,0.003094276490786006,2.6580310110630583,0.2977193655250566,8.071753293818327
1.0,0.05,9.728695868051886e-05,0.003094276490786006,2.6580310110630583,0.2977193655250566,8.071753293818327
1.0,0.05,9.728695868051886e-05,0.0027521339726137586,3.528485490405138,0.2977193655250566,8.071753293818327
1.0,0.05,9.728695868051886e-05,0.0027521339726137586,4.226661316053131,0.2977193655250566,5.2054238002378534
1.0,0.05,9.728695868051886e-05,0.0027521339726137586,4.338508811808049,0.2977193655250566,5.2054238002378534
1.0,0.05,9.728695868051886e-05,0.002820258747361672,4.338508811808049,0.2977193655250566,5.2054238002378534
1.0,0.05,9.314654017222548e-05,0.0028964909871710873,4.338508811808049,0.2977193655250566,5.2054238002378534
1.0,0.05,9.314654017222548e-05,0.0028964909871710873,4.024760163723168,0.2977193655250566,5.2054238002378534
1.0,0.05,9.314654017222548e-05,0.0028964909871710873,4.024760163723168,0.2977193655250566,5.2054238002378534
1.0,0.05,9.297859452161548e-05,0.002704967924696625,4.024760163723168,0.2977193655250566,5.2054238002378534
1.0,0.05,9.297859452161548e-05,0.00294315966376062,4.024760163723168,0.2977193655250566,5.2054238002378534
1.0,0.05,9.297859452161548e-05,0.00294315966376062,4.024760163723168,0.12483073382239812,7.272228941243792
1.0,0.05,0.00010595131572266182,0.00294315966376062,4.024760163723168,0.12483073382239812,7.272228941243792
1.0,0.05,9.32296566033724e-05,0.00294315966376062,4.024760163723168,0.12483073382239812,7.1670648620631505
1.0,0.05,9.32296566033724e-05,0.003013616361147896,4.024760163723168,0.12483073382239812,8.096365081972008
1.0,0.05,9.32296566033724e-05,0.0030441982167330565,4.024760163723168,0.12483073382239812,8.096365081972008
1.0,0.05,9.32296566033724e-05,0.0030441982167330565,4.024760163723168,0.06119406446697025,8.096365081972008
1.0,0.05,9.32296566033724e-05,0.0030441982167330565,4.024760163723168,0.06119406446697025,5.9739969759043365
1.0,0.05,9.32296566033724e-05,0.0030441982167330565,4.024760163723168,0.04538647842904102,5.9739969759043365
1.0,0.05,9.032140317339893e-05,0.0031711832821143602,4.024760163723168,0.04538647842904102,5.9739969759043365
1.0,0.05,9.052057798082106e-05,0.0031711832821143602,4.024760163723168,0.04538647842904102,5.9739969759043365
1.0,0.05,9.052057798082106e-05,0.0031711832821143602,4.253061764639337,0.04538647842904102,5.9739969759043365
1.0,0.05,9.052057798082106e-05,0.0031711832821143602,4.253061764639337,0.04538647842904102,5.9739969759043365
1.0,0.05,8.939719648560655e-05,0.002919802524661238,4.8963661415981985,0.02446625189003377,5.9739969759043365
1.0,0.05,8.939719648560655e-05,0.002919802524661238,4.8963661415981985,0.03404928515680841,5.9739969759043365
1.0,0.05,9.032981745810699e-05,0.002919802524661238,8.044215021096946,0.03404928515680841,5.9739969759043365
1.0,0.05,9.032981745810699e-05,0.0030911733901531377,7.922611972022183,0.2909448379144735,5.9739969759043365
1.0,0.05,9.177972647800696e-05,0.0030911733901531377,6.835519334969433,0.2909448379144735,5.9739969759043365
1.0,0.05,9.892401845303858e-05,0.0030911733901531377,4.279342688666284,0.2909448379144735,2.8767564091971023
1.0,0.05,9.892401845303858e-05,0.0030668074060014364,4.279342688666284,0.2909448379144735,2.8767564091971023
1.0,0.05,9.892401845303858e-05,0.0032178135749927838,5.869439572262479,0.2909448379144735,2.489174994723214
1.0,0.05,9.931932677470712e-05,0.002716011982726087,5.869439572262479,0.15334639490187432,2.489174994723214
1.0,0.05,9.564288226343632e-05,0.002716011982726087,5.869439572262479,0.15334639490187432,1.3334915188411414
1.0,0.05,9.369964553344499e-05,0.002716011982726087,5.869439572262479,0.15334639490187432,1.3334915188411414
1.0,0.05,9.369964553344499e-05,0.002716011982726087,5.869439572262479,0.032552106938322604,1.3334915188411414
1.0,0.05,0.00010196787472043242,0.002716011982726087,5.860587040527875,0.032552106938322604,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002849431955824059,5.860587040527875,0.16817468649995632,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002537582945222785,5.860587040527875,0.16817468649995632,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002537582945222785,4.739963750306632,0.16817468649995632,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002537582945222785,4.739963750306632,0.16727702819637166,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002869305888413241,4.62478536157602,0.16727702819637166,1.3334915188411414
1.0,0.05,0.00010316763343955302,0.002869305888413241,5.115619577738472,0.16727702819637166,0.9387870651042256
1.0,0.05,0.00010316763343955302,0.0028621725623611963,6.781584512014813,0.16727702819637166,1.0328748316280087
1.0,0.05,0.00010316763343955302,0.0026823153730754835,5.663603156013815,0.16727702819637166,1.4738600205823893
1.0,0.05,0.00010316763343955302,0.0026823153730754835,5.663603156013815,0.1461892415931594,1.4738600205823893
1.0,0.05,0.00011380198828412922,0.0026823153730754835,4.156101666301954,0.1461892415931594,1.4738600205823893
1.0,0.05,0.00011380198828412922,0.0026823153730754835,4.156101666301954,0.1461892415931594,0.8751953824275321
1.0,0.05,0.00011380198828412922,0.0026823153730754835,4.156101666301954,0.1461892415931594,0.8751953824275321
1.0,0.05,0.00010551785225752752,0.0026823153730754835,4.156101666301954,0.1157073869193687,0.8751953824275321
1.0,0.05,0.00010551785225752752,0.0026823153730754835,5.39328890909979,0.1157073869193687,0.8751953824275321
1.0,0.05,0.00010551785225752752,0.0026823153730754835,5.39328890909979,0.1157073869193687,0.25356228376965706
1.0,0.05,0.00010551785225752752,0.0026823153730754835,5.39328890909979,0.1157073869193687,0.4898847278384728
1.0,0.05,0.00010551785225752752,0.0026823153730754835,5.39328890909979,0.028921720105120213,0.4693006798284587
1.0,0.05,0.00010551785225752752,0.0026823153730754835,5.39328890909979,0.11862198946378515,0.4693006798284587
1.0,0.05,0.00011255761889416802,0.0026823153730754835,5.39328890909979,0.041101421509769705,0.04120060089199765
1.0,0.05,0.00011255761889416802,0.002657143754812069,5.39328890909979,0.041101421509769705,0.6447031478887939
1.0,0.05,0.00011255761889416802,0.002657143754812069,4.088478413839327,0.041101421509769705,0.9172541775285586
1.0,0.05,0.00011255761889416802,0.002657143754812069,4.088478413839327,0.041101421509769705,0.9172541775285586
1.0,0.05,0.00011255761889416802,0.002657143754812069,3.8965800644734943,0.03709304545163275,1.5113179455000365
1.0,0.05,0.00011255761889416802,0.002657143754812069,3.2157912015026517,0.03709304545163275,1.5113179455000365
1.0,0.05,0.00011255761889416802,0.002657143754812069,3.2157912015026517,0.03709304545163275,1.5113179455000365
1.0,0.05,0.00011255761889416802,0.002657143754812069,3.2157912015026517,0.13942914387952346,8.585834556753642
1.0,0.05,0.00010269059899896986,0.002683833806268689,3.2157912015026517,0.18766151218583454,8.585834556753642
1.0,0.05,0.00010269059899896986,0.002545278456947861,2.28795003881131,0.18766151218583454,9.070727410108447
1.0,0.05,0.00010269059899896986,0.0025587056472675548,2.28795003881131,0.1131116365012771,9.070727410108447
1.0,0.05,0.00010531327938309116,0.0025263161130639165,2.28795003881131,0.1131116365012771,9.070727410108447
1.0,0.05,0.00011249883254855808,0.0025263161130639165,2.28795003881131,0.1131116365012771,9.070727410108447
1.0,0.05,0.00010722139551383599,0.0025000908292464714,2.28795003881131,0.1131116365012771,9.070727410108447
1.0,0.05,0.00010663351621612935,0.0025000908292464714,2.28795003881131,0.1131116365012771,7.8412413662010705
1.0,0.05,0.00010342393800740584,0.0025000908292464714,2.28795003881131,0.35359725491398114,7.8412413662010705
1.0,0.05,0.00010342393800740584,0.0025000908292464714,2.28795003881131,0.18146438634042586,7.8412413662010705
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.772423497330252,0.18146438634042586,7.8412413662010705
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.5726773238466
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.5726773238466
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.5726773238466
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.5726773238466
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.5726773238466
1.0,0.05,0.00010342393800740584,0.0028001094680079747,2.8022662089804635,0.18146438634042586,8.513087644942004
1.0,0.05,0.00010342393800740584,0.0023914837679424442,2.8022662089804635,0.18146438634042586,7.359279640686648
1.0,0.05,0.00010342393800740584,0.0023914837679424442,2.8022662089804635,0.18146438634042586,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.0024640961872552463,2.8022662089804635,0.1355598511394968,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.0024640961872552463,2.8022662089804635,0.03058998936023295,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.002492608312473477,2.8022662089804635,0.03058998936023295,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.002492608312473477,2.8022662089804635,0.03058998936023295,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.002492608312473477,2.8022662089804635,0.07551193977517799,7.5784022436460035
1.0,0.05,0.00010342393800740584,0.002492608312473477,2.8022662089804635,0.07551193977517799,7.5784022436460035
1.0,0.05,0.0001002653364352206,0.002492608312473477,2.8022662089804635,0.07551193977517799,6.3108141998403084
1.0,0.05,0.00010664217982766194,0.002492608312473477,2.8022662089804635,0.07551193977517799,6.3108141998403084
1.0,0.05,0.00010356249332212654,0.002492608312473477,2.8022662089804635,0.3339301545872693,6.3108141998403084
1.0,0.05,0.00010356249332212654,0.0028172041074173725,2.8022662089804635,0.3339301545872693,6.3108141998403084
1.0,0.05,9.770129352842625e-05,0.0028172041074173725,2.8787107778491325,0.3339301545872693,6.3108141998403084
1.0,0.05,0.0001028110523878203,0.0028172041074173725,3.2319481383818003,0.3339301545872693,6.3108141998403084
1.0,0.05,0.000103755063644701,0.0028172041074173725,3.2319481383818003,0.3339301545872693,6.3108141998403084
1.0,0.05,0.00010244487079825624,0.002472343104475901,3.2319481383818003,0.3705099505542203,6.3108141998403084
1.0,0.05,0.00010993061083112464,0.0024891688064561748,3.2319481383818003,0.227584837554424,4.193704667725829
1.0,0.05,0.00010993061083112464,0.0024891688064561748,3.2319481383818003,0.04468381121145819,4.193704667725829
1.0,0.05,0.00010993061083112464,0.0024891688064561748,4.233035157228176,0.01739929124200016,4.193704667725829
1.0,0.05,0.00010993061083112464,0.0024891688064561748,3.5595310603736716,0.01739929124200016,4.193704667725829
1.0,0.05,0.00010993061083112464,0.0024891688064561748,2.6166774698341992,0.11705528504226327,4.193704667725829
1.0,0.05,0.00010993061083112464,0.002385256777237762,3.1302795934418097,0.2974544636999269,4.193704667725829
1.0,0.05,0.00010993061083112464,0.002662802255377374,3.0598269886070533,0.2974544636999269,2.2522581905854366
1.0,0.05,0.00010993061083112464,0.002650936073537656,3.0598269886070533,0.2974544636999269,2.2522581905854366
1.0,0.05,0.00010993061083112464,0.002650936073537656,3.0598269886070533,0.2974544636999269,2.2522581905854366
1.0,0.05,0.00010993061083112464,0.002650936073537656,3.8717234224259567,0.2974544636999269,2.2522581905854366
1.0,0.05,0.00010993061083112464,0.002912332614210437,4.244414770624535,0.2974544636999269,2.2522581905854366
1.0,0.05,0.00010993061083112464,0.002912332614210437,2.562131744992145,0.14208620937464975,8.08566569523844
1.0,0.05,9.689768070065439e-05,0.002912332614210437,2.562131744992145,0.14208620937464975,8.08566569523844
1.0,0.05,9.689768070065439e-05,0.002912332614210437,2.301716472035403,0.5164106122398725,8.08566569523844
1.0,0.05,9.689768070065439e-05,0.0026197830178001677,2.384770311306748,0.2921553236467143,8.08566569523844
1.0,0.05,9.689768070065439e-05,0.0026197830178001677,2.384770311306748,0.2921553236467143,8.703853846637177
1.0,0.05,9.689768070065439e-05,0.0026197830178001677,2.384770311306748,0.2921553236467143,7.390038930168754
1.0,0.05,9.689768070065439e-05,0.0026197830178001677,2.384770311306748,0.2921553236467143,9.209744291823323
1.0,0.05,0.00010486078533125316,0.002679500355839402,2.384770311306748,0.2921553236467143,7.38582592704296
1.0,0.05,0.00010486078533125316,0.002679500355839402,2.384770311306748,0.1474980769492072,6.6115749123750325
1.0,0.05,0.00010486078533125316,0.002679500355839402,2.384770311306748,0.1474980769492072,6.6115749123750325
1.0,0.05,0.00010486078533125316,0.002679500355839402,2.384770311306748,0.21664258167905076,9.455114115252766
1.0,0.05,0.00010486078533125316,0.0026668598669784033,2.384770311306748,0.1972055472453424,9.477115487936656
1.0,0.05,0.00010486078533125316,0.0026668598669784033,2.737375926620174,0.1972055472453424,7.449667554041798
1.0,0.05,0.00010486078533125316,0.0026668598669784033,3.2218753661506967,0.11599148918911635,7.449667554041798
1.0,0.05,9.755492727917656e-05,0.0027598083377256364,3.2218753661506967,0.11599148918911635,6.68389528810269
1.0,0.05,9.755492727917656e-05,0.0027598083377256364,3.2218753661506967,0.11599148918911635,6.68389528810269
1.0,0.05,9.755492727917656e-05,0.0027598083377256364,3.2218753661506967,0.11599148918911635,7.908505708534401
