b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004132077173191317,0.008064611477785739,5.092532249277775,0.7447568270935959,2.1051524676726503
1.0,0.05,0.0003732866268129081,0.008064611477785739,5.092532249277775,0.7447568270935959,2.1051524676726503
1.0,0.05,0.0004785028568468354,0.008064611477785739,4.263877901386507,0.7483555485483697,0.8080877777077009
1.0,0.05,0.0004785028568468354,0.008064611477785739,4.263877901386507,0.7483555485483697,0.8080877777077009
1.0,0.05,0.0004785028568468354,0.008064611477785739,4.263877901386507,0.7483555485483697,0.8080877777077009
1.0,0.05,0.0004785028568468354,0.008064611477785739,4.263877901386507,0.7483555485483697,0.8080877777077009
1.0,0.05,0.0004785028568468354,0.008565067398415253,5.181306415113171,0.7483555485483697,0.6751663559276999
1.0,0.05,0.0003760331733220871,0.008565067398415253,5.181306415113171,0.7483555485483697,0.21874150180756713
1.0,0.05,0.0003760331733220871,0.008565067398415253,9.484378934016227,0.7483555485483697,0.21874150180756713
1.0,0.05,0.0003760331733220871,0.008565067398415253,9.484378934016227,0.7483555485483697,0.23752531106812222
1.0,0.05,0.0003760331733220871,0.008565067398415253,8.572741342470165,0.7483555485483697,1.2142653126636676
1.0,0.05,0.0003760331733220871,0.008565067398415253,8.16067430433104,0.7483555485483697,1.2142653126636676
1.0,0.05,0.0003760331733220871,0.008126202597848822,8.16067430433104,0.9227010708179983,1.2142653126636676
1.0,0.05,0.0003760331733220871,0.008126202597848822,7.161068892519865,0.7707761049041293,1.2142653126636676
1.0,0.05,0.0003760331733220871,0.008126202597848822,9.391917701714315,0.7707761049041293,1.2142653126636676
1.0,0.05,0.0004222997814997643,0.008126202597848822,9.164913363861,0.7707761049041293,0.96772665669836
1.0,0.05,0.0004222997814997643,0.008126202597848822,8.258075708112285,0.7707761049041293,1.5039560611053482
1.0,0.05,0.0003828700431272718,0.008126202597848822,8.258075708112285,0.9051789455035917,0.7097263844154971
1.0,0.05,0.0003828700431272718,0.008499840719965023,8.258075708112285,0.9051789455035917,1.8775045707200984
1.0,0.05,0.0003828700431272718,0.008499840719965023,8.258075708112285,0.8014530863935168,1.8775045707200984
1.0,0.05,0.0003828700431272718,0.008499840719965023,8.258075708112285,0.8014530863935168,1.8775045707200984
1.0,0.05,0.0003828700431272718,0.008499840719965023,8.658898973297138,0.9136367305694565,1.8205296748036572
1.0,0.05,0.0003828700431272718,0.008499840719965023,5.800616099726855,0.9136367305694565,1.8205296748036572
1.0,0.05,0.0003828700431272718,0.009836917249736808,5.800616099726855,0.9136367305694565,1.8205296748036572
1.0,0.05,0.0003828700431272718,0.008183877399782656,5.800616099726855,0.8230724056638647,1.8205296748036572
1.0,0.05,0.0003828700431272718,0.008523365913977123,6.181893309359545,0.8230724056638647,1.950919136343773
1.0,0.05,0.0003828700431272718,0.008523365913977123,6.181893309359545,0.8230724056638647,1.950919136343773
1.0,0.05,0.0003828700431272718,0.008523365913977123,6.181893309359545,0.8230724056638647,1.950919136343773
1.0,0.05,0.0003828700431272718,0.008088397707319329,6.181893309359545,0.8224605143745456,1.950919136343773
1.0,0.05,0.0003828700431272718,0.008088397707319329,3.3687028381937023,0.9259433686945966,3.4475177877217194
1.0,0.05,0.0003828700431272718,0.008088397707319329,4.610936559808165,0.9259433686945966,3.4475177877217194
1.0,0.05,0.0004215911765516972,0.008088397707319329,4.610936559808165,0.9633848124989468,1.4811832878598183
1.0,0.05,0.0004215911765516972,0.009390057748758285,4.610936559808165,0.9633848124989468,1.4811832878598183
1.0,0.05,0.0004215911765516972,0.007502805639489942,2.795743121691116,0.5611818735781545,1.4811832878598183
1.0,0.05,0.0004215911765516972,0.007502805639489942,4.357402298881844,0.770801007945142,1.4811832878598183
1.0,0.05,0.00044505024283434416,0.008335408522954602,4.357402298881844,0.770801007945142,1.4811832878598183
1.0,0.05,0.0004394902345307075,0.008335408522954602,4.357402298881844,0.770801007945142,0.5519837421248989
1.0,0.05,0.0004394902345307075,0.008335408522954602,4.357402298881844,0.770801007945142,0.5519837421248989
1.0,0.05,0.0003810873058462624,0.009029398130830752,4.357402298881844,0.770801007945142,0.5519837421248989
1.0,0.05,0.0003810873058462624,0.009029398130830752,4.357402298881844,0.5448579136980037,0.5519837421248989
1.0,0.05,0.0003810873058462624,0.009029398130830752,4.580723843126682,0.5448579136980037,0.7536207750657016
1.0,0.05,0.0003810873058462624,0.009029398130830752,4.580723843126682,0.5448579136980037,0.7536207750657016
1.0,0.05,0.0003810873058462624,0.009029398130830752,9.211104281133593,0.8692963507910784,0.7536207750657016
1.0,0.05,0.0003810873058462624,0.008968092407905907,9.211104281133593,0.8692963507910784,0.7536207750657016
1.0,0.05,0.0003810873058462624,0.00854731036022644,8.63211639902129,0.976332695488017,1.158862201253312
1.0,0.05,0.00040476341879315357,0.009986164659251947,6.720641910069169,0.766438420369373,1.158862201253312
1.0,0.05,0.000427069942013034,0.009986164659251947,4.249209760067416,0.8108659524027462,2.3425055146742926
1.0,0.05,0.0004015195910790597,0.010043315292099113,5.436137201816582,0.8497266704915485,2.3425055146742926
1.0,0.05,0.0004015195910790597,0.010043315292099113,5.436137201816582,0.8497266704915485,3.4632696019564024
1.0,0.05,0.0004015195910790597,0.010043315292099113,5.436137201816582,0.9805288077004958,2.9249941530004993
1.0,0.05,0.0004015195910790597,0.009183835116938481,5.436137201816582,0.9805288077004958,2.9249941530004993
1.0,0.05,0.0004015195910790597,0.009240417799509458,5.206101609777475,0.9524792021984744,3.259371576563504
1.0,0.05,0.0004015195910790597,0.008660490803656778,3.1638703678916498,0.9524792021984744,3.259371576563504
1.0,0.05,0.00045930132641011537,0.008660490803656778,3.1638703678916498,0.9524792021984744,3.259371576563504
1.0,0.05,0.00040555739406091413,0.008660490803656778,3.1638703678916498,0.9789082774856847,3.259371576563504
1.0,0.05,0.00043367992320202385,0.008660490803656778,3.1638703678916498,0.9789082774856847,3.259371576563504
1.0,0.05,0.00043367992320202385,0.008660490803656778,3.1638703678916498,0.9789082774856847,3.259371576563504
1.0,0.05,0.00043367992320202385,0.008660490803656778,3.1638703678916498,0.9789082774856847,3.259371576563504
1.0,0.05,0.00040505721237981085,0.008660490803656778,3.1638703678916498,0.9789082774856847,3.259371576563504
1.0,0.05,0.00040505721237981085,0.008660490803656778,3.1638703678916498,0.959561585315472,3.259371576563504
1.0,0.05,0.00040505721237981085,0.008660490803656778,3.1638703678916498,0.9473297948153944,3.259371576563504
1.0,0.05,0.00040505721237981085,0.008563573985480471,3.1638703678916498,0.9473297948153944,3.259371576563504
1.0,0.05,0.00040505721237981085,0.008563573985480471,3.1638703678916498,0.9473297948153944,3.0900843181000415
1.0,0.05,0.00040505721237981085,0.009227978758508688,3.1638703678916498,0.9573465426793677,3.0900843181000415
1.0,0.05,0.0003393823705465486,0.009227978758508688,3.1638703678916498,0.7265103284363331,3.007158061163024
1.0,0.05,0.0003408864888265233,0.009227978758508688,5.745002431102526,0.7752309304463508,2.472482388915636
1.0,0.05,0.0003408864888265233,0.009227978758508688,9.530400118956443,0.8269943400813782,0.26248156499685804
1.0,0.05,0.0003408864888265233,0.009227978758508688,9.647943937934254,0.8269943400813782,1.0759904678791834
1.0,0.05,0.0003408864888265233,0.009227978758508688,9.647943937934254,0.8269943400813782,2.258627291942081
1.0,0.05,0.000426682298437614,0.007256038385248477,5.882490135141918,0.8269943400813782,2.258627291942081
1.0,0.05,0.000426682298437614,0.007256038385248477,5.882490135141918,0.8427096332854019,0.7488774934995239
1.0,0.05,0.000426682298437614,0.007962066166902418,5.882490135141918,0.6358835969681857,0.7488774934995239
1.0,0.05,0.000426682298437614,0.009737020343102015,5.882490135141918,0.7973247330288135,0.7488774934995239
1.0,0.05,0.000426682298437614,0.009737020343102015,5.882490135141918,0.7973247330288135,0.7488774934995239
1.0,0.05,0.000426682298437614,0.009737020343102015,5.882490135141918,0.9436666966570328,1.8215022182776874
1.0,0.05,0.0005024319408154525,0.009737020343102015,3.726943226692894,0.9436666966570328,2.945610617656758
1.0,0.05,0.00047353596627589846,0.009737020343102015,4.726025730988014,0.9436666966570328,2.247225844128796
1.0,0.05,0.00047353596627589846,0.008583622576945841,4.726025730988014,0.8775151895680213,2.247225844128796
1.0,0.05,0.00047353596627589846,0.008985525010322046,3.4605678390051144,0.7090605359915116,1.430931680090641
1.0,0.05,0.00047353596627589846,0.008985525010322046,3.4605678390051144,0.7090605359915116,0.45895647708295206
1.0,0.05,0.00047353596627589846,0.008985525010322046,7.418202630462774,0.7090605359915116,0.1972664600427235
1.0,0.05,0.00047353596627589846,0.008960162621373632,5.509696631979699,0.7090605359915116,0.10549804337327877
1.0,0.05,0.00046318403969440884,0.008960162621373632,5.509696631979699,0.7090605359915116,0.10549804337327877
1.0,0.05,0.00040200850194891476,0.008960162621373632,5.509696631979699,0.7090605359915116,0.357100117328629
1.0,0.05,0.00040954314904585607,0.008960162621373632,6.650966810230463,0.7090605359915116,0.357100117328629
1.0,0.05,0.00040954314904585607,0.008960162621373632,6.502157729260171,0.7090605359915116,0.357100117328629
1.0,0.05,0.00040954314904585607,0.008960162621373632,6.502157729260171,0.7090605359915116,0.8391548314252566
1.0,0.05,0.00040954314904585607,0.008960162621373632,6.502157729260171,0.7090605359915116,0.8391548314252566
1.0,0.05,0.00040954314904585607,0.008960162621373632,6.502157729260171,0.7090605359915116,0.8391548314252566
1.0,0.05,0.0003718756652998693,0.009660519591829442,6.502157729260171,0.7090605359915116,0.8391548314252566
1.0,0.05,0.0003718756652998693,0.009778184584070026,6.502157729260171,0.7090605359915116,0.8391548314252566
1.0,0.05,0.0003718756652998693,0.009778184584070026,7.627344259364576,0.7090605359915116,0.7556153271467156
1.0,0.05,0.0003718756652998693,0.008659592416123487,8.893750310087881,0.7090605359915116,0.2789070472105328
1.0,0.05,0.00038190428690634945,0.008659592416123487,7.784905937388899,0.7090605359915116,0.2789070472105328
1.0,0.05,0.00036832154340064573,0.009599730303133023,7.784905937388899,0.7090605359915116,0.2789070472105328
1.0,0.05,0.00036832154340064573,0.008446286813252664,7.288337413939087,0.9478781682357743,1.6817243343915145
1.0,0.05,0.00036832154340064573,0.008462853659771388,7.288337413939087,0.9478781682357743,1.6817243343915145
1.0,0.05,0.00036832154340064573,0.008462853659771388,7.87711108287399,0.9478781682357743,1.6817243343915145
1.0,0.05,0.00036832154340064573,0.008462853659771388,7.87711108287399,0.9478781682357743,1.6817243343915145
1.0,0.05,0.00036832154340064573,0.008462853659771388,4.55977983018974,0.926498126545768,1.6817243343915145
1.0,0.05,0.0004070731039092087,0.008462853659771388,4.55977983018974,0.926498126545768,1.6817243343915145
1.0,0.05,0.0004070731039092087,0.008462853659771388,4.55977983018974,0.8522586208916642,1.7699111440992323
1.0,0.05,0.0004070731039092087,0.008462853659771388,4.55977983018974,0.8522586208916642,1.7699111440992323
1.0,0.05,0.0004070731039092087,0.008462853659771388,7.325665406446893,0.8522586208916642,2.141178306775906
1.0,0.05,0.0004070731039092087,0.008462853659771388,7.497760513192796,0.8522586208916642,1.4587960732153524
1.0,0.05,0.00044297190799844527,0.008375182153363603,3.584343888439014,0.8522586208916642,1.161748695257609
1.0,0.05,0.00044297190799844527,0.009251293251813725,3.584343888439014,0.6834590542206364,1.161748695257609
1.0,0.05,0.00044297190799844527,0.009251293251813725,3.584343888439014,0.6834590542206364,0.9702885329271848
1.0,0.05,0.00044297190799844527,0.008642016152235112,3.584343888439014,0.6834590542206364,0.9702885329271848
1.0,0.05,0.00044297190799844527,0.008642016152235112,3.584343888439014,0.715229900897368,0.9702885329271848
1.0,0.05,0.00044297190799844527,0.008882930918340843,3.584343888439014,0.715229900897368,0.9702885329271848
1.0,0.05,0.00044297190799844527,0.008882930918340843,3.584343888439014,0.7979732826213352,0.8768752943882407
1.0,0.05,0.00044297190799844527,0.008882930918340843,3.584343888439014,0.7979732826213352,0.8768752943882407
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.8034369703784,0.7719319650755198,0.8768752943882407
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.8034369703784,0.7719319650755198,0.8768752943882407
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.8034369703784,0.6603352609992157,0.8768752943882407
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.8034369703784,0.9541535873060164,0.8768752943882407
1.0,0.05,0.0003826637190456115,0.009009297299155944,5.186265099639983,0.9541535873060164,1.3333332879871016
1.0,0.05,0.0003826637190456115,0.009009297299155944,5.186265099639983,0.9114512066055,1.3333332879871016
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.91283006632996,0.9114512066055,2.0322836194044744
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.126568437013107,0.9114512066055,2.0322836194044744
1.0,0.05,0.0003826637190456115,0.009009297299155944,7.126568437013107,0.9114512066055,2.0322836194044744
1.0,0.05,0.0003826637190456115,0.008879548146300872,7.126568437013107,0.9114512066055,1.6907419659938392
1.0,0.05,0.0003826637190456115,0.008879548146300872,8.727888461693125,0.8092528296240113,1.6907419659938392
1.0,0.05,0.0003826637190456115,0.008879548146300872,8.727888461693125,0.9494592299822495,1.6907419659938392
1.0,0.05,0.0003826637190456115,0.008879548146300872,8.474071694482564,0.9494592299822495,1.6907419659938392
1.0,0.05,0.0003826637190456115,0.008879548146300872,7.927503790584675,0.9908495503452937,2.04230027747984
1.0,0.05,0.0003826637190456115,0.008879548146300872,6.859412593375672,0.9901004330747658,1.3832568925509299
1.0,0.05,0.0003826637190456115,0.009857506240222193,9.691361351302026,0.9968754726928281,1.3832568925509299
1.0,0.05,0.0003826637190456115,0.008993217582653843,5.937209667511938,0.9986127609875269,1.3832568925509299
1.0,0.05,0.00038680451823326937,0.008993217582653843,8.674597723345704,0.9986127609875269,1.3832568925509299
1.0,0.05,0.0003996045742061799,0.008993217582653843,8.674597723345704,0.984165516308321,3.246576102167891
1.0,0.05,0.0004204199471359049,0.008993217582653843,9.009952250741872,0.984165516308321,3.246576102167891
1.0,0.05,0.0003552380236422039,0.008993217582653843,9.009952250741872,0.9930220139073535,3.246576102167891
1.0,0.05,0.0003552380236422039,0.008993217582653843,7.052136002950884,0.9930220139073535,3.246576102167891
1.0,0.05,0.00035581653903586007,0.008993217582653843,7.052136002950884,0.9479763213758754,3.6166052161924562
1.0,0.05,0.00035581653903586007,0.008993217582653843,7.052136002950884,0.9952964599628865,3.878938823948187
1.0,0.05,0.0003328222301983276,0.008993217582653843,4.776276245206953,0.9952964599628865,3.878938823948187
1.0,0.05,0.0003328222301983276,0.008993217582653843,4.776276245206953,0.9909311566524446,3.878938823948187
1.0,0.05,0.0003328222301983276,0.008993217582653843,4.981712118431991,0.9489445914463375,3.878938823948187
1.0,0.05,0.0003328222301983276,0.008993217582653843,6.1286759829217,0.9489445914463375,3.878938823948187
1.0,0.05,0.00035068937155586426,0.008993217582653843,6.1286759829217,0.9851999391704799,3.1866999457475216
1.0,0.05,0.00035068937155586426,0.008993217582653843,4.195032996616332,0.9738283469421719,3.1866999457475216
1.0,0.05,0.00035068937155586426,0.008993217582653843,4.195032996616332,0.954203951718227,4.498228664788611
1.0,0.05,0.00035068937155586426,0.008993217582653843,4.195032996616332,0.954203951718227,4.498228664788611
1.0,0.05,0.00035068937155586426,0.008993217582653843,4.195032996616332,0.954203951718227,4.498228664788611
1.0,0.05,0.00035068937155586426,0.008993217582653843,4.195032996616332,0.954203951718227,4.498228664788611
1.0,0.05,0.00040732583557582895,0.008993217582653843,4.195032996616332,0.9580846082101455,4.498228664788611
1.0,0.05,0.00040732583557582895,0.008993217582653843,4.195032996616332,0.9954612085721404,4.498228664788611
1.0,0.05,0.00040732583557582895,0.008993217582653843,4.195032996616332,0.9954612085721404,1.3320849541091073
1.0,0.05,0.00038660055761666147,0.00966393096291166,5.832347636503128,0.9703169591017796,1.3320849541091073
1.0,0.05,0.00038660055761666147,0.008096877183657999,5.832347636503128,0.6661426817306746,1.3320849541091073
1.0,0.05,0.0003911463076161434,0.008096877183657999,5.832347636503128,0.7809254068553286,1.3320849541091073
1.0,0.05,0.0003911463076161434,0.008096877183657999,5.832347636503128,0.7688699820550177,0.7654132093375465
1.0,0.05,0.0003911463076161434,0.008096877183657999,5.832347636503128,0.7903276463756855,0.7654132093375465
1.0,0.05,0.0003911463076161434,0.008553508791469364,8.379502942070934,0.7903276463756855,1.6928959318338843
1.0,0.05,0.0003911463076161434,0.008553508791469364,8.426067031776984,0.8850035064386429,1.6928959318338843
1.0,0.05,0.0003911463076161434,0.008553508791469364,8.253706091049878,0.971339097902094,1.6928959318338843
1.0,0.05,0.00039188207202673286,0.008553508791469364,8.027362875554681,0.971339097902094,1.6928959318338843
1.0,0.05,0.00037697968673503174,0.00855974779530059,8.027362875554681,0.971339097902094,1.6928959318338843
1.0,0.05,0.0004099998458936205,0.00855974779530059,8.027362875554681,0.9704838349320938,1.5190147319684724
1.0,0.05,0.0004099998458936205,0.00855974779530059,6.47374463672013,0.9424063267180535,1.5190147319684724
1.0,0.05,0.0004099998458936205,0.008663912474867135,6.47374463672013,0.8775499223893539,1.5190147319684724
1.0,0.05,0.0004099998458936205,0.008663912474867135,6.47374463672013,0.994555386628631,1.5190147319684724
1.0,0.05,0.0004066087271941866,0.008818479395627824,6.47374463672013,0.994555386628631,1.5190147319684724
1.0,0.05,0.0004066087271941866,0.008818479395627824,6.47374463672013,0.994555386628631,1.5190147319684724
1.0,0.05,0.0004066087271941866,0.008818479395627824,7.830631998158154,0.994555386628631,1.5190147319684724
1.0,0.05,0.0004094067875389895,0.008818479395627824,7.830631998158154,0.994555386628631,1.5190147319684724
1.0,0.05,0.0004094067875389895,0.0095416368987282,7.830631998158154,0.9939187489006899,1.5190147319684724
1.0,0.05,0.0004094067875389895,0.0095416368987282,9.183239530469896,0.9939187489006899,1.5190147319684724
1.0,0.05,0.00040983826661611074,0.008784564042064215,9.602886319236237,0.9939187489006899,1.5190147319684724
1.0,0.05,0.00040983826661611074,0.00785730933644371,6.6026641051999055,0.989853522217962,2.0872587458057574
1.0,0.05,0.000342764661549567,0.00785730933644371,6.6026641051999055,0.9464907626119827,2.0872587458057574
1.0,0.05,0.000342764661549567,0.00785730933644371,6.427788705629252,0.9219700775475698,1.8324040941036697
1.0,0.05,0.000342764661549567,0.008192661143331057,6.427788705629252,0.9201462696011918,1.8324040941036697
1.0,0.05,0.0003695007601871386,0.008192661143331057,6.274595512721753,0.9201462696011918,2.4431509257317456
1.0,0.05,0.0003695007601871386,0.008192661143331057,6.274595512721753,0.8293138297393351,2.4431509257317456
1.0,0.05,0.0003695007601871386,0.008062989839389528,6.274595512721753,0.8687443068808587,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.009879344409217141,6.274595512721753,0.7862347750205488,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.009879344409217141,6.274595512721753,0.7862347750205488,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.009879344409217141,6.274595512721753,0.7862347750205488,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.009879344409217141,3.8808099706450627,0.7862347750205488,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.010647111442103514,2.949842082581462,0.7862347750205488,2.4431509257317456
1.0,0.05,0.0003692466168481864,0.008804996089924794,2.949842082581462,0.7862347750205488,3.9406472137254873
1.0,0.05,0.0003692466168481864,0.008804996089924794,2.949842082581462,0.9353538359152456,3.9406472137254873
1.0,0.05,0.0003692466168481864,0.008804996089924794,2.949842082581462,0.9449115206101398,3.9406472137254873
1.0,0.05,0.00047298957008278186,0.008804996089924794,2.949842082581462,0.9449115206101398,3.9406472137254873
1.0,0.05,0.00047298957008278186,0.008804996089924794,2.949842082581462,0.9864402944743997,3.9406472137254873
1.0,0.05,0.00047298957008278186,0.008804996089924794,4.31683051894696,0.9821825164699312,3.2668607850655293
1.0,0.05,0.00030998961935616134,0.008804996089924794,4.31683051894696,0.9914300740167731,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.008804996089924794,4.31683051894696,0.9812453644743115,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.008030368975811495,4.632814227165272,0.9727413092739468,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.008030368975811495,4.632814227165272,0.9727413092739468,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.009493648537691746,4.632814227165272,0.8963183842105553,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.009643423506348241,4.632814227165272,0.8963183842105553,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.009643423506348241,4.632814227165272,0.8963183842105553,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.009643423506348241,4.632814227165272,0.9740493900384243,3.2668607850655293
1.0,0.05,0.0003448369656419887,0.008768309947431285,4.632814227165272,0.9740493900384243,4.5981142950906175
1.0,0.05,0.0003448369656419887,0.008768309947431285,2.846126518063164,0.9740493900384243,4.5981142950906175
1.0,0.05,0.0003351352167498869,0.008768309947431285,2.846126518063164,0.9530961598509892,4.5981142950906175
1.0,0.05,0.0003351352167498869,0.008768309947431285,2.846126518063164,0.9658764543662334,4.5981142950906175
1.0,0.05,0.0003351352167498869,0.008768309947431285,2.846126518063164,0.8785538831971671,3.1033644122254156
1.0,0.05,0.0003351352167498869,0.008768309947431285,2.846126518063164,0.8785538831971671,3.1033644122254156
1.0,0.05,0.0003475368576137647,0.008768309947431285,2.846126518063164,0.8785538831971671,3.1033644122254156
1.0,0.05,0.0003475368576137647,0.008768309947431285,2.846126518063164,0.8785538831971671,2.8620992860283145
1.0,0.05,0.00037657910069195747,0.008768309947431285,6.030499542946821,0.8785538831971671,2.8620992860283145
1.0,0.05,0.0003599551418961199,0.009737537140911757,4.966202704628303,0.8785538831971671,2.364003848966175
1.0,0.05,0.0003599551418961199,0.009267232477156754,4.966202704628303,0.8822340375022808,2.364003848966175
1.0,0.05,0.00035753768324366537,0.009957489865246591,4.966202704628303,0.8822340375022808,1.513061492334833
1.0,0.05,0.00031532535009617474,0.009957489865246591,4.966202704628303,0.8822340375022808,2.6552499362999105
1.0,0.05,0.00031532535009617474,0.009957489865246591,7.9659113694363874,0.9192051955734329,3.831985536613405
1.0,0.05,0.00030505770134076375,0.008755517648471406,7.9659113694363874,0.9192051955734329,1.8251522353885083
1.0,0.05,0.0004421744101312458,0.009371693105982029,7.9659113694363874,0.9192051955734329,1.8251522353885083
1.0,0.05,0.00038867481727540717,0.009757888487665557,7.9659113694363874,0.9192051955734329,1.2134139501102232
1.0,0.05,0.00038867481727540717,0.009757888487665557,7.9659113694363874,0.9649145476687878,1.2134139501102232
1.0,0.05,0.00038867481727540717,0.009757888487665557,8.793456861309414,0.9649145476687878,1.2134139501102232
1.0,0.05,0.00034098018169889124,0.009275151146606894,8.793456861309414,0.6841562980401599,1.2134139501102232
1.0,0.05,0.00034098018169889124,0.009275151146606894,8.793456861309414,0.9168739656106003,1.2134139501102232
1.0,0.05,0.00034098018169889124,0.009275151146606894,8.793456861309414,0.9168739656106003,1.56097866598074
1.0,0.05,0.00034098018169889124,0.009616010491979857,8.793456861309414,0.9168739656106003,1.56097866598074
1.0,0.05,0.00034098018169889124,0.008863934763243134,8.793456861309414,0.8508607131794922,1.625751603597981
1.0,0.05,0.0004164173466811984,0.008863934763243134,4.293343323946644,0.8827475606091083,1.625751603597981
1.0,0.05,0.000416427445757243,0.009610579526710992,4.293343323946644,0.8941990927976347,1.625751603597981
1.0,0.05,0.000416427445757243,0.0077266577320266585,4.293343323946644,0.8941990927976347,1.625751603597981
1.0,0.05,0.000416427445757243,0.008137478263641872,4.293343323946644,0.6251108448809264,1.625751603597981
1.0,0.05,0.000416427445757243,0.008137478263641872,4.293343323946644,0.9412845044339044,1.625751603597981
1.0,0.05,0.000416427445757243,0.007824344862596895,4.293343323946644,0.9412845044339044,1.625751603597981
1.0,0.05,0.0003990885102535164,0.009244289714143181,4.293343323946644,0.9412845044339044,1.625751603597981
1.0,0.05,0.00037861806669585424,0.009244289714143181,8.92304408633455,0.9727622632112619,1.625751603597981
1.0,0.05,0.00037861806669585424,0.009309404910290857,8.92304408633455,0.9974403172681219,2.5922455396505177
1.0,0.05,0.00037861806669585424,0.009309404910290857,3.9635628533831073,0.9974403172681219,2.5922455396505177
1.0,0.05,0.00037861806669585424,0.009309404910290857,3.9635628533831073,0.9310151697934497,5.3664090870206405
1.0,0.05,0.0004050050037737876,0.009309404910290857,3.9635628533831073,0.9310151697934497,3.1181951004474233
1.0,0.05,0.0004050050037737876,0.009309404910290857,6.201542964512175,0.9310151697934497,3.1181951004474233
1.0,0.05,0.0004335459124132757,0.009309404910290857,6.201542964512175,0.9310151697934497,0.9529749026965273
1.0,0.05,0.0004335459124132757,0.009309404910290857,6.201542964512175,0.6466011658331621,1.0047675602529005
1.0,0.05,0.00035905505028758014,0.00848844023006963,8.115002769956885,0.8572160389335316,1.0047675602529005
1.0,0.05,0.00035905505028758014,0.00848844023006963,7.484846557511538,0.8572160389335316,1.3324494817399994
1.0,0.05,0.00035905505028758014,0.00848844023006963,6.879394325472708,0.8372207811953728,3.1733181095457237
1.0,0.05,0.00035905505028758014,0.00848844023006963,6.879394325472708,0.9163049044698043,3.1733181095457237
1.0,0.05,0.00035905505028758014,0.00848844023006963,6.879394325472708,0.9558877035711552,3.1733181095457237
1.0,0.05,0.00035905505028758014,0.00848844023006963,6.879394325472708,0.8017016856908576,3.1733181095457237
1.0,0.05,0.00035905505028758014,0.00848844023006963,8.614104562620263,0.8017016856908576,0.6380610921948959
1.0,0.05,0.00035905505028758014,0.008991010762664035,8.614104562620263,0.8017016856908576,0.6380610921948959
1.0,0.05,0.00035905505028758014,0.008991010762664035,8.614104562620263,0.8017016856908576,0.6380610921948959
1.0,0.05,0.00035905505028758014,0.008991010762664035,8.614104562620263,0.8017016856908576,0.6380610921948959
1.0,0.05,0.00035905505028758014,0.008991010762664035,6.882146848525696,0.8017016856908576,0.6380610921948959
1.0,0.05,0.0003238810564384335,0.008687094445473732,6.882146848525696,0.8017016856908576,0.6380610921948959
1.0,0.05,0.0003238810564384335,0.008344575146850813,6.882146848525696,0.8017016856908576,0.693341219268775
1.0,0.05,0.0003596289641178752,0.008344575146850813,7.007872752071373,0.8017016856908576,1.733958295346443
1.0,0.05,0.0004306764423620859,0.008344575146850813,8.659283476629216,0.9409652031727063,0.959460677157967
1.0,0.05,0.0004306764423620859,0.008344575146850813,8.778023545241279,0.9446455014399072,1.3369523989789123
1.0,0.05,0.000394295104974351,0.008344575146850813,8.656617207297588,0.7896939789791836,1.3369523989789123
1.0,0.05,0.000394295104974351,0.008467546590151148,7.848767539281191,0.8916358108702683,1.3369523989789123
1.0,0.05,0.000394295104974351,0.008467546590151148,7.848767539281191,0.8916358108702683,1.3369523989789123
1.0,0.05,0.000394295104974351,0.00894912480059874,7.848767539281191,0.7836301088942642,1.3369523989789123
1.0,0.05,0.000394295104974351,0.009117834974019023,9.207433556444208,0.6321181130762528,1.004227034844602
1.0,0.05,0.000394295104974351,0.008943143491966543,9.207433556444208,0.9005559120946416,1.004227034844602
1.0,0.05,0.0004093609974679973,0.008774790494700636,9.207433556444208,0.9520596576493092,1.004227034844602
1.0,0.05,0.0004093609974679973,0.008774790494700636,6.714476495512853,0.9520596576493092,1.4551004653029396
1.0,0.05,0.0004093609974679973,0.008774790494700636,6.714476495512853,0.9520596576493092,1.4551004653029396
1.0,0.05,0.0004093609974679973,0.008774790494700636,6.714476495512853,0.9731727436107501,1.4551004653029396
1.0,0.05,0.0004093609974679973,0.008774790494700636,6.714476495512853,0.8622650182414728,2.319008909809528
1.0,0.05,0.0004132412381630409,0.008774790494700636,7.1392436196179,0.8622650182414728,2.319008909809528
1.0,0.05,0.0004132412381630409,0.008774790494700636,7.1392436196179,0.8622650182414728,1.1409201097730302
